Interval,Open,High,Low,Close,Volume
25,233.47151831129588,233.9403971937229,233.28537153756315,233.9367334353284,7904980.5713968
26,234.1706701687637,234.7712396516437,234.14944418601834,234.60464346328737,8342171.646902089
27,234.68428539911528,234.83227870238304,233.2889528399543,233.29683523524335,4135217.250967801
28,233.0635384000081,233.2781927778876,232.7881511268867,232.93677787057888,951484.4239765666
29,232.80716968279077,232.93034466902532,231.5585860050439,231.63826719229013,4274233.594016037
30,231.8699054594824,232.20113397172113,231.7389423683581,232.20027459746572,7367731.366667755
31,232.2693441445702,233.6307839079629,232.04297998251434,233.4319507105494,5095413.450966157
32,233.57459285039667,235.19415742395495,233.5728142392166,235.19328698586745,4897087.181024022
33,235.42848027285328,236.0521828001945,235.3942874681469,235.9591275552075,4149480.7403970137
34,235.9197136311408,236.0627701495749,235.8144961722168,235.86726699107444,3111937.2913851943
35,236.01379910469876,236.5570206660716,235.85267383456343,236.50248189073264,3746648.782808644
36,236.2659794088419,236.2911188843536,235.09059004260746,235.18409412481472,0.0
37,234.94891003068992,236.6392287520658,234.74771669979248,236.58781988633095,6264314.59349843
38,236.50244917232578,237.39531209398868,236.4923384356522,237.1774440123704,5603505.040646997
39,237.06397220601917,239.0940884108497,236.94981586704014,238.967041514146,7430254.592201107
40,239.2060085556601,239.3086932181458,238.8572312625694,238.92282109500513,6034989.187770394
41,239.0664711541061,239.28998332428273,238.921181901176,239.03710384443164,8239972.968074877
42,238.93017081318715,239.871271664441,238.69554610196258,239.8119250865826,5139476.034323576
43,239.8403006117918,240.6809106227906,239.61085145752858,240.51325023848466,975734.4630137892
44,240.4112840954656,240.5824457874388,240.21252238834006,240.4499786613689,2550339.0883752396
45,240.40552744092065,240.46026733435866,238.89787317460795,239.10958549657823,10268020.05053413
46,238.87047591108166,241.01862379594476,238.8674002913517,240.91376176906118,45349.76109314617
47,240.67284800729212,240.81498620534376,239.5031471889785,239.72451054284411,208539.6133644716
48,239.61590870685384,239.67472486536278,238.93559214071692,239.0642976996291,6042170.806507251
49,238.82523340192947,239.28310182162986,238.73870198804119,239.207319984883,8442766.271002632
50,238.96811266489811,241.21082244877735,238.89422181587227,241.012233702686,10616507.011200842
51,240.7712214689833,242.20619241758752,240.69707176629097,242.12005569401103,3617390.1232382515
52,241.877935638317,244.07644390363342,241.87332192579555,243.9469471532898,233106.51607650006
53,244.0117146211327,244.181281025547,243.57530367197282,243.69819137926697,5025940.600444569
54,243.93509465452013,244.0441606301638,242.6918550116752,242.91697206545967,1043949.8471768135
55,242.6895282918174,244.79889484052123,242.5876099319571,244.59852479045387,6552340.032782739
56,244.61519930161438,246.02156947458008,244.60893625694908,245.8042131340018,9962419.601019723
57,245.5584089208678,246.3558593293379,245.45997210202358,246.2131791765127,409894.0576433246
58,246.35120322965264,246.3664416858751,244.81799676664494,244.9303586871265,4857835.367957074
59,244.90360051330535,245.14515306743235,244.70064051784368,244.9858477867457,3919501.2365375124
60,244.9912670546235,245.12080954506567,243.6343647107262,243.82935609461907,2424032.453345886
61,243.79264393010877,245.31673121994828,243.6488186638721,245.2326925079814,2552365.8361600433
62,245.17329864221193,245.29245418250667,245.13816311929133,245.1446350497575,7046478.352805693
63,245.1907726335761,245.27710967007084,243.60321868988615,243.77807143001786,1132340.6525272317
64,243.53429335858783,243.99812899894204,243.50433434124614,243.87525114948807,0.0
65,243.98979866570068,245.82949792364312,243.92511506501003,245.58642287619537,3337610.239292329
66,245.3674111646542,245.40561481916475,244.64259489680998,244.71597614221633,4269964.634498656
67,244.47126016607413,244.5059612599244,243.55814801243966,243.62701583830668,6212546.059847751
68,243.38338882246836,243.48933650450505,242.20410208789616,242.26891221689644,0.0
69,242.02664330467954,243.3791684435323,241.91226479132118,243.33404729373106,304109.6869232962
70,243.57738134102476,243.7461610904926,241.8778236525601,241.99391538969866,6847017.024492281
71,241.86708394391695,243.29020299689407,241.73896017343787,243.1442195796533,6849592.701228892
72,243.29928845100912,243.57938033280976,243.21575529107736,243.57836849733752,5039043.701283669
73,243.8189687056376,243.98733154575612,242.61376927215122,242.73623074307147,7352779.956454366
74,242.71963811981777,243.47104960178703,242.55599020101022,243.2735039552446,4949680.686015834
75,243.15991702148352,243.21336798333525,241.76770014834383,241.91737099282284,6343149.681204695
76,241.94692776851414,243.72256044884887,241.7708012452997,243.71579147803786,3907512.139372235
77,243.95950726951588,244.03238605289602,243.14042750822387,243.37945680372135,8055854.022588691
78,243.62283626052505,245.32736767894792,243.5492002932445,245.2158509418449,6342617.662171613
79,245.33646877986016,245.50722001389852,243.74290966597135,243.8488903277054,7386560.299589336
80,243.79974458865735,245.86098434383405,243.69379791310507,245.68882652719682,3372420.665674583
81,245.78650747485318,246.32794338964166,245.57711386268664,246.19771614990967,4552446.776662782
82,246.19516401528296,246.21369276909823,245.62962850130805,245.6688866674712,2097631.6544111916
83,245.76931073176186,245.83427094507977,244.46006792349,244.5244243016212,6448576.769579029
84,244.49918832508456,246.40154999319319,244.41595223484518,246.36945767178634,5036016.148055549
85,246.17859566889285,246.2251296906451,245.68063561938033,245.7181572768042,2764788.070520327
86,245.8523954436981,245.92744857055519,244.4854035794557,244.58711298740909,0.0
87,244.60801144767063,244.7536606941709,243.90764128710458,244.0771018134549,7674027.787873259
88,244.13406157925863,244.21872214906537,242.71310702624925,242.9517798927737,6537980.424654957
89,242.82394187023186,242.89262528128677,241.44938079944586,241.59744038750543,9652548.937933125
90,241.6030113785901,241.60910215023583,240.38276544904505,240.6207241007021,8437648.608984187
91,240.63759289451815,242.02110129304236,240.5329435051154,241.80834565960603,2793206.8033778686
92,242.05015400526563,242.12700127808463,241.81252167800764,242.02873868846328,3579172.084530741
93,241.96177110343191,244.05695262907437,241.94455351242078,243.85494112486435,10292918.169125758
94,243.99725212877112,244.03076389180333,242.34885737089905,242.49556692943335,8194974.674201528
95,242.51765201652967,242.58249127896295,242.34921654823987,242.55199133000883,11453932.015255399
96,242.7945433213388,242.84727672503638,242.45152843900397,242.56492300352645,0.0
97,242.3493922814449,242.44327476685535,241.43965595173162,241.64487195263823,7314333.395725137
98,241.40322708068558,242.48249482584987,241.33747901277434,242.44158050009383,219092.06903391937
99,242.63088895588842,242.6455669755139,241.04989096506193,241.09008511143742,2518291.014096643
100,241.24744866120685,242.0978237639114,241.0278775422643,242.0947603743254,0.0
101,242.23205130186395,242.35469293692697,240.7000252493043,240.87355797419767,2209251.9494057447
102,240.63268441622347,242.42614132258868,240.46706030361187,242.21520839093918,9305123.237759901
103,242.4574235993301,242.69917692613967,240.64416126444436,240.86497491808538,2740354.1614470105
104,240.6241099431673,240.7746672948672,240.5335602329002,240.6493710314512,6193255.048663856
105,240.40872166041976,240.9938404282229,240.19152311261408,240.85924006787,6595514.063103646
106,240.61838082780213,241.0654615674157,240.5505607166405,240.83420289135367,6330404.099943391
107,240.5933686884623,242.41125309793173,240.5076440717811,242.23715048862877,5602078.743187267
108,241.99491333814015,242.11588322723748,241.26820878380195,241.39857471086762,2325782.6626747777
109,241.15717613615675,241.22285083334077,240.04884908640128,240.05289357862534,4352552.930466669
110,239.99337141298352,240.54143375575393,239.83798515662735,240.50719757438026,4210558.058453288
111,240.7477047719546,240.97578813881728,238.96671882518913,239.16648544162658,4807219.692647632
112,239.40565192706816,240.7710573709743,239.34046787230506,240.652783166545,7038511.30913541
113,240.61302677680348,240.80262902187263,240.22907679989393,240.29629992048456,3162228.9715404487
114,240.47844288232773,241.9570599500645,240.45133485665943,241.7915699512672,0.0
115,241.92200298003675,243.34012267154935,241.71344324735588,243.29949084113005,0.0
116,243.54279033197116,244.5078329357668,243.39296205819062,244.35545613422363,0.0
117,244.16520814410944,245.37730149638296,243.9717591074021,245.26845347925303,6448663.164333742
118,245.1907017666501,245.36179041755764,245.12818134501433,245.2351898608476,0.0
119,245.24060993059155,247.10066798339383,245.10025439744342,247.08558623791433,2626246.418094979
120,247.1601623568211,247.2272323971882,247.11501276601774,247.19078641250294,3631432.6096189143
121,247.2094980239025,248.7871187334858,247.03454376347864,248.74286166431463,6870167.081537243
122,248.99160452597891,249.1028509233476,247.23618429906276,247.35623965909966,11992211.910137493
123,247.4927367215727,247.61939668835254,247.00599985456782,247.14048348629515,3673931.5480191708
124,246.94479937772368,246.99459981056359,245.6406061671358,245.76279396994622,0.0
125,245.51703117597626,246.01258536853618,245.35807578810378,245.92068327750755,3512332.4965441213
126,246.1168306627936,246.12505223027136,244.58450861727547,244.78316338180744,7347522.004836781
127,244.87714529349327,245.42382134583605,244.7292259769166,245.3471835907497,12255040.445572993
128,245.59253077434042,246.70322189252036,245.36762973878223,246.52260661653446,5896820.239943682
129,246.76912922315097,246.96986188256793,245.08423683639177,245.1483614670244,3973251.180009865
130,245.39350982849137,245.54680281578678,243.89463497000108,244.1039597024933,992405.8370442241
131,244.18704177976036,244.40555034171615,242.99129234946318,243.08313236303098,0.0
132,243.0850767007283,243.16242445562736,241.68975964868517,241.74319441331312,3199457.3688964588
133,241.9849376077264,242.6917724492426,241.9630251922783,242.49940788607393,3520322.943514385
134,242.58816584348412,243.16367181196864,242.56903009345405,243.10129211019375,4763477.760075944
135,243.34439340230392,243.3730413056152,241.63377453632776,241.7461191461105,3930372.080564631
136,241.50437302696437,241.64745052044313,240.71724128679702,240.93780963271936,1129898.393180627
137,241.0474818804779,241.19069693187222,240.92501946679081,241.16548391443857,4578361.949392974
138,240.97178920042,241.0899213349198,240.42071508029542,240.46569358796035,1987415.444455194
139,240.26319504090804,240.47021781389975,240.09840934612595,240.4680552141677,2910726.3272767332
140,240.22758715895353,240.30313489949992,239.61151919126402,239.6659423180306,8719302.304049727
141,239.5400173968707,239.9668343888791,239.49142679312837,239.84637099223465,7676044.802508103
142,239.61392885913287,239.98776783973176,239.52218175906046,239.77351245695345,7130468.589673376
143,239.98609505024388,240.0290071559341,239.8296277412283,239.9788324791868,4852108.090003338
144,239.7388536467076,239.76962263282212,239.11863244096185,239.23871340903113,0.0
145,239.1519334437092,240.2708073405878,239.09343368782598,240.23442395657847,0.0
146,240.24796886634203,240.32061623197134,239.90787424918415,240.05154745745358,7266568.387818562
147,239.84470670652306,241.903242749813,239.74900466847924,241.86283120501272,10707426.120436069
148,241.83054013455614,242.57843047564444,241.59025081090343,242.4480154681407,5417214.329944247
149,242.20556745267257,244.02984855961682,242.0378960599347,243.86733852983195,0.0
150,243.66508372028093,245.72152890497014,243.43086517124806,245.7074139282956,7971168.675566889
151,245.60601417308033,245.64328959550852,244.49796426654515,244.66168419722484,9786257.545788627
152,244.89257733721786,246.4587830945001,244.79627730423934,246.2484822042399,6440666.763236388
153,246.0444640564968,246.2818761371767,245.67584892191266,245.7358082632307,0.0
154,245.9815440714939,246.1114657556273,245.3331047832134,245.41837576361704,3473398.994733094
155,245.65538157745277,245.70541148466793,244.83056982948455,245.0087715431704,8203531.181446118
156,245.10158329522028,246.48461898864068,245.01241577654747,246.4302167102612,7397391.331517849
157,246.3278716072309,246.3323557316602,245.8856868418838,246.12028740799704,9778663.11027405
158,245.87416712058905,247.46309890826674,245.86444117302457,247.44067131511724,7533089.443302518
159,247.36253712186686,247.44103661125405,246.51420031644102,246.71718829461577,5602799.138346469
160,246.7315843828997,248.65006474768586,246.6540541403426,248.57876693526472,2324561.71412125
161,248.48619371109532,249.98652799786072,248.4554800070857,249.83527499911722,1642228.3593635792
162,249.5854397241181,251.81555999423637,249.3592299191124,251.72038083561708,410561.08854769403
163,251.68398107787417,252.85571984388253,251.53833636292237,252.67008403307466,3192467.9149581757
164,252.4174139490416,254.80596336521253,252.38591314352192,254.57657962350456,8594776.630887795
165,254.7987490804674,255.21443593530933,254.55292532778122,255.12794589603982,6829675.535904326
166,255.13865923539257,255.16734470959852,253.9783725224428,253.97877676043538,9093835.580274671
167,253.85604018370523,254.38553975866873,253.73153606366108,254.17393210729412,1653208.3789353212
168,254.4281060394014,254.43504802026993,253.12059782825034,253.2048396970695,2764643.8701767502
169,253.17866260164888,253.22512174204377,253.13138990055927,253.18685780578025,4443004.402540652
170,253.17983130516734,253.57975659924904,252.98094723528052,253.56522598714815,6681979.602071544
171,253.79318104757112,255.59259089758197,253.6380775564604,255.47266059817053,3736369.719125201
172,255.526139334723,255.60701381190458,254.99564069166163,255.16834774860945,6527509.93670965
173,254.91317940086083,256.27702899545847,254.71498983980257,256.0545841707486,3960418.788744518
174,255.79852958657787,256.0001169543647,255.65135251302846,255.83008266980698,977559.9904509438
175,256.08591275247676,256.11060645374585,255.34144680679051,255.460177009838,10154685.489328314
176,255.23340949590477,255.43167699444868,253.82956360973836,254.0361091972871,0.0
177,254.29014530648436,254.34808894035714,253.81268757476886,253.95484746911697,3741649.454639503
178,253.7939207526675,254.22441779909065,253.5934717339195,253.97703314285508,2346462.7023850055
179,254.11148297767582,255.9346810106967,253.90066629235417,255.89339018057206,2887615.412568354
180,255.96732205390265,256.7635875290867,255.78833305196636,256.6677637796058,0.0
181,256.9244315433854,258.7067337103686,256.9001741225927,258.604423442834,4324161.84071277
182,258.3458190193912,260.35940360355573,258.32733515948973,260.26485078283076,4589081.982232606
183,260.52511563361355,260.7840237659286,259.28437586115547,259.3932948910221,3500258.325616937
184,259.65268818591306,259.82894338240766,257.77198126882683,257.94730183500224,4389750.486522539
185,257.68935453316726,258.44784112378835,257.67553617038686,258.39863432818095,4322493.657520262
186,258.1402356938528,258.23128754700525,257.5319435685896,257.5781733831803,6865944.303246064
187,257.3205952097971,257.426609007538,255.98952146681856,256.1422987579289,8355445.96098939
188,256.3984410566868,257.22323442686064,256.1528419480227,257.14349353835195,5828029.172818195
189,257.1729725558414,257.38977924791726,257.02132035098555,257.3522668283298,378155.7044193973
190,257.44619248053345,258.3002192818934,257.4338542671,258.11122441661007,0.0
191,257.85311319219346,258.43403545103496,257.6765247735662,258.3756462457306,3385172.9601068897
192,258.11727059948487,258.32243030342784,257.92025974441725,258.11253546155586,6780182.175100263
193,258.08035838619776,258.12392780641966,257.54724226872645,257.5818939916569,8198030.96868524
194,257.32431209766526,257.95163145864507,257.28973654761114,257.7565105819627,6768480.588962596
195,257.709346548568,257.7095985022858,257.63836403532224,257.6913634205302,726465.2019919842
196,257.7042482052566,257.9500674926084,256.053686722235,256.2548578151755,4431461.082234167
197,256.4622254643515,256.4762849207947,255.72394135719907,255.8776180722459,10542301.866163824
198,255.69422505659188,255.89329886554978,254.21296336125903,254.45122322623104,7925671.118287466
199,254.31091285710139,255.22191625631828,254.1294113072467,255.0558558442469,5606771.428536736
200,255.09042019573357,255.83712812117273,254.91386887509742,255.82422176962356,0.0
201,255.94338487432864,255.9981966023885,255.18743779593171,255.22386428850785,5623925.868465211
202,255.47908815279632,256.35984606702505,255.24957305845783,256.2464666035292,4547265.467039076
203,256.1512876319702,256.42614461175674,256.05513032272916,256.2172924713439,4526636.536136954
204,256.01760408495795,258.34361406328634,255.98128254727945,258.150553150612,3394900.879591025
205,258.09215271915446,258.70644521213126,257.97218003702716,258.56578051315995,10733519.84512043
206,258.3072147326468,258.55171772689425,257.4895522984095,257.53386601573254,11641488.776327353
207,257.5458370718612,259.7315984810031,257.51590901578476,259.47706076244856,2665767.4072313956
208,259.450587177081,260.99047545486025,259.34596398678957,260.7507282794421,2004298.2538656502
209,260.48997755116267,260.7756362882893,260.3016213983615,260.59037540171556,4584311.467735044
210,260.5380752185558,262.55060075805216,260.41944241073253,262.4570538971668,1091653.9859301713
211,262.71951095106397,263.78774499145726,262.6836724383559,263.7650308818666,0.0
212,264.0092170876703,264.2653228357344,262.2746465370122,262.48307576938953,4766593.290737359
213,262.71170625746487,262.94433773619335,261.4891263110959,261.54351165952045,9014090.562669732
214,261.28196814786094,261.42191065336607,259.9950115100011,260.2488380932047,8120207.375378178
215,260.1522928490443,261.10887461349466,260.0055627579071,261.1064513028851,0.0
216,261.3055214272397,261.36416085942585,261.03154777455785,261.05408604708276,8297576.278700293
217,261.0542001148172,261.2246174319642,260.80266281205104,261.19543850095715,4374103.395881306
218,261.3858730743655,261.581575725348,261.1256852245633,261.2314144492405,2902108.311528272
219,261.05448789621425,261.133394753921,259.7051308716867,259.77517475936514,4097010.472223607
220,259.6345579988698,259.6562708355782,259.23680080622074,259.47452961036277,3847195.0239303787
221,259.61613845127846,259.7664243160618,258.0330087744478,258.14594535815786,8224383.340157461
222,257.8877994127997,258.06655258051694,257.05082502725674,257.2371975553937,13557701.379081346
223,257.0160635794136,257.04872693305896,255.6727744509891,255.80322370664263,3433246.4198704786
224,255.99990460641177,256.2162269521667,255.15536467319544,255.18056956994164,3373576.278731253
225,254.9253890003717,257.32931221896735,254.7835406310255,257.10600776540605,9713109.998181697
226,256.87424789539733,257.04510209817846,255.62421199830746,255.67276523673561,7798276.0977731105
227,255.52073415889427,257.6841509535134,255.28843442631316,257.4576649757852,5356270.7445987165
228,257.20334084191325,258.68132102917866,257.02537061748944,258.64744257557004,2079938.461170488
229,258.90609001814556,258.98840223172107,257.6934548409873,257.9315214472053,10416766.957727585
230,257.67358992575805,258.58892932612605,257.42184038231267,258.4935416574699,3785886.358791265
231,258.687268203619,258.7196510979798,257.01948468560505,257.0525642936575,3206581.569979052
232,257.30961685795114,258.0270849841368,257.2472562682263,257.92257148891224,3310933.668560252
233,257.88445222209936,258.07788814726916,257.71378254812333,258.0499539002493,3679988.914523404
234,257.79190394634907,257.9478211195183,256.46974637895,256.61144932516856,3322954.4938271083
235,256.5658653938647,256.76811290225675,255.80379425975403,255.91913811126227,5892937.24081708
236,256.136651579747,258.09356778227584,255.91225387227357,257.85014909811053,5721021.345308084
237,258.1079992472086,259.74067631364045,257.9208713295507,259.49980801912955,0.0
238,259.588007352216,260.1259591158422,259.5104728522896,260.0874740794033,4338873.361042548
239,259.8273866053239,260.99725038847214,259.70738501011374,260.9706410597853,3284361.9251946155
240,261.04594916445126,263.1552752112415,260.8154641506295,262.9397676317582,1097275.1270913198
241,262.81840665843055,262.8591464392926,261.37970585102863,261.4740046932569,5657025.450545594
242,261.2125306885637,261.5046072723455,261.18327599861533,261.2635801705794,3245426.4691275787
243,261.23861287948426,261.2497207348831,259.5899113546691,259.80716117225387,4166728.33153557
244,260.0669683334261,260.2637430390741,258.2143658758229,258.3834605261677,4554914.622357738
245,258.4046333283659,258.5663557400223,257.41128226241517,257.5271591254014,0.0
246,257.42442713716866,257.54801170353335,255.85288420035545,256.0915688801397,332761.9169877758
247,255.83547731125952,255.8803077285989,254.72937819033058,254.75898016056874,3424783.9031472206
248,254.86163335145736,254.96716120437307,253.14448572116459,253.33882118373148,1608291.702490965
249,253.46959210248139,253.55930361966628,252.5146909150185,252.62019083003162,508903.76967997523
250,252.7403877636604,252.88383091415255,251.0858801843609,251.21195457664618,4763707.174320371
251,250.96074262206955,251.6646460732339,250.7169503750798,251.64181656929009,1866624.0667752745
252,251.39017475272078,251.56836361948956,250.15466146131408,250.23903428258416,2932556.1865383983
253,249.98879524830159,250.1012026707723,249.6795624420986,249.80207099418683,9648238.10274598
254,250.05187306518098,251.79724437021216,249.86359524860848,251.68692629335368,8278704.19146735
255,251.84220947302188,253.19334023501972,251.68145180153638,252.9945104339293,2355819.589048002
256,252.74151592349537,254.80977017053917,252.63052037523332,254.63845352793672,7287420.638432264
257,254.56598427817448,254.58584457123348,254.2721170317942,254.3410804653145,3545362.688933133
258,254.13945768908522,254.15538713190307,253.61393285248872,253.6493414582575,6868117.342969956
259,253.54310268509855,254.65220749333963,253.32514066100376,254.6212231344613,0.0
260,254.434488569394,255.18156397537453,254.35511692654453,254.97854525553703,5022228.907334392
261,255.08845432765457,255.26724112183953,254.5651811730576,254.68820660351955,2418420.3794233585
262,254.4867860814331,255.5263851248608,254.3114343147971,255.50562274176116,1352248.7172346502
263,255.754954329067,256.14728453023235,255.69905543871513,256.0594207354681,7497589.244033559
264,256.17008248720214,256.23656470612906,255.46879955374644,255.6060496890439,6646954.085113335
265,255.86165573873294,256.03330556030556,255.41778759739756,255.62199976986167,5610203.133260731
266,255.8776217696315,257.72032714760945,255.71861473535043,257.5507687305524,7226800.887292923
267,257.5717510915786,257.77896444936493,257.4396727761601,257.49162259191445,6482542.850643764
268,257.74911421450633,257.90913133653976,257.25626719684874,257.3264823339505,235594.71982573718
269,257.39486021230863,257.60655909708345,256.25752277531876,256.48579711764944,0.0
270,256.7422829147671,257.4962556376726,256.5009325489869,257.4587979719146,8523050.336802047
271,257.71625676988646,258.78602016417113,257.5922814688555,258.66982955657164,8586612.431775264
272,258.63811687977994,258.7170140066255,258.27200380813053,258.5048741668522,3399443.3148577185
273,258.4850583947953,258.75101637534743,258.4265792210433,258.7449221855401,6699929.213230496
274,258.5556347238895,258.9091885815516,258.505595521392,258.7491493960119,9193527.080568843
275,258.8202050898254,258.8296520367645,258.59825618082255,258.6821794843151,0.0
276,258.72918029066534,258.85504208315245,257.9102252653292,257.92817843943374,5211096.836289592
277,258.02404873768154,258.25071820567086,256.4483973203542,256.644519992098,6363862.771842809
278,256.3878754721059,257.2953852819719,256.3128948266689,257.05088767807547,2823011.824352679
279,257.14994594539814,257.3626163984885,256.13590469024837,256.2094873721628,3611003.3754116246
280,256.1179026173483,256.2356379869129,254.72366963453217,254.78124251416756,4531932.5432636365
281,254.73073567899695,256.2665887709237,254.48166866665656,256.0840743426337,3570516.233683836
282,256.3401584169763,256.56051786606224,254.65595326898887,254.65652860205358,2708964.699050213
283,254.44199270866608,255.2911676068659,254.41190812661867,255.04762192433563,8395906.060133602
284,255.30266954625995,255.3768736354454,253.94524236659987,254.04037524493043,307854.09726168634
285,254.10544361113728,254.67607271561192,253.9895433724135,254.53413484478435,4573794.460423321
286,254.7886689796291,255.4628775809402,254.58929161959756,255.3757307815249,6117807.290937468
287,255.12035505074337,255.29288214269397,254.49692707349664,254.6798488101049,2634675.9018204594
288,254.55375375758663,254.56739594546502,253.74022635671017,253.88516750516442,1043002.3465271937
289,253.9830634085849,254.11884343887118,252.95893188331704,253.03754309643537,1452594.085102045
290,252.78450555333893,255.14541158912266,252.56867922489798,254.94681131064715,6118343.7960750805
291,254.70022661412656,256.23914032674804,254.51175665590117,256.1012249955906,1293590.434381798
292,256.3573262205862,256.5277729034977,255.1144807603305,255.28429835900394,9093642.69556696
293,255.24988508990117,257.31704459175313,255.23902274641128,257.2105192291554,11700310.795281848
294,257.35265525199117,257.36893175815214,255.94222888811947,256.16748884839313,5011266.006877734
295,256.3388153274938,256.4749278321247,255.7134350653527,255.71645614554916,4230161.691688747
296,255.9721726016947,256.0152704986274,255.6817416028147,255.8868707122516,0.0
297,255.9401339745682,258.0019583301105,255.89868933541075,257.8176382288285,7207904.792543568
298,257.7653727268281,257.79304496982894,257.71658425917667,257.79273479604,11734749.565499699
299,258.050527530836,258.2491897196747,257.7483796423727,257.9215652529535,5734664.757276229
300,258.1794868182064,258.37141384982425,256.94353408155695,257.17631993624013,1075567.971236879
301,257.06483973858656,258.23335474577186,256.905867364684,258.20723924984924,623597.5861176741
302,258.0850295714549,259.45059599192706,258.0141280483978,259.2129166142079,3383525.775112197
303,259.16540200354353,259.32207687132285,258.6281266236423,258.7558058053123,2899813.4382035597
304,258.5690049603162,260.69882023301557,258.4248917047269,260.49871623848713,3701610.906870668
305,260.50387377245136,260.61776080361483,259.7205326763155,259.8288959139089,0.0
306,259.569067017995,260.05447203138596,259.32959779874056,260.05037073522215,267192.88573200395
307,259.79032036448694,260.727433018026,259.61647025500446,260.5632031352044,189323.54443994118
308,260.5927556351437,260.68445644686443,259.5828628526739,259.70937647188435,6327307.493332563
309,259.44966709541245,259.5214311046247,259.14103355526333,259.22107496859826,10506326.521008082
310,259.2134113484448,259.3846473050282,257.7583697680418,257.8735743899286,5817739.081658314
311,257.9468773710642,259.7795455873648,257.8195598860259,259.70928898713066,2607938.698540217
312,259.73739577397254,259.7391183413222,258.2090474568801,258.2615344157682,4833895.272919945
313,258.51979595018395,258.69093496961455,256.8286630469757,256.89429884805145,1904632.5399106233
314,256.71493701031466,256.7466485764801,255.22067237886432,255.46223649493075,7041510.144204513
315,255.21800551785333,255.42256258841172,253.9455015839105,254.03815720173944,0.0
316,253.87512935507777,254.76805596059896,253.62847626348727,254.69108471172532,0.0
317,254.4363936270136,254.74435927478677,254.364282892282,254.49311290054195,2605447.7162523265
318,254.64805765595406,254.87490644358942,252.827268046972,253.0744360060075,0.0
319,253.21331959686842,253.8679792810541,253.1780332914283,253.6220449038833,0.0
320,253.4467265027653,254.40431751803007,253.29150578747272,254.25388717662562,1844205.28015788
321,254.3790032159692,254.46140474794655,252.6077671509479,252.83654385062366,2814970.046211681
322,252.58370730677302,252.7943414267977,251.85835220295334,252.10031262492603,3496832.408018928
323,252.06497707972176,252.10901937809874,250.51851456681132,250.69497444288388,5474308.861892391
324,250.72109153197476,250.94832597868495,249.0665101454201,249.29747034635054,7563480.188456839
325,249.1175640956832,249.28751589591172,249.09534514231575,249.13884634408765,2396313.503913721
326,248.93213989811287,249.0213912305543,248.3889092385996,248.61116174213936,5977500.63404281
327,248.54679520026136,248.55748715452532,247.42618055013287,247.4676770146735,5842402.467216577
328,247.33056160315007,247.42289028036691,246.62636683460167,246.6463306095436,0.0
329,246.39968427893407,246.43105351541388,246.18944168769852,246.30833810888677,6013301.443393463
330,246.06202977077788,246.09689160950703,245.5001764589978,245.6663607788177,968544.46999681
331,245.61125276155704,245.71848158002487,244.63009794431684,244.6740883816618,4590505.2944154125
332,244.76612618496267,246.10035045704137,244.63135164154974,246.01626532733331,0.0
333,246.03906071636618,246.42022704340891,245.98373825309375,246.22358052493652,3230952.218771158
334,246.43013201106814,246.74643399323472,246.30439286715227,246.53869031107644,885987.8449907796
