Interval,Open,High,Low,Close,Volume
114,222.43435251822754,222.5247198464308,221.61381188780987,221.6974235577606,6624900.286376556
115,221.62763693452257,221.68459034045182,221.36965421515532,221.54318641132983,5390859.739522263
116,221.6994844577674,222.16353112293308,221.60261323608458,222.0866239379535,0.0
117,222.19072206804452,222.2639134381022,220.75360875353704,220.84859765749746,4294240.113766159
118,221.06822467129533,222.3639576699673,220.8816981074934,222.35004071900033,5892677.454057432
119,222.5723907597193,223.18324359193852,222.46506469891514,223.1430715638576,0.0
120,222.91992849229374,223.78655742241398,222.86000792015005,223.57355743608733,6722715.967725661
121,223.65010045635475,223.77908890081827,222.1944739665237,222.32724221541804,584504.5495051434
122,222.54956945763342,222.70228976735862,221.88387038429772,221.90560652027924,8138264.715108421
123,221.9147502387621,223.06844135736324,221.74718462153908,223.0175431769773,3401318.0398557084
124,223.17302283856534,223.2384045559302,222.71945623291919,222.81336030430256,7092476.453293829
125,222.90243331293755,223.0170753244082,221.41873096034092,221.57128281758946,425688.21221158653
126,221.6266961575849,222.18126248746174,221.52431066663976,222.00849601498507,5808035.435429258
127,222.23050451100002,222.34968461064986,221.2887536881983,221.3967225895396,2880771.5979161756
128,221.2642510068882,222.20572435214623,221.0754378313587,222.18478735627622,7305924.34716882
129,222.21687144859717,222.63588402153368,222.18097833057777,222.62752033446966,8540634.875314895
130,222.41006581696686,223.52888770614598,222.23340898731792,223.50314595089463,6853484.673992925
131,223.56153451842434,225.21327065091936,223.4189853455192,225.18956547235572,7445445.018113742
132,225.12671456413705,225.12971545526565,224.32528855124053,224.44584361027788,8099974.568525714
133,224.4537758774393,225.1779710420609,224.4340463079611,225.12619240197537,3051294.4781580507
134,225.35131859437732,225.5205339309232,224.4738508779245,224.65006028476486,6913337.087594909
135,224.711193405667,224.9434336224961,224.68408659650993,224.82994311906583,5605502.753418759
136,224.60511317594677,226.04457320051986,224.51494208750435,226.03570319986926,4245492.4345104275
137,226.0367367512285,226.0938096407385,225.8319383438597,225.83830970551477,2417615.4909916976
138,225.78932820781017,226.15217507422392,225.76458806981222,226.111627052661,6746979.40015031
139,226.26484787587603,226.78174872986148,226.23394274681755,226.77263305374586,2591264.0495140124
140,226.9626610517737,227.0157190911442,226.3441003969384,226.4879743664534,7449805.222724416
141,226.65222339041264,226.86865864673905,226.1121081420663,226.14452575398013,0.0
142,226.1420819121656,226.31977093828291,224.91023928407026,224.96247581610444,8948361.26118235
143,224.80566012916407,225.26133133835478,224.6291612621003,225.22672087214778,0.0
144,225.0338894649365,225.70602619071056,224.98310737602392,225.62028764144617,2370535.871675322
145,225.81415761489518,227.52311411126627,225.6006421872436,227.32268183324783,5210879.018420691
146,227.55000451508104,227.64644370928576,226.58175496573722,226.75228973525486,2337920.7276636166
147,226.9790420249901,227.1310237995492,225.3489813872264,225.48825460847362,5319197.799884521
148,225.26276635386515,225.33991022168405,225.05293084460632,225.255228828991,1659007.5081788688
149,225.17537355981963,225.9805844061148,225.01395129362288,225.9606351274798,3872740.9176753764
150,225.82386061095113,226.64295810917218,225.62253286197145,226.62209074388974,9189811.253023226
151,226.8487128346336,227.24700246043483,226.83788778303136,227.16508258942258,7161871.458881466
152,226.95613090704052,227.04092640141275,225.85095395711042,225.8987463407062,1462152.6665951447
153,226.12464508704687,226.33885522108446,224.50416774417002,224.63946930847032,5934408.674913403
154,224.7686698068923,226.02587296991265,224.58010998144698,225.9399979343736,1786030.655711824
155,225.74242021635928,225.85076100689813,225.40128385895767,225.51179664271706,0.0
156,225.28628484607435,225.35134809160581,224.18166726857703,224.25467666923075,6489004.504836316
157,224.09487185327453,224.1461059839799,223.94273566778642,224.04095557548456,0.0
158,223.8227219336243,225.5739954705449,223.66253903496332,225.48370860612656,0.0
159,225.3631636111783,225.4145403956353,224.01450031127249,224.2267452099561,6692884.1088038
160,224.2854205111603,224.50292872094332,224.2249739073401,224.4347342711038,3123979.045014158
161,224.5628919390299,226.1480556443485,224.54511095017625,226.12818299442458,5395954.444443693
162,226.07732021792614,226.1464258749692,225.65721110283744,225.85442445680115,10549868.119223453
163,226.02587639939262,227.02057392829184,225.9522210199615,226.8212142419501,5793914.809685744
164,226.7699319306703,227.13353699400662,226.6914110311914,227.0402348895352,1554605.1615018812
165,227.0732050677723,227.5377608552939,227.0237120209143,227.48306254696536,3480780.598218996
166,227.2555794844184,227.439187424749,227.18830756196502,227.31809160909603,3356243.626668105
167,227.13421624279334,227.2699297830741,226.96266344604084,227.08616974247852,3972277.897240315
168,227.17030191736683,227.33159752313767,227.08001706650387,227.16147434574572,0.0
169,227.26077384668454,227.83512718657272,227.18402007686677,227.79406214506596,2362232.7809167416
170,227.6804942811652,227.81023088797818,227.2081781361127,227.32926400128778,10636314.622556247
171,227.41689568178842,227.88556209356435,227.2994595756725,227.840655314582,4012126.066302412
172,228.06849596989656,228.11994832967304,227.31425538351414,227.50738326557294,1674125.4603496375
173,227.61274673289807,227.69599282296358,227.34782898371134,227.4643133190555,3442480.9780082577
174,227.3221267088165,228.65460309312004,227.18741364081558,228.60768969867377,3681850.780511359
175,228.70790998667795,228.81236992893085,227.3765039558627,227.4661735932156,9236667.622899171
176,227.53669167380036,227.66840706140076,226.98172845844553,227.00285272414058,3363921.796949741
177,227.2298555768647,228.51256362628592,227.15063929283832,228.35358362319536,1356982.3133927514
178,228.18993398880323,228.2516788638429,227.27421424945084,227.32372639690763,5559612.517558072
179,227.20573276901533,227.3559487663278,226.63468963042445,226.7264719913073,11484929.618857326
180,226.95319846329858,227.02472041578642,226.64627007341045,226.81972464781995,7962223.359275995
181,227.04654437246774,228.5458368484594,226.8683377335239,228.53116906562047,2892293.6571259247
182,228.3316540268603,228.50711787709378,227.15315673415026,227.25721754080632,6447111.739471642
183,227.3951820980066,227.50281667134712,225.84272969037525,225.99036768398,1650822.3599915644
184,225.95359082507807,227.18805957884425,225.89520068351246,227.05756867702098,8825827.441288833
185,227.17031522312269,227.31867347634463,226.69930246729777,226.76148206919447,2989705.168975233
186,226.73602837677504,228.52812426152857,226.6953463813353,228.47248702373304,3391505.3247098457
187,228.50002761978297,228.53190276864535,227.37767731582036,227.5719901647185,0.0
188,227.7995621548832,228.83446261791727,227.6823140639755,228.67903070568252,3677655.488228756
189,228.90770973638817,230.56107801867657,228.8003477457098,230.40450432212813,5230741.43307026
190,230.174099817806,232.21803151320842,230.16853349197072,232.14299731858364,8601770.057889182
191,231.91085432126505,232.131684103184,230.69473654043526,230.8489115856917,9581601.96222729
192,230.618062674106,232.62600575118012,230.5555950865503,232.5907578104947,3090252.368619194
193,232.82334856830516,234.02840801822447,232.64596832397314,233.93088741305266,2416535.4356985055
194,233.98976815140253,235.098874006877,233.94629148116516,234.89933313009018,1125337.4103322756
195,235.13423246322026,235.16500321948544,234.78611064426357,234.87957109376765,1838645.1644915761
196,235.11445066486138,236.25547050867726,235.0641647555675,236.22628767298843,4634975.8404399725
197,236.14998468067267,236.3352354118763,235.9902661154001,236.00200084499713,8468208.356478669
198,236.2380028458421,236.38621792327805,235.1721917473164,235.294888644076,7681365.775576098
199,235.05959375543193,235.71755071178035,234.89301486348938,235.52722646926065,2394371.834183016
200,235.43395478144006,235.59808178030303,234.3304646109601,234.5445947278829,4342382.706948222
201,234.56459343043483,235.46624224087765,234.4162438854731,235.38618817380134,6078606.419296142
202,235.27162925658848,236.58156338424416,235.135944723217,236.37066260557143,0.0
203,236.20003488431206,236.2941278704003,235.58383322700263,235.8003623647787,7184312.259075379
204,235.82445526717592,235.88952626114533,234.4319950678877,234.60722823161566,4049480.6768284757
205,234.52779387394708,235.9327753935419,234.32811933023427,235.81836874947456,7452624.110941814
206,236.0140176760925,237.51547682594185,235.8035999436535,237.36142722752317,1137829.266912104
207,237.2791052634683,237.4989557030151,235.95675229788216,236.03825125382593,0.0
208,235.9195573016336,236.04570866564725,234.63835154614378,234.72245135078106,2498678.110123573
209,234.95717380213182,235.11128973628018,233.31350586768474,233.41398640033668,9457869.998215605
210,233.60819213838678,233.83710149192228,233.32626969579493,233.46685148762356,9746653.850270007
211,233.36118413293502,233.54906381371555,232.46148695599877,232.497331154745,10621493.862031512
212,232.67033670408495,232.8771045518154,232.50538450447988,232.70529962321572,0.0
213,232.9380049228389,233.9298093168119,232.8880197288182,233.84560914630387,5372296.944975017
214,233.96381222297063,234.15025691665804,232.4330300948193,232.5420321700819,7100864.4492039215
215,232.44688992721498,232.65964053458063,232.1988310180518,232.21685237313656,2830526.571531155
216,232.3706839068739,233.00555637337348,232.3570279702316,233.00419196355742,289803.9749031118
217,233.182984452889,233.32534339175646,231.82523404127144,232.04348341053577,2867597.5164006315
218,232.27552689394628,232.4639829213597,230.74974175161552,230.7499524198937,1178739.7989521613
219,230.6796720206582,230.88819806929,230.4435929139574,230.60952874450692,3501832.947686838
220,230.60750367661933,231.77280141511912,230.50274691848549,231.5982590874103,5022916.883125729
221,231.82985734649768,232.470959224958,231.67312297958262,232.46619845183844,6065135.238521395
222,232.49864362270478,234.2592716071913,232.4681407279934,234.0576545196106,6075805.194968775
223,234.24418482293606,235.63241767398554,234.07283904927993,235.41237112390985,10603219.919565909
224,235.536694789381,235.58007571988935,234.97786070727025,235.07789207283182,7998493.419402341
225,234.9335601666555,235.779409713625,234.71474102148323,235.69458223919872,7767411.056644078
226,235.45888765695952,236.94030711504837,235.45717129678954,236.72147053377716,7211688.838151996
227,236.48474906324338,238.62631275900245,236.43525385184924,238.50762753554415,4918628.822327622
228,238.46932694367027,239.2559802359811,238.44599642956564,239.09177989259288,3621979.0055479803
229,239.23161661804954,239.27008119882103,238.56757003408023,238.79306613193825,0.0
230,238.5542730658063,239.2527163104546,238.55238136997468,239.11463593575215,7000027.1637759935
231,239.13895887114757,239.33174073592093,238.0581923641367,238.14372640744398,0.0
232,238.1519615033043,238.38683463374915,236.94930602759402,237.1264846240963,5643330.3444507215
233,237.3332472128328,238.10419575871555,237.2025626442962,237.88791671206965,7971964.582369067
234,237.87055970321384,237.90405282517153,237.57500815669283,237.7997352184944,3695935.0286579793
235,237.84892917951814,238.00870123958512,237.8470466972085,237.88350182150504,1707627.5103138466
236,237.64561831968354,237.8203551815981,237.42606233018068,237.63786465624844,3662737.9872272946
237,237.50419747889512,237.66512361241317,236.12348234676872,236.3131476766338,8465626.983526178
238,236.10471431325192,236.919464316266,236.03245087043743,236.8717151202137,734272.1565441606
239,236.91028370295402,237.1139747204807,236.02072844817295,236.05611992676754,1842926.8482165714
240,236.09853682869291,236.1741014646129,235.28337838693585,235.4369114521171,0.0
241,235.38300827623684,235.4909411677486,233.95685030560256,234.12446372969796,2377104.9851252167
242,234.15830864455074,234.54896463577873,233.96194169755034,234.4565770957872,1829406.3498419323
243,234.3683880384332,234.97262377280782,234.29752233967966,234.8699450464958,1477428.205615173
244,234.748131204463,234.91549343504124,234.03400238288927,234.08797453534206,7981397.266195841
245,234.0892725727415,235.36255004104737,233.91464000823933,235.36174627905038,3722527.114757003
246,235.31322822234864,235.4470413111556,234.1721766504356,234.18315499272003,0.0
247,234.1356878757327,234.3449895541851,232.98903139422086,233.00488381374896,8582615.213991126
248,232.94916275164292,233.92862119901264,232.84054295456946,233.78383014527287,8360016.12433006
249,233.5500463151276,235.67880294135182,233.54044944907946,235.54782148992066,8213989.840780253
250,235.650756204464,235.8668270825611,235.43924316509467,235.76702924609594,1484894.7532078782
251,235.53126221684985,235.9169128600757,235.31270918112443,235.71529957389586,8996746.03416733
252,235.89845693924707,235.92269597685606,234.7916600439534,234.9902522374274,2380379.692418459
253,235.025572797974,235.23619752940695,233.83209934795627,233.89113420603178,7067865.592751762
254,234.11641658439075,235.23490054626902,233.90211365646434,235.17372667688542,1200002.3801208576
255,235.19289285251318,235.7279444581085,235.01935793290488,235.70736213602626,2922082.5291815232
256,235.94306949816226,236.65289174060825,235.71859106453175,236.42938718243803,6420939.63643414
257,236.1929577952556,236.30739361805962,235.91181068345085,235.99822782051183,2088484.7714654482
258,235.7622295926913,235.83211054366618,235.64798058064315,235.70556086235885,0.0
259,235.94126642322118,237.63561397458167,235.78954971718966,237.48405242436377,2231035.881997821
260,237.680378943246,237.76518780074102,236.6660068879645,236.73972772357948,7307737.88983658
261,236.5029879958559,236.70142009586797,236.3165067384424,236.40816659187476,3832670.7072939933
262,236.30475784879945,236.49662970224898,235.57644042247387,235.80484017297118,2978713.344904972
263,235.70278521427886,235.820706795599,234.65648110518052,234.6658843210353,2497499.820993477
264,234.9005502053563,235.1329858419126,234.48604950354425,234.54417027178857,13816074.875168059
265,234.30962610151678,234.8589678085598,234.2010409464712,234.79445977126477,1938412.3684877814
266,234.7800580713535,234.9514555086724,233.419628299458,233.4855934084553,5119930.443657899
267,233.71907900186372,235.45203925479638,233.6206305399366,235.24733443911828,4012815.097280493
268,235.03813939158982,237.1314228747315,234.98159872041379,236.98007513572765,6788833.203492064
269,237.11344284847584,237.3307134679868,235.5828822095792,235.65902501681347,5379152.31805601
270,235.42336599179666,235.52869100842653,234.12133369941625,234.34533911793207,7393536.6866677245
271,234.3079816153794,234.33244353584138,232.90694533988778,233.03897638709313,3929242.3190967347
272,232.840644258118,232.97040411788325,232.0586804624125,232.14457765962052,6494018.152291657
273,232.16135117067736,232.1614709740357,230.72044492101597,230.85048311708618,0.0
274,230.8226302151,230.86991546665672,230.55917765642155,230.74154607006247,5593782.897999775
275,230.51080452399242,230.7115108132127,229.37677902957313,229.4552727548915,4590858.260541528
276,229.45825930675824,229.68012339010872,228.00691420198766,228.17616979577258,5858262.164786176
277,228.23967541725878,228.27984988075661,226.7929498925349,226.96521797078665,1948270.7212603935
278,226.79028954194737,226.99088645193373,225.56888310926226,225.69999587134237,215236.2805370516
279,225.92569586721368,226.12910281364077,224.32739287524203,224.44182677753145,4315446.08334979
280,224.26071842734694,225.03564844039633,224.06496130930077,224.9568269600957,8757285.025912479
281,224.9002247893877,224.95230114984778,224.2217573581995,224.22511829052118,0.0
282,224.16221518769478,226.04711001700636,224.11820998410718,225.91698537846875,4070408.0536814854
283,226.10328684870422,226.76692783745472,226.00149557089355,226.60832489241074,2253278.73859458
284,226.5548678499437,228.35275894651915,226.42314088738823,228.31817421555235,5783692.092977101
285,228.54649238976788,228.74905772895679,228.25767678957166,228.35393000185775,3573328.36285137
286,228.1255760718559,228.17706760422422,226.89966057484946,227.08096649971228,438640.4149728804
287,227.08855422275468,227.51991367764123,227.03644643328062,227.33763874096778,3474000.9395332625
288,227.56497637970872,227.63894326138941,227.07387411104455,227.13342189950882,6796442.044763162
289,226.9062884776093,227.0675164132917,225.95735794295,226.05876420923562,7352829.286831483
290,225.85707080235127,225.9760173345954,225.3809764251344,225.4782942438071,1779397.4908593656
291,225.64344391054365,227.27694495756845,225.496700350387,227.17961703933523,6484710.758201849
292,227.13706046913765,227.40212797184353,226.94853314352773,227.31113440287547,6459778.067979833
293,227.0838232684726,227.39183916335722,226.95850147247896,227.22443436420167,8712247.33728647
294,227.17814363183243,227.83421915463103,227.1491435314258,227.75167050462275,3006075.051864005
295,227.87798624620189,228.73601956018234,227.85787023053055,228.65602075389194,3305275.6271377737
296,228.67078172296232,229.35511969027783,228.4721946553292,229.24855915584683,4494269.6942023495
297,229.2437639248015,229.34209387256337,227.91189293527708,227.97060852577687,5976566.920336033
298,228.19857913430263,228.846143732434,228.0903517907484,228.79568163700216,10716764.206729906
299,228.56688595536517,228.925479699082,228.45027273175137,228.90601840288153,8140937.068906896
300,228.98498573334442,230.8227193675699,228.95038754910172,230.6332047311642,5729186.407495994
301,230.40257152643304,231.0739234997394,230.38258235201772,231.04351362690815,975780.5004807338
302,230.88476518698312,232.25391770421757,230.70143558932907,232.1635153431542,2007651.6383303127
303,232.23572746360708,232.45417089113863,230.8293157584105,230.8693152321282,969871.060907789
304,230.94570907354486,231.01998897600018,230.8843108377184,231.01200602717157,2867112.2687980984
305,231.24301803319872,231.47640047140993,231.06617824164218,231.46665077688334,6137109.9756802395
306,231.53568944189809,232.01473208818132,231.39459109155533,231.84338788706637,5071350.049484526
307,231.94076041955773,232.06235750126186,230.4308100805374,230.55097233287998,2652981.6503199534
308,230.3204213605471,232.36943958523145,230.14190449947583,232.29057048833246,8215879.774572699
309,232.3681336365937,232.76994179985954,232.2212132984269,232.7121926276083,9358137.051979618
310,232.53605068793703,234.54601062909228,232.49263124729552,234.38681368361972,3352568.3289960325
311,234.6212004973033,235.51909801330862,234.56519477233923,235.3635997128598,7122943.687806077
312,235.59896331257264,237.07897039889974,235.49212113984782,236.89280228386312,11203769.745574191
313,237.10076137337757,237.18326515219417,236.2705025422184,236.30848209143264,5288674.851570439
314,236.07905700634495,236.08241453122855,235.0568605333485,235.2358189755884,0.0
315,235.0382061158956,235.6211518747457,234.93051615372877,235.57770853422,0.0
316,235.48708005525057,236.60958304083678,235.30688122012384,236.56098143629583,2916627.106733211
317,236.50796836876086,236.731520552012,235.1996890281096,235.24226756350342,5534974.167378827
318,235.0070252959399,235.11977108529803,234.9260334546642,235.0971656555709,7987419.725160983
319,235.33226282122644,235.47526188321046,234.96439893184794,235.18884672137546,8149229.978768801
320,235.4240355680968,236.81832228489424,235.3748157432802,236.79820586461685,7250131.304671174
321,236.7204153674758,238.6368981910528,236.53489484115687,238.584941864766,0.0
322,238.4401650489722,238.64712773562974,237.22293297841927,237.3034529772473,7065558.196140936
323,237.54075643022452,237.6872827814224,236.69471522904732,236.8370161409913,5323154.798620134
324,236.8553156727352,238.46341042404367,236.66246056895244,238.23333373863053,6411292.257910557
325,237.9951004048919,238.91896929257948,237.83839905637245,238.7407827298633,6046138.58849488
326,238.75824715702734,238.88966436232442,238.03266231485034,238.18164153512663,6782521.371194972
327,238.27653361384486,239.87967179633907,238.10973777867275,239.87130595873433,4536592.029739738
328,239.99056428578055,240.19242762377996,238.67711823876195,238.87430868299165,0.0
329,238.9678496157679,240.1569871348855,238.78759123878862,240.08540803637425,2719815.8496479355
330,239.91611550301192,242.09626202550362,239.72452506252668,241.8969472753765,8943468.421440396
331,241.99040242815406,242.15464355737214,241.10388564724911,241.24153535312823,0.0
332,241.31980555546107,243.08494315949432,241.09978339224537,242.9372257751468,4297155.468469801
333,242.74565771499334,242.88305112116575,241.6744699599969,241.83787480925275,4657238.821733044
