Interval,Open,High,Low,Close,Volume
41,222.0874526689416,222.9382752452517,221.97913892081033,222.78516389619992,11353142.21527612
42,222.9863250672575,224.18530939811924,222.8652461306403,224.07153040365134,1168415.4623742653
43,224.10233901061184,224.19256289989264,223.35101721734205,223.54624830642305,0.0
44,223.38531388295465,225.1820953500327,223.35969782915998,225.08784195154644,3119746.5972247417
45,225.20958384902545,225.30629981259423,224.92893416292424,225.10495296781906,7755747.786021473
46,225.32216972927446,225.3231887046439,223.7485099179989,223.8501009524503,5784853.597154848
47,223.62625085149784,223.7166965181933,223.1198923397431,223.22322932732976,5961358.17032675
48,223.26936699984523,223.74289985089368,223.1803095131053,223.5642542911321,6672834.920384342
49,223.34069003684098,223.42732305549242,222.2164964094964,222.381387592632,8777578.124059279
50,222.4444081794262,222.458076080913,221.73355105136955,221.7906859558788,5154397.308347665
51,221.6519635925242,223.51323053683544,221.6161848130981,223.4641842902442,0.0
52,223.6876484745344,224.0185764866901,223.5264563823884,223.90798482652957,6072576.970687848
53,223.72081418541393,225.06004369762832,223.65704412805414,224.84262609635968,310028.1890413449
54,225.06746872245603,225.80321875184842,224.93542827686062,225.75664560477242,5167941.126873933
55,225.80397410647325,225.9529260691321,225.7337214197404,225.80126013348058,4241524.958708722
56,226.02706139361405,226.23968892516368,225.47246238426644,225.52231343640898,12003527.597257756
57,225.56913472570716,225.92050102344513,225.5438070565265,225.88723378676664,2531256.4175428166
58,225.66134655297986,227.25084795775228,225.5133089821035,227.18306319442348,1923937.3027309072
59,227.3177165828094,227.38037124900256,225.7962300956635,225.91662671246866,2053802.6284449555
60,225.77987730171057,225.92625723863952,224.5904357919562,224.65725000574653,4465866.40299363
61,224.83788492934607,225.39862614455436,224.81892001002686,225.28741036280366,965095.6532829083
62,225.51269777316642,225.62061364724337,225.09317211298242,225.2125251286355,7981415.489185508
63,225.23242950107948,227.07704948276935,225.1511949421538,226.91184259120902,5452902.609484933
64,227.13875443380022,227.34027553007726,226.97118586726066,227.33942177587767,5220964.521239022
65,227.56676119765353,227.60820360109201,227.1748552649139,227.38016217218023,1267671.463068944
66,227.37986941050085,228.1969250625269,227.35956543535926,228.17277658181555,3070460.31352406
67,227.94460380523373,230.04883187687676,227.73032493951655,229.85622845721272,132489.07563581597
68,230.01284784446074,231.74596270527627,229.80469793386487,231.59058449569474,10241423.504711546
69,231.38898763374945,231.57064601363373,231.23421532428705,231.52363202763786,6705721.433632173
70,231.73029359708522,231.74489111747448,230.34971384175154,230.38488475165167,5573501.74054976
71,230.393817385154,230.48540947697515,229.04671201610043,229.10059965205886,0.0
72,228.9671046566856,230.8229559521369,228.77074067480015,230.69767782531227,7968754.766918915
73,230.46698014748696,232.49843358109513,230.29116091018318,232.26830469816744,5199445.196857577
74,232.20214199900985,232.7135858642463,232.12227553454835,232.6359802326266,4094834.3556443835
75,232.78368487902114,232.82625148196593,231.60896917291777,231.64451884858232,4450337.511089523
76,231.47299064253903,232.85458643982093,231.394802764159,232.78295348851623,0.0
77,233.0157364420047,233.14163948634845,231.76313535850346,231.8818119703145,6832856.61600681
78,231.64993015834418,231.8824539590714,231.6316520139581,231.68251277581888,9749279.871697754
79,231.4703743800899,231.68388679858114,230.23414573884597,230.44877361885483,4850535.281205703
80,230.21832484523597,230.41990853320988,229.32871115282896,229.495536076295,5787808.807934152
81,229.72503161237125,229.72900479403978,229.5972107660282,229.6201478137369,5722300.250405181
82,229.73610262274778,231.0335186277737,229.5391583898106,230.90446211494097,3449983.7048970396
83,231.1353665770559,231.44725166894486,231.1314194622763,231.4021315007732,5587732.0757127125
84,231.63353363227395,233.3475932017333,231.61005242375634,233.14815198836112,5206189.069472363
85,233.10493015740812,234.5953567110123,232.88772536289346,234.56606108933863,2661768.804753188
86,234.58532701161562,235.17821412793774,234.57786676161868,234.99693216360802,8002024.2600244675
87,235.09741458871449,235.32910870943837,234.76003429140795,234.96649649767244,0.0
88,234.98189448495623,235.2578791082557,234.75078624046344,235.03953968070417,7086521.555417572
89,235.27457922038485,235.54605842489255,235.12438690992047,235.32899138785058,7483736.74459129
90,235.5643203792384,235.64431216143873,234.2478849718431,234.3107332862354,1138048.1813532538
91,234.14656781267846,234.31303412046262,234.06532048819713,234.19753169473134,770514.2568832384
92,233.96333416303662,236.1355666938464,233.88825297693234,235.96464458098473,2209407.009468657
93,235.72867993640375,236.40376612475174,235.66268076765118,236.30513460850378,0.0
94,236.54143974311225,236.94301402296685,236.3264719847944,236.78257606858054,31565.148718046024
95,236.54579349251196,237.25449671415794,236.4876724052684,237.12609409694832,8501393.231306214
96,237.11185670527573,237.33783865137153,235.6357115668525,235.80422999244496,4304716.250862352
97,235.73653623368324,235.81135618033423,235.59121580373244,235.60767788356227,4018599.116930772
98,235.3720702056787,235.44954181064386,234.15509278963154,234.2942782202914,7478928.084640458
99,234.42146258085455,234.90671119200283,234.33668210911347,234.8416571778598,6887845.644642393
100,234.75642671540277,236.14091150673568,234.7119411138917,235.98041404268614,3282308.0453936686
101,236.10706521264237,237.52637026870823,235.966005750513,237.3572152004926,7892528.205132555
102,237.30091085037446,237.5069323007928,235.84520382862428,236.03406270682342,1504068.0678378083
103,236.23162204487653,236.81772785240068,236.02525496094432,236.6624527853608,0.0
104,236.42579033257545,236.4714101162228,235.28058359545966,235.3431732585248,5382489.949774969
105,235.20731514465535,235.85417323423005,235.1911168015933,235.78012125386937,2671760.5570378522
106,236.0159013751232,236.21036936440802,235.97485427870032,236.10497774426253,1678218.461928783
107,236.17774076626085,236.3810989571161,235.11835191513288,235.2666631609852,4011344.076506833
108,235.16026686578857,235.18574417124893,234.9331542805437,235.06754267650672,7251634.923530478
109,234.99518561094143,235.17232912739016,234.8422016507982,235.08122907838913,1889023.6741837454
110,234.89951620415604,235.09562674102372,234.79593594333244,234.9125855507655,5379667.776348063
111,234.76573655473817,234.7878762151864,233.91340266040922,234.12670459686976,10233319.889764842
112,234.18870837938644,234.25803040099373,232.8670030239421,233.06631189014962,8053.520280775614
113,233.29937820203975,233.702028794786,233.2075397165914,233.55015727811278,2615895.6257944144
114,233.5947501820133,233.62281306733757,232.02037059870227,232.24822730417733,4538401.1166448975
115,232.4804755314815,233.0423122695282,232.39456435858588,233.01152801456476,7361330.00112891
116,232.7785164865502,232.87587815515266,231.48681759232966,231.71260064011898,2505867.6018024916
117,231.72083457335347,233.59446187863622,231.56340613158483,233.40468727740495,4851707.59939281
118,233.20096570676353,233.62572562231009,233.0295279284192,233.39995838527165,6186712.309560902
119,233.63335834365688,233.71057844004093,232.6717733116033,232.8393967293892,2543597.4876922183
120,232.716326135659,233.6776966783371,232.65171380181135,233.53533637521363,5939406.017809036
121,233.76887171158882,233.7824278011128,233.65615345213894,233.7030044767129,5518777.181040801
122,233.8326787042798,234.7849781859738,233.7786545627406,234.6309984464673,11822477.000289287
123,234.3963674480208,234.41373765602654,234.210427848797,234.26966607015893,10988174.293490808
124,234.31830643696077,235.81711064186072,234.1404245241772,235.79454202386322,2578002.9249460725
125,235.88374097067586,237.65512680121262,235.6529901481857,237.43332939960564,6332204.183110271
126,237.19589607020603,237.3414391159307,237.11598386617163,237.15909770265944,6308084.025401936
127,237.39625680036207,237.5538328478596,237.18455129632463,237.258401087022,3097160.9642166407
128,237.14321055035663,237.54254254586368,236.91903074907117,237.32203797964934,7100273.511271782
129,237.28665573079024,237.3520776457307,236.27437663036466,236.3979750020244,3129015.0147975422
130,236.53906485615894,236.69393588205762,234.9608517027374,235.0801698118259,8975505.18750497
131,235.24665973687067,235.3623253447876,234.9844127489649,235.10161316902366,8044702.643116614
132,234.9067873442936,236.31729063907855,234.8133513262928,236.20837632224934,4785843.111689171
133,235.97216794592708,236.7327454665993,235.78854787286764,236.64421319244858,3733307.017010455
134,236.5808106097083,236.63169110093858,235.52855788595681,235.6057513934473,192143.6621579784
135,235.5527682162149,235.77767013041014,234.88856787431604,235.09795389874822,8478129.07246242
136,234.86285594484946,236.6971770930625,234.64085082865066,236.6246775832723,4776857.893181027
137,236.46606531609078,236.52680862156382,236.1208546272371,236.35454098307267,10549786.75403136
138,236.11818644208958,236.1660407846399,235.01865615990047,235.0369779166724,15590313.375726413
139,234.80194093875573,236.87985757676375,234.62224243783135,236.8104247562573,0.0
140,236.57361433150103,236.66878947141353,235.65044539773686,235.7701463218586,6119144.040921789
141,235.53437617553672,235.74088668144017,234.5546132046818,234.56330491176385,113557.85555663565
142,234.51833390922846,234.6718859953531,233.40395360401044,233.60021756355107,0.0
143,233.59980114517458,234.04053964309833,233.49134704052534,233.92665971567496,0.0
144,233.7545242282341,233.90685242306293,232.49820944086127,232.62263092144997,4048236.8180056326
145,232.64247274327562,234.51720186413309,232.46440289087468,234.37786055927245,5933147.942370685
146,234.14348269871317,234.3211852010142,233.92981392554125,234.10079325829034,7998938.13212841
147,234.0978773225696,235.99870373541268,234.0640866178086,235.86717621482845,11753983.6652896
148,235.97696215943145,236.98684428197592,235.95685749931934,236.87479259109548,2625221.619361191
149,236.81409463757018,237.54254153934946,236.66632059250807,237.37719442003788,11634220.776519675
150,237.6145716144579,237.67935658374174,236.03481424518785,236.05393055181395,9588757.99840715
151,235.83776255496016,236.0491611168097,234.71121081077038,234.94178824626744,6127029.077648507
152,234.70775907667638,234.74236367764442,234.2896139467402,234.46635895877554,6192937.750486542
153,234.4644057869298,235.89600229961687,234.3578413857963,235.89571647489552,0.0
154,236.1261091529189,236.74535103463774,236.01791116624597,236.51042816518083,7421607.99662383
155,236.36545887960793,238.50904779760427,236.24653751034376,238.29499276891357,4491865.943613552
156,238.49151218760517,238.55579955880935,237.8678156253748,238.01545393202062,6829305.679480808
157,238.25346938595263,239.9542806177033,238.22471468438084,239.81137454965958,7698541.46352363
158,240.05118592420922,240.28543106147387,239.43592507915312,239.46555785286537,19211.684244317934
159,239.6258159149221,241.28845196940745,239.5318346846848,241.1380211748247,6028200.126036409
160,241.1485789793442,242.49257950099295,241.01681743423654,242.31606444302787,0.0
161,242.07374837858484,243.5414112010275,241.9104128841766,243.52786385642378,989376.23002382
162,243.77139172028018,243.77556475509587,243.51715638381242,243.58579815808713,5211791.474730144
163,243.34221235992905,243.38427524632087,242.16128953905826,242.227924305451,3112308.010725394
164,242.35809952976146,242.4644410865263,240.8797884075878,240.9075861886774,0.0
165,240.83783315761343,240.89289990726826,239.52819118208427,239.65888540781026,8983006.963434106
166,239.41922652240245,240.91654211738745,239.41415478307817,240.88136985548635,0.0
167,241.1222512253418,241.16510404984717,239.61953341610015,239.710233602555,3868641.99258651
168,239.86331059327736,239.91324881906132,239.19514733763643,239.260038745405,1593049.5847050478
169,239.4992987841504,239.72307121410313,239.35556805475474,239.36656271021778,9765390.107809037
170,239.46625526230036,239.6297470749405,237.8452443604345,238.03220906908865,1508790.2166761253
171,237.79417686001958,239.68563735325193,237.75971601605778,239.4513728915338,318912.9700231957
172,239.49160543093947,241.44856456656905,239.33718061467366,241.25812808492003,5497199.278492278
173,241.0168699568351,241.38711908782497,240.88877908593824,241.35155249313166,0.0
174,241.42354133059712,242.95123277606174,241.42175468028805,242.85005852670167,2468467.318732894
175,242.60720846817497,244.62727607733478,242.59911792628674,244.45352050513077,3130502.9305773936
176,244.20906698462565,244.2925463518286,242.96211703134333,243.16734985486082,3789566.729770406
177,243.06895858394802,244.42700055293,242.88325524705385,244.37986126235248,4169826.0919241295
178,244.51228600644225,244.55382091873207,242.8808225709682,243.01756088922636,7992261.412782878
179,243.26057845011556,244.28504385305308,243.04606777320845,244.15302162978517,897202.126181894
180,243.91810779518312,245.96507937130875,243.77504095074153,245.76922752079028,3829800.7434210368
181,245.83510597253465,246.08514792221973,245.7744991090171,245.84950520202065,6161038.0874001775
182,245.98222477598395,246.1820752893611,245.77137061226253,246.0757141658283,0.0
183,246.00002290378572,247.98692590667562,245.85493277125695,247.9324526307889,0.0
184,247.7723313514709,248.79255818384047,247.571960811915,248.7792233067724,7449838.053229509
185,249.02800253007914,249.0484600526392,248.61856597213497,248.7012230697906,6697424.331386706
186,248.4525218467208,249.37299782404787,248.35021426472485,249.20958886902636,3100582.4235594366
187,249.3616370716723,249.69388109190965,249.1753691837487,249.53697040098132,1569337.7111422662
188,249.458880925814,250.40572157077602,249.27331915431745,250.27062338636424,0.0
189,250.02035276297786,251.35866939100268,249.9542787580403,251.1428056694651,5648162.3518000115
190,251.39394847513455,251.64413944443044,251.17872207378028,251.39558015036494,9647882.311933193
191,251.2398477649692,251.38019349778435,250.5025262488015,250.7213471416055,4917114.0756036835
192,250.79089693533714,251.02768991871287,249.1740238900793,249.3236960299412,0.0
193,249.5730197259711,249.83127237983587,249.54725686185756,249.80275550259034,4972113.990999947
194,249.90181767877982,251.0824474777902,249.6674089059968,250.83761364894303,2487053.642717208
195,250.83083072059765,251.98381541195877,250.68756723730507,251.85522555731518,7611050.694145406
196,252.10708078287246,252.28129060973185,251.2228557430419,251.40978489683886,4293776.412374333
197,251.4037486441086,251.42542788738575,250.55460772667124,250.62374635181422,6901560.906727049
198,250.874370098166,251.3444425498817,250.69449985624263,251.2683600551569,2720491.1039270675
199,251.05647503807427,251.14057779324858,249.91450417108467,249.97975201138155,5919987.8347304715
200,249.99832072358367,250.2031396665846,248.53525247805936,248.58623493644757,140133.92508193385
201,248.38824024810506,249.54185609183676,248.37080187477127,249.35980868291747,6342110.968593294
202,249.26770784977813,249.39616172916027,247.95849161142036,247.96974749433733,391292.0960162664
203,247.721777746843,249.53984224539846,247.60877538961145,249.43670774828982,503991.5970383659
204,249.68614445603808,250.38301288520114,249.48645399960537,250.25245769043153,11951838.063195959
205,250.05635379542377,250.24495227682374,249.54363474351538,249.65052692707675,1319986.5916097723
206,249.5267624785633,251.021232482189,249.35908649819885,250.92362457150085,5224916.336171516
207,250.98993936428053,251.2688463102519,250.92767435487127,251.22417417063383,4736655.627867114
208,251.00844275011332,251.16714988553724,249.7994001823697,249.95330486007495,6050397.121495276
209,249.70335155521488,249.7893657468104,249.64995067801775,249.75756229750908,0.0
210,249.60968598680174,250.14484904942464,249.5990609740304,250.02505710651377,1544895.3078022618
211,249.96884056084997,250.79315476448713,249.86272227719624,250.5983381150704,1029502.4322562898
212,250.84893645318544,251.5101986704053,250.76112003081562,251.29171915843537,3404187.427418424
213,251.5430108775938,253.2148929538111,251.37848450929692,253.12278466650457,0.0
214,252.86966188183806,252.96236682982942,252.45107242147236,252.63040312930127,2786089.956359458
215,252.61674673355213,254.6358834947696,252.598217005357,254.53659931163799,4077114.550839909
216,254.28206271232634,254.477711593252,253.77631445442984,253.80666318270158,3783829.845257067
217,253.60773498782274,254.18321887219983,253.38710573164613,254.11740451950956,2916255.4797741603
218,254.32801580000654,254.38199511835205,252.67436534601978,252.7008220187808,467794.0764703518
219,252.46800295635862,252.48065384046458,251.23250025719045,251.29213628523792,3696702.165966062
220,251.54342842152312,251.79996278678533,251.30227698176472,251.68715170374946,3048424.739652689
221,251.85944117653156,252.01378029041334,250.25939681985886,250.28411669543925,2862670.038754083
222,250.12225439766212,250.16555832327592,249.4014055960163,249.4381753739881,10509628.826887283
223,249.38029577381477,250.18335301884304,249.265702222153,250.11181341898455,2777672.689654419
224,250.2712978695833,250.48586635571172,249.75618933044618,249.9463242271973,7313497.19178609
225,249.93442740599556,249.95783007842985,249.60504727914739,249.7983291663335,9766961.877425708
226,250.0481274954998,250.19075284167698,249.04589301938938,249.23690705770892,1341655.3144196752
227,249.2034432275755,250.22781458509053,249.10053353300958,250.033586646448,6877768.4899795195
228,250.0540206674949,251.23734259053137,250.01628525937144,251.08580909206827,6215585.87415472
229,251.19334840281093,251.33408221384616,250.1781536388546,250.19924269349212,4592831.575049694
230,249.9831990033382,250.87265042690512,249.9696084165611,250.7722984578022,5124117.955139913
231,250.56280904369012,252.7793912480997,250.38413556996275,252.6644745064285,5886383.625619788
232,252.9049364878779,253.91458372722184,252.76280218823828,253.85008449480083,10579770.936345518
233,253.596234410306,255.74224782032263,253.44928044768574,255.62688691649086,2497264.556923284
234,255.4301343876345,255.5641079758811,255.08963127703103,255.2654998443265,3531424.260608284
235,255.4462483314612,255.67999195819982,255.30086636963424,255.38463823973674,1194515.4376665205
236,255.4792050461388,255.6875343006262,254.88563861914017,255.0434281783755,6296701.272677899
237,255.1582234390831,256.73524631185967,255.1423492887553,256.5261514300754,10312483.850817299
238,256.34669095650696,256.35516630840436,254.96205501645935,255.09614132202222,2888556.5647921152
239,255.24231776163924,255.85334691586576,255.10054051410864,255.63637241986626,0.0
240,255.48954541539703,257.17474555279284,255.32696039232087,257.0930531482664,0.0
241,257.35014620141465,259.0518102922054,257.2100713158367,259.03292178777326,5596465.3454677295
242,259.291954709561,259.3776391255889,257.94097146753285,257.9940035293656,7133968.860352365
243,258.0139357825588,258.09604158085915,256.4228653296573,256.5558108507347,1803424.1377752284
244,256.4786305499489,256.98141426507743,256.24501107073337,256.7288664994066,4037422.593934403
245,256.98559536590597,257.1050946441483,255.98041974596933,256.11766339808645,7184261.525711395
246,256.3737810614845,256.3760051433453,256.2328608264481,256.2599714074231,6835098.749189166
247,256.0037114360157,257.3575384924097,255.99157042921243,257.13960461417076,3272318.769912139
248,257.39674421878493,257.4103400581175,255.54516119719528,255.706174799202,2473220.087695981
249,255.82082173809056,255.9901262435707,254.15431237116192,254.28073566710574,10564700.304532655
250,254.0468404149772,254.08584985284062,253.0773560540682,253.0900178607086,5836010.833860847
251,253.2088642107737,253.32842197926382,252.24446925406374,252.36435735336488,1364600.2907432537
252,252.3549125186566,252.46245643077705,250.72077596879697,250.95754724875832,5884344.785138563
253,250.70658970150956,252.97295092373275,250.6372082597486,252.76918223403288,3257537.0009811018
254,252.51641305179885,253.6226576303213,252.3889068790277,253.61507810177037,269967.7076481441
255,253.54248038525677,254.66768300092227,253.33386293188582,254.50881601742478,5734583.772759054
256,254.25430720140736,254.37762566600009,253.44374068442204,253.5556506552863,3383972.5418348177
257,253.58499618727063,253.76755157425256,252.4293572310463,252.66723029646764,4486108.0101386225
258,252.6230818464112,253.56910623599833,252.4184222810584,253.49028861263432,4725529.327193455
259,253.64924546385237,253.6910253695443,252.1915357761334,252.3655564949753,2785433.4247666523
260,252.6138926757878,253.22032846180818,252.43740312233666,253.16684136368062,3540778.032220979
261,252.91367452231694,253.01573458783423,251.65391955307516,251.7555577960766,1459551.5871854438
262,251.5038022382805,253.0239036973076,251.4270062115214,252.81486325685162,274446.10186125664
263,252.93689225378617,254.36973554352295,252.88430517193396,254.32189329005274,3134198.0139243817
264,254.57621518334275,255.29563728343913,254.38067969744958,255.19329689469203,4711683.768699056
265,254.93810359779732,255.0623822280264,254.17138309517074,254.29708264186607,6509965.940123336
266,254.20800998124167,254.24319927330907,253.73972639502043,253.74796059698707,0.0
267,253.56575975242373,254.33715039945747,253.3881379069687,254.11660608205253,986159.0270704664
268,254.2314979621036,254.35570534318558,253.5183931876469,253.70981064245794,3825053.3893251615
269,253.71999532105366,253.84487118772,253.11908227221934,253.34045350701825,0.0
270,253.0883769928754,253.58251397401568,252.98743978133254,253.44580260901483,7797187.56577603
271,253.19235680640583,253.2590466173358,252.92880274281237,253.17364206173534,9588521.54010508
272,253.07021251029073,253.10115617053063,252.55547177623444,252.65295328402573,344822.02639679704
273,252.77343950084077,252.88160773267873,252.09721334847643,252.10651299447844,2398106.0436567347
274,252.25707320818267,252.31753658725583,251.13454055421565,251.18026009885443,513817.5820361823
275,250.92907983875557,251.05869297469087,249.6806293307151,249.78005076782762,6340806.5249524955
276,249.89169655356633,250.09636862846895,249.7368671523021,249.9376747662637,11572367.452563398
277,249.96028594079004,250.11401002264978,248.91841915692382,249.0031572705218,3644510.1513757855
278,249.04211503987224,249.36475682518375,248.9212254160616,249.22768360988883,0.0
279,249.35199743005597,250.1112859273477,249.28509919177776,250.09842421677604,8280258.931785292
280,249.86335008076688,249.89376307944198,248.99240249369782,249.09340690857337,6388502.903049752
281,249.03960596170546,249.3059490836379,248.80062242791809,249.15322795011897,8936336.103552978
282,248.90407472216884,250.33506385489963,248.8559121004809,250.0860785995472,2140025.363026323
283,250.0327886150608,251.9018291413628,250.03045162596953,251.9014988871097,5745232.420019794
284,251.6495973882226,252.8590244446758,251.50106704573716,252.61198526716834,1280152.0188292088
285,252.52416017999997,253.76040222915333,252.35608992513463,253.5514616945871,3709725.336419719
286,253.44068257048102,253.63479584213087,253.41016319296884,253.41150161920655,7989647.344524702
287,253.49799785908772,253.63297807167245,251.82631283122558,251.99885418816604,1900746.4671357889
288,252.13364018274558,253.59793809588277,251.9316658147794,253.4820601815398,2204226.717148073
289,253.40333045528263,253.79272633860833,253.25221988496628,253.78630180133118,4604015.1898377435
290,253.8420250970556,254.016142263783,252.70417306174866,252.91438775568602,3917867.5095565314
291,253.16730214344167,254.23432696974467,253.06406515416376,254.02551691977436,6769450.482800692
292,254.1776912926322,255.45793060490746,254.05282408106265,255.21258636004634,656425.8864378729
293,255.46779894640636,255.6808569998648,254.98690748217987,255.04289385627717,7185576.691923111
294,255.12527857207593,256.0908468928056,255.02105021977343,255.83833620803094,3766561.274978813
295,255.70135118053378,256.99605982815217,255.55067968759468,256.83969223529704,0.0
296,256.7609710652747,257.0136392463075,255.30293414991095,255.40793428781984,10317372.508533977
297,255.46726844320693,255.66467088473433,253.83815553774608,253.98415770335677,5597435.133827843
298,253.77519096447642,254.59937304460163,253.63254809476862,254.56816382886586,5230387.167942894
299,254.8227319926947,255.47330544401933,254.69018122035055,255.3155380953876,251232.83111117082
300,255.1198845445031,257.44933758332763,255.07389771704402,257.24199468169,8455606.075781818
301,256.9847526870083,257.1550775739959,256.13195801224987,256.23767959368456,8006383.220784131
302,256.45985079028094,258.3156081833189,256.3679445497899,258.1710941018438,0.0
303,258.4182644848551,259.7014817623185,258.371737880221,259.5206072256563,7569251.2052552635
304,259.4376264978552,259.57463782229354,259.3501827738344,259.57093992206734,3153456.809196475
305,259.47746552685373,259.6507257121315,258.2778513646505,258.5282843420052,0.0
306,258.3977029324335,258.64549515359397,258.2176475292024,258.4157762372318,0.0
307,258.674192013469,258.75195687103496,257.36827841604236,257.461541658808,4952895.9587580105
308,257.3051507301919,257.44654875301023,256.6757574661851,256.9116094492822,1773850.9960962771
309,257.16852105873147,257.2551388655022,256.9017121535593,257.0317961741386,5253557.229144895
310,257.16101318266277,257.7198058653324,256.92359026546364,257.6904855706097,3590846.853712069
311,257.4327950850391,259.86240406896155,257.3550943828143,259.6348620737331,1651666.3396010282
312,259.85716888852915,260.03846762033504,258.174430235778,258.18752239667236,11316373.430211037
313,258.0621781908466,259.94132368323704,257.8828452944059,259.6991491175232,2338214.2219599923
314,259.8088757169222,259.9739431324126,259.7145469485758,259.8707547740043,3357874.900985185
315,259.6108840192303,259.61729616685625,258.4387294925895,258.567332989615,263722.00164625794
316,258.8259003226046,259.08277311911456,256.9613918146659,257.12594427456116,1554385.51236988
317,257.04487202037905,257.0705506320239,256.1606484620896,256.23319318784775,6890642.485607365
318,255.9787420301815,255.98339468685106,255.19637128475406,255.44045095145125,5558916.811024427
319,255.40232576706123,255.5610944826094,255.06079326986242,255.13185536955808,4401869.499873344
320,255.38698722492762,255.57596984008902,253.77156944729265,253.8971231526293,7381966.570269585
321,253.85522074422087,254.32918178393177,253.64073395903927,254.27154527097363,3110310.933197896
322,254.32440403651268,255.46741240253425,254.24021284792693,255.22729181773826,665364.331053067
323,255.16530645971676,257.31306066107476,255.02420157524114,257.1530825510179,3658754.7861147556
324,257.4102356335689,257.4970804800787,256.2239507528979,256.26215413081314,4594608.268467917
325,256.51841628494395,257.374601760016,256.3531761903376,257.2878996913257,1689955.1603993615
326,257.545187591017,259.0873763504053,257.4515220644697,259.01931987543276,7187673.706096955
327,258.8171678890081,259.0556821302116,257.61571181773695,257.62658173797416,1021234.3115473315
328,257.69377544049956,258.3911045953624,257.6893690544443,258.36497841566916,18473615.40882538
329,258.11914634449727,258.2666038301592,257.23566808176844,257.34042906546085,8696153.924246348
330,257.16366626610903,257.9054826272284,256.9860558574195,257.8820083312627,0.0
331,257.9812151306482,258.2307522617587,256.4540057984707,256.4752646231862,1414487.5639739009
332,256.6189621646279,256.6332902949973,255.40297232521144,255.48813514876844,1631821.4654054744
333,255.3421307356113,255.44216094609334,253.8862791317058,254.06391148301876,0.0
334,254.16058409049975,256.03733246886776,254.10184413981935,255.9809240521298,3397833.8329385007
