Interval,Open,High,Low,Close,Volume
55,227.28083496087243,227.49546068429208,226.62054032859456,226.7035786684552,612864.2809190615
56,226.47687508978674,228.17641092863704,226.30891190119314,227.9720657466843,0.0
57,228.09772336031634,228.1677715822856,227.9529180193251,227.9565309191245,4305461.672036133
58,227.81463191036218,228.6791556666525,227.80259741647473,228.50443456391162,2873282.681267326
59,228.4734524510578,230.17195008689097,228.32285247258218,230.0260031761262,8762331.681269404
60,229.9050858829633,229.94534684498865,228.68831734369658,228.79918628368856,0.0
61,228.7801595530867,228.993108480389,227.57304174693817,227.57648282210403,5135023.814683323
62,227.3489063392819,228.87039040412105,227.1933808182897,228.64175755400422,8089347.39800453
63,228.8703993115582,228.87940636602417,227.20576697471512,227.3671895514729,4555812.669878532
64,227.43785974801412,227.9575312004515,227.31662836600984,227.80664615739366,4298139.967604819
65,228.03445280355103,229.1964404842197,227.91789313083842,229.0594933675198,5359416.676567724
66,229.25476300033583,229.44411347755172,227.65839014359707,227.78259668842864,1255368.1619388838
67,227.55594939791288,228.25398607020685,227.49411516318588,228.17672614461776,5353756.733722695
68,228.40490287076236,228.52468497050893,227.72031773089714,227.8819589652981,1989420.1022474195
69,227.69149775550287,229.19552446125408,227.65189748851247,228.98678065212854,5681258.34917316
70,228.96220705293734,230.62051616797666,228.93669240098905,230.5996857580477,3065237.974707772
71,230.55637834658003,230.65393129451311,230.15925690177983,230.2960419959689,3998691.3739642682
72,230.22542431124526,230.42828302319973,229.88069226218246,230.06149872045668,9831333.571880057
73,230.29156021917711,230.45530888273382,228.95736186491305,229.1696504669191,1572002.2012852957
74,229.398820117386,229.63234101965023,229.3770929553831,229.47695583674624,8180889.268814709
75,229.43753170893888,229.49247440870212,228.21144718345502,228.25377189515788,0.0
76,228.0255181232627,228.19721801146954,226.80792992755462,226.98136672636045,0.0
77,226.88304116029312,227.8124022376738,226.86154061460098,227.69388227812928,415833.9493019725
78,227.9215761604074,228.1297570857357,227.8142612851157,227.88683966617694,6709938.746962266
79,227.8556556373925,227.87140182431278,226.3974595433669,226.6164799683519,11892734.766625248
80,226.84309644832024,227.29201453978783,226.78073527000268,227.16780657164992,0.0
81,227.00233487020483,227.17181582853883,226.03596282063876,226.11888882915449,1937303.3863433292
82,226.31672738217077,226.47653618213562,225.02236391421673,225.1387065763341,1784806.6631745729
83,225.32741512545357,225.4304458846282,224.22029662257867,224.44010987009483,601428.1440337412
84,224.359859592105,226.15706894830137,224.2817482421352,225.93556323750855,5144602.990887424
85,225.70962767427105,225.74272988412525,224.66591598780832,224.83403830247627,16367902.3017928
86,224.7552484939815,224.8967604465788,224.1725593646843,224.28114242932656,5613556.414201772
87,224.06344482966213,224.15526481792395,223.04086036340544,223.056368135596,5793514.12523767
88,223.1534462899573,223.50686053545667,223.0244818973257,223.445648344448,4133673.1967364815
89,223.59809858080365,223.8078817678263,222.03827006168032,222.2000461555415,5886249.673345091
90,222.39106488044249,222.56768830060554,220.78353199903074,220.96138760068874,2627580.570107257
91,221.01358493792048,221.07997664506428,220.02562604320514,220.2394538648073,635085.535939991
92,220.01921441094248,221.4538120987026,219.87150970701762,221.36154758893232,333663.40115314815
93,221.14018604134338,221.86445373221366,221.13427466436036,221.7081648788233,7637108.052179544
94,221.82785443678975,223.03327554870788,221.73631490354396,223.01866138859097,4141878.8392562396
95,223.24168004997955,223.38164662421042,222.7214947232489,222.8288434725679,6645816.596773907
96,223.05167231604045,223.53453234179648,222.8556478409596,223.4665209417963,6669603.782555342
97,223.38354943612467,223.95966203769157,223.3113191829389,223.8390075748432,5739757.545760911
98,224.04717970591264,224.0951556644743,223.06155580306378,223.20598273276696,1028887.2323744614
99,223.397466636119,223.53928615766924,221.94303632931795,221.96171656455599,2665216.972167453
100,221.9847697007384,223.26839772866802,221.76945163621377,223.2071172542445,2503726.810258919
101,223.02964162892127,223.3543098935566,222.93435946311064,223.18279304051825,3478232.839877193
102,223.24158487987657,223.2564102712704,222.01292472099138,222.1914839118606,6594889.543477999
103,221.96929242794872,222.01326290750706,220.93029365151773,220.9528730874047,4852295.471871335
104,220.73192021431728,221.08199973601918,220.51277197729456,221.0295377685803,3715682.1862451467
105,220.99883043414246,221.1207265548921,219.68973624804556,219.7974042358962,1043762.9767912645
106,220.01720164013207,220.058345364464,219.28010797060938,219.28945900383414,0.0
107,219.0701695448303,219.21224262244505,218.0249074328176,218.178943595295,1225294.575227636
108,218.24279607835138,219.40197317234885,218.21765259301043,219.3238240659996,9424613.437057657
109,219.33741134715547,219.39739579604816,217.89813768300868,218.1011990681083,6159480.731352553
110,217.99992617660288,218.0480327013909,217.25843062318245,217.42733127907022,1960581.7054916273
111,217.64475861034927,217.69736834757904,216.73075956515254,216.76376237703676,2626418.0867691375
112,216.86526371400083,217.00883274489146,215.43926091437427,215.55540849369672,5118156.329015626
113,215.76580302888988,215.83487198081167,214.39735230184655,214.40598362860328,220419.55282206228
114,214.19157764497467,214.1974919810871,213.31611026547998,213.50367595551944,8078720.778398516
115,213.4374924426858,215.13270619713913,213.27837889466082,215.11464552600683,7147481.977928657
116,215.133008138332,215.41695380481775,214.9854609433504,215.3239934334305,5989600.370212851
117,215.2760686114617,215.41062793936672,214.81045039509712,215.02092863644006,8384977.817218828
118,215.23594956507648,216.0239336384847,215.11868444651304,215.82334544775108,403866.457466722
119,215.9925690039534,217.0270153641502,215.97734831995464,216.8800450181877,1937040.9575344916
120,216.74143687856943,217.04681298917833,216.72105499481833,216.9749619621286,6793665.614165252
121,217.02963731467858,217.14603968607352,216.1503950016082,216.22117520759508,2439787.0525541115
122,216.00495403238747,217.9926462591551,215.79705002705384,217.85264938337005,10197194.025312994
123,217.69189914489507,217.75936767007107,216.8796509963276,216.9672660339841,1451944.4537811335
124,216.7502987679501,217.97046886817915,216.74754147137017,217.76786258925748,5318598.338697463
125,217.91230160660356,218.12361219374998,217.75137730081596,218.02537885340632,5118033.560245623
126,218.12405444896925,218.3195525170646,216.72548554510345,216.80999206405014,0.0
127,216.76386135917625,216.95288195690384,215.4583312702651,215.6013804724049,298233.8015234601
128,215.8169818528773,215.86482053253715,214.2937879197944,214.39950630999695,0.0
129,214.55455788865964,214.67808539521337,213.2622000897343,213.40845430184194,2650937.2399003515
130,213.43951907421686,213.74875435687647,213.32978111985264,213.62518116287825,1294661.2623448651
131,213.8388063440411,214.0719539962477,213.65612448427373,214.03374785333907,1370299.0106347464
132,214.24778160119237,215.42976623245238,214.0393154701011,215.25482079893203,7823835.514241714
133,215.0395659781331,215.0923850803608,214.2465115842954,214.35357030667615,4250335.607773964
134,214.41863571867012,214.50635961816656,213.0445915906579,213.15865208673242,2441774.8173922636
135,213.07474837915345,214.6866382442613,212.87554050024755,214.57134128432773,0.0
136,214.3802741260353,214.4089940797422,213.80814907265614,213.96754323053926,3916134.2440747526
137,213.86717791096868,215.21182653684897,213.73888044749378,215.11455455743342,1867160.8635919914
138,214.963196282393,215.48790727340105,214.87095785752922,215.41530707086278,4827843.488208227
139,215.19989176379192,216.8124520009357,215.0521786180687,216.6133329346601,2936746.819731716
140,216.43967094165725,216.57300778476906,215.35460340705544,215.40581762322375,4396006.629996067
141,215.35623481030186,215.5668639226431,215.28642110829128,215.55522573655807,582797.027749788
142,215.49009230666283,217.1821583590784,215.4832673097433,217.17976705636318,4875967.869434697
143,217.1770773605299,217.38902413051295,216.4328037438294,216.59659764545174,6317364.862336025
144,216.73287581009532,216.9106246414553,215.2837372275021,215.3891756252163,4595639.725306269
145,215.6045648008415,215.62121345439533,214.94528677695772,215.1472198307656,2472682.1419934304
146,214.9584764517614,215.42937231560174,214.86161401317509,215.31882518062423,9412804.701816767
147,215.1035063554436,215.29908156495992,215.0095223932399,215.2012362591501,2446619.8469703775
148,215.05052463141044,215.84585542830985,214.8594938110181,215.63805138745707,5851404.403398678
149,215.8536894388445,216.27064519501485,215.67388872765096,216.0677178748544,3361824.303762267
150,216.08901808846326,216.70993536466986,215.94556339667338,216.6548016736258,0.0
151,216.43814687195217,216.64190061956083,215.4230486474954,215.4470551938834,5409063.465887934
152,215.27411685366005,215.41654981243,215.09732284785207,215.39671126182407,3106193.7040279
153,215.61210797308587,215.65842088904566,215.33046705200744,215.3456150449811,960945.1693133465
154,215.56096066002604,216.82037411805905,215.52586148673694,216.72788973563925,0.0
155,216.64659078259865,216.71024131368637,216.0174182277184,216.19893889658647,10596541.671688538
156,215.9827399576899,217.40693865706496,215.93008818426975,217.25473123635183,3069948.554309997
157,217.03747650511548,218.9644758119638,216.95218683588283,218.89400400062542,791066.6886451389
158,218.8417667902011,220.62249686292947,218.64779224346836,220.54564572542932,4309809.548226627
159,220.38444781040891,220.51732743951067,219.55992740174906,219.64215496014103,6816247.666792989
160,219.4502049957001,221.37585544759844,219.30327735012952,221.2464102453392,2756453.382320892
161,221.46765665558453,221.520284493306,220.56949371581783,220.712205344888,0.0
162,220.7385052200965,220.862160477264,220.73820197080394,220.8604085785644,1794015.7617541635
163,221.06266141617735,221.28617903851,220.8930160319559,221.19867050981284,7528500.2695524
164,221.08792905158276,221.2640912658306,220.06476226767307,220.06908012264358,5739826.12197319
165,219.94772467988992,219.9812022095016,218.7737908446306,218.87000717016411,6509303.80444183
166,218.98804261602103,219.09864118569226,217.60007752003796,217.64991198354014,1502223.6674614009
167,217.86756189552366,219.44740042862773,217.7737800241027,219.25105505589698,2513960.383308262
168,219.16471296942115,219.28414830281034,218.40629640530466,218.53609683387666,6008386.346247058
169,218.58643654585376,219.19870014169513,218.40973197123452,219.10913241873465,6148341.342793029
170,219.32824155115335,219.39206603066208,218.90146331137655,218.95188252498087,5937032.137476047
171,218.9548143772714,220.12180412143866,218.90068020150335,219.98701538162186,6742849.851847192
172,219.76702836624023,220.52195745669752,219.72083725528822,220.51593679074148,805393.7532736054
173,220.41844346135565,221.53024997767875,220.2312139121976,221.31860844290227,473418.5621955623
174,221.25564178057755,222.60090287782512,221.12315194320863,222.45923583708287,1713003.286864988
175,222.68169507291992,222.84259629363953,222.13312767134295,222.27206933211804,2935644.958085356
176,222.04979726278592,222.51696183214167,221.98492135931355,222.37453520578643,3679475.999274643
177,222.18300222234686,222.7485528813646,221.99255006033033,222.57313445874124,2812093.690644416
178,222.62996116559273,223.64165909460777,222.51235304691912,223.5010276669759,3835412.8370030373
179,223.58301230268205,223.6357399168233,223.31715110016862,223.52678560980425,7151816.348260812
180,223.6425950714275,223.68318774912188,222.1934235270016,222.28073111960623,0.0
181,222.205944733379,222.35100212746852,221.7451045066681,221.9454356881612,4847838.353293678
182,221.78446994665848,221.96227240406336,221.5705405323828,221.81033467944255,299015.41559957946
183,221.61559108718347,222.31052491391202,221.59984813224307,222.30727889571745,3495888.258472671
184,222.31440472928134,222.4752598974606,221.8543376151965,221.93986268054198,3628275.6606831327
185,221.71792281786145,223.4450172248318,221.65558513776406,223.26698155517386,2713266.690297583
186,223.1111922454892,224.98858655432616,222.9812708946799,224.9516191229827,4792027.572692075
187,224.7845668001983,225.38260385094313,224.64741497644684,225.31908877962374,10549115.496776745
188,225.0937696908441,225.7122892733868,225.06197868254674,225.65274420343857,0.0
189,225.656097906708,225.71839983068386,224.35199587678437,224.39483851498554,12859028.836560367
190,224.17044367647054,224.1932998433834,223.4440682058423,223.62982430394365,4831845.436406787
191,223.76505705455295,223.8734832074797,222.22808169144588,222.38319542250593,5092516.336122627
192,222.3547000438439,222.4866200412221,220.98255490044633,221.1435158984398,4960314.1000089245
193,221.3646594143382,221.75073436143578,221.31749667852065,221.72545016644176,6108612.03389239
194,221.76058905490288,221.85378823733242,220.45251350781373,220.489437256323,7036543.674372239
195,220.55881568439713,220.75667498452128,219.11899559706885,219.2603145246336,397005.1349374098
196,219.2024628325936,221.07605516968718,219.18034343489464,220.9147202070363,10676476.758103674
197,220.77797366151955,220.965833094032,219.83573577433918,220.00505838795135,10706157.503208702
198,219.87440920504127,220.89297546488842,219.84861478105492,220.85710244659867,2835924.957284036
199,220.6362453441521,222.14688491395293,220.50669003847926,222.01083183774503,3131528.829245765
200,222.1870593060832,222.3542919077443,221.87552390996606,222.06833307033938,0.0
201,221.84626473726902,222.12484443251148,221.69050665685387,221.98130107602543,2999766.6079734876
202,222.07668461178298,223.7154856647745,221.94888145925304,223.65623767676658,5484267.1749898605
203,223.84915918881802,224.02734990541353,223.16788271575763,223.26066800163363,8454937.870817332
204,223.13934307020781,223.14150356684766,221.88408151260498,222.0160969893091,6162609.917816438
205,222.22254557739822,223.80398599834544,222.14056098304798,223.6366227128936,5775421.917017678
206,223.86025933560646,223.97095669086258,223.80652571430903,223.91076183063703,0.0
207,223.98290001160484,224.32748064560562,223.9276728977618,224.23903760118282,3245256.0232569063
208,224.43975886831734,225.29065887174727,224.22629909248184,225.0829266630439,10645678.479179949
209,224.86279423225778,224.9000285352063,223.6533477445501,223.82819743374705,750798.3186310269
210,223.62467720934183,223.68848540269747,222.57645902470395,222.58046271737123,2500063.409297985
211,222.35788225465387,224.22616497652047,222.13805216539612,224.09696712742934,0.0
212,224.32106409455673,224.48555949132788,223.8031433715628,223.99297132714437,7661862.342467133
213,223.81006461476838,224.11302351112008,223.62924146490346,224.03539851090807,951275.4417650327
214,224.24380257849703,225.820641928368,224.1001612377291,225.72583408817783,1489570.7136114342
215,225.50010825408967,225.60602929978006,224.4632890942139,224.4675209587158,5224378.690984502
216,224.4693079666639,224.64717085920287,224.3499524059056,224.3710237842541,0.0
217,224.5076208657734,224.7532479908948,224.3511222522436,224.63449485309346,4571296.645830941
218,224.70017166338448,224.80318448902932,223.27802220172725,223.38226541579607,0.0
219,223.15888315038026,223.21168282062928,222.59620316043151,222.7644807036369,0.0
220,222.91327226281635,223.18896906487,222.83257570917135,223.04658665788034,740641.1004170044
221,223.14723404872225,223.39256842722105,223.10118321257636,223.2747177323572,5864754.460527793
222,223.05144301462485,223.18336485048962,223.0103872113571,223.17085774693243,7725461.521650018
223,222.9476868891855,223.15609343212586,222.44346918581545,222.5756761663942,3094716.595784802
224,222.7699507948492,222.81898233007655,222.7518504867841,222.8094844776784,0.0
225,222.9407855312097,223.0943874198459,221.93373135542828,221.93877182696446,4484552.076788323
226,221.8253938042918,221.86016459452895,220.58373680290248,220.70156975102725,4904239.445071409
227,220.69915782750394,220.8128958633183,219.30154401695268,219.4712644825478,1215172.658034088
228,219.55421945265653,219.70084844405505,218.96021021526545,219.0051225205133,0.0
229,218.93633320407818,220.6347223449256,218.7950001241122,220.54290878006512,688812.3049049508
230,220.4750717387914,220.56096142544698,219.69852461490382,219.80177377270562,6931182.209435627
231,220.01557680949597,220.52267119034593,219.82477675653686,220.47070148882642,4836545.1241279505
232,220.35568319618503,221.01566474563361,220.20313465782638,220.8056971630739,7545019.67215015
233,220.74864347694998,220.79755394605291,220.2861132907288,220.3499351073438,3664451.225034874
234,220.24375797408155,220.31033978774693,219.40587829364154,219.44432111043832,0.0
235,219.5542511359389,219.6273184437374,218.91992604484105,219.10619022811133,6333985.148948129
236,219.3252964183394,219.51803659222477,218.61209479125083,218.77794466110868,5817315.907671283
237,218.99672260576975,219.39205571741718,218.7845796034468,219.2618372338564,0.0
238,219.04257539662254,220.27890082994284,218.92156015306813,220.12794874522032,6043647.1404751595
239,220.2275905308322,220.32313204729482,218.95145155839785,219.10560475462376,4730269.451579139
240,218.88649914986914,219.06147512630196,218.468908660099,218.5661126051246,2584579.288078744
241,218.7846787177297,218.99017629330248,217.2978026259095,217.45869276025036,5768246.9586288985
242,217.41570289608265,218.37088941341565,217.27795174349234,218.35679447272219,10004901.549612153
243,218.3659045912604,218.51027733482047,217.0651546125641,217.13956020043707,0.0
244,217.3566997606375,217.70069063307838,217.18891741605594,217.49329274481408,286275.32917665737
245,217.48700022677596,217.86040553193504,217.35695502520662,217.79227487023363,6994352.701415276
246,218.00040227337502,218.11698669575824,216.9755268962257,217.16872297545325,13483.459343841765
247,217.1011622508691,218.84352754346818,217.0646084934893,218.8073467734245,5521400.08866125
248,218.91719663737481,219.59208536469873,218.75067646108056,219.43618018265843,8817099.299519759
249,219.65561636284107,219.80799249477315,219.47720246166057,219.7791621329875,5951771.150564717
250,219.88751152652654,219.94298791316822,218.39024051612463,218.5539988440302,5120296.41015029
251,218.5167873697041,219.1025686607439,218.38205368474644,218.95536268567628,2301621.127854243
252,218.95263715743977,219.47932438343105,218.78376158380405,219.32069349218753,6064011.159475492
253,219.10137279869534,219.6289638644279,218.9541584705029,219.52728889747982,715667.5924837291
254,219.7468161863773,220.25833451327904,219.7064506674508,220.148504621559,0.0
255,219.92835611693744,220.35564407095748,219.86878959416524,220.29900229325312,0.0
256,220.37591048749456,221.18348050793088,220.24252097103846,221.1608379117596,0.0
257,221.06155315846152,221.28604829641455,220.8410665724394,221.24827088708275,4013805.7736428073
258,221.44371867055062,221.82307593118333,221.41352451284925,221.6441660682772,9163355.52479736
259,221.6609145769069,221.7216812305522,220.3943400862094,220.40860627797232,6544531.192613184
260,220.53500399489258,221.18318416803095,220.4473734750621,221.1681800149477,10194153.61317685
261,221.37397132110402,221.5304997864543,220.1827278858812,220.2678004698792,1648465.93094431
262,220.36584805033917,220.39256787999392,219.00081459570853,219.03991325684225,5864764.127049061
263,219.25895317009906,219.40225210903708,218.55314976237992,218.5785976629143,8072274.462321361
264,218.72325079651313,218.77039523401223,218.20161473592492,218.22573719323628,3819107.754988518
265,218.09521894037235,219.3762220962297,217.95361573871577,219.34250810310687,0.0
266,219.30898431433678,220.49220513337914,219.1855080799009,220.34334790451183,6284562.6661271695
267,220.12300455660733,220.16055337431783,219.27851792671714,219.35208141620387,6080311.345248611
268,219.34323722759763,220.76640920347728,219.3163715221262,220.71014237124447,2080093.5818092076
269,220.88643193741115,222.46946823594186,220.87199469989744,222.3754875774417,2793056.966001774
270,222.21517033216924,223.463492256044,222.16697588094206,223.3943324106862,2026581.5675929869
271,223.32225560826052,225.18178072654987,223.10186019055675,225.07993089100432,1373512.107948625
272,225.2913744569561,225.448289379608,224.50670750193294,224.53758803665724,2074805.904714922
273,224.76212562469388,225.75994712833867,224.6489331761377,225.746741373193,3281424.0282170847
274,225.97248811456618,226.18894685385692,224.82805252501916,224.9695214792574,140306.40439601988
275,225.13714817566617,226.76548301159812,224.99062924430623,226.6670053833083,8955008.110550746
276,226.89367238869158,226.9439965092718,226.3148433838453,226.46654865903773,7317929.4659821335
277,226.3283990045314,226.35478811183097,225.14446984429307,225.20410640154094,5467977.541017882
278,225.36088633841766,225.49425938315704,225.1620544036212,225.38163293672272,0.0
279,225.37221547950764,225.46608951233998,224.9560023109236,225.1385912507226,9014491.707168058
280,225.32535209405978,226.61922682596006,225.15503168802516,226.48961580748164,212497.15202477295
281,226.26312619167416,228.25937964333022,226.2146850603749,228.19856942368656,0.0
282,228.12666514720726,228.34098867548633,226.7182112705729,226.92647198215886,3485334.1180506586
283,226.6995455101767,226.7992086568266,226.27340758354194,226.3713292228155,6210140.801712816
284,226.49410728268853,227.1839502109814,226.38624505940152,227.00085301840383,3509073.443323248
285,226.77385216538542,226.92906704065885,225.56349226187353,225.73543227068134,7442290.804598203
286,225.52524525744184,225.70342484241877,225.07264328950177,225.09915641693257,4955489.822282864
287,224.99784121663774,226.41890055881967,224.833314803133,226.32390716365768,415392.6494605625
288,226.38879812598984,227.8221171224532,226.25687272667886,227.60007405237462,4083016.5121267843
289,227.49609194861776,227.59728052081059,226.27091547579028,226.3313129351391,5974993.240852842
290,226.10498162220395,227.65875458595647,225.99198590047564,227.6346185667765,12145423.410715293
291,227.40698394820973,228.5076702019176,227.25735887434925,228.28527371009883,3526032.0085435817
292,228.22564866061944,228.37649961523746,227.0056127556576,227.20258128231148,0.0
293,226.97537870102917,227.42024004861517,226.78788753662232,227.39175734621153,0.0
294,227.1643655888653,227.37116968228906,226.0794392039006,226.1241574945773,6363747.977252927
295,225.91363416602027,227.38689487864556,225.8128498030699,227.16397922694568,0.0
296,227.27742924243995,227.88063043813662,227.06365489639515,227.76647658069655,5543555.419384945
297,227.99424305727723,228.19616400371106,227.68926422767885,227.8784239405922,7515257.7752663735
298,227.86799526990887,228.04012360938123,226.4470366699362,226.60811115639598,4270983.921290309
299,226.6417043669544,227.99914540085427,226.53659043046414,227.86573779963447,870763.512598563
300,228.0936035374341,228.73179332536478,228.03575510912032,228.58143385696243,3271021.9668544866
301,228.77356926213267,228.92211284413733,227.24857306782243,227.30720213007416,4937019.212349151
302,227.46916509370283,227.67706896138043,226.0466285837103,226.15151842232981,4214330.260511547
303,226.0268195062386,226.18635330785085,225.61489853005693,225.79210273175207,4491503.830658401
304,226.0178948344838,226.14666106401617,224.49246816251147,224.5334201864249,0.0
305,224.70415641085216,224.9251296558024,223.89817410097646,223.92061880028783,1793707.1906507844
306,223.74211780643876,224.5458368631567,223.6694384761369,224.51925171665886,4601598.649039626
307,224.4098992488752,224.78615627027773,224.26191340582457,224.74251340879866,3976146.152110226
308,224.55197533838918,225.35875071479066,224.35064969380355,225.30271741162557,6619484.187071908
309,225.1624840477261,225.59077484076013,225.07223148663093,225.37967100951434,1211636.0626975708
310,225.4549509758476,227.19558160989848,225.29249757770896,227.08024965378286,2902685.028618386
311,227.1255629511196,227.12906312893165,225.59627256143452,225.8143863079451,3636539.3310326217
312,225.9311231106507,226.85333139458842,225.9120758801237,226.77397227740934,3715001.57890708
313,226.9390708187112,227.10469610918707,225.73907071129562,225.7628187422653,1262035.9977193912
314,225.53705592352304,227.22204473966045,225.36137893954185,227.1356188245311,4251069.298341185
315,227.23017237362566,227.39471676882593,225.7148624968129,225.86944682215523,8033322.407404343
316,225.9311486750017,226.03279790974574,225.3049918324888,225.345346869499,1244866.5226510363
317,225.49770274667682,225.60066715264014,223.93398990196275,224.08915477356769,3447240.4784252527
318,223.86506561879412,224.31092566891877,223.7632374903825,224.09203188600776,4099062.5734368414
319,223.86793985412174,223.8993383118997,223.0097167137365,223.21036260047052,3582547.3822689657
320,223.43357296307096,223.55747869364518,223.06196867198705,223.2546577754994,11444577.676563144
321,223.19675478729184,224.5319221195282,223.1267222614675,224.49335223452033,0.0
322,224.2688588822858,225.7835177768345,224.163717171153,225.61900057130546,8403160.399427295
323,225.67072261880492,226.3539325320712,225.5073231868002,226.29545706751117,4492718.672181348
324,226.52175252457866,227.17640770705125,226.32846960900915,227.147637280307,2188996.68842832
325,227.34500600261694,227.49057893712535,225.92479150572194,226.0999038761206,6715737.631488497
326,225.95070415649062,226.57408088204,225.8383976605704,226.3649354264122,5565784.325743349
327,226.27186789003068,226.96725567879315,226.1500223076034,226.89319667966103,5246419.395795801
328,226.84445020989975,226.99776236291547,225.9559982320009,226.10895743054013,6006345.682172702
329,226.33506638797064,226.4252766556466,225.9381198666187,226.12677911540703,7268819.548338529
330,226.31636876127837,227.93586927093034,226.25127374621076,227.8329949854473,7206498.618298357
331,228.01134311449874,228.51058938110518,227.81709665663158,228.49895805063068,1669515.5533160516
332,228.36722410319396,229.32590723666036,228.28894778333418,229.16539524855918,5265017.403910724
333,229.39456064380772,229.6220713070801,227.85994658640092,227.88790821733627,0.0
334,227.66002030911895,227.82573935618313,226.40067422055847,226.61754256285164,10068757.191638226
335,226.39684091757573,228.43366223971728,226.24367893989458,228.32746143695778,758669.5095084584
