Interval,Open,High,Low,Close,Volume
49,225.5293591116883,225.6207217552692,225.4698981506622,225.47611066445438,3668887.8099537343
50,225.25063455378992,225.27504936343084,224.15913442967278,224.21918962316016,6907305.358510509
51,224.27230558614343,224.43467607866742,222.92731381275226,222.96927531308634,7310914.335558856
52,222.79248283249564,223.38305676766805,222.75796018965423,223.32857508561105,8324228.855178264
53,223.38236024879197,223.67544268347254,223.17899831963504,223.45346220942605,6766370.15196725
54,223.61022108106286,223.7688650835201,222.5867300176276,222.79987377915177,6918934.0872907415
55,222.57707390537263,223.37224915872258,222.36725579636794,223.344985643948,1676611.497337495
56,223.56833062959194,223.72194200559952,222.09832028870716,222.09994460125768,5238733.099961571
57,222.19468325730378,223.86639824678613,222.1655190846277,223.7333849532286,5505661.677686766
58,223.9571183381818,224.8126920657593,223.78785848007058,224.65812019714792,9383129.138942014
59,224.81880792938406,224.99342676868406,224.38259683645506,224.45098265387526,8960835.423138395
60,224.22653167122138,224.35653382604096,223.9928369833139,224.0924887100095,2429198.1656778986
61,224.31658119871946,225.42865145474147,224.14608089785983,225.23017317867001,7227427.303992763
62,225.33079342724787,225.3396547177511,223.97418437706324,223.97462312075763,0.0
63,223.75064849763686,224.39928176474322,223.62647060934003,224.31260767770172,7794456.418254178
64,224.3606211477198,224.57122421631632,223.09630018974033,223.20095176327,4285507.920782187
65,223.42415271503324,223.59966077267356,222.82877286205633,222.9430519945383,5001161.212947791
66,223.16599504653283,224.12147301057828,222.95272144300444,223.94905273012225,3042440.008136674
67,224.12669117551903,224.2768237587527,222.48272804790213,222.70064430350493,3926693.9070621044
68,222.70289824571503,224.5452834952854,222.64749554145803,224.38100863304285,5663808.158360756
69,224.2492794389982,226.0654598066144,224.07587169005035,225.8669439515166,6569430.203651343
70,225.87954654282822,225.98574114934877,225.19905526241075,225.25649615268833,4774957.755493779
71,225.14472231388112,226.6365151068583,225.10888466421628,226.5087484063762,1933275.3603298394
72,226.5248718757875,226.70939744776888,226.3699337816988,226.3905042713972,3154566.4062031303
73,226.61689477566856,226.6649835481827,226.25177164867043,226.46786007977258,0.0
74,226.602257060899,226.87873874698587,226.53363106557825,226.67160320688197,0.0
75,226.4449316036751,226.65280482398146,225.89673686721528,226.1151927168166,4481798.783388837
76,226.3413079095334,226.3891171162536,226.16804953749747,226.249663306211,4877542.620965371
77,226.42423084215756,226.64287652674653,225.9700219672585,226.12771401799966,5282133.625083767
78,226.12577147092728,226.43380690942175,226.00929139368523,226.36656763232116,6395073.2197042685
79,226.421576912096,226.56798062326993,225.5264775674686,225.66218029930457,2339998.599294438
80,225.50163282496504,226.89822645803702,225.3309429441901,226.81120076289795,1706848.3838255475
81,227.0263381254881,227.1932686610975,225.49016105543566,225.5468372354272,2790467.4209536496
82,225.77238407266262,225.8040951490513,224.1461362423541,224.28952192746334,0.0
83,224.06523240553588,224.22213376820991,223.82714258972518,223.96371154498163,577869.1975871567
84,224.1876752565266,224.8353826944057,224.18704217861622,224.7833659587855,6196205.044155809
85,224.75732871403162,225.86308093673446,224.64794734709852,225.66303330681814,6422821.686113755
86,225.84664753014908,226.10091925053976,225.6635049824474,225.95491356270458,1783856.898274208
87,225.72895864914187,226.68214591521772,225.59861793443739,226.5817819977007,478151.43711465737
88,226.35520021570298,227.90252961412062,226.28028713555582,227.87324596891153,2377813.6634071656
89,228.01759193151392,228.24537119092292,226.6089223229673,226.71508862448087,6681420.211351883
90,226.94180371310532,228.5705833884648,226.75624289156403,228.42574352215337,4270486.655691532
91,228.5801223297398,228.76513592795908,227.61383217940394,227.80852527827483,6145795.1020442
92,227.63617452305812,229.14944308955953,227.55680777771718,229.02438000936797,6618307.117989946
93,229.25340438937732,230.9694955399671,229.19775735563937,230.75245942272522,2274251.065162657
94,230.9832118821479,232.16332879994292,230.88614189217847,231.99630759759825,0.0
95,232.0653252896779,233.83564095580655,231.89922100834355,233.66158510745427,10107650.595212128
96,233.4625714780356,235.0215456994837,233.45711914419235,234.7987456040222,4159357.1235097824
97,234.98131098766456,235.12980262350774,233.3100538513675,233.48985534975319,4737913.217749842
98,233.4679562167497,234.0080322666216,233.35234180630084,233.98359183257736,1313712.2604624657
99,234.0522525732476,234.14988145115066,233.64939980282,233.74653046612366,3789911.914111425
100,233.7843729371825,234.08899412273067,233.66847661496485,234.0576898983031,5909790.23548937
101,234.22341089619363,234.43740673600288,233.945234917922,234.1480468164641,2722808.937925985
102,234.1150095991834,234.41071692640534,234.03060895182836,234.31329013879727,5204243.888114016
103,234.50055754368262,234.6939461278646,234.3975490702898,234.50960638142027,434306.4116973663
104,234.46966970824403,234.6682407556714,233.87571251024227,233.90024297929594,2071701.4933494397
105,233.66634273631664,234.76314088660396,233.5935170716951,234.60974982745373,3463791.430467453
106,234.42587702356298,234.4357017322,233.24583681960962,233.40596853950632,0.0
107,233.31379828089402,233.47332410040258,231.99212609139252,232.1048423485479,3740859.445614324
108,231.87273750619934,233.1918471626059,231.66950943939892,233.07024522337747,7294287.749072747
109,232.83717497815408,234.3435004396113,232.69063416382232,234.32035099560906,2783289.737955735
110,234.55467134660464,235.86364969311265,234.3333534640288,235.70714352704158,9977961.174351014
111,235.9428506705686,236.04721747003683,235.3067079813642,235.34864030726501,5189588.902729772
112,235.11329166695774,235.20216696655473,234.3970299983615,234.6164656264757,7805370.413625766
113,234.85108209210216,234.91391068846923,233.8047223548399,233.99881379084607,6209409.976241501
114,233.76481497705524,233.9520896016901,232.95020217876143,233.02424406810812,10959741.308863547
115,232.9502576376437,233.3652471067522,232.89140361278814,233.1925042953619,7340545.3092448
116,233.0748198629316,234.88241243883007,232.9295400760078,234.78139299500884,5392172.269378455
117,234.83285338110585,234.97526503921438,233.4658329254266,233.4725994732022,5635692.36153432
118,233.70607207267537,233.75805348997687,232.46631954411515,232.51763183335305,8214937.391001692
119,232.4149391645297,232.49685212837807,231.2133052691177,231.22145769294414,3137620.339157765
120,231.44625759405886,232.97291469057777,231.29576481997915,232.9661149252846,4871354.323949544
121,233.19908104020985,233.6786380426583,233.05877120526958,233.48043448001226,5091218.568309894
122,233.49591883479707,233.51665556324096,232.15885611575243,232.17889317719474,8372537.133100878
123,232.2854937922956,232.37571696219715,230.69972831440072,230.88460734212853,6304819.766588567
124,230.96473669994455,231.07204073287383,230.79951227185487,230.82529524919917,6714693.92043737
125,230.91825104956058,232.41725978365687,230.87821055499373,232.19734751568453,6366312.834731879
126,232.1829021047332,232.8938862789369,232.0461831470934,232.86620505924859,2039387.693279576
127,232.63333885418933,232.73978105925806,231.4335322930911,231.5680877904933,3885432.21961045
128,231.67037535608338,232.74331374215282,231.53661812958444,232.54576243625476,4020124.957468843
129,232.73988864616652,234.39113865849032,232.571852454275,234.30041207099288,0.0
130,234.14065021825144,234.35419802794377,233.53501672577391,233.7645657019173,0.0
131,233.62988581990928,235.04444384920984,233.51537448390778,234.97984756667037,2612781.546914485
132,235.07699849533364,235.30510078373342,233.43903657249587,233.6699477559264,4768682.182929683
133,233.43627780817047,233.4833574661671,232.3176622643242,232.3673500076016,3665927.748455159
134,232.59971735760917,233.72471524632417,232.37646227266288,233.62821838386125,5797462.445266716
135,233.44035307050683,235.62031581211167,233.22573777855666,235.3910355763015,2855212.880602995
136,235.1556445407252,236.02543477817636,235.12916305572156,235.81744654128858,0.0
137,235.73317398606054,236.46185215094994,235.7233561353568,236.44151792050437,0.0
138,236.45027666963344,236.7071907662832,236.3519221664803,236.4855816677335,4729203.327865839
139,236.32342945458166,236.3953226505427,235.44376877159638,235.4723155401412,0.0
140,235.70778785568132,236.08572347173413,235.56665799830577,235.9974870288021,6255031.713844098
141,235.7614895417733,235.96856877058605,235.73904626921893,235.87176961637402,0.0
142,235.91820235962862,236.46322679414675,235.799071713752,236.35230692998755,0.0
143,236.58865923691752,236.93601168690063,236.4068299553882,236.70117231136513,8992188.149698526
144,236.47164368011,236.68564332034705,235.64791611818043,235.88352988044355,4554675.26363942
145,235.82295552057647,235.90688206863962,235.0179798332199,235.2013765382635,3223213.7541757748
146,235.04426114619062,235.26270783504557,234.4802861976043,234.53902212207922,3862556.636436546
147,234.43432593803726,234.5328332070757,234.2185655994571,234.34368854240384,0.0
148,234.52222661801432,234.62974175262536,234.48371137232218,234.57468776953849,4021114.2126134536
149,234.809262457308,234.91609742109597,234.78068443825762,234.8131419639723,1289225.9394480558
150,234.6547320782945,235.4091588491032,234.59000727998057,235.32823557935896,833357.4140867335
151,235.4247981388578,235.4793648647295,234.94643588837062,235.03984882508647,0.0
152,235.27488867391153,236.8593972295646,235.12831559938567,236.81331732680937,369750.36629228713
153,236.9595163862166,237.01209330201337,236.61888870844857,236.82371346974463,3312002.9877336817
154,237.06053718321436,237.15013087606837,236.6760614211861,236.81386060270236,1836618.54360691
155,236.759348945517,236.8121002708748,235.29402714360398,235.4937370499921,4883204.829532839
156,235.72923078704207,235.83706555087517,235.41434405812308,235.5826459055077,4717455.411824236
157,235.39473215955664,236.32286269986355,235.36014597698048,236.0922100001325,0.0
158,235.85611779013237,235.9818885545259,235.59396822997573,235.7796036280504,1414663.0703311884
159,236.01538323167844,236.07961307450998,235.4269933954157,235.5830550438016,6495499.729887235
160,235.4103386452021,236.41174233598286,235.29767274223158,236.3747339578482,0.0
161,236.13835922389035,238.31526966418346,235.9261653565444,238.14312970084347,3159913.7633060957
162,238.0975276351918,239.7449372270924,238.06552416929856,239.50874512654084,4891517.575523323
163,239.26923638141432,239.4985491193614,238.78869649002843,239.00021968864965,7899543.157998735
164,238.96859945820066,239.02424492721033,237.62120136647357,237.66790823394456,2643052.480714039
165,237.4450874309326,237.6086433437667,236.20532655497672,236.34302377581147,5009515.711600687
166,236.57936679958726,238.35973168325853,236.5124283978712,238.12632524730057,0.0
167,238.10515726896259,239.91347659189807,237.9349710381628,239.74052714473495,4065557.5120881107
168,239.98026767187966,240.61984386778536,239.94022746569348,240.44465024499377,6003844.1057998985
169,240.20420559474877,240.40424190232673,239.81795079379543,239.9238634983723,12120162.874353804
170,239.8848772124391,240.64904482214538,239.8066165032015,240.41373329080596,7679047.644887557
171,240.17331955751516,240.29332501249868,238.87626103522905,239.07354217655083,3717417.398875451
172,239.31261571872736,239.36539109494913,238.44026153916062,238.45417136034152,0.0
173,238.6227787839474,238.67935936120566,237.080515255863,237.1249038628494,5471222.709345629
174,237.09484981895488,238.04055946279757,236.95829575883684,237.90772416136016,11553938.431514315
175,238.00024458883487,238.10860554353948,236.51417554622148,236.5815028445935,2240272.764234994
176,236.45696249460076,237.29797008834925,236.370749052882,237.177651848842,3942879.24268769
177,237.40446704614902,237.85689718641876,237.1783777773669,237.7976997695878,0.0
178,237.7060026366739,238.58855947992225,237.62814372940002,238.57677844477985,5956895.054643175
179,238.34373313045427,240.14770547271957,238.16298014251345,239.9152032932929,1647947.5741911437
180,240.10391101730417,240.22882616118528,239.0826303324212,239.12208944842698,2812837.309570037
181,239.36121153787536,239.46073032409691,238.75121117178003,238.87209920756715,6835593.718476442
182,238.88617076647083,239.6511476306224,238.8534545678154,239.58094966686622,0.0
183,239.5550171848335,239.72952025739605,238.7258123257775,238.8733958007744,6441375.717385149
184,238.96421720306705,239.10820128829033,237.52900363065365,237.54179132834224,0.0
185,237.3042495370139,237.44290568047998,237.0703359361163,237.18260109875527,6064910.91424565
186,237.15051131524132,237.93092312147036,237.0908947944435,237.86185056576028,1388621.0497606192
187,237.76613660014795,237.86296743581627,237.22712730723924,237.37875596494038,10691835.005175248
188,237.48372784988788,238.84824845625997,237.40005287018073,238.7598207745709,9174932.211612828
189,238.52106095379634,239.51482962947847,238.51826876358047,239.37611985523628,0.0
190,239.13674373538106,239.5466352830338,238.91509790342062,239.40511035873132,4094321.686271615
191,239.37502730876835,239.43384416777053,238.48302413675972,238.67264194781927,5118576.08990681
192,238.43396930587144,238.62056053605673,237.94724661494902,237.95806021422814,5495535.719945132
193,238.027138841457,238.1113598652188,237.91245730831335,238.0863555493427,1991953.1213923309
194,238.18710428986017,238.38631669012642,238.0575627695767,238.07593368562462,5775546.62225621
195,237.837857751939,238.02763105830024,236.53344272473763,236.74877468153593,4102007.2692754297
196,236.9815730668505,237.12096517407522,235.86729082003265,236.06241360001616,2476696.0043898057
197,235.89862183275838,236.37225170087376,235.88958483734112,236.1783226505261,4948655.083109443
198,236.3096379296379,236.89820347917788,236.21729392016013,236.74558446738993,3795039.8088695514
199,236.74122958883737,237.29323528799722,236.67001559198718,237.06194009333407,3056552.162786954
200,236.83447016521856,238.71127139671725,236.70952698412876,238.5493754400818,8519378.785506215
201,238.31914073777014,239.25550075694173,238.14072889083525,239.25415272909893,0.0
202,239.01489857636983,240.53248038642027,238.96127736750287,240.31759387721564,672838.0857681697
203,240.32018884590894,240.5161502583043,239.26909070215135,239.37324836743625,1239434.2181895552
204,239.61262161580365,240.28617374204202,239.50618571060573,240.04817228841424,0.0
205,240.28822046070263,240.4679038056353,238.77286182539567,239.00470889408913,448134.0121298209
206,238.94279643985095,239.1744484479017,238.40268921996787,238.61273483823905,33115.16483503068
207,238.55406508247552,238.56385283695505,238.19553498640119,238.25204750069173,0.0
208,238.2365896781706,238.34123143542394,237.69842689514348,237.90356935738407,3304242.2296741353
209,237.71019555960748,239.77928727460022,237.5459926949762,239.69864576171224,4049427.9390483336
210,239.59155361917726,240.16474792007332,239.365334700627,239.99699681370555,7288536.79037538
211,239.85632379259295,240.42611281113741,239.84509890230802,240.28427897456905,4246379.460228103
212,240.14831806169664,240.17712433694996,239.5409280083455,239.69027427036886,7888679.172570234
213,239.52654230352596,239.7239498732046,238.9541184114903,239.13533804300542,4053540.3988685333
214,239.3744733810484,239.43223347582006,238.10013646189762,238.13453231024175,2796232.6891924925
215,237.90636370214878,238.06293955513652,236.6157581930849,236.8070466469604,3641103.260302312
216,237.0113804830215,237.23684961300168,236.2158364933766,236.31036003056454,5996498.731018665
217,236.34682655108193,238.12034695090398,236.13966076196394,238.09341504119334,0.0
218,237.85532162615215,239.89158943775712,237.62491318347716,239.88992390619617,8413095.192440633
219,239.89809327932753,240.18519912666028,239.83158239586714,240.0651787907594,0.0
220,239.82511361196865,240.00368803958125,238.5116701055894,238.72693070046302,9482311.547888365
221,238.62448361353262,239.06388434382848,238.503452934102,238.9897962478402,5886070.798522876
222,238.75080645159235,238.85223247913186,237.98657851959535,238.1558415701882,5362842.762182095
223,238.39399741175836,239.7485019873186,238.28000487610706,239.58890880725616,0.0
224,239.67254416393496,240.70285237337447,239.46753790998866,240.70062961819139,24903.448038791772
225,240.56675740929913,241.05303557508213,240.51548498484271,240.84365102108626,661492.5408176314
226,240.6172910472946,241.55918963495176,240.42027888099898,241.43694144619573,6074845.826661894
227,241.65389081772446,243.4828265528313,241.56059169283344,243.25867853863997,7502117.432379587
228,243.18622546718282,243.76050440128896,243.16871141740302,243.69431999194313,2450562.018342143
229,243.58775311839122,243.69763424710445,243.31166552344624,243.50750133148634,4128659.3783812746
230,243.52496741406983,245.02703559588892,243.40948975865456,244.84242993975292,3071858.490779505
231,244.76301999296666,245.13920824059332,244.7140391064033,245.04117691955295,5215478.114135543
232,245.12753282479014,245.1759868554448,243.96060760881173,244.12812716999102,9270480.882435068
233,244.04710367235452,244.08347775463736,243.09711986476393,243.28281688066087,11736638.782430273
234,243.32698620758208,244.3379570377092,243.1385543778577,244.20511581465198,3335527.535814838
235,244.2147605063714,244.61968634399227,244.13356205566336,244.47248469378206,5081533.413507443
236,244.2280122090883,244.26119244392686,243.08220550375714,243.10966798950432,1162195.0155341038
237,243.22870832983227,243.5903459928565,243.08575213820617,243.52324573317028,4313377.711879832
238,243.76676897890343,244.32118868226326,243.72840977196444,244.27197050964125,1426772.1233294993
239,244.257792487083,244.47325286622518,244.16026704887707,244.1869069382841,3963032.115508323
240,243.9427200313458,244.6765588898975,243.90920213442243,244.59680271052324,0.0
241,244.57053849126183,246.65638389480588,244.35998966649566,246.4423822043735,8753649.444624504
242,246.19593982216912,246.92729266981726,246.03434713450892,246.89942685835115,4265490.56175888
243,246.65252743149279,247.38746066322304,246.6210727176103,247.37091607965192,8675443.78937595
244,247.12354516357226,247.84631883449177,247.1069444183033,247.7687568990503,1110893.9994864687
245,248.01652565594932,248.13290376856466,247.0742101821784,247.10735746907105,592943.7487477357
246,246.99617211961692,248.20507275933187,246.94222424125329,248.06911390706492,8097262.464754352
247,248.27375476005056,248.43499938811016,246.550518513605,246.6862477220569,5905084.891186361
248,246.43956147433482,248.64400879057754,246.37509756439755,248.54759290386417,3819086.7974941214
249,248.44898176514798,248.62819791112148,247.89516721788354,247.93770924552837,5247782.223602833
250,247.9499595318536,249.31754833264483,247.7746524387279,249.11346137110817,5130479.12724268
251,249.12371898277436,250.0983563232631,249.07577457804481,250.0323824317039,7348626.159832476
252,250.13404101667365,252.12822139836342,250.10875409681,251.91897552164139,5519645.052940017
253,251.71257917808444,252.00739543334578,251.61685143998673,251.9990943107639,4960145.392955767
254,252.06571061822862,252.1945670822103,250.4431030222408,250.59432037221723,7860808.831400672
255,250.8449146925894,250.9102187584746,250.6915975287857,250.77133832288578,781195.66079245
256,250.98537536376483,251.20389557483526,250.10832995779344,250.16804779566132,6096315.420942397
257,250.3132549930588,250.7682653119613,250.18185279220765,250.6423839150734,5967273.897965321
258,250.6730879066234,251.68702621067362,250.4261062074806,251.4381287506998,3768405.6433417615
259,251.68956687945047,251.76541647779882,251.25362056348342,251.41449913216368,5915038.758822301
260,251.16308463303153,251.63222538516703,250.98923447928019,251.5380567675651,0.0
261,251.7856844459273,252.20725955470832,251.5427397867272,251.9972693213666,5410238.379800386
262,252.12825905453624,252.26000937777417,251.37206871538737,251.39652904163867,7631566.321197752
263,251.57745193101744,252.4650193055631,251.5094300788803,252.32000645973037,4388491.324488512
264,252.40752727569657,253.58427602518373,252.3042796892201,253.36544599531166,5646305.961591704
265,253.3292861711508,253.35240736324647,252.12359140667937,252.2663476912858,6847632.665989142
266,252.10027401233293,252.22926121439335,251.14160755877145,251.2154824764717,3725531.998733896
267,251.33720550770678,253.3383057261677,251.28340220668045,253.11100252357951,7880041.941208264
268,253.07966048155723,253.34399432385004,252.86847853029502,253.32419585375388,1327550.6330952863
269,253.5775200496076,254.1277579700291,253.56601144172885,253.9269525737066,923734.6861987459
270,254.18087952628028,254.41861385334948,252.46078017325598,252.51143175111895,4154662.0721726753
271,252.6844725921617,254.54515112778532,252.4555465913554,254.41673024741277,5661740.514395906
272,254.30118638268738,254.84314036292864,254.04875698938605,254.63226681152386,3295329.9076534593
273,254.65321413929206,254.7527503008835,253.06016300015858,253.21281420075863,10200211.716819352
274,253.10469466823054,254.57615895795172,252.94645420363196,254.54891107591743,6751009.534827797
275,254.37242987348506,254.48479943920944,253.04291544712245,253.12992313335002,0.0
276,253.38305305648333,253.56464272095798,253.37730533126128,253.55129350488193,4739890.845171409
277,253.29774221137706,255.48671573656478,253.23751828796802,255.46443816886034,1999535.7201407708
278,255.67191887426915,255.76654779280526,255.66761719088169,255.7323992301248,10396112.089277621
279,255.4766668308947,256.5871337810504,255.35786506652465,256.51741714745646,2652428.393767949
280,256.3415591319519,257.199155552738,256.2967895975613,257.1540181601927,5540679.038022589
281,257.4111721783529,257.4901801148048,255.55411742244763,255.7205079966264,3608439.581418758
282,255.74328145967183,257.15616035284603,255.55406240897577,257.0472817148357,7000873.827195254
283,257.0099913499568,257.1051167473915,256.6393820366274,256.7115114333559,2089946.2026879839
284,256.7406061636114,256.98595450527984,256.51153632776254,256.81914895377724,5466588.08164054
285,257.075968102731,257.2929518134504,256.77000391189415,256.92631442097,10575319.48272831
286,256.67619847431286,256.89498907150937,255.37924339845537,255.49407359640446,0.0
287,255.6102272929154,256.57501777449784,255.37782215592696,256.3868234858265,8905909.981414344
288,256.1304366623406,258.53044622731204,255.9220409171117,258.32136334356477,4015221.314455858
289,258.0630419802212,258.3162437512832,256.6542113427419,256.8813457911708,2001588.8997136853
290,256.9197116847887,257.1570378235415,256.20697152245947,256.22938579473123,8537350.09875588
291,256.1996640525982,258.03546684995297,256.10377753767034,257.90087010260856,0.0
292,258.0149380192543,258.2290787260919,257.5725044330054,257.5991960539546,3244010.1585772843
293,257.34159685790064,257.474226971796,256.1424122690387,256.16320423740893,0.0
294,256.38618947499907,256.4474982767684,256.02294426820185,256.10251188342573,1406549.377739457
295,256.35861439530913,256.4641875982798,254.5108718321415,254.67486336240958,6013337.543989062
296,254.92953822577195,255.06584439243215,254.60724581896542,254.61438395715325,5323198.253708837
297,254.3597695731961,254.56654968081762,253.36244332869273,253.41920163018597,0.0
298,253.51266729544443,254.71477594189255,253.28413845580187,254.52476207985902,3716918.488027255
299,254.68093302490695,254.69897022648829,254.29552173959084,254.32822814009603,0.0
300,254.1656394820806,255.26224871989606,254.16141647436308,255.14109637260378,5057887.405902273
301,255.39623746897635,256.55717438863184,255.2651412042853,256.39353316349167,0.0
302,256.5907675801453,257.05115299096923,256.55119551898866,256.88511018869593,6238686.290211784
303,257.11073981874677,257.1419802202455,255.27059175707052,255.46482749349903,9935103.419815544
304,255.20936266600552,255.38273921122362,254.27570739914424,254.45921549056172,1790142.00752223
305,254.71367470605225,255.22690826757648,254.54345414811738,255.14859952373862,5532812.802508892
306,255.31946425551945,256.76108906393483,255.06864823790048,256.6967909705251,597870.5879145125
307,256.7935567934302,257.20535336794165,256.57584188404473,257.0314370581187,7906793.868993977
308,256.86753407528704,257.04391534777386,256.4292694044536,256.5617383018049,2312581.6614909745
309,256.560925446209,256.6423669520126,255.19463678833915,255.23289283553186,7982078.396265778
310,254.97765994269633,255.13094556352434,253.7854444764927,253.868668418392,4750641.943315934
311,253.6693138847436,254.54020329899956,253.54914655214137,254.3179370081851,809232.244394104
312,254.06361907117693,254.21355087411453,253.17813912103256,253.39532599306924,3229419.2110851468
313,253.64872131906228,255.44010411034398,253.50698324366712,255.3072938205628,3387975.15254549
314,255.18705916680213,255.4076632050918,253.75813895423477,253.88407825837623,2735575.8908893643
315,253.88211248660727,253.9687597621722,253.64457038523784,253.7478260108251,2202302.577723133
316,253.71282867395385,255.62499150540654,253.5048133219531,255.4529145303692,5633371.135744787
317,255.70182501204883,255.88367545261045,254.6207607772504,254.78474006657012,8515400.824317252
318,254.71245399699282,254.93994456121584,253.6232157058076,253.70493920288956,3418503.7518812446
319,253.45123426368667,253.9155874178553,253.27712862505035,253.73646966452603,10421283.569574634
320,253.99020613419052,254.1557813519629,253.7923200667312,254.12137013029826,1441144.070547435
321,254.1425125175333,256.03027590803305,253.98605933807454,255.93044122557646,0.0
322,255.9365014488642,257.80442306422003,255.77342085500047,257.76182846036187,875027.7987872218
323,257.5040666319015,257.633128364822,256.4846450904296,256.50191895652364,0.0
324,256.7047481707918,257.2980533397517,256.6461511510062,257.2759705632777,2259986.0465876143
325,257.096686255689,257.14988940697765,256.4458212163131,256.62955186233484,0.0
326,256.4808300760262,256.5098955751569,255.0743609970639,255.19896534652563,3014280.1651368532
327,254.9437663811791,256.01823025533895,254.8047767228106,255.7967957397324,1272148.5687946063
328,255.90450003350443,256.05847060709107,255.71092884624045,256.0300079957031,4557990.610412475
329,256.08834169277327,256.12176350569774,255.25025442818855,255.37134722423488,3722635.190497691
330,255.20572776775765,257.54182161431345,255.1455747405529,257.29822491245943,9531175.611567136
331,257.04574575398806,257.1431958335499,256.53177662265296,256.5688726620125,0.0
332,256.3123037893505,256.97424388561365,256.25038750473885,256.8275021937629,2196190.022178733
333,256.7333162350222,257.407119022586,256.66350968900434,257.30518458756586,2166635.2217665147
334,257.0478794029783,258.2170964022388,256.80336770108414,257.96149043756077,9578654.86749249
335,257.70352894712323,257.92690403647686,257.51170867127826,257.57591680406586,4709449.59905364
