Interval,Open,High,Low,Close,Volume
93,218.89912410765237,219.07617668369383,218.05460911353805,218.26135054068152,13934449.49066654
94,218.47961189122216,220.11706945725,218.2816241145966,219.90821864522775,0.0
95,219.71615232205062,219.7729103569088,219.21556299457893,219.41481288950828,3449363.817579567
96,219.19539807661877,219.19675677974098,219.0770190951769,219.19438355950334,5062325.479574452
97,219.41357794306282,219.62594393787282,218.97469547743484,219.0432183237407,5617768.971156584
98,219.14977369444907,219.2540144545924,217.6817187206513,217.82215756811308,0.0
99,217.60433541054496,217.73216774186827,217.44214250099276,217.69042493545533,1234725.845478681
100,217.47273451051987,219.17617475274852,217.3832806748255,219.00764885613196,0.0
101,219.01904224434873,219.0795828550735,218.32398453289392,218.35131706642434,6346805.78741077
102,218.51841452352247,218.80612479916962,218.46768858270858,218.7435873495273,3328027.617467017
103,218.7217701066479,218.73149201148027,218.15805505802183,218.24949327112287,4563380.394196918
104,218.39416135920075,218.5239637457081,217.00156934655732,217.0564076818698,8777233.242055366
105,216.97449935028584,217.90148808273787,216.762867346742,217.6882068233297,6498958.480139466
106,217.905895030153,218.82144929646017,217.87831498581994,218.76252985867444,736847.9358307808
107,218.6497741912441,218.6552905376662,217.5922840184723,217.65335309456847,438186.180491325
108,217.71958139905055,218.25328394530382,217.6421849761935,218.1793389308784,7944138.883748697
109,218.0645500633876,218.7592772040119,217.85161523447493,218.69370802458027,7258325.050457286
110,218.91240173260482,218.97785136876755,218.5003447668381,218.52596380699055,0.0
111,218.30743784318355,218.31074505841394,217.9783048059728,218.14893229652822,7305810.185904466
112,218.009265094959,219.85953287843736,217.81951749468095,219.79495216101634,1841929.6904581082
113,219.57515720885533,221.4083929405568,219.49849924268855,221.18985863968925,4102958.004785066
114,221.31356143896895,221.4550232001987,220.6539802969752,220.72515722059367,9556044.734034168
115,220.7150140862734,220.7245689481289,219.6001526595566,219.6690137680726,1977159.9038462678
116,219.55929596095024,220.60145726352405,219.52560637468218,220.56384443854503,7480186.260072837
117,220.40191005136504,220.59953228135214,219.2860984932092,219.33430692254575,9540144.693021186
118,219.55364122946827,219.57498845299594,218.44371750581186,218.4907294477472,887647.8260755837
119,218.36683388896788,218.40808151899685,217.14346094091107,217.27274855229314,1489858.4997765562
120,217.25505425609384,218.61142570785313,217.10580342874067,218.5192641985808,0.0
121,218.4092291374496,218.50127503585261,217.41321606829297,217.49126567109113,1998562.0394366195
122,217.6821222667549,219.01378608612978,217.6753901017122,218.9884441492916,835790.7855746117
123,219.20743259344087,219.6068989221221,219.0059675425164,219.39677268822993,9671179.458133325
124,219.1773759155417,220.74599309583053,219.0988592728952,220.6399958070959,6267940.426654048
125,220.84581065486427,220.9377576649569,219.54005887109193,219.74996099036045,2502827.7114358386
126,219.5302110293701,220.39258978513624,219.44916870852623,220.23297536151472,8485615.702485023
127,220.23029261085364,220.28690159052982,218.84376757130482,219.00528228173357,0.0
128,218.78627699945184,219.5770486312362,218.73912022046684,219.51816104791772,7142131.737692787
129,219.41858529058064,219.98051367388203,219.35480615281452,219.9652503576581,2087018.8119763767
130,220.07008511918175,221.49995489512128,220.03234180185393,221.36444312285238,7393480.94205655
131,221.1430786797295,222.77829898972612,221.08784651170797,222.73764590821196,6619715.970800618
132,222.7888306087966,224.48574855637202,222.7124646329146,224.4182894294733,0.0
133,224.64270771890276,225.38056882610095,224.59585370019653,225.1923677415912,4952990.397478705
134,225.2987876296481,225.4052809498081,224.19378465005812,224.36281835831593,4602153.909037601
135,224.58718117667422,224.64229860155493,223.8753297275839,224.05468341823453,958351.1265266174
136,224.21018734038626,225.6086733362336,224.08216966372822,225.5297988725453,5235014.482906381
137,225.4837955256883,226.65513275251175,225.41062258186952,226.44982564617746,2663163.5851369416
138,226.2233758205313,226.30140955571542,225.13542134387185,225.18747661144684,7685166.670943911
139,225.17431016768137,226.90459657824724,225.14479296591384,226.88660507306386,252060.68619767763
140,226.92818901346908,227.84714060322776,226.75077870457548,227.6657717298718,8118931.0949855745
141,227.81582823381694,228.44813843575375,227.59901808662832,228.2533562369285,3012960.5502460515
142,228.26018830749155,228.43416090434417,228.2524629421256,228.25344552641417,3073295.9006863264
143,228.07152099365052,228.23473218653348,226.76302218457448,226.98104217696573,6444306.432008556
144,226.75406113478877,228.24064063537148,226.7168796217567,228.05776213064087,3379817.529611157
145,228.15227912803513,229.4237814539299,227.92984674969267,229.28865762965748,5520782.793417566
146,229.38962931347075,230.25343733255076,229.23376082485154,230.246046662147,9171238.565574639
147,230.03410334697847,230.0520387996298,229.0061171134091,229.09794131067486,0.0
148,229.19502277687656,229.23007380245534,228.57983103273378,228.80024247423785,15334892.488568647
149,228.86723267223923,229.45405525048798,228.67659795806065,229.41827185309654,940565.0054118554
150,229.51993180639536,229.64888740951645,229.007499366021,229.1207799286333,3659597.092350248
151,229.01423173208545,229.19911060324043,227.68912019388532,227.8435416063943,190439.20659236098
152,227.93446238311523,228.61167750529202,227.92658447388135,228.43821363076503,11261030.1716942
153,228.53804574523025,228.64933642419655,227.54340124198498,227.58863308965456,1647818.7886713208
154,227.62756529004906,229.04293633030184,227.6246899422813,228.96829641852068,6910489.015784878
155,229.06327823931883,229.20903210421898,228.27247848323145,228.28953823888367,4985098.512476222
156,228.32486049414152,228.47655607585443,227.76412484139473,227.96314078387843,0.0
157,227.89035826034194,228.78653114825505,227.70856736776503,228.76380904414478,1425458.8877960513
158,228.6439226306037,228.78356302535087,228.61962622191243,228.63310673706178,7080826.044719516
159,228.86173984379883,229.07723590142967,228.61521666589277,228.70045501354824,9090021.183104994
160,228.80326439345833,229.0914578518175,228.75953013183926,228.87732859383166,9470266.265833464
161,228.64845126523784,230.5703511667108,228.52769236240803,230.55480975864143,5940423.256201292
162,230.5472897882118,231.63138591078626,230.51809937151546,231.50095013573966,3604151.746494776
163,231.33858664272182,231.36405140006363,230.51303892733944,230.7370803561347,5109253.920278268
164,230.63114772275597,230.84742508998343,229.68905056143842,229.78386290610987,0.0
165,229.55407904320376,230.8574601537955,229.3839831517223,230.6583941852991,6524220.9550369065
166,230.4277357911138,230.47118582921306,229.5991183771654,229.75021175586002,5412017.962924931
167,229.79644604688656,229.82662418982844,229.00755455041127,229.0214156111484,3829587.600782986
168,228.98075114052676,229.42563403615944,228.84894385597408,229.42493760294835,0.0
169,229.4232181750371,230.37551681249775,229.23565033533762,230.3030176725559,11913870.925192729
170,230.14177357914664,232.05951819227033,229.94393363131977,232.0407449121525,4658900.876471668
171,232.27278565706462,233.80260730362374,232.23280808064706,233.7915839901859,1759984.1378671862
172,233.98009438483925,234.06884300044868,233.9165637903378,234.0666516164126,1233249.8910287232
173,234.26813352737454,235.29576811238215,234.20988393840167,235.11788521791294,1999470.0659126851
174,235.30138284267443,235.49726777600813,233.7022232296931,233.8072159135502,8204278.776304953
175,234.04102312946372,234.17538395554922,233.23683370080826,233.45913161608195,11805197.020844065
176,233.22567248446586,233.23386063561378,232.5774402792337,232.8074058734289,3556344.3327110666
177,232.5745984675555,233.3271395296855,232.5440425720632,233.32566882316132,4201993.740140772
178,233.2257645374327,233.3893273551602,232.94124643053917,233.04169772173344,3630251.1499929167
179,233.11559894625802,233.14236351341458,232.31625414709558,232.44625316254925,0.0
180,232.67869941571178,233.57050703170566,232.62574792054124,233.39202237614975,3117622.584934337
181,233.27524290758822,233.4141290632252,232.1982923756999,232.3699618222175,4318543.531707162
182,232.41803217005764,232.5438228548541,232.38772061987524,232.40824647634096,3030211.4899781756
183,232.26676850968087,232.73198088850617,232.25517615805677,232.62576088182792,5415779.008942739
184,232.85838664270972,233.16917271949973,232.7409301750732,232.96528314533109,7046269.71680245
185,232.73231786218577,232.8879695814142,231.66086182040038,231.6666135638241,3846196.9421609603
186,231.69633271286114,231.92428922206076,230.90348471522333,230.9946463469065,0.0
187,231.00627239827602,231.78795597097854,230.9678033499001,231.59249155897967,142971.2105340762
188,231.80273317444417,231.9092739555422,231.06791152238247,231.2417268067849,9710092.360413611
189,231.47296853359165,232.8654797444345,231.41066270570863,232.759247477067,6917283.74444625
190,232.6888148926512,232.8381554138994,232.4953575031636,232.56156933609734,11094912.761335973
191,232.32900776676124,233.24988055482626,232.2836890248223,233.1823179622533,1695245.410876426
192,233.15537114281202,234.24383885884848,233.0348883676071,234.02378462291153,5031016.35511571
193,233.84970744608978,234.67718403989574,233.7683542517544,234.45469676009097,2378309.4186930927
194,234.4054286773781,234.5224482810528,233.28939497767726,233.51493658571042,6840754.771146146
195,233.37494140113617,235.47964724295082,233.15723530422895,235.27689902223653,7292419.808516638
196,235.0416221232143,236.35122822553825,234.82927028726522,236.14316535539535,9534381.194839615
197,236.09554765541722,236.3215236565476,234.97323936407008,235.1040825951196,1050608.845529648
198,235.18593694980882,235.33945991956287,234.0449125517111,234.08608386774216,4806039.205257242
199,234.1205138253344,234.13536119531022,232.75503539094888,232.7811663604263,8938100.523382401
200,232.6717344137505,233.9545675194035,232.6090145092937,233.88813823859383,7614905.212314889
201,234.1220263768324,234.19280249143532,232.3780861322992,232.58432418310522,6054176.746091774
202,232.6511644564546,233.09461761255673,232.42294964957858,233.00583908252904,10778375.015590277
203,233.23884492161153,233.3943501624607,231.4954486767559,231.70694342114749,9085451.242661301
204,231.93865036456862,232.12326506660736,230.29696370673886,230.41528847933674,9736887.580702787
205,230.64363226192887,230.79028706944928,229.62718778892022,229.69740647479196,4707458.164660287
206,229.70411144297944,229.73946625863843,228.62589027474823,228.6837523617682,4784400.729470409
207,228.91243611412995,228.93041319326306,228.61507707739216,228.71670322665247,12027639.160365295
208,228.7959433986491,228.91607109254247,227.9693192253114,228.1462382116416,7599929.889202957
209,228.3743844498532,228.50397697556204,227.2395641028064,227.25649786690803,5320743.220496353
210,227.3591097746737,228.4791787574809,227.27424578135523,228.2798207123109,4097983.819355565
211,228.3656851486626,229.65689819578003,228.36356722299888,229.58586203806303,748236.6146480045
212,229.38420676976403,229.43306804161176,228.4673112038784,228.62853474753643,2971953.7828905513
213,228.3999062127889,229.7074202903326,228.26218275660412,229.67066614194215,0.0
214,229.90033680808406,230.3435028049669,229.70161895174212,230.20431902510114,582081.6097388365
215,230.21869652478702,230.24491024770273,228.7532243357648,228.92489481496222,0.0
216,228.95586004333904,230.74487878376456,228.855910453258,230.65222357323034,3020366.127067993
217,230.4215713496571,232.04841379501732,230.3558936770143,231.89874190268935,2970534.964047191
218,231.8468810453925,231.85587292654947,230.45439747901216,230.60601777644737,7365068.320487626
219,230.81814452583882,231.97703632107488,230.66525371135123,231.87001893859497,2465578.1670211796
220,231.935889976916,232.40839452429486,231.74061028618084,232.40194705594786,4162523.8032571105
221,232.5135060420173,233.13471530609664,232.40071681127478,232.95867873087462,3875890.1063051363
222,233.15806157731438,233.3281136116771,232.5176061701208,232.59098512327483,1573523.2795853782
223,232.59141051350468,233.3250026319953,232.49070627974186,233.28390051327645,0.0
224,233.40812899018982,235.18169164566459,233.25505522888758,235.04411969137524,0.0
225,235.23721587407906,235.3121573061907,234.08603171583235,234.08767397619607,8040117.304760383
226,234.32176165017225,234.4777198416117,232.6631195954384,232.7827476047892,3065753.952295044
227,232.63958462497314,233.64671126702447,232.50245193638887,233.45624537843236,3023015.8757401
228,233.4171532913241,234.88961733689868,233.40074921056316,234.82888388395497,1550619.8579488662
229,235.0637127678389,235.3015485493611,234.91066282650084,235.2781987637673,1849675.4450766002
230,235.51347696253106,235.67655642026259,235.40892338420517,235.5807025611747,0.0
231,235.3867181275746,235.56154687318184,234.12724614055765,234.26745327237234,2649032.922696843
232,234.1329031941149,234.23861213150323,233.95972361757606,233.99503244235842,9189683.078432795
233,233.9602574181342,235.45207297957722,233.74465010682516,235.45123243322854,0.0
234,235.2608022870402,236.7826541746697,235.1470667322092,236.72485778849114,6728583.789087165
235,236.75616891555526,236.82849820573298,235.30345566353805,235.40523038373013,292789.01817724435
236,235.64063561411382,236.373841062564,235.48190358989766,236.3029382439247,4984955.418043713
237,236.36702569274215,236.47704736268352,235.1659429243777,235.1679149966266,0.0
238,235.19197665587797,236.06287285105284,235.0263386284524,235.91037688591766,5029904.911706707
239,236.14628726280355,236.76318937120377,236.0888379134837,236.57913670570596,3284034.647952416
240,236.81571584241163,237.0195827442626,236.52165310592875,236.70903864222362,0.0
241,236.94574768086582,238.55039273033796,236.74361321806106,238.49510184045815,5984442.254215445
242,238.69128705726976,239.38913363033342,238.50163592895845,239.22148038760332,13824717.621344458
243,239.2910796962693,240.36475336897496,239.18170375033452,240.23971281016995,6125465.887257035
244,239.99947309735978,240.68200561584788,239.9735661911553,240.50025386229805,1285385.2813918777
245,240.25975360843574,240.29538589705436,239.4458460001477,239.5719208565616,8117323.67363905
246,239.7066369756018,239.85804582947895,238.79823348285987,238.9014999175677,7085583.573251254
247,238.66259841765012,238.68743385822108,237.3446982460641,237.56973877818027,3218677.223480313
248,237.7005026629205,237.90432496086297,236.71393896982676,236.75069653976854,0.0
249,236.53610599397712,236.73166864694946,235.37781871219778,235.43092509637717,5572245.138636254
250,235.35303588957424,236.0191087219581,235.17579985517827,235.788164573166,14405822.690270402
251,235.74476260117063,235.90562687668748,235.65909748143648,235.7159545786898,1615748.439048184
252,235.62718584378356,236.58305495953473,235.43073322924806,236.3886159779086,9010063.24641616
253,236.62500459388647,236.74381448712055,236.23901251075438,236.43248155627734,5666585.7762988545
254,236.30705635216805,236.52528696326524,236.25653394569454,236.4762388123025,10675487.255989939
255,236.30806063182646,236.5191789761693,235.07590768018846,235.15799733894468,2768268.138690052
256,235.33828221374912,235.428993569503,233.74346365540575,233.91450601762526,1074512.2878255392
257,234.05683916888236,235.38734848364558,233.91508014046065,235.28385059688944,3117985.1888158536
258,235.5191344474863,237.12267674895088,235.3540410538692,237.05916018836297,6940902.034163419
259,237.1710697429024,237.24976151335198,236.3282713321686,236.49628084236693,0.0
260,236.48718886044156,236.5083728990797,235.82701482768212,235.98747784005772,656316.0432588463
261,236.11904402842697,236.98101691368,236.0187091182356,236.76378582260492,5632304.823204888
262,237.0005496084275,238.3707080130535,236.9765924469991,238.35421868758922,9434578.501997642
263,238.17260236385735,238.3558273207837,236.83528092299397,237.02550837824953,6058554.250226434
264,236.99816453234297,237.6491091703998,236.78548823992918,237.58914293998734,6670242.894256133
265,237.79875446151104,238.00756553447744,236.32677383845038,236.35871631476093,822606.6291315109
266,236.59507503107565,236.76347715246052,235.79161141336294,235.809474463975,4790982.971467254
267,235.90720006182448,236.6089713790582,235.87664490645196,236.41651008584992,1882419.4025905537
268,236.4126442640406,236.56414891107616,235.6720441680763,235.78484712392046,1396826.7428674242
269,235.8590017577372,235.95898226061877,234.5256901288742,234.6695128789142,0.0
270,234.8320495889594,234.9958709126828,233.86500436896907,233.90776421418886,5583135.115091148
271,234.13275984999834,234.36104227841187,233.3527335844576,233.36035308426136,0.0
272,233.5937134373456,234.14367035159964,233.37616330569065,234.1296485686507,0.0
273,234.36377821721933,234.56442598912267,233.8187086132249,233.92573669065527,6352784.937569054
274,234.11788910202998,234.34533071370493,232.86231350100172,232.93705770348413,0.0
275,233.1477117867064,233.15293090209173,232.22404137407835,232.29315431331628,4211029.726303174
276,232.2739694411822,233.16817532965052,232.04279675564223,233.09718392097153,739868.6474945312
277,232.97088808812669,233.00027211684102,232.5087161441817,232.6686515566779,3631585.400232549
278,232.89628932678883,234.11436916927576,232.69562486953015,233.9840965524364,8185223.301822726
279,234.2180806489888,234.4102999463114,233.59617585376495,233.78483640743386,7418355.472683743
280,233.922987316207,233.9955025456508,232.25470040977177,232.48159821004748,4725027.722945798
281,232.2568214184671,232.273097009777,231.14851846309278,231.18562493978482,5609933.783263979
282,231.41681056472459,231.62336210750436,229.9997164392122,230.04882521201768,3637729.4984838422
283,229.81877638680567,231.82200798806662,229.61417688001,231.78463446909174,3722737.9257037784
284,231.6235810194169,232.04084190142328,231.58023956451802,231.8846815445918,0.0
285,231.7933897982834,232.89952265459323,231.58818238135348,232.7089422562583,5351931.340968525
286,232.47623331400203,234.50688753508504,232.3291751822582,234.46482314719546,3270899.142514704
287,234.23035832404827,236.26883936258974,234.2271961362682,236.23395285303963,6685600.347221261
288,236.04138915417158,237.47934477721125,236.01608071083814,237.34964065824002,0.0
289,237.18057670326203,237.8497742895772,237.02809880988238,237.75797853610268,1705644.941779335
290,237.52022055756657,237.80994311733727,237.368396718737,237.73817669392184,4800874.827613114
291,237.76360506422304,237.8602621255595,236.27614500525067,236.41290052286794,1040137.2096505486
292,236.42702102710922,237.3768771198895,236.19914669706182,237.26612270341192,7633462.458413331
293,237.31631105294335,237.76895635675973,237.28904193062215,237.68060331199433,8660475.049762443
294,237.44292270868235,237.6170793626142,236.25776968920945,236.3556480848974,8659438.669726007
295,236.11929243681251,236.7640901540882,236.06912434139502,236.724102767031,3007005.5700349547
296,236.60826253909354,236.9884614789621,236.48802215373428,236.853287510247,776182.8992771753
297,236.61643422273673,237.46294214561863,236.44727990865752,237.37868146834833,7140981.571331004
298,237.34231075161406,237.48235778818733,236.86451708982463,236.93328615451583,4320203.521946035
299,236.69635286836132,236.71975617846266,236.07111213422166,236.11501848013782,9447935.146465393
300,236.35113349861794,236.57297412246191,235.731591146924,235.77258405751587,7776627.483399919
301,235.6642949060525,235.80857593031826,235.29791918741918,235.51350756901618,3120359.089548638
302,235.40281192391845,235.59610643617268,234.7253161487551,234.90516573640824,3078770.551104774
303,235.14007090214463,235.21288027453784,234.49251360144984,234.5643668368381,0.0
304,234.57770123908722,235.59078222257153,234.44827177603514,235.41043599694743,0.0
305,235.62983938741812,235.7718608648151,235.53646546354452,235.6832557630467,8789648.14770734
306,235.68849456646547,235.9351984703813,235.49292262594773,235.82836192323663,0.0
307,235.80991281249143,235.97093898563404,234.3770494212598,234.51373205241902,4201405.962562525
308,234.34742980197714,236.36326625936397,234.14572607191465,236.28323079527246,3800294.7342079943
309,236.5195140260677,237.92029995221964,236.48079116788188,237.68333582404892,2128696.7292965106
310,237.79681946387336,238.5540183881748,237.64636082476426,238.34767629693485,3350081.4202211057
311,238.42411737689653,238.79197566565043,238.25939796771263,238.7329022016014,6502573.936033638
312,238.56281237313758,238.5898482240931,237.3448512507423,237.43461504771193,0.0
313,237.56451291693497,237.65539520239017,237.46408225225585,237.58626359052653,3154857.258598185
314,237.65434018211985,239.30171130398287,237.49832585814866,239.2002415813672,0.0
315,239.43944182294854,239.54402373239728,239.15187441998071,239.22446357750283,5741897.598177378
316,239.4636880410803,239.63921865664838,237.81264713551167,237.8909020708013,7704270.521780236
317,237.84466785982394,238.87998776122024,237.60834074923372,238.8476637174758,2213994.5399052016
318,239.08651138119325,239.30354884630185,238.9838468524851,239.29318374576576,1309091.450334502
319,239.5324769295115,240.35243527283336,239.41778965335894,240.14182926984282,5847926.3942553615
320,239.9725878273488,241.05918444486548,239.95953792302524,240.84265897986583,8996662.250121405
321,240.92711897639492,240.9352561826931,240.64776607622633,240.72323854493914,1280783.6137220352
322,240.89966500769484,240.93139053025615,240.35993243068097,240.58515771053567,6147448.093104875
323,240.73858837441367,240.9609328495532,239.11388718542875,239.2440109874601,7713854.811606965
324,239.00476697647264,240.02889231801922,238.9437783016921,239.9147239258864,6691568.785487237
325,239.9346952770888,240.06322041760197,239.56101107999478,239.57717740425733,2153052.206771738
326,239.81675458166157,239.89931784952927,238.0158295839175,238.241649687348,0.0
327,238.00340803766065,238.57933385770838,237.95099925731574,238.41153935233896,4301208.325180008
328,238.64995089169128,238.8149714219747,237.86491802620893,238.07154275523285,11266919.284869043
329,238.30961429798805,238.6753581683715,238.1874526586471,238.52617754214768,5351459.947087322
330,238.5590830223963,238.71423039007715,238.3898088048898,238.39259833643848,3244487.2942285486
331,238.15420573810204,240.23996794568214,237.94392731904654,240.1913646575834,6941140.875111537
332,240.38862895304408,240.52780255302048,238.88820741979953,239.06451394932773,1174516.3003330734
333,238.99186891661984,239.83365577614057,238.97747746842882,239.7053742898302,1135621.0671213358
334,239.71783429706966,239.79179682162064,238.60606337529393,238.70817184484997,0.0
335,238.64976169411884,238.80996856432526,238.3596005798595,238.57110142753953,4114214.1159846243
