Interval,Open,High,Low,Close,Volume
217,238.64750993561748,239.81590582357782,238.58015285629043,239.73371479571233,0.0
218,239.7703995699404,239.83434051348164,238.61212048056524,238.76967362494676,0.0
219,238.8865507268686,240.5894008677997,238.71281396606005,240.57128512809075,1437013.9918331937
220,240.57770025013753,240.73355223938512,239.2111294509416,239.23021573800054,0.0
221,239.3288220483557,239.83502914705122,239.2061805651131,239.809677536215,5251342.196253823
222,239.8911297219196,241.80421781105795,239.8555307955804,241.61913627967812,3157842.134493488
223,241.86075541595775,241.9827840494046,240.24835364233854,240.43967947580293,3552676.501944009
224,240.5077036898974,240.60718551790768,239.04861435588492,239.09934372402603,7435994.869858518
225,239.27728707782703,239.29312225335167,238.94337386524543,239.15840020841674,4168953.792703039
226,239.39755860862513,239.4495680070685,238.7484296041416,238.89121495527894,6176360.984212875
227,239.1085363799304,239.28847068062754,238.828364282461,238.9987540558775,7056159.882032659
228,238.75975530182163,240.3073864010549,238.5466123177255,240.20657015160026,3942834.9349259688
229,240.44677672175183,242.11514317590954,240.4066424259809,242.01902360662174,9151828.00426147
230,241.77700458301513,242.6987591046566,241.65164219888538,242.5483897138493,3333611.613877757
231,242.30584132413546,242.6428067133729,242.1937111259361,242.47636560315516,7091045.6259231875
232,242.62211985293308,242.74306089508767,241.75837064572212,241.8207290602189,0.0
233,242.06254978927907,242.2389572273574,240.3582140703651,240.4726946202013,3744913.3981288644
234,240.43043682036185,240.65890990702587,240.41757359607652,240.48508829047623,4145682.6030582697
235,240.5611257092527,240.5820694386613,240.02091954026994,240.12965841059426,5868295.263160135
236,240.13492553850088,240.5371837848776,240.08130504840176,240.4974569058768,6320296.2210578285
237,240.59059195137024,240.7518668060076,239.14292886211564,239.15679907267244,511212.1004192829
238,238.91764227359977,239.038807958453,238.63304978451652,238.81841174804276,7081631.168105929
239,238.72114405562354,238.79027630394944,238.42858327943057,238.43762473306163,4170426.858320929
240,238.67606235779465,238.77491128996,238.0116000545193,238.02955518755928,1620228.007168449
241,238.2675847427468,239.41030371725785,238.11606936669693,239.34611128491358,4126867.140847068
242,239.24285552826933,239.38708900259857,239.1014435012445,239.21254220169192,4530915.909819231
243,239.33826815587068,239.49837004317888,237.77630468192427,237.8790471509358,0.0
244,238.1169261980867,238.3539565571566,236.52398368493402,236.55298569473132,1445662.531907749
245,236.59777084251996,236.6359557101226,235.16345343905238,235.30605407640732,3411280.569491406
246,235.4400718102415,235.59990787686203,235.03028723293093,235.0533158425762,11033549.671199907
247,235.16581271103786,235.1670101954435,234.80692441292786,234.83752371340893,910131.3463522261
248,234.60268618969553,234.78961162142977,233.77069228704977,233.90825197808124,5796274.930439561
249,234.02409057530102,234.0571140441154,232.90640514492688,232.9733890599281,555445.6118740225
250,232.74041567086817,233.26518308358175,232.65115743201423,233.10630781204776,7823873.9865443725
251,232.8732015042357,233.09147736291047,232.1233990251968,232.26020680892387,7619679.269694493
252,232.24715964867022,232.78835307360941,232.09924595708102,232.56498692299851,635474.7735487921
253,232.77786475679412,233.13289064482055,232.7254398975429,233.10603995270037,1657379.3348955787
254,233.33914599265304,233.57136940075935,233.04980387330707,233.101286551989,0.0
255,233.33438783854098,234.04631009379654,233.26572417205918,233.98136349764118,0.0
256,233.77248195602536,235.709291338827,233.74830750194306,235.69815173757598,951201.5782937123
257,235.5216330700577,235.63251687766765,234.32219073321264,234.38424772601533,0.0
258,234.50326984103503,234.55058714566957,234.2347884642102,234.3504119646949,7902275.399658543
259,234.33990982591132,234.4734097044359,233.00320103195992,233.04402095517128,1480775.58166721
260,233.16338265489142,234.90510339567567,233.1615725866697,234.8024301472501,0.0
261,234.56762771710285,234.61550328390922,233.43045136412422,233.49351935342196,0.0
262,233.72701287277536,235.0053468023375,233.5587613375706,234.95022100712086,9241070.154553961
263,234.71527078611373,236.72800881014894,234.49188065665214,236.72301323155364,4467962.248771375
264,236.95973624478518,237.00726011853982,235.69011838300577,235.8320216345473,5070384.6228356445
265,235.59618961291275,235.75465885922654,234.5683950241315,234.63460339858224,11525245.687731916
266,234.7547403147795,234.89884276117755,233.2309914347972,233.40163758102426,1822170.374515202
267,233.33946364993292,233.69456671689704,233.11503701004068,233.47026990143152,5364109.470660924
268,233.44869052071894,234.15342185988553,233.43971642475495,233.9525834297031,4650892.1997714415
269,234.02796117120295,234.052588294225,232.90720439564072,232.93805338687585,7242732.705693988
270,232.85352342239526,232.99877630779827,231.59224519329325,231.63953559819626,7918748.315577524
271,231.69437049370228,232.4891236209656,231.61843825541172,232.35377625763763,1471736.670584314
272,232.38709866246052,232.39551655849056,231.75820011393375,231.85106882510237,4011709.6127986973
273,231.71242757138884,233.33750919252043,231.62377891131018,233.26161118489267,11914176.949660238
274,233.35444762466386,233.83671944482867,233.26170985424187,233.652539102032,0.0
275,233.78080774450487,233.95713651035484,233.14598319432844,233.34524604782422,0.0
276,233.2729554905138,233.9845043350823,233.11955718275277,233.7581536148817,0.0
277,233.52439546126683,233.64412758514231,233.27078141871948,233.33194866847631,2431273.139014311
278,233.2067724856209,233.6005762621643,233.11874277189776,233.37282373395198,13700463.129878815
279,233.48501041443208,233.70171179286848,233.32911962566777,233.37524623573,3169988.4282291178
280,233.15135597949623,233.3836174776246,232.06229847025045,232.074291306862,0.0
281,232.18133788373802,232.3816665702673,231.9867467291583,232.34638552320155,399381.0237971251
282,232.28912174076586,232.4872689588797,231.05824673473066,231.19118878274176,4515343.754625222
283,231.2529445445231,231.4567957027262,230.73699672547747,230.89437353305223,6920911.488586014
284,231.12526790658526,231.19087742567126,229.3988404406643,229.60724827816423,2911544.0541757373
285,229.71590141217666,230.45826794370512,229.68057584043927,230.32581910979164,0.0
286,230.27171042162016,232.05710130356118,230.06132175772478,231.86513974358283,3194415.714949662
287,232.09700488332638,232.10454549896195,231.58496670877298,231.6132202103804,975949.1649434436
288,231.38160699017,232.39668457321775,231.28742151719004,232.24562495781663,6705751.933419516
289,232.29666475293868,232.37929818842528,231.3869444518384,231.38935652207823,2593923.677200984
290,231.54439496295518,233.21975713121077,231.5383529587934,233.13528061740567,2929778.135292136
291,232.90214533678827,234.0357681534895,232.70948088891453,233.86245136443947,6658842.257167829
292,233.74512254128527,233.76563064550626,232.60213851730794,232.73167603058047,12226784.242854988
293,232.4989443545499,234.53107391181265,232.45369515839008,234.4877284568249,0.0
294,234.25324072836807,235.94122306937172,234.0531431666724,235.72589998295484,0.0
295,235.94270949726015,236.16097452057792,235.40204400248763,235.56407057377652,499054.18501872756
296,235.32850650320273,235.73174618679073,235.26757629098694,235.5101460823813,6059982.261339312
297,235.44934877401025,235.55202186259285,235.2267977000646,235.48004119241656,5364892.389183771
298,235.35691317860352,237.317800674467,235.24145767518704,237.25683111942996,4339237.778681728
299,237.49408795054936,237.52050079849494,236.0542781725282,236.26878077918974,3765662.517962275
300,236.03251199841054,237.51139896141132,236.00149384171863,237.4281517530635,4074419.6976443054
301,237.31758854086632,237.83022418028023,237.1040672354022,237.81763556373076,0.0
302,237.57981792816702,237.6868615232669,237.28804539196278,237.423347264221,0.0
303,237.56080786736197,238.07134866050998,237.42908634849942,237.83882760030625,1911833.467316907
304,237.7520618482603,239.2776449789913,237.57118101551958,239.09410441490326,7328499.192924275
305,238.98380914976042,239.20993510109184,237.86005453230214,238.07837154941194,5936268.05794252
306,238.31644992096133,238.46426801551877,238.21483819464066,238.38710401259286,842116.0082388031
307,238.14871690858027,239.223562070827,238.08585228952384,239.15096979929575,7224122.166247278
308,238.91181882949647,239.55442313326577,238.74520723824224,239.48908546767302,9419464.364150256
309,239.72857455314067,240.2679234686385,239.5303351191265,240.077197197709,904394.9815638298
310,239.8371200005113,239.90290684482733,238.99988923091672,239.05896213430734,7545876.366159599
311,238.92389984526673,239.00232285752335,237.6988074525283,237.72632321867636,2902404.8037260715
312,237.48859689545768,238.06314648323647,237.35938595563636,238.00977009896567,1452709.1055442696
313,237.8443924699257,237.936208483464,236.9480650300511,237.16098320163192,3301297.9231239674
314,237.15665124828422,238.97637436827625,236.9739344552204,238.95045650008836,8376503.585942355
315,239.1766617394232,239.27144465984176,237.43215797642787,237.61842245126277,1526428.5968991318
316,237.45139668320593,238.42463511155714,237.39956325343255,238.38676857143827,624156.6884205784
317,238.62515534000968,238.7412941504091,238.48868953373156,238.50764136285034,701349.0059787259
318,238.3896788584906,238.76553106284075,238.22259924427823,238.75290709971847,167194.81795639172
319,238.63217948718466,238.82167267970763,237.7063658504691,237.76916391418015,5224076.363161049
320,237.79893362586708,238.63365342808794,237.60669381323416,238.5166924741678,9893449.126087815
321,238.49934821365366,240.33663139151457,238.29514876444023,240.3163951345999,5512862.394553764
322,240.12460632036186,240.8373020628736,240.02807276302792,240.7502890517373,8736265.695455316
323,240.62170899467648,241.87218643667566,240.5002513359615,241.66350967751924,1251673.8024474978
324,241.84129815490343,241.87824010097685,240.95494751731925,241.14543402866488,1153500.6771368468
325,240.90428859463623,241.139319696981,240.09574641292326,240.14889229093896,4424653.499795259
326,239.90874339864803,240.74000846071243,239.68729904224892,240.65095452884012,6015472.974244244
327,240.71412105650174,242.69074894139715,240.54719432942815,242.46676103952274,6460938.521414624
328,242.25350126083515,242.30139842875204,240.97909665635214,241.11512528145093,6311238.22581556
329,241.13353382572194,241.23316809527884,240.59497956630173,240.62168631099107,0.0
330,240.50103873673552,240.94289131916062,240.45891124535783,240.92499342353577,6033071.936808707
331,240.68406843011223,242.05835958868767,240.64759188057346,242.00599900403546,4702979.065473068
332,241.94626895574243,242.15849705510246,241.42133701743026,241.53714236249357,7913198.982558845
333,241.58572859435557,241.67513832927943,239.9652911077135,240.1906887821349,2981034.0982151143
334,239.97230345124805,241.26704617915328,239.93788667608254,241.2036272525407,8555390.595334087
335,240.96242362528818,241.22022320554242,240.82575202258025,241.10249496208948,9039361.203695474
