Interval,Open,High,Low,Close,Volume
79,224.6100263312807,224.8264560705857,223.40430634203767,223.56393279804124,5822833.041882589
80,223.54941063904147,223.89094698657607,223.42631711028992,223.72210439007637,7573227.085071975
81,223.4983822856863,223.62656963694772,223.16629520202272,223.31954520898597,2766340.1757624876
82,223.26817110986167,224.66389913058828,223.16493358472238,224.543423810845,5353816.786769908
83,224.59340257285706,224.63834033962246,224.45944338474004,224.56818431382652,4923487.458926295
84,224.41988072876396,224.90741594744978,224.34608735196906,224.90372089683552,904837.0181278661
85,224.96419298154885,225.1229106760907,223.51470344782297,223.64999065362906,2785270.879329181
86,223.8496573583803,224.1892689469451,223.74913805561326,224.09278170377107,7527834.2800050555
87,223.8686889220673,224.04465027190977,223.77332705694138,223.9427361467835,4851030.2886689445
88,223.8311795024247,223.88807285672127,223.7092532814191,223.7196003379696,2468620.54746465
89,223.76213020043875,223.80787216384383,223.50566137849003,223.59911389763874,8275941.741646801
90,223.67859493354922,224.24445208435142,223.5771857046466,224.11296127073766,1493992.848146332
91,224.07114655701454,224.34991913187207,223.94964326898398,224.1633876419382,7887848.828749472
92,224.3875510295801,225.38277518775445,224.19031556340505,225.23626467788978,8738606.09462528
93,225.46150094256765,226.0716572356566,225.42965691542398,225.93051663769222,10414992.99328133
94,226.11139595651926,227.67044013469513,225.9558089844743,227.63525162981313,0.0
95,227.8459489835136,228.32133270349797,227.64415325413185,228.12563152516918,1207442.5801683655
96,228.30890246090203,228.33003575713005,226.7963166759459,226.85394067740026,9778687.830773056
97,226.8455450944235,227.23006879467053,226.67491632861098,227.17896195843375,6820141.903530179
98,226.95178299647532,227.13610663057065,225.82426470084215,226.0245867224038,10618614.024926659
99,225.8557695260455,227.0731473299238,225.63728836622232,226.94352435438796,0.0
100,226.88388732566074,228.15074704222187,226.73093223361644,228.0512216204413,3990580.2975696987
101,228.16539782170682,228.2421838499561,227.98717827793408,228.16527202946602,12338952.15245239
102,228.39343730149545,228.5260757553039,227.19362181220671,227.40046145955418,0.0
103,227.6278619210137,227.6356619917118,226.4202615107333,226.5154616897878,0.0
104,226.74197715147756,227.69267056120975,226.61374255895103,227.6205876916096,5116020.944067039
105,227.69551622915918,227.7442842170745,226.17452131355225,226.35171222068615,638777.0373323616
106,226.41056659691694,226.78268690370783,226.20539000726157,226.71312728815565,1126621.2409709236
107,226.86641758615798,226.90351561660592,226.02807948412138,226.12000609373416,379720.1092843143
108,226.20227373297075,227.43221070536038,226.10444071369653,227.22929808360905,324382.82390124537
109,227.00206878552544,227.30855248392513,226.9370677738779,227.25623485454074,5607428.688582613
110,227.2783390265977,228.6275326699358,227.1408089839693,228.55787284697269,2007278.0403803156
111,228.37996354716472,228.49155871111054,227.2361042714413,227.2837724614009,4570266.815109108
112,227.12570199986067,227.45443643455667,227.03993316561585,227.2901440665439,9792130.653039105
113,227.06285392247733,228.74882920156946,226.99628861689078,228.67256702780688,3904873.0446103904
114,228.90123959483466,228.97948902711423,228.4464293525279,228.51092909469122,3876326.524082785
115,228.58672095991224,230.3373699340288,228.4340439772901,230.23513431808064,10264033.510152504
116,230.21045791140355,231.72933266788212,230.14785250490374,231.70689153864365,2817778.862327317
117,231.9055363062699,233.21612270878532,231.79434539963074,233.009294018913,2601572.083179917
118,233.2423033129319,233.37779788963,232.69815388402145,232.84676851781194,0.0
119,232.85808256743775,232.99729547897664,231.8376715139143,231.9641044042975,919258.8484028555
120,231.92666637097315,232.06892360991512,231.63851419702257,231.69896617732485,7544559.168226669
121,231.52001329948448,231.5691303899523,231.2501253738166,231.4077914492529,0.0
122,231.6391992407021,233.3147760474852,231.5608063597689,233.1538546433878,4148427.4108313695
123,233.0723708320125,233.98785068907293,232.85114549057403,233.91271963030448,4902609.766559107
124,234.14663234993475,234.25230279204342,232.7649018787908,232.9356752995478,3724634.756422738
125,232.7279452503409,234.2187145891395,232.50443829715292,234.1444729785257,9282281.727991281
126,234.10884307475845,234.16336167342655,232.8013604381202,232.9732976070978,0.0
127,233.20627090470487,233.43364536442778,231.681463601113,231.73134868436512,4600671.12359285
128,231.88218832078516,231.9316517317711,231.19022293783715,231.27727614235337,1317836.1483207121
129,231.38585271000036,231.58537056031693,231.2996980263862,231.34356394169683,557977.603863393
130,231.52337101175837,231.79696242492628,231.47582739575265,231.78715836643133,601355.1233742768
131,231.9514695224855,231.95532409642865,231.55479552454503,231.6662476020686,0.0
132,231.89791384967066,233.55002840529463,231.73041663564527,233.41426094996845,6673437.606408566
133,233.4107067617358,234.04286577110835,233.21652561098105,233.88607017311062,5915025.11688655
134,233.97551032769553,233.97766774952143,233.51292518294804,233.7426699276074,6682509.171181987
135,233.976412597535,233.98373386018469,233.51201145445575,233.63861423536855,7265173.140329973
136,233.87225284960388,234.08209556040072,232.79728193796717,232.83291339326087,1350143.9082683092
137,232.60008047986761,232.64148016124855,231.67056760604274,231.77990678108833,3801086.696942919
138,231.64523798478996,232.02926400201923,231.63642499032628,231.99156721998278,7641456.04198993
139,232.03602348205067,232.1640477086088,231.89944545243915,232.1216695270984,1585911.6715208907
140,232.04607541672823,232.98771043275295,231.82752854098766,232.8338722054205,3760921.264530716
141,232.89332300514965,232.90133540005246,232.31840368604864,232.45433928935466,2531998.47498938
142,232.42067258348308,232.7699384997178,232.3265121570532,232.67721159110346,6186088.368568905
143,232.7513809593455,233.99896211025583,232.701089241094,233.76764406479995,5610044.914387017
144,233.53387642073514,234.11122686491157,233.33595094032347,234.05664661280915,1760154.801263522
145,234.1391920224877,235.51386641879682,233.9499308462138,235.46263679895816,6221775.182882929
146,235.2271741621592,235.38339990838702,234.63801624369594,234.69560814318748,586973.5754482816
147,234.85511323826194,234.87886066843535,234.5848514910904,234.68443983989826,5380599.05760422
148,234.54727243933874,234.688324342079,234.1764508401527,234.39179740332037,7514080.775763461
149,234.57180476784745,235.726767442146,234.50801103231487,235.67598437188892,4218430.516157833
150,235.91166035626077,237.61752719276132,235.88088558783585,237.4542527675903,1342975.9202155466
151,237.2423795561192,239.450617799344,237.14962040657258,239.23332775316726,6677973.920515745
152,238.9940944254141,239.20415088238295,238.7672968112029,238.95093027242584,1819108.5552177625
153,238.7119793421534,238.72951934250403,238.11489690627096,238.24870155160804,4682018.240504973
154,238.01045285005642,238.04874370045403,236.8717831288015,236.92057944963116,5750044.375876882
155,236.75784946245605,236.9804816983955,235.5801636365554,235.64152044094715,1803529.3693987
156,235.85302394748132,236.97546121612984,235.75217734748173,236.78145370006155,9255413.74927288
157,237.0182351537616,238.11082130106576,236.98161184890085,237.88813223991957,0.0
158,237.90136220944305,237.90883222533756,236.94398224936745,237.02007427686257,4283438.394799686
159,237.0006445013306,237.30317490577968,236.78125486186212,237.145805893602,6168655.047786335
160,237.38295169949558,237.90473128288124,237.2655292707624,237.68694449659532,5517840.814844351
161,237.9246314410919,237.96784575757096,236.19147360387097,236.36195392043933,7019122.39659194
162,236.27593046409376,237.66529145771497,236.20380678678092,237.60174672184272,4768346.755628023
163,237.83934846856454,238.84605376221293,237.81442627437247,238.67880218597492,2767667.647287404
164,238.58589201790102,238.782238662617,238.04744002827576,238.18764909452946,2902783.6054130136
165,238.04164829123164,238.2467942981868,236.89686689943872,237.00667865158897,7002638.480616552
166,236.76967197293737,236.8542429036679,236.10771903697494,236.19032530597732,7512384.769120293
167,235.95413498067134,237.23027241844795,235.92258344242768,237.10324877169276,6374495.131716108
168,237.34035202046442,237.564535265177,237.05993314115847,237.18487192932074,4220335.579464281
169,237.42205680125002,238.61211595260949,237.2779718881809,238.49671136185654,10565821.091932617
170,238.36177393862494,239.3878554605184,238.35631724527522,239.35727702156987,106830.4712780146
171,239.4120002984508,240.07111020729076,239.40382011623956,240.01673521818674,1764245.7710477961
172,240.13977000190903,240.24955029259448,238.8671206336382,238.9407825249398,6159836.195130191
173,238.71722469300056,238.93116183923627,237.51436369735484,237.60880240388013,0.0
174,237.846411206284,237.9979329639294,236.82853401775324,236.85621074099868,0.0
175,236.71038210175095,237.2035309605204,236.551845758262,237.08830808539017,1425380.4109260687
176,236.85121977730478,238.98386499513575,236.7281354104766,238.8772330213874,1347917.0358762275
177,238.87220838544926,239.07727496679288,238.80267407615514,239.05239905771631,4649654.718274415
178,239.14315524086192,239.2323486742062,238.44834793318924,238.60254278406657,3509633.0042107245
179,238.64351709979246,240.63051300777317,238.54735024249027,240.40289321899832,9161121.817105725
180,240.16249032577932,241.21074375157906,239.9517276750348,240.98803270257903,7617572.089058667
181,241.22902073528158,241.7936738471806,241.14338526796726,241.77489937460805,3587320.3279406736
182,241.859687159899,242.0989661847893,240.26854055070226,240.42712041307993,2035593.733031297
183,240.55708031111078,240.63791948705398,239.33821596587694,239.3439634134574,11122656.251741096
184,239.58330737687083,241.01095025682258,239.44791185735636,240.93194642669522,4502519.469097702
185,240.71712726759867,240.72968165136447,239.3583545006594,239.5888665230581,3790116.548923729
186,239.5369119937362,240.50289349210115,239.3325876276112,240.3466974548911,9013863.14102972
187,240.10635075743622,240.19490185745488,238.91341964076926,239.07804765641583,8528415.751385469
188,239.19121538889135,239.20427116287772,237.8179868942043,238.02441345817724,6059789.079624046
189,238.2624378716354,238.31372275672146,236.69886110486163,236.90477522138517,1278720.2869514269
190,236.6678704461638,236.86109948614316,236.18450420766635,236.218025821834,1883324.8356018662
191,235.98180779601216,236.70367785184968,235.83360683570717,236.47727072141626,0.0
192,236.60175547781364,237.2507105034333,236.58739521826922,237.14920039564902,4808222.154046207
193,236.91205119525335,237.0781576505211,235.79346708482234,235.82720748462626,5447072.092218442
194,235.62708068601748,236.53514884104706,235.3962238799149,236.4532062343923,4499486.218311248
195,236.2167530281579,236.97987237277903,236.04023136769896,236.79180838394228,1015576.0590838939
196,237.0286001923262,237.94492327695508,236.88192828372874,237.91823524030832,6327864.021334268
197,238.1561534755486,239.95087881607392,238.08000377781985,239.71342230451629,5312852.807428866
198,239.70327762719867,240.28648944886982,239.51727202542708,240.0930717357495,5709959.514333478
199,240.12935534983473,240.40566732716866,240.0541575830895,240.4038101233229,3663575.3985785283
200,240.441127949921,240.597739429457,238.85890713303905,239.06367432596127,3273337.109664444
201,238.8246106516353,239.8087702387945,238.58748912304887,239.62448609941404,2489948.279399801
202,239.5408459736523,239.6219794412568,238.37572084801874,238.51577517992683,9176179.390974648
203,238.2772594047469,238.64577228966579,238.2635336092146,238.58133428068416,6130460.502837088
204,238.81991561496483,240.54603857835573,238.8197958077169,240.38152468908038,8006063.032775534
205,240.1813325955324,241.64803431596985,240.16894313167163,241.54806455619072,5579532.346205683
206,241.4244470890126,241.47053073001342,240.01778412149972,240.20155008984716,0.0
207,240.44175163993697,240.4421785471707,239.41508416531937,239.5281143856531,3402748.4395335824
208,239.29433878676863,239.37066294207867,239.18140534088243,239.29583600212172,6882948.560897642
209,239.3672419379781,239.55403978279625,238.0346594207127,238.16799399121578,6983165.716559866
210,238.03162968829665,238.06586508986962,236.8239744881203,236.8403217951316,6106617.223979477
211,237.01008216831215,237.18662000381156,236.2239584132627,236.42291646206365,6993079.988735527
212,236.6593393785257,236.801424577228,235.56962472749802,235.73823991326626,6167447.545976855
213,235.88895803804442,236.61048918187527,235.66148484583326,236.37847265563963,8037834.427474626
214,236.27438788836562,236.90574993143855,236.07282088269503,236.74648855610633,5618497.508358219
215,236.50974206755023,236.8943970020537,236.4795453438999,236.86498727189866,11670470.379192524
216,236.62812228462676,236.67829612477405,235.60668440127702,235.62819355716303,1013479.4057534155
217,235.41334105146183,235.54363008118932,235.27826938584587,235.42916169482947,1091129.7247859086
218,235.54148984134736,237.32114491142835,235.3195217962506,237.2055677159358,514219.43711357936
219,236.98031548992478,237.06738216060955,236.44751613882164,236.4579263255816,4687448.98186699
220,236.22146839925603,236.39679878066943,235.56920349417808,235.74250360757296,6868100.707657044
221,235.68753990672025,237.63758180078057,235.53446756685057,237.52127391718315,0.0
222,237.56563658051823,237.71081256111074,236.56391846918015,236.7221835590026,5594509.533381501
223,236.55076535276763,237.13387703535685,236.52697603598963,237.06843977672088,3510129.1072100056
224,237.14229755198585,237.20024275180748,236.3999933677903,236.60950629334363,5857886.761319058
225,236.61092979138692,238.0229287309147,236.58816679935177,237.83406180554744,6467080.600951072
226,237.59622774374188,238.37830489255114,237.4635102102865,238.28216755877634,40870.98296535248
227,238.43674069813528,239.50444073781065,238.41124745614414,239.41173893124346,11238778.38854676
228,239.17232719231222,240.15830585735728,239.0052754143705,240.05098482396994,601858.6201235885
229,240.1915475360103,240.34750421924014,239.86840584777238,239.87025242415845,306254.8075323617
230,240.1101226765826,240.26840377079935,239.89188053688508,240.0892415394828,1822400.429284017
231,240.15798900111687,241.48947714255232,240.01808028307155,241.45560185954116,6038597.686960395
232,241.21414625768162,241.36710965982581,240.0560469937329,240.10960282833,5449335.027058309
233,240.17256816120815,240.25492130402003,238.6219687913636,238.77110709535697,1669170.8574544117
234,239.00987820245228,240.79493421944917,238.92645204304887,240.57272941460144,30349.492779028136
235,240.51585601580072,242.3196379789895,240.47943529050735,242.1112923344151,4290277.957217725
236,242.3534036267495,243.15266334936857,242.22339599649445,243.1189885428277,7080295.621067433
237,243.1436317809769,243.40520003920133,242.95375223499272,243.18976912215066,1047389.3699269723
238,243.39437474096067,243.50345260706777,243.19891977534454,243.3662132936612,0.0
239,243.1780474479843,243.22377300844664,242.8333074440958,242.87837204979647,6122330.982250124
240,242.63549367774667,242.76677250643897,241.91513768205493,242.0438448838817,8107157.835305923
241,241.9584498869005,242.23514979892252,241.87248767303433,242.20635373164743,5007466.428156135
242,241.96414737791576,242.12477950342122,241.77485116846134,241.8927511017307,7598372.562633178
243,241.80304502129437,242.04242771512097,241.17603446829884,241.3355127909995,4290871.976974086
244,241.2191457487751,241.3940727930266,239.98807747462476,239.99018319867758,0.0
245,240.1267521226847,240.2728871050225,238.47115269345474,238.65235317279348,7365677.25851879
246,238.62221384193657,240.4141072881341,238.43162991368632,240.35922218047062,6941585.198065741
247,240.51616237476486,241.60821771244844,240.29232612069848,241.3930780109683,4718257.911653402
248,241.63447108897924,242.84320435205868,241.44681161842902,242.62039952795135,0.0
249,242.8630199274793,242.93782272363597,242.36416960604498,242.5237050849706,594896.8293529116
250,242.28118137988562,243.85438330607818,242.13096789012457,243.69826166077647,9106167.104758117
251,243.9419599224372,244.32550932590746,243.83617004322838,244.21201193680477,8107883.451405409
252,243.96779992486796,244.14220676937632,242.68989583416194,242.85064724306582,4060416.723166989
253,243.09349789030887,244.70381294215744,243.03230854502215,244.68305130417085,763570.4735702793
254,244.7967187440519,244.80317841383632,243.54690717277794,243.55937892353148,5740552.571965712
255,243.31581954460796,244.1689141617339,243.22257691050999,244.16806380156424,0.0
256,244.1029579912178,244.52411271103085,244.05398688451382,244.49337630984326,4865449.587358601
257,244.59852591139884,245.16581301718657,244.5863543453583,245.15050655047366,0.0
258,245.1640759765494,245.25244928830918,244.954482893494,244.987322248049,5132986.365197461
259,244.96910082883488,245.51596079764312,244.72812529016355,245.40378484443414,0.0
260,245.15838105958971,246.77926500254557,245.01451982113025,246.64762354615917,4108206.14191391
261,246.8942711697053,247.06476631508295,245.0359930776637,245.2726814873007,6147862.361082659
262,245.25336770045996,247.2286634545119,245.1680082126393,247.01417517958876,0.0
263,246.98614042723216,247.1043151855401,246.4071047453127,246.52375896045552,1895666.0426616557
264,246.636348979716,247.00485492669023,246.4942076335648,246.96901330667447,3309599.9955377327
265,247.08355369133517,247.2024988395066,245.5408736961868,245.5922796542354,0.0
266,245.34668737458117,245.49686066293705,244.8871423755081,244.89385451939148,7574007.100033876
267,245.13874837391086,246.156118896023,245.07332971900522,246.0387760715474,806745.4144092798
268,245.79273729547586,245.94578891216298,244.68654474946248,244.86943210882566,5809125.2822131375
269,245.11430154093446,245.95654309617817,245.0742402053503,245.73145900321248,7743973.14536908
270,245.57585560537348,245.58988771231594,244.34171736647136,244.36162412173047,2588573.6110687773
271,244.60598574585217,244.7474544657725,243.23087549061444,243.27879385146448,4058752.5991162616
272,243.51169792441246,244.44478887944717,243.47879911549666,244.38163482187784,358798.6527996133
273,244.13725318705596,244.17246173000547,242.9624333841747,243.01932456200905,0.0
274,243.25068398009816,243.32085248616744,241.67459300581166,241.87053225131038,4653158.317282855
275,241.8577446269545,242.2540145831267,241.69476050044378,242.02056800559353,0.0
276,242.2625885735991,242.41567711392733,241.34065587153978,241.57491320299124,3760631.640255826
277,241.55387636614373,243.44879935161086,241.34930365486426,243.39769134684028,297091.27424452733
278,243.58836352217676,243.70982310474187,243.00238621290865,243.15658151896747,0.0
279,243.26168190037149,243.4276748073838,243.16729486157928,243.3475665326826,2787527.3331835777
280,243.3106038253207,243.4038712059037,241.84820137111453,241.99102070695716,6977128.4899543505
281,242.03825536667102,242.72882299061047,242.0373277342558,242.59940712263543,3753490.846977739
282,242.69266274833504,243.3073526643741,242.5093350518207,243.27855384470377,4709109.288815452
283,243.35707218812504,244.87069332304506,243.23405854153887,244.6340252053155,7257145.190095361
284,244.64557159026614,244.70221182810005,244.03558227550886,244.05780659711385,7730935.061543789
285,244.29182062556214,244.36111081142582,244.14002661710626,244.21763267421318,8749426.32743093
286,243.97341504153897,245.00352494722597,243.8968709689063,244.78442026000587,6272455.1816523485
287,244.55856883013917,244.57383505105608,243.78027215253562,244.02245674500094,2694248.5214675628
288,243.92591008405486,245.9815764299084,243.69261365900365,245.86370257167079,5892006.46123864
289,245.79430459498346,245.87075984838793,245.76448976764158,245.86031060642364,11759208.984047815
290,245.78676019349754,245.95760559578596,244.83070616086422,244.90941626159463,4917417.530429737
291,244.66450684533302,244.83561317847844,243.38360995764808,243.5441638736448,11132785.75332386
292,243.78770803751843,244.88977605171092,243.78422717803292,244.88942959557374,8118220.07220662
293,244.70558461064405,246.805662332501,244.46750156017924,246.73721707486132,4508973.500419037
294,246.98395429193616,247.04362491786083,246.11701752912077,246.2198913616655,6368181.7688028775
295,245.97367147030383,248.23906918990735,245.9213227042589,248.07771770051968,719307.1181219923
296,248.21945109916766,249.45846184304054,248.13400615499904,249.2649527741384,10055796.879976278
297,249.5142177269125,249.64884382626104,247.73149915069857,247.87542036169904,729098.1353420448
298,248.0226010136097,248.1400030935558,247.92580510430307,248.10947288073146,0.0
299,248.23461072071782,249.33200263615038,248.05407942100777,249.131882857047,3865464.916407241
300,249.17815702974914,250.98464969550687,249.11759131201916,250.88946273554956,2676745.3217100166
301,250.94693281686685,251.13566444890117,250.55536934047814,250.78013410169586,5001816.405618178
302,251.0113425679316,252.47374535838892,250.78984298923467,252.33592507281907,0.0
303,252.2078206805085,252.33037925374086,250.85537166927335,250.9292734645231,3894779.819336838
304,250.6788150119633,252.10576572392733,250.49511556279845,252.08521001694766,4177078.9499964686
305,252.23777973875517,252.42642161998924,251.58065762815352,251.63024219705562,8862168.913972907
306,251.7792439889513,251.81852402738687,251.18539637027934,251.42866581707153,4100309.1884696116
307,251.68009448288856,252.59407619574097,251.64622005517404,252.5543086322409,8410173.161605455
308,252.7079349948131,252.8472316896144,251.4773554294952,251.4951487006266,7545175.844718013
309,251.37681011498924,251.9601890040221,251.20721285169446,251.90378552177825,3339161.114768677
310,252.1556893073,252.17242991331307,251.88764747942926,252.08723049128233,2491174.924273528
311,251.89446926577182,253.3051328845827,251.77964491019233,253.23622418326013,7548344.412740292
312,252.98298795907687,253.3583211448054,252.8668347094643,253.19990472246562,3256461.551982358
313,252.94670481774315,255.2284221093947,252.82116783436803,255.02709109245015,0.0
314,255.1894573759175,256.97449132494387,255.0848309877922,256.9513712321768,8192178.873458931
315,256.9388077826891,256.9933001020338,256.18978773349687,256.4132536142645,2045640.0634746503
316,256.1568403606502,257.3873285372943,256.0258336699175,257.16255933747027,7490367.616266433
317,257.06946871810686,257.49924051194245,256.83598420000226,257.2589776588511,274001.7076540822
318,257.5162366365099,258.4640146721478,257.4815715429303,258.4475117540096,4500143.713287148
319,258.66821017984415,258.85250759941187,258.4616334441968,258.6146410639979,6218327.999336742
320,258.67371279451254,260.76089316594994,258.5275428647682,260.56599068536656,5821998.871851207
321,260.59065612912883,260.8074003281739,259.7416210528748,259.8811678663113,2088726.8489356374
322,259.9790208599969,260.2190697530365,258.351608014653,258.4324551527352,7742537.589821454
323,258.32821826530017,258.8998174846122,258.167648893631,258.67107710439,4321786.595443966
324,258.92974818149435,258.95961717073914,257.81633344144086,257.9157871947942,10233344.091622107
325,257.90908695300334,257.97487759958534,257.78022325606156,257.8155293032801,1873237.5400979933
326,257.6978127302246,258.12151719391557,257.4415424704185,257.90331310570105,7343611.403003331
327,257.64540979259533,259.1836184818554,257.39352208602514,259.0360315266146,7842090.41772604
328,259.10623515881366,259.9861850001444,259.01872361902315,259.8779497617805,8607360.04221285
329,260.01582256527354,260.5854049157988,259.99800535975686,260.4874995516338,1736722.220174347
330,260.6066393519708,260.83206045972264,260.24988529198987,260.3887876671801,2469461.060032466
331,260.2707246989464,260.4109351774206,259.37113647429277,259.57551581955164,3742367.1045192396
332,259.83509133537115,259.9777518469335,258.8909847930038,259.05668936199373,1398461.2094202568
333,258.81220329875225,260.2207218470311,258.70726000251034,259.9899719757328,6118018.131249731
334,260.0036865582285,260.1183897525799,259.5718807101513,259.7282477634998,0.0
