Interval,Open,High,Low,Close,Volume
43,230.59619882860505,232.33628838139714,230.40948207977473,232.23927983058206,1960172.9679701594
44,232.03763781186314,232.26591954979642,231.73744460190775,231.78377559932395,2587920.337657928
45,232.01555937492324,232.60870686232298,231.88719664896485,232.52551094994706,10818096.29181243
46,232.2929854389971,232.46386832727643,231.36106569160688,231.5690221240765,8591982.428966446
47,231.80059114620056,231.87163907354324,230.24829181279546,230.27813602726587,0.0
48,230.1291384758697,230.93912180762555,230.0753706663877,230.73857120986358,6669486.581526266
49,230.635576896094,230.81231743072001,230.5384080339982,230.67025929875135,8265468.699598804
50,230.68812855852516,230.73784358207544,230.0379299865389,230.23880177595575,9820320.965100028
51,230.44647178485977,231.68542186306362,230.28223182251799,231.47267509530096,2842784.6085631615
52,231.70414777039622,233.16053215461352,231.55976498971967,233.11568131136403,7326106.753315279
53,233.0427908940464,233.26569814939086,232.5641885748147,232.57261864801714,11697945.618855739
54,232.51081596536145,233.41164603715112,232.46810864484746,233.34553746055448,5367645.93961468
55,233.56364643743922,233.76540913918816,232.332910456043,232.3904309305841,497811.2369110789
56,232.62282136151467,232.79175321182262,231.07948905723464,231.0949658741251,0.0
57,230.863870908251,230.96799195588042,229.62176071367273,229.80672241326187,14016365.957432792
58,229.73651442028017,231.62820974020252,229.61632729136073,231.54070490908705,6275739.756921651
59,231.77224561399612,231.8184225769168,230.098777505385,230.2499766671518,949800.9955476727
60,230.4252804751012,230.58159108042014,230.31740317503107,230.5087162922569,3785654.5050445367
61,230.65068243344933,230.66586431103337,229.93084036531042,230.11123392271762,12522899.098672032
62,230.3413451566403,230.44611399658413,229.38292692096917,229.53614958365233,0.0
63,229.39512915450285,229.46178854984214,229.08513636532416,229.17264479655833,3132274.002366833
64,229.40181744135486,229.9497697880088,229.31796950806452,229.75680883082825,6609250.206784837
65,229.64181505991152,229.718799865615,228.56104875599854,228.6192022939069,2431946.2760510356
66,228.54905360768285,229.59974338419016,228.47475284749885,229.59366331699377,4947336.232193143
67,229.67254284761415,229.75465392599722,229.39958148365747,229.4798938129557,12710502.131257713
68,229.25041391914274,229.5283483715286,229.08375430976784,229.34496205408234,4524100.059624197
69,229.11561709202826,229.76135750842963,229.03459399906558,229.5628924230711,6895710.392963276
70,229.64736843212322,230.8112576337992,229.4605579815284,230.7188374133252,3155274.627576244
71,230.69073400765143,230.73587656773387,230.41754580107607,230.57017464732868,1673439.2573294123
72,230.7930201073125,231.00989016131206,230.7343849347367,230.9816441851384,1650653.6677277195
73,231.10113537511262,231.93539675350544,230.95564602413066,231.85197546198427,6162388.394366452
74,231.85330456379415,231.97262288600618,231.00514727743024,231.1134888998488,9828218.64377397
75,231.3191376124522,231.5205018568275,230.56947397058417,230.6465998650752,2526035.738365699
76,230.4159532652101,230.60155502576092,230.16117234612966,230.29226533484558,1342174.5190164987
77,230.5202836484844,230.75029127627144,229.07586934553393,229.19020209693113,2849858.6695822193
78,229.41939229902803,229.8651513508985,229.3340409642223,229.7356581924683,1864115.4439589595
79,229.80220113020678,229.92085491784576,228.45077054865803,228.4549922191785,5271921.813370535
80,228.22653722695932,228.3062120440176,227.1732516142207,227.18146534370246,1774422.7599177412
81,227.40864680904613,227.59698108352637,226.00340399402646,226.09401065581275,7627271.228580134
82,226.13402227798883,226.26710537318584,224.95621819312882,225.08308113231917,6858998.3804320805
83,224.87693950382345,224.96256456987805,224.79410491735297,224.7942749540876,3147226.436253247
84,224.5694806791335,226.02316469480886,224.41294834263502,225.81250255198321,5578240.232222374
85,225.7326187897315,225.76494771418933,225.49410093076753,225.70795215406505,4512445.89113774
86,225.69163356751037,226.18296484256567,225.65144805304718,225.96367244802724,5274698.47652046
87,225.8621632280986,227.57489751697568,225.78649170286587,227.35177064523276,3609791.198195426
88,227.56857109088065,227.6410828985808,226.50577796923457,226.57454473277178,7127692.526204405
89,226.75261808615375,226.9332720272788,225.66969709519745,225.85997462559695,3335477.6118656355
90,225.75255648193337,225.832542858014,224.43318152084427,224.6009137270543,5958097.451856639
91,224.37631281332725,224.39677575162068,223.7815914815504,223.88025680853582,2072246.7599914027
92,224.0981092873837,224.49030630617565,224.02773314313578,224.3518484562815,2209711.65614547
93,224.1274966078252,224.3379543677525,223.60515300957724,223.6354379601651,2329801.0994188176
94,223.47898097806126,224.79064563410893,223.40471818352435,224.69984054288858,1740532.941894007
95,224.4751407023457,225.51212468695624,224.305272041735,225.366097673244,3170669.982147836
96,225.49356467206925,226.8935359463702,225.46163758971258,226.77554458999117,712187.155058485
97,226.71511289421866,226.73235449660524,225.39495538459985,225.51137982856196,5267211.537525757
98,225.57597810663262,226.50113627731986,225.39871282923332,226.38634207477773,6792187.409067461
99,226.6127284168525,226.70471677420426,225.61472790760521,225.68961113880428,2225217.002346415
100,225.60307863095514,226.9527999988456,225.4518949770546,226.9377786992031,3471620.025068405
101,226.93305160339702,228.77374376452445,226.75524332297022,228.65011388145348,7314053.377001293
102,228.78384543594842,228.9805287742191,228.55056848969593,228.6789487478247,8828185.894055095
103,228.4502697990769,228.60705520743213,228.40042279644808,228.58916011382152,3025430.9583269134
104,228.8177492739353,229.13511003798084,228.6561383547433,229.11417000243358,8656680.065921213
105,229.343284172436,229.75424325537534,229.2584041839979,229.65763046256725,0.0
106,229.81063292968264,230.32476773710724,229.6807916017232,230.1625534437397,10984985.092875965
107,230.39271599718342,230.46441871635233,230.2606950038124,230.4334559497892,6874260.769761132
108,230.25677714248712,231.60532288385443,230.03779314513764,231.46701586543853,8784887.665049046
109,231.59616849502166,231.69888418407237,229.9782671724664,230.17669840453547,5954464.102199964
110,229.94652170613094,229.99268385678582,229.72311869139077,229.81658122421317,11584249.927738614
111,229.69826946627745,229.86188193761268,228.54267508109842,228.73441875310263,5070684.074702131
112,228.69201931702761,230.43248212572408,228.61912897117332,230.36957404370355,4762857.594977002
113,230.2159872558549,232.2497250707525,230.05008858681194,232.10780347741064,0.0
114,232.10809024584069,232.22013823624715,231.6863228122805,231.88631624320777,0.0
115,232.0465722334325,232.54485416526668,232.0140554533316,232.54258283117835,8158492.050458675
116,232.7751254140095,233.27297381842564,232.5675239176623,233.23559280132977,5124444.885027274
117,233.18811221948454,233.2671950587685,232.8355655199807,232.95278948267494,0.0
118,232.7312846961593,233.6514197570633,232.66302141226797,233.50651768310485,0.0
119,233.3756341197773,233.60189713205966,232.31397149097998,232.3501024354707,6143715.401247755
120,232.25622009330837,233.37251353913146,232.0706346463404,233.22825667497412,4832397.63873409
121,233.34284682100332,233.57029565636435,231.83525242006732,232.0391617120445,878663.8758263704
122,231.95697787867158,233.64553242717577,231.7978961683949,233.5211118621773,5245870.977711417
123,233.2875907503151,233.51964803767726,232.01120835568665,232.21934380248783,412027.50309908064
124,231.98712445868534,232.17708251276525,231.7341605704141,231.8881570816817,1332942.9783527441
125,231.65626892460003,232.32766901754968,231.59625197623282,232.19908024510372,8569427.58849892
126,232.0366344142428,233.1478816396878,231.99409297793963,233.06889893755414,0.0
127,232.8358300386166,233.96309794084905,232.6042057112317,233.79248149762728,2197089.0733982753
128,234.01367807838642,234.30753255255385,233.80600814627724,234.16074815243599,8009003.945260372
129,234.35776804962754,234.61866168477295,234.20931350713448,234.51634153750555,12602350.083230281
130,234.28182519596805,234.50565709769478,233.6950956037355,233.74916438391827,8769396.326841116
131,233.98291354830215,234.0322948317328,233.0037321343805,233.1800619963066,4534433.048795428
132,233.41324205830287,233.61843017666243,233.07540320744104,233.2497940526559,3448279.3809489394
133,233.36413262071142,233.51740843363052,232.58890327356653,232.6451326418147,123632.86625014385
134,232.84437546681883,234.1296927034292,232.8344781518745,234.10098070769726,11908050.549653195
135,234.06702053988568,234.28611429014992,233.2725067152434,233.42296801609083,9307770.43564229
136,233.64842038395275,234.9112213540773,233.59609407099438,234.75064291069614,8476849.48024987
137,234.8670115899452,234.95341861447562,234.60689785604745,234.684603131142,6491617.863998231
138,234.53975000178175,235.24172987532455,234.40123857146332,235.08360834604525,0.0
139,235.16099389782136,235.31720952862844,235.10958746343587,235.20765688509266,2377145.495955309
140,234.97244922820758,237.16558876257199,234.77286588583334,236.95432113591897,0.0
141,236.93437865072033,238.9276039624399,236.86029552981805,238.7422350874567,0.0
142,238.86358088102287,240.087446016718,238.8215628474218,239.85776841294356,1954337.6016128624
143,240.01722280746878,240.5075011453989,239.83712735787782,240.27995429835835,1871243.6437104605
144,240.19679457446566,240.9028265716947,240.1634829272616,240.78852967691793,9137639.454516608
145,240.72768495134181,240.94854846628692,240.11692512028415,240.29961471514605,1669423.8680622815
146,240.1504532427348,240.7651073893954,239.9399121231169,240.71716641041525,1657346.4845418446
147,240.74793029662948,240.9720146090979,239.3317948449638,239.3752838022296,9558692.645004958
148,239.44425844096455,239.59470035943806,238.839781823616,238.90513972087325,4730614.856477368
149,238.96414691693445,238.9903822514026,238.74980401258742,238.83930765311058,8399298.334954664
150,239.07814696076366,239.46468212786618,239.00974106466128,239.3535899054017,301497.5933084381
151,239.55431270518818,239.70742105712048,239.0652768317925,239.13262089730298,2035826.730386167
152,239.37175351820025,239.4040046561354,238.47565285260168,238.54660581089024,4697200.7813556865
153,238.62909240554782,240.4139265964107,238.52490774103626,240.3465341792639,7221768.526617137
154,240.24836099164497,241.08852369885184,240.00838873064347,241.05061805521794,3488586.169839046
155,241.29166867327314,242.04786348418563,241.24544471965186,241.851600344432,0.0
156,241.7873141377594,243.4805552807275,241.59365431424067,243.32065273667416,8368406.444582136
157,243.1547856736859,243.2515238911276,242.6284634734234,242.6338882468708,2004678.4272124483
158,242.73739402896885,242.86408745849764,242.52374200824732,242.6265068232683,5957070.299489602
159,242.40169676080617,243.8313240214394,242.32531677740963,243.66447036624905,0.0
160,243.90813483661526,245.70107410659006,243.73737196456233,245.50301504428415,91249.89413413592
161,245.6105447878104,245.82509794015985,244.06885556038097,244.1344536281723,2938529.25749092
162,243.89031917454415,246.07240039002042,243.81956435795715,245.91220472216855,4652419.5383185465
163,246.0163582359449,246.19546609767855,245.08013980341937,245.13155406486064,197010.62211355427
164,245.37668561892548,245.50663639627408,243.75482327367627,243.89078678697865,5739118.669478778
165,244.02819532638622,245.86837588632056,243.85574164923653,245.73103911180468,2695995.3153996198
166,245.7552069539337,247.05998311512934,245.63009799549965,246.9924575145894,1732599.774849692
167,247.1170474907537,247.22646469174546,246.8255587776021,247.02678119588342,13213893.35228847
168,246.88350632412516,247.92808462145297,246.73029360146023,247.7431981260967,6357515.479646309
169,247.99094132422277,248.22065000946026,246.16083050149064,246.36214876505986,1920751.8681126754
170,246.43698880692853,246.47676141633718,246.1927458721442,246.203987083542,7795730.060600921
171,246.2502750696898,246.7144066396482,246.05874821187876,246.67862719350282,8119360.386447386
172,246.9253058206963,247.26702683404147,246.89021010089655,247.25475523318298,0.0
173,247.47855755388463,249.01528419982182,247.37042125721806,248.80077121593783,2482662.539760243
174,248.69270703403657,250.26320960163244,248.54667249862285,250.2198381799184,1418862.7810482788
175,250.42274287146387,251.85254208536384,250.22097020900833,251.6137803234089,0.0
176,251.56849526723917,253.33079739191763,251.4008547686848,253.1073407805478,1958408.0175580264
177,253.12675106494916,253.13091387212128,251.6488720950709,251.69638890012203,2036890.0666973542
178,251.53225908007764,252.7772838353331,251.44707394319758,252.72610656405374,12313530.156474177
179,252.57083596710984,252.76716397702546,252.3469110915475,252.7012419864952,1780789.390858966
180,252.95394322848168,254.0496087194461,252.83421186542836,253.8262745368892,6954703.837318272
181,253.5724482623523,253.67550419257884,252.90996977528798,252.98474066372881,752211.7681830125
182,252.7317559230651,252.84522533028917,251.53083787829675,251.57447222008065,7823167.3000052
183,251.6771568173321,251.72322506219163,250.692182860341,250.80849014882534,3234207.546292024
184,251.0072348723834,251.044311826852,250.65341408131093,250.7699232953332,6605110.225559241
185,250.9683003171691,251.33286317929205,250.822935324301,251.18060424592406,4515533.633620428
186,251.42769915908625,251.43064437029787,251.36873798515438,251.38433422181728,8464263.632965561
187,251.63571855603908,251.7608471301428,250.39821209328835,250.6380388922192,3373204.758617252
188,250.86898595926223,252.7529100588947,250.6765380694391,252.52920189938973,6350156.851407908
189,252.57998307783726,252.70576223137348,251.84804660192052,251.96987501615038,7085887.4196846625
190,252.11619822448384,252.2075861187998,251.9270643522986,252.19675891776535,2589732.3549574697
191,252.44895567668308,252.59042694909496,250.73985634582303,250.790883093955,2384798.169309637
192,250.62211818994885,251.1731265084917,250.5050898296925,251.0134181041373,2934434.4878663495
193,250.76240468603314,251.88117216285593,250.64741453839125,251.65122965184395,3862102.302734821
194,251.5409117361686,251.54754854523475,250.89996786697452,251.05393625646806,2833355.060214345
195,250.97575340830855,251.10314991515443,250.23899467699283,250.305333080252,495506.96952805994
196,250.10860388772238,250.80874859645644,249.9327117918546,250.78320955925705,9285110.355775792
197,250.62451246294793,251.41183229839734,250.51690015734192,251.25723227497494,6786224.875098499
198,251.2481767570703,252.4128370120921,251.11215163536858,252.3934939551464,8889330.925145326
199,252.4241882301172,253.99812522084702,252.37190057671623,253.772995767103,0.0
200,253.5192227713359,253.73297579519112,252.340757173498,252.35833317978071,5738742.175069623
201,252.10597484660093,252.34569913564673,250.7947593691441,250.95155665704903,3067181.4239392476
202,251.0832237190281,251.26697400141072,249.44062035874092,249.5526222378848,9576654.660642084
203,249.58077515411665,251.3247100033815,249.3621218609257,251.23654562942846,5700776.029693575
204,250.98530908379902,251.1706273276541,250.42219227593355,250.65007188471498,5403512.322351969
205,250.39942181283027,250.46498877275357,249.14493464537054,249.25281809838083,6854822.573230223
206,249.24824601584785,250.8799138049715,249.11825265495338,250.6827968800845,5351083.903624814
207,250.74041529868995,252.25892384783043,250.67593942749946,252.13045498328594,0.0
208,252.19804541409528,253.1787614850404,252.04865515916975,253.10373937192784,10108655.244316407
209,253.35684311129975,254.60346456836152,253.1266221246838,254.59923329831588,445216.3560451027
210,254.40586414978395,256.5137903221579,254.35449534708465,256.491622242756,7176757.172096312
211,256.2927813372943,258.2592642400185,256.0763239869204,258.2386476761556,7100727.325242843
212,257.98040902847947,260.31751280556165,257.88040971935294,260.18716027889303,1181201.5609417944
213,260.2168436649845,260.226918297481,259.61629001367527,259.69995897381114,1158978.7557841875
214,259.44955278364364,259.50106184262984,258.1193878033942,258.3327850404704,11242495.052420562
215,258.16376670112334,259.9417966119273,258.0739853658809,259.90718194696206,5818933.031163935
216,259.98357669758155,260.00266736174626,258.77105442521804,258.7768677928744,6957175.481837453
217,258.5244433830012,259.59796236326343,258.44428826633504,259.4890997922349,1490322.958576987
218,259.59824260900956,259.75853184832516,259.16905911226803,259.27821003187756,3220794.2376870005
219,259.0189318218457,259.1235313636713,257.8000552093763,257.83285851868266,6573152.602022117
220,258.0906913772013,258.7459123058519,257.94802830580306,258.58795291801164,6037610.609591878
221,258.3620320239909,258.378830144147,256.9455677073465,257.14644925675884,4868185.254434908
222,256.8893028075021,258.26886182990324,256.7456746059591,258.08191446933347,8036475.469875692
223,258.1750535571919,258.4057059952719,257.98235721503175,258.2500942665575,5474337.785114646
224,258.508344360824,259.50893853893086,258.27042437937615,259.38107884648394,0.0
225,259.62594607010436,261.58976722519213,259.6105626906052,261.33821154366956,4363963.728408123
226,261.29242388092916,262.07431342695526,261.1815565391712,261.91582674733263,8157808.616551792
227,261.68547808209576,264.13582804269925,261.5639956913108,263.8920851186728,6512043.121962074
228,264.15597720379145,264.3918005960722,263.5099964727414,263.6206367963241,6670857.121660699
229,263.5587914251718,265.8550371179309,263.525241089297,265.59515252251487,5893197.018615544
230,265.8607476750374,265.94733999983595,265.349570408821,265.44943276881014,0.0
231,265.5894573729252,265.80266693107836,264.52137074200215,264.59292152037295,7875318.813228123
232,264.69746949831074,265.3798863915516,264.5471686543772,265.12501218459283,442875.5845136838
233,265.3901371967774,265.6121055954468,263.5613440579667,263.7485412795137,963234.1157854847
234,264.01228982079317,264.0555022877117,262.73157786090684,262.894333658543,12985323.250985445
235,262.6650752552429,263.2400421446055,262.63883683625056,263.01193680693683,749480.592838204
236,262.95913849022094,264.27398816747353,262.8020996197719,264.153669818584,6557364.716012244
237,264.23803399193696,264.463172992932,263.74182903494375,263.9936572832409,0.0
238,263.8907696456406,263.97294514763126,262.6415313255282,262.8551198455645,4247720.157230993
239,262.59226472571896,265.02451467333043,262.4300419300909,264.838465554358,5011897.392778224
240,264.7861222118684,264.96706223497836,263.6526517863347,263.71820137235835,10359649.462423746
241,263.6056612496068,264.6168783460169,263.40563782581876,264.5575928121642,4896908.817090195
242,264.2930352193521,264.3560957850562,263.8254356164454,264.01050098766615,4321128.918159366
243,264.2745114886538,264.3942246907895,263.9999341197025,264.2128263851643,1930865.2963542172
244,264.36024175132945,264.5080909269246,263.7759927146711,264.01432991390647,9105955.027696084
245,264.27834424382036,264.3041870205975,263.52163707645207,263.54082564849057,8098641.705816173
246,263.65720649334696,263.6750821416107,261.8312181027206,262.07171210017947,7587285.145913703
247,261.905121060609,261.9974269086831,261.4034528880956,261.5489120856877,745899.516336882
248,261.81046099777336,261.952236921664,261.23267459235393,261.3885787326719,4252793.81537271
249,261.38664954213084,261.62313475340045,259.70696724513436,259.9314629273881,4083674.3043045546
250,260.10944337700033,260.35304595773016,258.22621724225536,258.4824698429987,6276555.214252317
251,258.39255481496826,258.58593175754993,257.4153812985297,257.41889283742955,3438860.632568105
252,257.2254225473904,257.449913465686,256.4589173002237,256.63554986875414,3867705.7473957785
253,256.77853747755336,256.95971940154703,256.55184154613175,256.8132522588736,5519098.917565084
254,257.07006551113244,257.3048949401456,256.5017309667114,256.5237222646059,0.0
255,256.6295753970239,256.7678521553303,254.91878828642908,255.0937256979837,7095133.111713929
256,255.34881942368165,255.60204994682422,254.2227657241303,254.29926436537102,0.0
257,254.40601210728678,254.50029039741065,252.66699253433535,252.8816680833323,11803382.272663422
258,253.01298681148634,253.15994346545796,252.86096661443844,253.01058697209615,0.0
259,253.21672166562104,255.1101192592442,253.02737701718928,254.91965179170194,8052979.059881125
260,255.01621726846696,255.0643084311508,253.43847664906684,253.49859714767706,447254.21431186236
261,253.24509855052938,253.798786004097,253.13382455038945,253.73392321911888,1674611.3107983056
262,253.8752134487933,253.9259090268769,252.2475154023932,252.31947844248862,3654046.861325348
263,252.06715896404611,254.378815106815,252.03806976419224,254.22332857524597,0.0
264,253.96910524667072,254.02546664127993,252.87095842305334,252.88862454494605,4404866.934568689
265,253.14151316949096,253.43805710851785,252.9906954784942,253.30083506319346,10897385.709244587
266,253.52525323775336,253.63770816692247,253.5011691964103,253.6367693683598,3591713.4440100826
267,253.38313259899144,255.26221123443358,253.24860310090486,255.03436879455458,1308452.0695941718
268,255.01476847104257,255.50962005206364,254.76245184052797,255.2711774901807,10318638.237587152
269,255.12351721805993,255.37042706101792,254.44896680348057,254.49998180835865,7164614.954234701
270,254.54394724454386,254.71370259190155,253.7459282840064,253.93132715445623,0.0
271,254.07448103600794,254.2040389178435,253.00316397983394,253.0104155927973,8426732.306813573
272,253.26342600839007,253.35334204387416,252.42581317595398,252.46170788678546,415249.1846518293
273,252.3390005658174,252.51987834938328,252.01309981171838,252.14503540112855,0.0
274,252.0183539849917,252.43078240845588,251.77523158721178,252.39398632402163,0.0
275,252.3938943957531,252.63254768152675,252.33985072645376,252.4506356318447,6617577.471994059
276,252.70308626747652,254.0602703935885,252.64392100603655,253.8357490284252,2998482.282069034
277,253.58261095064765,255.9987644009318,253.40700374984607,255.7510400216906,3375317.3795139473
278,255.49528898166892,255.73312623976,255.0724770012269,255.1386538741157,4757385.335978373
279,254.88351522024158,254.88493560684472,254.54398111214138,254.59611792560557,10220225.107654594
280,254.45445866214803,254.70468725254642,253.06296531153552,253.1768668275203,4011212.7785327905
281,253.11880072963578,253.33221122207982,252.42340320341387,252.6140964939664,3661988.4548917967
282,252.50813263281228,254.38633655214332,252.42301675912685,254.35772163212977,1652461.959791914
283,254.10336391049765,254.5964579790129,253.85527434664596,254.5449091548369,2137817.9634124357
284,254.43489288667433,254.96333396838102,254.4299104650861,254.959035462712,869082.0018125428
285,254.7759199832327,255.0161244949232,253.40479304396328,253.53776127363363,3848573.5067889434
286,253.65001832513408,254.27545716128625,253.5835762465591,254.0356406475505,8730133.347152798
287,254.05241573513882,254.12153149588195,253.20348715728954,253.22254460005902,6426981.361370618
288,253.0036747330824,253.74831218014856,252.77701530050112,253.71562752676226,6298064.598362779
289,253.86896150527946,255.56834841985085,253.7304857658693,255.31897299184803,2171361.118379193
290,255.57429196483986,255.82967454227435,255.33794853949072,255.40105973855523,6190071.137559846
291,255.65646079829375,255.8426896188094,254.4446304769994,254.45844831069257,5022422.0747561725
292,254.42785750878807,254.61853534408937,253.495548868456,253.54428627112588,3635532.5963745806
293,253.797830557397,254.11420435042868,253.6795901514308,254.00853347532095,8180440.121795565
294,253.88570446497027,255.91652539679893,253.69182717535904,255.78341753934572,8840131.083432239
295,255.9294024562248,255.98778605502588,255.6264585431185,255.8316461207592,7002127.365764366
296,255.6538943973221,255.77767868519365,254.89280764228081,254.9312085811152,3140871.0481242593
297,254.9811433324538,255.15988598940993,254.67940139394264,254.85646819285097,6830892.976108542
298,254.79125251447013,255.01755800725326,253.69739239678526,253.78035490082505,0.0
299,253.80643651246695,254.03045032325187,252.82164959042439,252.93636737868005,201693.20088271843
300,252.98390484772253,254.88643338156507,252.9275404025614,254.79426953717038,0.0
301,254.68223179280636,254.85942861629,254.25679368881032,254.32127603033103,6711232.9871332375
302,254.3487812687588,256.26235314659374,254.2492153380889,256.11437103340864,401746.93351667
303,256.37048540444204,256.5230168663352,256.070898253675,256.1707632173641,0.0
304,256.1451357421524,256.7998698728676,256.04258969853026,256.6465333480477,7531487.07628433
305,256.58118968400134,256.8028820491054,255.96378957988586,256.08390331822744,4090149.1256833444
306,256.25363829056397,257.06822232346525,256.2298357908755,256.92388835591385,0.0
307,256.999185571061,257.9822541969173,256.8362844569058,257.7944481666471,0.0
308,257.83823903116627,258.49871201368495,257.5915508991543,258.4641729036714,5021217.362368499
309,258.50979730596026,258.5124868657168,257.72808782997754,257.8137927667238,6643370.784945983
310,257.8948360252511,257.9286065643856,256.60117968899215,256.83795330771187,4140614.4068423747
311,256.92153649496197,257.1769655583082,256.0969547945333,256.0973694099101,1360425.8911913396
312,255.8972646808701,257.9942375947742,255.64686074780772,257.857025875178,0.0
313,258.11488290105314,258.14031398942467,256.49387556260956,256.7215885160987,2877303.9317676956
314,256.8720318394815,258.7688926681678,256.6525585545193,258.6586543082248,8978663.442265246
315,258.8410382738243,258.84982599768165,258.406054008982,258.5534421142967,642749.1051158425
316,258.72062831377923,258.84215372250145,257.6486947989782,257.7222651275366,9361005.812013958
317,257.7655897414884,258.12019587441006,257.5408221726773,257.9553255154546,2931176.4971793424
318,257.69737018993914,257.88289651720993,256.81434534120746,256.8898369427536,8496392.492495175
319,256.77300310577124,257.343713777004,256.670460748172,257.1030794998234,5841419.918014186
320,257.0621014731677,257.3995785913942,256.8857048833279,257.1888179616875,6588950.901340397
321,257.0269881873849,257.60328036723183,256.9484916278802,257.51908046480537,688745.0709482422
322,257.29233939689976,257.4856781892235,256.2082859787312,256.2970133340495,5770485.370867477
323,256.2856150950392,257.0483605092263,256.1659283660896,257.0480323444568,8716179.216190767
324,257.1004399114971,257.8175942306798,256.87760450886526,257.65738694259994,6748230.733318127
325,257.69452337294956,257.7612746411065,256.06482844080404,256.2210707397939,7432853.504365884
326,256.1745627462028,256.3103952318957,256.12862810411946,256.28278803389736,2037469.4155152994
327,256.1805916547054,257.66293614866174,256.00883234717014,257.60932176306915,2869459.484727286
328,257.5523224912889,257.70084008869446,256.69717925701997,256.79468641106337,4438100.018950537
329,256.78895249918514,256.8585793633659,255.1594573828929,255.40851011291153,2609330.41591195
330,255.52188123838832,257.3997184318014,255.50135061167347,257.3356682098107,0.0
331,257.4555408001732,257.6382366979867,257.0984883267408,257.30903238804893,3364029.5771350237
332,257.4882604377842,259.2592307156183,257.37708604200657,259.25053067623327,9189389.116344292
333,259.0606585429016,259.2909556571471,258.9320073466272,259.22684647194626,0.0
334,259.33293959698756,259.5069741065687,257.62067725132766,257.7817812859327,4373312.079263281
335,257.739836899841,258.71471418583417,257.69932674879317,258.6732865264828,9596855.766223464
