Interval,Open,High,Low,Close,Volume
79,222.90661076270376,222.98808228537467,222.67794370044822,222.83760427613242,9447687.751482198
80,222.67032217844647,222.89048070559153,222.1787622099477,222.3347096473539,14195483.687112413
81,222.11237493770653,222.20664172852617,221.46697269586596,221.57261210122533,3325624.343889449
82,221.58280915240306,221.69073325001824,221.35590128991635,221.3830662676028,5712467.679585284
83,221.58729553253053,221.70751749011586,221.39570138605293,221.54091250543217,9082429.739170218
84,221.41542385200242,221.48432237588085,221.18992863242366,221.2097381031287,8502626.245715372
85,221.4309478412318,221.61042541934776,221.41199261343456,221.60338758462106,346720.08200871665
86,221.38178419703644,221.44569318103555,220.62404725778754,220.6779815342121,0.0
87,220.76591684997075,220.83577012074662,219.59910208228845,219.61437725598117,823015.183280698
88,219.53990438691235,221.42619141182857,219.4294326518567,221.27145448154909,5582677.529156416
89,221.38687752448055,221.56193788467968,219.98186507649888,220.03797237936078,8062185.333053581
90,219.8179344069814,220.83122433304996,219.681363488009,220.7452037716917,8611840.230614346
91,220.6746930041462,220.80002948688647,219.31197266665632,219.5146552645005,4486928.974895681
92,219.73416991976498,221.3203946989996,219.62709490531674,221.17098004825183,2660193.293904127
93,220.9498090682036,221.5578263325923,220.84660465893336,221.4187981243342,871702.6150392159
94,221.19737932620984,221.32266280383658,220.25171762623614,220.42339694618104,6351531.771735441
95,220.6438203431272,221.6706533116288,220.4301145014302,221.611132293741,3622536.5456537157
96,221.38952116144728,222.1501471452341,221.23648420392968,222.06260708378795,230693.10113036027
97,222.2846696908717,222.4302614137616,221.96509699522213,222.12436664053934,1249034.5206515272
98,222.34584521361765,222.52462678352873,221.7053569512444,221.8518344812397,20571.871054128278
99,221.62998264675846,222.05594327845364,221.42248090057495,222.0497489820545,1943902.4683035612
100,221.99626837450148,222.0149779225322,221.14589142584077,221.32395754291622,8979015.11335114
101,221.1026335853733,221.13194847064833,220.609133147943,220.80068685058689,1847174.803814476
102,221.02148753743745,221.07588453464143,219.5602956509973,219.56982905187434,3432411.431860287
103,219.35025922282247,220.3915007448219,219.28726622832073,220.27447009487966,6694668.227797886
104,220.05419562478477,220.57608554455356,220.00141534107695,220.4597313165722,10711859.073037438
105,220.35169889125012,220.36086260827017,219.76244151261815,219.97085634068299,2477759.874366402
106,219.7508854843423,219.7980250131769,218.7591432615086,218.97459467288007,0.0
107,218.90241070776463,218.99301881592325,217.8298890279148,217.87763392966664,373660.4168390366
108,217.84530093595419,218.02629473158208,216.53530637887548,216.66307074731185,3745658.6694853446
109,216.85399200777834,217.03787092441166,216.77492067642908,216.8580519089493,8271900.816653653
110,216.72637207394393,216.92236335792325,215.74230141434936,215.94269086530426,1897884.5950426534
111,216.09202278700815,216.1156833740253,215.1810961798729,215.23702625098485,2453412.626571769
112,215.39143930316598,215.5848194982914,214.39545331530698,214.4757701921601,5373046.604533822
113,214.50130827161087,214.66758915133173,214.08793385982904,214.19201002487202,9872426.34876142
114,214.40620203489686,216.0181884092977,214.3732250865081,215.80817334780932,11313385.268835213
115,215.87351315437135,217.5851569719457,215.71040852943756,217.43653126141365,5417456.535962552
116,217.65396779267505,219.17036945227724,217.65273806978865,219.07717577868857,3402402.541196971
117,219.2508338075945,219.79393611397086,219.0670389278226,219.65664417242021,0.0
118,219.86403836747513,219.9299964996875,219.18509291841883,219.25327412124506,8519251.846251937
119,219.0421324846565,219.5140554977867,218.87546633403846,219.3832522992886,11002556.345229289
120,219.60263555158787,219.80557015127013,218.04139096230733,218.1602960175347,7916962.3128155945
121,218.1690849001051,220.0174989894636,218.11216882255007,219.80640162578658,0.0
122,220.01180737172683,220.11849831663332,219.33385733058043,219.33604869641874,5866690.214141173
123,219.23005398362028,219.6476640298187,219.066456468461,219.58642581085076,7976390.641803527
124,219.64043931706203,219.82062853650578,218.15110086023392,218.36233693433564,9678258.806249972
125,218.22855631673863,219.31531525960145,218.18145190202512,219.17838804376973,9454307.883387677
126,219.20927114106001,219.25162670711381,218.71091903599708,218.76396250244414,0.0
127,218.71835117215568,218.74258212488132,217.44148427840588,217.54445846391909,3261711.3275181116
128,217.35624688952544,217.46356864715082,216.56978262130164,216.5847071164978,243804.7181715127
129,216.7672416712249,217.57094806352612,216.66159581711224,217.46181628283065,0.0
130,217.3277749762748,217.3590461466171,216.23986479553574,216.2495710841776,2770302.7557774987
131,216.4442484412147,216.63399331259785,215.9425770892892,216.11585213413488,5697487.545721943
132,216.28214888732964,216.3478237109311,214.8714536742883,214.9111100392667,4658395.140153366
133,214.69619892922745,214.74565214991506,214.46842198266222,214.624267517582,3619824.445223852
134,214.45315592155058,214.57577849729367,214.29489345927078,214.4903536266043,1402298.830555032
135,214.50646342189347,214.58569304311843,213.26390526182684,213.413134949604,0.0
136,213.46542146731701,213.58877913178839,212.9064775574963,212.90819810617515,2268196.6675443524
137,213.1211063042813,213.12186055846692,211.70496688516226,211.72133714216847,5371781.046657896
138,211.62969143965165,213.09269522773835,211.54850212786914,213.0343638102291,808011.2421732843
139,213.12913114293232,213.67289156470798,213.10519522089135,213.5121523592771,5817805.200623296
140,213.40622286227173,213.5916545827605,213.2529212391129,213.41871839688068,8282145.290252048
141,213.44599846171064,213.96132682954627,213.30134847933166,213.93009396939436,4574651.914184145
142,213.81353034553177,213.94138224553322,213.1447035546606,213.17648499354206,6011601.130834701
143,213.21331444830835,213.25289638012976,211.9499144601513,211.98812845897208,3030238.8810400246
144,211.93988668816365,212.97955190846682,211.91840767322702,212.80511984132102,1721724.2352703796
145,212.89046566489765,212.98843723456392,212.53726214666054,212.74603319925393,5870291.517922208
146,212.53328716605466,214.25814448873652,212.3575494354543,214.14999371171126,0.0
147,213.93584371799955,213.98601757561184,212.9165625114885,212.95621033352515,3995815.807160264
148,212.74325412319163,213.06752234933435,212.59324871535375,213.0581458126212,2201126.310403883
149,212.85418296522363,212.87786339045442,212.37166851185037,212.38769395677963,448739.64761612704
150,212.60008165073637,212.6290835820201,211.40044540663294,211.55435259329852,6472522.2396941
151,211.7659069458918,212.1790420307653,211.72657222893199,212.1508925493306,0.0
152,211.93874165678127,212.53716838116324,211.8876525760735,212.38242839237964,1916365.2871192382
153,212.42921200450442,212.5537919940412,211.47326976780198,211.67237089068882,4059682.1716721533
154,211.88404326157948,211.93388915348064,211.53648611564833,211.562512321233,2091388.5500656378
155,211.35094980891176,211.3672781634509,210.92811350371298,211.09891861805374,10034733.62600174
156,210.90477533669812,211.537836108675,210.84420087258695,211.426518427161,6433643.0596035365
157,211.21509190873383,213.1968175804114,211.13725578607594,213.02181502360557,4242374.981816281
158,212.80879320858196,212.9843873480915,212.68283452247707,212.89645403844725,3854888.959333877
159,212.6835575844088,214.1659625090327,212.55200546637363,214.06365590017722,11482157.26079275
160,213.85986197501944,214.76056138128115,213.81416724255143,214.6492474657603,0.0
161,214.8476684870794,216.38120308293918,214.82436360432877,216.268860825801,3613951.942747894
162,216.34006995140828,216.51677413677209,216.04682098549324,216.09912246012712,4154900.2006667955
163,216.12782680961098,216.2262296935603,214.8698311103251,215.07974811889332,517587.85653932905
164,214.94030794702138,215.63265628163342,214.79154989033867,215.60934451601105,9382454.138140747
165,215.6216691826134,215.65065864287953,215.5216524264999,215.60962390006463,0.0
166,215.54251128263513,216.4976027092668,215.46339698873422,216.45079391568603,3428368.205750561
167,216.6672447096017,216.71289671673526,215.56591684465477,215.704617396131,0.0
168,215.9203220135271,216.0300793676423,215.87725721350628,215.88217596097007,4627148.721815899
169,215.66629378500912,216.71662788899792,215.64855208369966,216.54111558699918,6337851.087365146
170,216.48896389223034,216.6311922968902,216.4256932364777,216.6140203394213,6360047.02998504
171,216.79114605251735,218.39549572077942,216.7864309803267,218.2484586868924,5191808.322483342
172,218.46670714557928,219.3631619713991,218.29064995280245,219.20229577160703,3765009.195120876
173,218.98309347583543,219.03186095997165,218.3491099282651,218.43886559225712,8397093.09888154
174,218.65730445784934,219.1664117743551,218.54100672648906,219.1084962116847,7993597.962388121
175,219.0681692677417,219.4774154165741,219.01820882097084,219.3724437431264,3391236.451101271
176,219.59181618686952,219.81879857297906,219.55876694664443,219.69997258635914,2893468.612483021
177,219.81735837458936,220.0113090139658,218.29435514878028,218.47525074109674,5680711.063097236
178,218.35598476553096,218.51756223834917,217.81479121095114,217.94581944769348,3037955.705659978
179,217.87860193244734,219.66116117156636,217.85533141262414,219.59030674550618,1443354.934180447
180,219.55677509020913,220.30806028456485,219.35458657916823,220.22737936917167,5163657.57758023
181,220.1334647288195,220.27831213370246,219.62387655101531,219.77541109838674,1297389.658734621
182,219.62224536821472,221.57683271894098,219.58083177246235,221.43370338790507,5631654.525946168
183,221.40746881043623,221.43145833264322,221.2529390727999,221.34910916707963,401297.7193539771
184,221.4785258855781,223.1620309587002,221.2941603251427,223.01927563014766,6967094.641040482
185,223.24229490577778,223.40782867099136,222.6295928927971,222.65782933284908,1938644.1288294278
186,222.84617578516756,224.41743667763038,222.792337126386,224.33787060652122,6089033.496502019
187,224.5622084771277,225.82410705028883,224.4587023832483,225.70253797357617,629378.0840085819
188,225.6359221576881,225.65226720860107,224.82355366692863,224.99883882176215,9273455.307051146
189,224.7738399829404,226.2283117246709,224.69587702929053,226.10968438593954,4586339.528513006
190,226.03743895192278,226.61698223905347,225.81651096154923,226.50182510193665,2336732.401198422
191,226.72832692703855,226.94776188439826,225.2259570482087,225.23918619521078,4603435.521283684
192,225.3127757854203,225.5167055406731,223.82323512531576,224.00820881759185,7095661.968050801
193,224.17187850272296,225.27280926341453,224.05694580106208,225.10139121660941,10046062.604250144
194,225.30708675294844,225.40621356324885,223.7822190075317,223.84655905629327,0.0
195,224.07040561534953,225.56783552807454,224.00960591688388,225.53556976528512,5234687.737790719
196,225.75441699861514,227.2461530690609,225.6227796827371,227.237324727247,2780516.7670382326
197,227.4645620519742,227.96602264886275,227.36121615224656,227.7694320535782,2596718.699863106
198,227.57507142936925,227.65680822204288,227.24456239627295,227.2910503272085,4504989.709541744
199,227.1175317733447,228.54831033578154,227.03936181052745,228.53358688493898,0.0
200,228.33745186611222,228.34181353511582,227.46263749045644,227.53497789305163,0.0
201,227.3209436864756,227.4285073266629,226.85553651052115,227.05330245339107,2603741.9193700748
202,227.28035575584443,227.78808072009411,227.19305575989554,227.65303378352223,1987533.8186645678
203,227.88068681730573,228.97733795738523,227.6717913080089,228.8059925707475,0.0
204,228.6252476768434,228.81298529840288,227.40829668365063,227.53050903686497,373988.64593993174
205,227.72920595728618,228.08380251319699,227.57290591964266,228.07483803588954,6004965.900140559
206,228.01059216856166,228.02183353842113,227.23082256702443,227.33455427413486,4908955.991526688
207,227.56188882840897,227.76447925603506,226.03657676676343,226.06727330215804,0.0
208,226.1943451078135,226.38483380459016,225.17281712276778,225.25900377789586,6380454.989194652
209,225.31329923328173,225.38631533075224,224.8759999757444,224.883301215512,7041898.563035486
210,224.6584179142965,226.03494251060027,224.65761980412586,225.94903620825335,2572422.7144233556
211,226.15293847545098,226.31140253765219,224.6272374882368,224.77343485551876,7935016.366937552
212,224.99321510898645,225.07671773129485,224.86278403551526,224.8787890376235,0.0
213,225.1036678266611,225.24346069836366,223.52273607590348,223.62519777755963,3234913.3014093107
214,223.66040062706955,223.87411661080066,223.57258982030348,223.81773570488977,4097494.1116021746
215,223.92788029769466,224.50339091726983,223.8892230469232,224.3641622176819,0.0
216,224.1397980554642,225.40885123024765,224.12581947675136,225.29957516886725,5347090.00787893
217,225.10892954922153,225.17555860567293,224.1595536414775,224.31170401510502,0.0
218,224.4306088941651,224.9047292585398,224.22983458990677,224.7921807633922,6370690.803979
219,224.5978738159281,225.595970168857,224.50611480320933,225.42789564514788,2245992.2889259653
220,225.5115673214186,225.714741694871,224.01888674768998,224.171243379433,2142310.809482756
221,224.13085210858603,224.8365561984716,223.95290354794685,224.64232325180592,3593539.1505796714
222,224.5449522225562,224.56538432499727,223.32669072371525,223.39005017494497,985633.0381456297
223,223.24555669820077,223.4302454876829,222.01560781865325,222.14475791913472,5995378.304889942
224,222.28243760087588,222.30379783953725,220.71591710097184,220.90640756965004,6732942.812381877
225,221.07851172598274,221.17311046792202,220.97139508484335,221.05435251168038,0.0
226,220.8332981591687,221.025465786473,220.73382301272426,220.85123052086672,0.0
227,220.90831074971624,221.10093231166988,219.42863732316613,219.62009096546387,4400331.174671159
228,219.66040373869595,220.1261539133524,219.57897606220138,219.93077205817025,2014238.248837375
229,220.0196530697669,220.04684435619282,218.55859452905688,218.7047636166845,3191456.1846317323
230,218.55056033528857,218.60733291571813,217.59598486862782,217.64406671961362,1503346.7990921484
231,217.7774836670732,217.85428345234365,216.41108978067948,216.4308055622938,3079677.076798303
232,216.6472363678561,217.28372288681078,216.4625403383173,217.08677930117784,0.0
233,216.91638127647528,216.97556511924685,216.36521996857311,216.4530138702018,2075844.0405008064
234,216.5906143607849,217.4611457463537,216.42284628904136,217.4597472878155,522370.9469019687
235,217.25984074926583,217.29914392757473,216.12835474686398,216.24751362281611,3179406.129680178
236,216.322684361648,216.48992615755043,216.31694952374332,216.37808622755645,4676645.125924022
237,216.3770575232674,217.59458568321094,216.374355247331,217.53574568931134,6684875.915693484
238,217.5313078377611,218.8031292040996,217.44045860865913,218.62527581205362,5625685.883310482
239,218.84390108786565,218.86045340020937,217.36573478760084,217.4065448852289,4757631.036543542
240,217.6239514301141,217.63547118179812,216.76284988120287,216.77692950200492,7477564.438770139
241,216.90229918208453,217.08016095982168,216.48027850818048,216.69677913574014,2834343.787180822
242,216.73540024750682,218.46926648753671,216.63528061827913,218.33184193101974,3765082.2387478244
243,218.35429431316166,218.55199244267683,218.13145018249358,218.26906446887733,2636355.0111611094
244,218.3100415980498,220.10167493522218,218.23222288313752,219.91599077805884,7669976.568125598
245,219.72218972800954,220.25276299407352,219.6582850330595,220.24293847296408,551358.9859867068
246,220.37124537019653,220.51292103427735,220.13819482660543,220.2499472919192,3694467.8427999946
247,220.3920927310582,220.3947027843837,219.30038450824864,219.33127497387633,3645191.7432025075
248,219.18455720331332,219.22722300573008,218.8735978936169,218.9722750391262,0.0
249,218.75330276408707,219.61761970670256,218.69683118628413,219.5404213401129,9593140.54368154
250,219.41000708322503,219.60470533713828,218.86174263399147,218.8833105544601,12075859.796917658
251,218.9171241967698,219.4432019396238,218.8055807148311,219.3668081284634,5533502.0014779465
252,219.34405229211828,220.83288605989804,219.1763877069653,220.6200626529274,832764.8382695657
253,220.42846805302798,220.49210874897554,219.33041282957342,219.50970935225763,1642986.8836385352
254,219.72921906160985,221.21028805956286,219.53256170727764,221.05808800602955,0.0
255,221.19232075030348,222.93130184560425,221.03446528867195,222.72605859948214,8318874.956123051
256,222.54233045109007,222.60229326771136,221.45463277562132,221.48446777785037,2938822.6125023114
257,221.38823540430127,222.29965146362656,221.20349158898517,222.1625806704363,6261011.520753214
258,222.25016991203398,222.8370886633964,222.0956779958249,222.73737669374458,4742729.651557681
259,222.84555752555013,222.99149459429378,222.32153814838114,222.37808572964406,5581144.353527725
260,222.29500783485284,222.33960061593442,221.02201756397386,221.13843468966192,11439473.196724549
261,220.98883196618408,221.308216426547,220.90864952519536,221.13563011256764,2448311.725010089
262,221.35676574268018,221.86633600546077,221.33956261461867,221.79097299860675,0.0
263,221.83870777427586,221.89383279176855,221.4029753075921,221.53764534505711,6997059.371417757
264,221.6642605492058,221.9429238161405,221.60949901182786,221.826851079748,462756.64628200093
265,222.00474924113706,223.6457336723348,221.97455260663307,223.50062229425842,7307077.657028414
266,223.50890072232542,223.57759253410927,222.98020131021275,223.05543628927046,6815747.831106363
267,222.8851550147052,223.07823139959893,221.8190640604146,221.84346487134007,0.0
268,221.86057907829178,221.91190391222725,220.478539142562,220.6067940859132,3479123.922496669
269,220.3861872918273,222.0567504382579,220.29240472776664,221.84176329249706,6186973.851339912
270,221.61992152920456,221.69475568053718,220.5315523170883,220.60510199255515,4723022.745621631
271,220.565900469638,221.58164252264004,220.37169409869264,221.41850282370956,2057015.820995609
272,221.63992132653325,221.67194682543038,221.36373567389083,221.5535277973934,5177333.401145108
273,221.5001730602278,221.5942373794758,220.87242152903585,220.99106410321895,3256271.448688993
274,220.90330004529116,222.6064068267248,220.75613869268958,222.52978992758443,1427612.5295573152
275,222.30726013765684,222.4055475945749,221.33127062265362,221.37968357454832,7663221.098034322
276,221.5354763389433,221.70111170143014,220.63937045103611,220.7126129591151,2283821.2107832786
277,220.63767245865714,220.89339799395307,220.50011111061312,220.8447333060842,6004431.247601795
278,220.62388857277813,221.35811504588455,220.40818370053958,221.2879550191013,9772041.306318484
279,221.50924297412038,221.72385679320246,219.9974095184908,220.10194738023083,6400188.139904657
280,220.32204932761104,220.47585789470602,219.09158337769085,219.24512748451787,0.0
281,219.13652801795863,219.68750635810656,219.03731566728337,219.67822129945182,15141890.79324209
282,219.8223104303849,220.93575764146723,219.8212956025733,220.73859802034173,0.0
283,220.74853145887357,221.55366748710364,220.5454548821552,221.35519362806835,11819379.459743826
284,221.40539592500303,221.40976912970484,220.86398243914985,220.91341273286096,2051507.1795767574
285,221.1343261455938,221.3381002066966,220.54717465824115,220.6136880485407,4617114.211735378
286,220.56284292068804,222.45503021824166,220.48940056110928,222.27830546877303,9781705.147035047
287,222.05602716330426,223.2336643346972,221.98997332489316,223.0257229631389,5228945.985499899
288,222.81572811019802,223.1278055733929,222.78042262038264,222.95005329454892,15516.80327962013
289,223.1307084950223,224.01578976530382,222.92707689353767,223.8254806428337,7724078.140412821
290,223.60165516219087,224.23336472644874,223.57270695718893,224.15464566986336,989475.5338353305
291,224.09566636308284,224.17244670447795,223.62182013738615,223.7652728559319,869715.8101145425
292,223.78956955359678,224.13076738648445,223.68644693520181,223.91104815471843,6417143.795650546
293,223.81253968823452,223.90766754842218,222.57491408405778,222.7566600098679,1004900.86953174
294,222.62941821576317,222.98047602324462,222.59085352219975,222.77180402631822,4953601.58837574
295,222.75592395508613,224.00070386755763,222.57627344946482,223.84978410478072,8319142.410667266
296,224.07363388888547,225.0635188782315,224.01945784353734,224.93188864878178,4279357.785495726
297,224.706956760133,225.19610916085068,224.59664317997115,225.06206080749814,566160.6761801406
298,225.02637145812668,225.137678594779,224.37279852312489,224.59178872170165,7136131.122305002
299,224.6522878013358,224.6966201704084,223.1383072679701,223.3397973505789,0.0
300,223.20009872885905,223.32323317765216,222.47381647668334,222.57401015181614,9476630.242227055
301,222.35143614166432,222.41511763404594,221.17127214046067,221.33326692726504,0.0
302,221.30905876781574,223.09433126061538,221.30766427600312,223.0033138543759,6027910.440604353
303,222.78031054052153,222.79356402684297,222.33877236979347,222.3603237238678,6205972.042586359
304,222.53688145941976,222.60261394137774,222.23711012449596,222.24103136658633,8568723.618790807
305,222.24416861662533,222.79942918098303,222.18657587487775,222.7981146816835,5432353.7886577565
306,223.02091279636517,223.15827292499245,222.73166350310996,222.88704920919582,2727425.99785827
307,222.66416215998663,222.82859535002922,222.058524291673,222.07989463331393,6860264.732367595
308,222.0848186193982,222.28025267563854,221.96267494659685,221.96927250382066,6261897.826166261
309,222.19124177632446,222.28385692574525,221.40696110518024,221.61916572019302,4790697.250631342
310,221.39754655447283,223.49978192646594,221.39104481114637,223.2913698666285,8199087.2273900965
311,223.36362514267654,223.94664414093992,223.3446471234214,223.72378409419872,1508710.4256650857
312,223.82218069563552,223.85676883643958,223.52003543841013,223.63108026179586,9694722.305989377
313,223.40744918153408,223.45501476564633,223.23532861872877,223.26328425148628,5209054.732462588
314,223.16152033109765,224.11357109932354,222.96005165135998,224.06305892377785,537621.5532419155
315,224.06268737584895,224.36900921641487,224.00896769393498,224.30409149203487,0.0
316,224.37012975602545,225.05917031571968,224.27068510055273,224.9766690961907,9516137.75319664
317,224.88605768102798,225.091418097438,223.77985646483944,223.92416293485212,500840.6887368262
318,223.9943643484771,224.03591156850578,223.6294202730274,223.64700074152228,3815811.7007949483
319,223.4789663726446,224.30418786215247,223.3956889627778,224.27250440575338,2996496.162130899
320,224.20269480693614,224.62496203309973,224.0928308785533,224.54186839952843,3948382.9823204675
321,224.64808986602378,224.86207618647694,224.39085626913825,224.57985456190966,10638974.252393581
322,224.70533096990025,225.5172661580855,224.52959601155672,225.38958954945616,1064975.9705460216
323,225.1641999599067,225.2139140746924,224.05970350087708,224.13315082182984,890336.9551914064
324,224.35728397265166,225.38114810670783,224.21699910488044,225.32903534450378,6858287.63610089
325,225.55436437984827,225.6157221477419,224.04026531160636,224.0729341774914,6047547.960525854
326,223.97089980585068,225.95863296815338,223.8009419013456,225.7636529761924,8453310.43566778
327,225.7903971612946,226.4854498584035,225.74884564390703,226.39371141090808,6125010.499389438
328,226.5358639675148,226.577261010867,225.39065272117884,225.50794147532562,0.0
329,225.65675077614722,227.31710881229537,225.62366001397476,227.2094879709264,8386142.16831728
330,226.98227848295548,227.08601051384431,226.27268075716466,226.2998663117847,7152618.322213836
331,226.25375004764362,227.07228503132737,226.0491545618182,226.93747658346305,4125260.070871638
332,226.9867882708933,228.0644568945439,226.847904222525,227.84450094491766,10382984.013149388
333,227.61665644397274,227.72738152579694,227.01108498204778,227.2218966138875,3813055.324684522
334,227.2981442434887,227.50945676976264,226.3756233603891,226.55438210441233,4826423.878228356
335,226.7809364865167,228.103253474228,226.75285537072816,228.06394289493306,4254853.306732007
