Interval,Open,High,Low,Close,Volume
59,221.5689315549893,222.4154966076424,221.50250423578882,222.29293166548325,2522828.6144256024
60,222.48940226362106,222.5898304870401,220.8366015922149,221.05375531851706,5891201.810834034
61,220.93807723062912,221.5540344776272,220.89348107106179,221.41861894818106,10795340.10937335
62,221.50833685871038,222.6531350208735,221.39481150986822,222.54347658607384,1553874.5942992615
63,222.57447690767262,222.62223763752527,222.5253242497478,222.54702599564538,5448744.426321764
64,222.6683389340367,223.1420030115783,222.60368271515824,222.9971788205407,5173942.476143513
65,223.15204591687763,223.2650482095403,222.2722823193821,222.41158796952183,867261.7781798379
66,222.18994962553762,222.88634330544335,222.0926534723462,222.8473484359787,0.0
67,222.91242218284575,223.07648913389946,222.03256019411083,222.11126439031358,6821102.050246673
68,221.9705546235799,222.2985637311959,221.8214141399298,222.23295464999597,0.0
69,222.45518760464594,222.48864124723124,220.81062922284346,220.9941126460896,0.0
70,220.77311853344352,222.7454723821813,220.55532035888018,222.66160052018074,7975753.59883838
71,222.83261646833606,223.03064559232115,221.36393431417935,221.5140510070651,9460194.998693401
72,221.73556505807213,221.90814512531932,221.25952980028077,221.29389184661838,11690160.80421219
73,221.36795925158484,221.8153308870843,221.228660433601,221.7691613181433,976078.2407305082
74,221.54739215682514,221.68342888073684,220.48829076994363,220.53290473934427,4606276.608761467
75,220.73709478240892,220.8734578940126,220.08314345104245,220.18999163361002,6804466.156027496
76,219.9698016419764,220.0190847390839,219.16816619794875,219.16838207162016,7319252.893657407
77,219.38755045369174,219.5747320315172,217.90193065663252,217.94662358820287,2459821.0276232343
78,217.7971391670965,217.946505014417,217.6187486089225,217.92897734419319,2747046.229255284
79,218.0784206240757,218.34206501056366,217.97815850721705,218.29998658579387,4480268.096702474
80,218.10464703108866,219.4868890635232,217.89212651107408,219.44393364956326,0.0
81,219.2244897159137,220.2876317606771,219.19019073712036,220.1987055007151,0.0
82,220.16021046555687,220.724126093093,220.01714874077194,220.56358621334184,10289935.347934525
83,220.50832325728373,220.56484308413022,219.98916962602263,220.13411771124754,2189639.903770549
84,220.2710610361502,220.46853606636245,220.00995899811943,220.11457019549684,2101705.5793871083
85,220.06226834141992,221.8922002872836,219.91043403801288,221.775421574373,3998165.714586926
86,221.99719699594735,223.22461103485608,221.90606086500347,223.08600021281453,5671005.14876221
87,223.18034392786748,223.33418146461122,222.2075541409881,222.31279494172063,11507782.765117183
88,222.51462674075822,223.35928245457444,222.47868191775865,223.27049022653063,3100259.0358632994
89,223.15015626394583,223.3124091636845,222.2152268780938,222.3396038049162,8234933.89102518
90,222.5619434087211,223.60370211290135,222.36005692515687,223.52107351556043,5951704.437052322
91,223.6014791078038,223.65555000195783,222.11253439071538,222.27505086754482,2127683.2542604655
92,222.41007269168495,223.0168589881545,222.29245604171658,222.99496324421233,4001624.4293665183
93,222.87070570471127,223.02119490484378,222.74220351213458,222.8991438153858,0.0
94,223.09442117879945,223.21394000683026,221.59652402298622,221.65658812679243,9074435.002250746
95,221.8782447149192,221.88907768290366,220.43282709464916,220.58344774900888,2786174.427817803
96,220.36286430125986,221.79621292329404,220.25149611503292,221.71449106744703,3808652.6737288586
97,221.88738566474746,222.04729514925023,221.80336325646033,221.82711491329468,2222552.5217356794
98,222.04894202820796,222.20979155333313,220.85582263258695,221.02892741042743,7273456.628469616
99,221.04185716733915,221.2324573704247,220.42454621804686,220.62271800529177,2768635.539015276
100,220.40758994684717,220.56159824981276,220.32203778092043,220.36178868988964,9454607.56946146
101,220.15679065566113,220.2774625991834,218.97269818529196,219.13337753766012,883445.8967113849
102,218.91424416012245,220.86749444700652,218.8899017361195,220.78682543035515,4188096.4284239495
103,221.0076122557855,221.19515834506282,220.74454458847327,220.86352388485574,3853625.225017501
104,220.8203351434478,221.09594791436524,220.64256063888143,220.95029890865743,6072300.14501193
105,220.87753076574515,220.99014983399277,220.70294175177366,220.9487414065308,8656074.652026203
106,221.06344516330972,222.7000209490809,220.93366882548287,222.6158869366975,2726447.1568543017
107,222.3932710497608,224.35380774301805,222.29439286719278,224.20973051121865,3014376.5006210245
108,224.06877270422285,224.17367743852702,222.79434407221004,222.95986893115156,0.0
109,223.1828288000827,223.55860616980164,222.96257311928977,223.43497286840326,3266599.5269341064
110,223.65840784127164,223.7067811584514,222.34647923922984,222.36384524182662,1201537.1819652868
111,222.54276282762976,223.0991442536564,222.34650796879546,223.00061839462862,6792310.833107532
112,223.2236190130232,224.56400771496604,223.07036343441126,224.38983632863975,9181259.894836158
113,224.61422616496836,225.65162479874303,224.50500867081277,225.53053447018144,1014119.9329534275
114,225.5076456270802,225.58014426228013,225.27024840056183,225.29106638058258,3152740.6084055267
115,225.34408634982282,226.01568176788984,225.22836526556327,225.9882884351237,2485025.1562529686
116,225.90534493720625,225.98219788679992,224.54131849047934,224.7285122487104,1035275.3389576222
117,224.95324076095906,225.06056552994278,224.49864075122585,224.71745088480398,2044364.049186134
118,224.56630398607444,225.20399064854143,224.4600942381357,225.02682941679984,6391395.549583422
119,224.91163513302828,224.96669953370846,224.6787069343779,224.8285470379425,13445027.061615946
120,224.60371849090458,225.5954655718986,224.51517952727542,225.47083567653567,3314816.8601266295
121,225.56071055217996,225.66422751675432,224.64984196975755,224.73485779739232,4937353.42702114
122,224.57111028070415,224.6664023656418,223.84728902595378,223.9949779232202,6377898.013630676
123,224.00383513586718,225.35021144763593,223.86250232128538,225.30608192671502,558310.7958867298
124,225.269394837576,225.48829743587174,224.8369755869961,225.01677484886773,0.0
125,225.02601036452077,226.8861356008442,224.8580973607525,226.71461529825774,6639701.959818912
126,226.51936112790565,228.5717819620105,226.34108115682346,228.4252666244969,0.0
127,228.54187711660708,228.56819894134807,227.6753749111749,227.79409763847275,4022385.519987942
128,227.56630354083427,228.88970616082312,227.352910506623,228.8085456502911,2946680.4471563958
129,229.01298365526907,229.05127632475077,227.45937615561968,227.53304788421616,7117559.23147568
130,227.6519358339939,227.66955651077544,226.85872599013354,227.04287113910405,2925333.614290867
131,227.00872874816133,227.10362373921544,225.57310369907103,225.77721616053614,2270738.9760973593
132,226.00299337669665,226.23520511112244,225.9518940661707,226.1010286697126,0.0
133,226.1317150579138,227.5140057524568,225.9176310717026,227.4925115868812,0.0
134,227.52266939633697,227.69852215502695,227.42058048337148,227.58800517271195,0.0
135,227.61119861349937,228.4165758563112,227.43928120772173,228.32280565138677,0.0
136,228.0944828457354,230.24292415379347,228.0821571015221,230.04559140908643,3118100.492960574
137,230.2756370004955,230.3902793215286,229.77050411749877,229.85374481454724,0.0
138,229.74536463614962,229.74611190628727,228.47435190604185,228.5724205650456,1608595.7479232745
139,228.5533929970137,229.09732235188488,228.39126642394098,229.05355041454757,3766876.9372239118
140,229.00897020057047,229.47396010709764,228.99328782775547,229.47304862966047,2518277.4504794627
141,229.51680979374171,229.6739187194645,228.7284513134721,228.94935758192125,5097273.642165017
142,228.72040822433934,228.93786296710567,228.62260223851166,228.72373536838677,0.0
143,228.49501163301838,228.50947877164865,227.70946800795963,227.8716035005347,1921338.441502702
144,227.96481394244654,227.96911961698922,227.09950115295635,227.29460280722716,6145662.591932533
145,227.06730820441993,227.41266687369034,227.00577755432673,227.20678646487573,1975644.8739032422
146,226.97957967841086,227.59199341989208,226.81572386823854,227.5070274047468,5578460.420843121
147,227.73453443215152,229.2344048429568,227.68548398438574,229.2236577933376,0.0
148,229.09794482872724,230.58179642427996,229.01591819140654,230.3766569469557,8425058.153201595
149,230.19554038257684,230.74784958214983,230.14192676897596,230.67427888909666,0.0
150,230.79980065770104,231.1475429302372,230.63697275391183,231.01716325424064,8167335.308946233
151,230.8581661113113,230.95415885315,229.5851384524752,229.72935350562173,0.0
152,229.7562391388305,230.5118206227377,229.52981825648666,230.44857823528818,7045774.617689224
153,230.59426455713043,230.63629228658672,229.06773844235758,229.16393807511028,8781028.870585239
154,229.34286993126696,229.55317948769198,227.72584253003868,227.8864591669296,302076.5830866061
155,227.82208980199084,227.9920688920835,226.61498636370823,226.61610159020515,4044056.891359587
156,226.72923635144616,226.8937984843891,225.14567331113557,225.35282564693378,3765388.907076555
157,225.12747282128686,227.1414699870597,225.07425094672573,227.02156692230724,912892.0825337009
158,227.00157281608415,228.33995205361396,226.86207102054686,228.1710262578824,8965699.117182795
159,228.20324546512057,228.32098474468197,226.86130319973248,226.89908235627757,4075070.955880715
160,226.81314600963228,227.94510861892127,226.67711309390745,227.94407878230814,7814253.712838842
161,228.17202286109043,229.66494182935423,228.10164164731978,229.6640068961809,8482163.973433806
162,229.59042711362818,229.7752467335601,228.65597073116777,228.871702777064,4057340.615334319
163,228.8402876683053,228.9298647157248,228.1218838172794,228.33850587710498,0.0
164,228.11016737122787,228.1188456542293,227.3890192318712,227.47641583192535,2982227.244253415
165,227.5100563397643,227.65389723782013,226.92091180457834,226.97093906163593,2789936.606116202
166,227.15375448558368,227.20775626446797,226.32225265414704,226.46158524034803,0.0
167,226.41254328612604,226.57152479660982,226.26867571320443,226.5400754959985,4571073.506068127
168,226.31353542050252,226.44782105140908,225.28796105087417,225.3500023950714,5279936.631982524
169,225.49673722238788,226.95115083403508,225.33373911963093,226.90074179129232,2540934.2357385186
170,226.7522079837579,228.5853665927979,226.70995634306203,228.4054545872309,8945044.242882153
171,228.17704913264367,228.19293828924782,227.08044075227787,227.13220386026455,6504274.070900753
172,227.236716973736,227.41048505343107,227.16195134594565,227.2557834527606,7768607.127477262
173,227.14574011469983,228.957352014665,226.97676009156748,228.89937524401117,2958179.8312698994
174,229.12827461925517,230.67164251936077,228.9437340586429,230.62651144703608,6729429.477728579
175,230.55420757338416,231.66354430917056,230.33283941793226,231.52668760146818,10310595.331338376
176,231.4136745078498,231.42204081304908,230.96137528840967,231.01009457610397,542951.6846303698
177,231.18673332619036,232.05159806005622,231.01207954304434,232.0404978072659,2901312.186198975
178,232.17797524478217,232.7452003882091,231.95272787803927,232.60866439561832,6560698.212594731
179,232.84127306001392,233.23725443640768,232.78365733923124,233.16023072760922,4947306.436312984
180,232.9270704968816,232.99528848972352,232.54218658760203,232.56101442059594,6317045.522245965
181,232.32845340617536,233.1563850741309,232.15853708514578,233.1281397901728,3515280.148179789
182,232.96304311772928,233.0116931391535,231.62810780630647,231.82856236107605,4880816.939678527
183,231.72865591938222,231.87312452538637,230.43676183028307,230.53622945207772,1590186.8803207232
184,230.76676568152976,230.9092789776403,230.05811789717143,230.1321896703572,1753559.1173541727
185,230.06118827189894,230.162736777985,228.77938519206234,228.84931322449617,5332610.294089943
186,228.95823084838636,230.4792431574398,228.9451975232953,230.3237790079983,3917470.3529138262
187,230.0934552289903,230.28178544948992,229.93100861784052,230.0014176809391,6996111.583307622
188,230.16174354960717,231.57844965018592,229.9635572782802,231.3665321227333,3117234.154391391
189,231.24510340842087,233.3207256362613,231.07772028981813,233.1122839989519,5338523.671469372
190,233.25815772266148,233.5073741691745,233.11499890988185,233.45525195313135,1631281.1895300946
191,233.22916977069045,234.76689265736644,233.05359598296636,234.5841373876089,5487670.660630641
192,234.60246894485033,234.92718764246268,234.4851564364498,234.85584333091302,5168718.1057270765
193,234.6209874875821,234.6244585001276,234.10751843422767,234.17500283163736,2189870.4925139025
194,234.3112821668553,234.96580398240485,234.1407331962885,234.90003779069,10392160.123591833
195,234.88793423004557,235.82503907178418,234.86551351997346,235.68468053956687,4454450.800343535
196,235.77493753240992,236.93944937400258,235.72064366750695,236.71101623176764,1423054.556610064
197,236.47430521553588,237.4729080677971,236.28396096842908,237.4176497345424,5136361.358154926
198,237.62838544541523,237.7216697332353,236.85941284772628,237.04728486386298,0.0
199,236.8102375789991,237.04678582191403,236.11027920396984,236.3049169409855,6272302.015300026
200,236.2516596157384,238.09675784687477,236.13265827065354,238.08793088135337,2193972.592892196
201,237.9820594403783,238.16588399433306,236.7493094040478,236.76070499865966,9224719.804913197
202,236.9974657036583,237.08419874806543,235.51551280664088,235.59115071346096,1268015.929523189
203,235.39736278005753,236.77311976671453,235.24653617248205,236.67256742156357,1886120.2334190179
204,236.50689262975877,237.1985108139357,236.37468124679202,237.13094390648942,2354186.122679019
205,236.89381296258293,236.94213567031196,235.8085165550846,235.8090527666268,9944685.098445972
206,235.6302037045332,236.17868761881368,235.60590581374603,236.08495112162376,1587024.1474447497
207,235.9544729205046,236.02171111051618,234.79897807863094,234.99890965345924,4803318.047310893
208,235.03407530569405,235.1312423894294,234.12786024282312,234.36066355713731,0.0
209,234.17880304370033,234.37932958624626,232.9514727054609,233.05421539990874,539190.1602681242
210,233.26970308408067,234.2546841659369,233.22340752071543,234.17040650010756,4204719.748988388
211,234.18511796458156,235.14694921057853,233.95955370891684,234.95353747075302,0.0
212,234.77573490470314,234.83765385587364,233.56318080275472,233.73577040266872,4335973.723165686
213,233.81247759984834,235.37608213248907,233.7582435828782,235.17935393819357,6147097.82681936
214,235.1215870651163,235.12453791390018,234.4895222249602,234.7156745008935,3602865.7118957452
215,234.6682006649804,234.7372005370574,233.68513720159598,233.70145562276406,7746462.677901923
216,233.9351570783868,235.22484670192466,233.73283716049798,235.21206908439956,7817437.433853935
217,235.0650442837949,235.27821432772097,234.52832670956323,234.70195506958163,6657820.896670133
218,234.46725311451206,236.50971298128027,234.31903223563893,236.47287402944892,2864533.5742644616
219,236.4519677132165,236.6756735778951,235.59532393958168,235.62675586919113,5730321.293814343
220,235.51355516652333,236.28004520036905,235.48382650633857,236.27276019620246,10854193.712247316
221,236.1660652565362,236.80801907766119,236.10199434418567,236.71843232069034,8294658.881083511
222,236.55808649953417,236.60832428418075,235.45435377375816,235.52881658432287,9436881.291649565
223,235.4190044971599,235.56079191634194,235.29161457944488,235.31730871281766,4295678.028805122
224,235.2824453562313,236.4825384075839,235.28082967043215,236.47853254940804,264600.0321304761
225,236.44127798065824,238.30651839135822,236.43398377067706,238.2628564881208,0.0
226,238.5011193446089,238.51082794173553,238.02553686811177,238.08987601747327,3347906.580178136
227,238.00142496070634,239.43926846012275,237.91940129693083,239.29073260382467,10581350.077751448
228,239.3677708224963,239.4375267624875,238.09501303414592,238.3297987778152,4911469.9830619525
229,238.2293170188106,238.3272492135234,237.04793934417177,237.2659729096838,7641581.027314829
230,237.07389001716976,237.11978643422108,236.3167875706032,236.5055401736725,2695512.5453519262
231,236.74204571384615,236.97756232760284,235.80026574624185,236.02821314855157,3350454.7097099065
232,236.0928174242848,236.31833991279072,235.81598439780495,235.83050079134668,5928605.18220402
233,235.9111175466653,236.54890980770358,235.8779310757836,236.4888233453186,0.0
234,236.31335001352744,236.39179750169308,236.03461662382037,236.1002612506197,0.0
235,236.1652381291305,237.97245174895454,235.95578488131002,237.88173098296338,2640609.181950833
236,237.94046597206938,239.23944602227544,237.83298068386253,239.21285780816837,9907007.122762494
237,239.35403475628948,239.73472304460643,239.16994035463944,239.5228600591497,6270126.412081579
238,239.74339611237943,239.77630712399517,238.0192839198108,238.1876351353557,5849902.727088983
239,237.94944750022034,239.50172411582312,237.73157431849506,239.32864588783676,5484152.231093428
240,239.40935368865033,239.41682084608198,237.83973423519296,237.9945036147844,9681292.670396164
241,237.75650911116963,238.50665445994662,237.67436201219834,238.38690571461672,3988178.400949556
242,238.6252926203313,238.73468284837597,238.12999404906245,238.2677230583396,2520911.09237682
243,238.5059907813979,239.23056610007876,238.4134860113447,239.06265072408968,11161917.787807152
244,239.05605028305533,240.88808595557649,238.99766035116892,240.86647285517466,0.0
245,240.6256063823195,240.84194782580045,239.28637235217104,239.52375793525778,7099820.774195349
246,239.43406198905788,240.16194910507608,239.33682047861575,239.96136625959917,3375431.0892243935
247,239.98304962402523,240.13379285838013,238.9843176179908,239.12417981755303,6995028.139363581
248,238.88505563773546,239.8369513229788,238.8420708502106,239.74806769981748,3827953.9399483195
249,239.50831963211766,239.6114714490298,239.32965766101574,239.46338434498995,4610295.4328076495
250,239.7028477293349,239.85254156255044,238.5650311953468,238.69177247425623,5504216.469927874
251,238.45308070178197,238.52885300489896,238.14551132651678,238.27833434272216,11200812.127021011
252,238.32959808917843,239.59431575672772,238.13866922328606,239.51623008562197,3515981.776767224
253,239.27671385553634,240.24252079063004,239.1660729258416,240.13787321298048,636551.453681008
254,239.9653015987269,239.9892728597132,239.55108712052507,239.60505833773496,9209050.297573641
255,239.653282520843,241.3567732719258,239.42047728594875,241.1936445656408,0.0
256,241.3066088917722,242.20621788390042,241.12164936904963,242.03687650792907,1359106.635807986
257,241.8760537400013,244.02354040692663,241.84837272586677,243.86314034739252,3864871.6396501283
258,243.61927720704512,243.7656653139063,242.5752894012882,242.68047427357155,8703235.163367841
259,242.9231547478451,243.71188556581845,242.78237845296755,243.61685569535948,0.0
260,243.6354078636543,243.8149522741335,242.5266983543805,242.68308396480495,9289020.703804584
261,242.59903500696336,242.68667439958432,241.71542360853388,241.941701922423,445205.0945101711
262,242.1836436243454,242.28661149859195,240.49718470447021,240.5929931167909,8081124.587871861
263,240.51788084613108,240.62441916048388,240.48802235689794,240.49829048555247,5256077.771039674
264,240.26905744964625,240.28901602023865,239.37966214741002,239.3939277327635,5321686.727924333
265,239.22625594821463,239.4086069720692,238.06345444949383,238.0802213368685,6214187.4568312615
266,238.0154696174414,239.88036179315506,237.83119250596917,239.87663065016062,7003468.31779255
267,240.11650728081077,240.59373706062533,239.9803821279682,240.3936562497495,4535423.181417951
268,240.4718393717039,240.52843868836848,238.9527051452486,239.05357705535707,4081726.40906006
269,239.15229894681997,239.2019605455833,238.44815059431562,238.47472851628842,3128449.6472119773
270,238.23625378777214,238.43404230896058,238.06414211021357,238.1689870457019,0.0
271,238.20754475453143,239.40605775056477,238.00824956556968,239.17883207733394,3091527.8050489784
272,239.10927537151287,239.2466469596793,237.76710097216187,237.8455249443332,4777021.688791014
273,237.61631593982622,237.6770070931014,237.16744497136878,237.30490613474657,3265505.1823751037
274,237.27603702619507,237.33798457882054,236.33214424472106,236.50511940996734,0.0
275,236.5317475149338,236.7537155902929,236.1251124338824,236.3140865931931,2628843.1417371356
276,236.11969941478557,236.32270628871467,234.86801337431658,234.99674904058986,0.0
277,234.97438230690204,236.77694653010155,234.93318804160887,236.76989233741403,4244787.701741778
278,236.98727213742407,237.00736952216627,236.7505949603978,236.7531851191406,4188449.385435999
279,236.57262665061802,236.7225941739159,235.50064452001456,235.65360288434135,2692975.108382902
280,235.88925648722568,235.90016976217495,234.444682698238,234.60264921451008,2582518.4204979734
281,234.83725186372456,234.84385451068505,234.21595755904897,234.39893702889617,4799621.035910812
282,234.16453809186729,234.5222664812286,234.15425395456342,234.29230101145768,0.0
283,234.34919348890327,234.40576594199493,232.92305615611644,232.98623394259295,7230305.469201023
284,232.92540772681895,233.26546844145764,232.738714172649,233.1724662926939,0.0
285,233.14454762941594,233.43779717571493,232.99661577242,233.42844557140413,5723152.204571216
286,233.46884337417853,234.27254760136034,233.43187999586686,234.11606597686506,815296.5208110828
287,234.29223376916403,234.38705024003005,233.6062602265392,233.7770960246784,4016944.656928332
288,233.63448152780103,233.72262329957036,233.51323097264563,233.60122016651295,600859.2924168757
289,233.83482138667944,233.9857786659262,233.63087580621095,233.95414682116223,7842195.033829335
290,233.90345425505166,233.9243268088836,233.1872222442674,233.297232622787,2705991.078083496
291,233.39288823991103,233.5296349424979,231.91847704763833,231.9967125823483,1958158.5730857446
292,232.1439980858395,233.5580516916771,231.91358237004405,233.45210483462066,6997157.355062639
293,233.42135309742866,233.61007182127815,232.08883114223852,232.15072145597202,3658689.0868022484
294,232.00545338355306,234.11005941890485,231.86680320313928,233.90239035047003,9064252.177803287
295,233.79016842830117,233.80953575627274,233.58339779690385,233.66083720609865,3765384.5047284886
296,233.76451142483262,233.91242585900207,232.6221067235766,232.79671273651255,8567151.295466062
297,233.02950944924902,234.73629282141366,233.0264266792165,234.55325589039316,4046580.771424416
298,234.78780914628354,234.89363011531853,234.49269601545296,234.6079959742886,0.0
299,234.78559067283518,236.40944752083058,234.61737196231195,236.37820597566744,4155658.26305702
300,236.24854194426462,236.28476942021643,235.34466250667734,235.5677982515958,5024559.197038963
301,235.80336604984737,235.846718342562,234.85009793456558,234.88301199290473,1278454.7278062752
302,234.91193759879644,235.0437849443544,233.8935080860195,234.09332385558204,10475273.431289025
303,234.28774799215014,234.79781042376504,234.1326714955667,234.62753299676075,6853691.521762513
304,234.8621605297575,234.88074086352967,233.6380506867417,233.77277218090106,4891530.12334334
305,233.97637115889472,234.20716710157748,233.7514816702383,233.85252929928345,5726023.631694137
306,234.08638182858272,234.16600887122365,233.82977958854937,233.9438495948011,6360537.804644715
307,233.94369850426494,234.04206343593523,233.43496940242878,233.65749289513437,6264411.418265064
308,233.7947909898044,233.9491821089604,233.54422423084932,233.64908756533433,6769254.840932405
309,233.8226679559079,234.011203764599,232.5691104459811,232.78382448148702,5957856.067495645
310,232.8109383825674,232.88913476755644,232.55667130657784,232.59701938771946,3849940.621863379
311,232.47364341548223,232.62824756745806,231.1397805047262,231.3418345169127,5376937.155253649
312,231.3513100920497,231.52108537571834,230.37872693232953,230.46094380785243,26264.69434612058
313,230.48673449891007,230.58126700049132,230.40704889663692,230.4750094606597,9690467.83503548
314,230.3836591129593,231.42811022770883,230.32248733383702,231.4212437269037,0.0
315,231.3802264267976,232.66430021322557,231.15760147521897,232.46563387650167,8515796.907646105
316,232.23316824262517,232.36392714269965,232.0723632172473,232.0967897467237,6974469.861295711
317,232.25486105539179,232.36203067272996,231.71706469659637,231.89346972721773,2150874.02336416
318,231.67444095588445,231.8533242242114,231.41630568059935,231.64000196767734,4728194.486103534
319,231.4401275309574,232.57656029688098,231.31366140743222,232.37809018962628,7522638.748268673
320,232.50012867914415,234.14204839883368,232.37418953698767,234.0322464850797,3674394.0734243235
321,234.26627873156474,235.52036069066205,234.25513869616145,235.45144400871314,4307794.826615346
322,235.6868954527218,236.3539899513965,235.53990678029956,236.23589672328947,3527838.7579218773
323,236.28689426512486,236.37133975779813,235.20016459019286,235.32106572578692,4649152.305396622
324,235.08574466006112,237.2720018728392,235.02397231426806,237.0966561201082,1524374.7771812733
325,236.8595594639881,236.9346258609097,236.5275215422131,236.65161280928953,3839585.2123352266
326,236.81790742356407,237.01003106488275,236.76045889109557,236.77068313185242,6194377.274617873
327,236.9156455032722,237.5779660304856,236.69937328035186,237.56510144888216,9458841.305223692
328,237.53101700273967,239.0833296390396,237.48502805253295,239.01364999789743,0.0
329,239.2526636478953,240.81177215351198,239.12892751650062,240.7543049654438,5126366.404874091
330,240.5281647364272,241.12012004821602,240.47986175457223,241.09174677798688,0.0
331,241.33283852476484,241.54606629393578,240.73587912010552,240.9719986466301,0.0
332,241.14848011188008,242.0713915090234,240.92964609000788,241.89605968044916,4522674.572894677
333,241.78078283581573,242.92021611327635,241.58864270095512,242.82607657115858,4325531.934869299
334,243.00386356069276,244.58479912147675,242.82479994423795,244.49852203343656,5766903.375205184
