Interval,Open,High,Low,Close,Volume
100,215.65366965276812,215.867330580877,214.96574743046577,214.98015208124883,7306819.815089222
101,214.91703557917074,215.57708497400844,214.8822359519832,215.4585454094377,4471410.521318541
102,215.34857743494047,215.3609860487693,214.07515761399657,214.2574674839151,0.0
103,214.3584340457865,214.50002142160113,213.9057625182114,214.0788493819403,3003028.811797774
104,214.1904661765787,214.90087089403505,214.07301820914202,214.76026231996872,5825436.456893617
105,214.54550205764875,214.7253450493084,214.39120651648437,214.4755316020927,3306529.8269088976
106,214.56738148115124,214.73121656929246,214.13674777182584,214.33965914301072,2406646.6960749864
107,214.5539988021537,215.16529468344908,214.3829765862325,215.0316607184299,1348937.7479119305
108,214.91519713684647,214.929965099599,213.82534947187403,213.92627189076367,6278632.779641191
109,213.74605793677864,213.87559269826573,213.10643007561671,213.2618687642801,7153869.082605497
110,213.27826440435987,213.3551876939983,212.0048951265242,212.07303625619033,4924931.204835522
111,212.2591856344282,212.44556072400397,211.67805739780258,211.87414539883986,0.0
112,211.74803062137144,211.8315718364087,210.55894230808505,210.69304878211514,10890212.733576301
113,210.48235573333304,212.3560172989326,210.47037294809664,212.18108555343508,5907150.062835058
114,212.36360698959038,212.5634294246679,212.14956147756487,212.30333953806843,9871578.909220811
115,212.51564287760647,213.3419529192166,212.47019594079083,213.2208338012757,7604114.445620945
116,213.13235836256538,214.84468506517038,212.96781629140608,214.82966921598472,7738388.834709836
117,214.6475674111608,214.69478661601354,213.45923664581701,213.6320969732486,10524578.252975814
118,213.70757353091193,214.0779109239184,213.7015377414279,213.87248188173157,3290387.660196088
119,213.9380135312054,214.14106027281335,212.96617868492072,213.05133363719648,6975023.393319278
120,213.26438497083365,213.27969039489355,212.6071454160113,212.69280160796012,6913619.438590711
121,212.61745793307875,213.11595440650134,212.4730003783146,213.08583467997687,6741745.539982578
122,212.94558566888125,213.8440921128095,212.9060897572811,213.84023980098746,5525297.015468646
123,213.97170255592786,214.31729475608796,213.95645341002785,214.2630158940809,3670700.8223502543
124,214.0487528781868,214.0711204485603,214.0405084858136,214.05719012656954,4170394.5070497287
125,213.95089016555752,214.00073443080527,212.7514692719889,212.86392408380547,5241586.723951585
126,212.92282902130577,213.08692591224616,211.5461048440494,211.67730992621273,3723817.697529016
127,211.4656326162865,213.389582296553,211.4010618329862,213.274498843582,10401295.566730551
128,213.0612243447384,213.1359097698245,212.55231131809578,212.67802056909616,4250596.8675481705
129,212.57950510030443,212.8572506239894,212.37109898564395,212.7414978861497,0.0
130,212.52875638826353,212.65106512628296,211.43991469992068,211.5555661958187,4250035.513667775
131,211.76712176201448,211.7990527082481,210.30237108380697,210.37624550516622,4629609.541372263
132,210.4332640231276,210.55278155474136,209.4057502722067,209.54487665710957,12538034.49443749
133,209.33533178045246,209.48052977577754,208.17536762749938,208.37676459508415,3304174.332583164
134,208.4668522872332,209.6785899997247,208.3542466638391,209.5006344841295,625070.2749851155
135,209.7101351186136,209.89206041624766,209.64609860096238,209.69469394397137,2815169.070022594
136,209.78626379544545,211.2706649124982,209.76005623170144,211.07486993537927,6660985.760216403
137,211.2859448053146,211.4641300137715,209.74170923855334,209.89822889554407,7874385.252334408
138,209.72335315062304,209.72570267582873,209.66649390488118,209.7195952130489,1456297.4637485598
139,209.92931480826192,210.06081368082366,209.3842196738259,209.4299754211574,3913972.9757274413
140,209.31763584890246,209.4287530533237,208.12500504924574,208.26250387834583,8029815.902609974
141,208.35267211351564,208.44186280904688,207.918471107189,208.07836996429177,0.0
142,207.87029159432748,208.37865036837286,207.8019086573226,208.34769905151288,0.0
143,208.50751437808475,208.51003517050032,208.2610810614771,208.42853600444658,8658546.596997356
144,208.636964540451,208.63902093231926,207.1005195630731,207.26664700548292,1773289.6400253256
145,207.1339132140558,208.91732644685897,206.98337450117162,208.83055572887346,0.0
146,209.0393862846023,209.72147697017814,208.86308058872652,209.59833018555355,3881368.607868792
147,209.8079285157391,209.82516590277663,208.25833307800895,208.42992014577592,0.0
148,208.5128062084205,209.4539283368681,208.32629033710163,209.3692103151678,3958279.2216889868
149,209.464724377859,210.61254661971375,209.29211820259454,210.59173392550997,5074164.65469506
150,210.66063497189842,210.94877650752667,210.5417882734921,210.75256060969818,772749.6392311868
151,210.77391576078927,210.81814835435867,210.27429532263227,210.39036453378,5988527.090341798
152,210.1799741692462,211.55237545181282,210.0750890660632,211.53904282691104,4632183.132419493
153,211.60156510433606,211.6579359048348,211.45848280090829,211.5255693625059,7201634.939352703
154,211.47489412655224,213.2631819113558,211.34966226423288,213.09979149660163,4634655.748182416
155,213.3128912880982,214.20463574151685,213.29128866545614,214.03118548200982,10956242.062726598
156,214.2452166674918,214.44921545675678,212.69872969125873,212.83806440265153,8277822.639054548
157,212.80922055210976,212.85096229562131,211.44733384518923,211.65159440036317,589636.8281502263
158,211.8632459947635,211.97878875857668,210.696187261251,210.82122722750728,651191.3000435582
159,210.9775840637612,212.29924134016116,210.78705053223646,212.17254873301056,5483111.036335422
160,211.96037618427755,212.2458461313011,211.78901607296925,212.0415758407736,4666694.9832751695
161,211.82953426493282,211.9767610432276,211.2535692800256,211.3051880017095,4705249.659732438
162,211.51649318971118,211.56991930298,209.9890556832611,210.1272630492553,1412570.3536415421
163,210.18356729651157,210.43001176366502,209.98533419528584,210.2728083748578,7279220.431254867
164,210.07450008040556,210.12307969661552,209.0277537306593,209.10063844306532,1346615.4458805858
165,209.30973908150835,210.0466890167905,209.17656732112312,209.91041940633957,5093103.691277916
166,210.04528789128025,211.55105648464402,209.94528450793,211.49427643680264,1559682.011239361
167,211.28278216036583,211.3070647613134,210.2019703316215,210.31529740712477,3689925.280718636
168,210.1189739178585,210.26493838624017,209.02071282043045,209.142890619381,2226871.338044577
169,208.93374772876163,209.59928753460395,208.78858957999196,209.41853878647723,7149764.130065741
170,209.29160228608086,209.38672139202097,208.17055932058238,208.35522274330893,1244982.8610519492
171,208.21376497163118,208.41642251227503,207.7759609526311,207.79353632944316,0.0
172,208.0013298657726,208.11997469892782,207.80820418861526,207.9008627249119,1340175.5855517345
173,207.692961862187,207.76303103931141,206.73126504673053,206.7419152510882,2766844.207258368
174,206.82075723238603,206.9491860031773,205.3852310311577,205.58942835289403,7219702.869580548
175,205.7950177812469,205.9616023898767,205.1522720084369,205.28353150440924,4970099.608543712
176,205.48881503591363,205.6957815802463,205.36879697487524,205.50314774914216,7955788.189651249
177,205.39593116970286,207.0536477981447,205.19159741601604,206.8571320847277,0.0
178,206.65027495264297,206.72207624925875,205.81914145203285,205.92890612649546,3820728.3268109933
179,205.83080448309252,206.3122537409459,205.6629965866264,206.25787441711444,0.0
180,206.07175668505474,206.57766013361092,206.00147233723536,206.52349547243918,0.0
181,206.41404005922567,207.73016287770855,206.3031493186563,207.71543740126705,0.0
182,207.73005001203626,207.82741931737448,207.65738897676664,207.80318852365448,0.0
183,207.8654333440466,209.5784717470553,207.77130694803665,209.37114566473716,4819947.3117603725
184,209.4598755963736,209.54145955622474,208.57574672176395,208.74212232916787,3490732.6238682917
185,208.68575897981017,208.87764862489337,208.64501288703661,208.81911792407115,14499303.185957791
186,208.92351531030488,209.09916254137568,208.106271740235,208.21154208835486,7096686.625040647
187,208.12507228094952,208.23951792131982,207.56629957422115,207.69738715404824,1251192.218172168
188,207.5863726215115,209.2285036075761,207.38948900444547,209.06889586406487,4198261.482003016
189,208.8598269682008,209.7660879038633,208.82962947604057,209.74156143275232,0.0
190,209.95130299418506,210.05197246398242,209.77458657085364,210.01491071522602,10578350.370285757
191,209.8087788977112,211.666887269706,209.76787007152092,211.59955617388943,0.0
192,211.61866345310926,212.33402600095505,211.46905367965104,212.3235791195653,7727467.489842229
193,212.3214931840941,212.90955182654295,212.15771801344658,212.7606636882802,3319575.982107778
194,212.62265373900962,214.28335149751712,212.4422624720459,214.23260921190783,3855323.691533293
195,214.39106842434208,214.6121391540995,214.3583609955361,214.43248186710485,5342228.263797579
196,214.64691434897193,215.91205748361614,214.5648907719587,215.72072576949867,5936154.050248003
197,215.5741791433043,216.51968021347216,215.51247658280582,216.3506340881104,10077993.502961684
198,216.54827954131264,216.59047015808383,216.23140619491414,216.2417051717899,1912428.760933096
199,216.3149368341651,217.19907637582494,216.30216471693754,217.15876096457438,645929.5427215197
200,217.26026978862743,217.4345885976184,215.86608955604572,215.94820515379072,3320201.843553708
201,216.0518916232069,217.77173162708377,215.8456883965677,217.5776196626847,6221795.454443249
202,217.7621238689406,219.2630094395211,217.7076412594263,219.2193287476781,6293929.680882195
203,219.03600650692906,220.65582076540585,218.97734595167665,220.4411909835203,2953245.1772038043
204,220.52271096002033,220.66446916736848,220.38182935561096,220.62873651710774,593030.7753375666
205,220.40810778059063,220.62277198869074,220.2351251370797,220.44092025836983,0.0
206,220.5465557758265,220.63409352046594,220.45290082230693,220.6309302294868,7172417.164693762
207,220.85156115971628,220.94243187356645,219.36949569805589,219.40101874241822,5261322.468060703
208,219.3954784507985,219.73655551795648,219.24580719623748,219.52635286214948,654411.3715946451
209,219.39725779027262,220.27636335530826,219.21895307425117,220.2593677794249,672682.4294324848
210,220.4796271472043,222.11863940254867,220.39998636994068,221.92131171326784,0.0
211,221.69939040155458,221.9136910524911,221.56931681912036,221.63738036985097,5830163.069365375
212,221.8590177502208,221.9279019446998,220.68150944174602,220.80433377444152,8240455.337401459
213,220.61894824785992,221.21388730349955,220.5339580881945,221.06923666953537,4341776.430381375
214,220.84816743286584,222.05580070635102,220.713045679422,221.83607548670827,1837473.5575292078
215,221.8081133157329,221.99907317717293,221.66808871702864,221.71021768708593,5184672.240303807
216,221.52979767865676,221.66133069605272,221.05857372978616,221.15670416184213,845512.5858184379
217,221.17757190959745,222.31926035517293,221.077019518863,222.26229262400972,8097347.992775528
218,222.3715787644836,222.9542738718802,222.25578929449162,222.94778436846897,3360050.351445935
219,222.98547677693475,223.19899966976712,221.68318820098878,221.83558623158518,0.0
220,221.92259191094433,222.0789397093315,220.57542162606734,220.59895936579156,281697.33922922425
221,220.7249066478232,220.78817220009654,219.16282165160558,219.36922610093538,10927913.006970348
222,219.5885953270363,219.74090440228753,219.47679420566232,219.48826368914288,11768369.288942963
223,219.3327867738936,219.3622323589211,218.22793492270665,218.26472201931796,3913652.464107476
224,218.13135335539982,218.2365552701225,218.12184217302823,218.1673542034181,0.0
225,218.22703759725903,218.60819029903794,218.12212039052056,218.54151730518865,949483.920105299
226,218.32297578788345,218.5171785435684,218.26919484318321,218.27691077912252,1063411.5377883366
227,218.49518768990163,218.6590834599367,217.9728370990315,218.04408757686474,1762618.7063282542
228,218.22281774641274,218.84288757423712,218.15715417055907,218.83820780543653,10472125.617442556
229,219.05704601324194,219.07382981426315,218.36240222561418,218.4661893627777,0.0
230,218.64238847210822,218.67012859218508,217.12831578736464,217.24834526651296,13818983.362568667
231,217.03109692124644,217.89833057097673,216.93676885610523,217.86391091779873,6887066.64308335
232,217.77715598331815,218.19841502405805,217.76464796105293,218.13278952616494,2311439.108497586
233,217.9146567366388,219.3512121305599,217.73277082831515,219.14467334031542,8216392.591971619
234,219.28921820354628,219.43050054621784,218.276188052733,218.33802480070818,2211879.004485584
235,218.2501185036281,219.910039756638,218.12877023409766,219.88212292998898,8210706.743367788
236,219.662240807059,221.72384054920025,219.64370238526277,221.54122040242865,2564679.556315085
237,221.31967918202622,221.4124028041937,221.00263490404413,221.09453431835297,8945727.481955616
238,221.02154537843953,221.98451885985276,220.95603661446773,221.7936659610443,6611980.156327008
239,221.95055791849398,223.52168241243402,221.86097205627996,223.33022223753287,1069128.6379445684
240,223.51282423458323,224.83973003808003,223.34059127120742,224.73703225293403,5280289.46105011
241,224.64958655856557,225.18971650720115,224.5198065895677,225.05210843519325,5973900.466061368
242,224.94082545881977,226.29404200739526,224.8999620780202,226.23990006640273,0.0
243,226.46613996646911,226.49560136992113,226.24644529326056,226.39646464442922,11010280.431660507
244,226.23409247027982,226.350699878163,225.11503542198076,225.1344130716589,0.0
245,225.02753766936587,225.09372566817646,223.8290086166489,223.87939683035825,4587281.8489446435
246,223.65551743352788,223.83343668526686,223.34447783978405,223.46455780854282,4850116.64848503
247,223.49910835896304,224.29247153381223,223.33541378718945,224.18401171327133,4944654.14429005
248,223.9787930858014,225.20977170673868,223.95716126991263,224.98851190262104,5835469.556558797
249,224.76352339071843,225.99651913549815,224.55800014052514,225.97932666477217,4353085.584904549
250,226.20530599143692,226.21690700310077,224.8936514639109,225.04748960898556,0.0
251,225.21147279808892,225.42997803589594,224.31653623059685,224.48732541495755,7331811.682067393
252,224.32245030529896,224.44029591204117,224.23044595421013,224.35519613828464,3234518.3356991513
253,224.23551068718936,224.4827675873057,224.0260374711814,224.27132925235327,0.0
254,224.38811471877406,224.73642591172052,224.1966467290354,224.69419233656018,885997.2146533886
255,224.80578842970118,225.33609900565918,224.58252866230882,225.16327401879298,2365350.1303794794
256,224.98794036011822,225.37740138943062,224.88211608484698,225.2697684207089,884194.7503674547
257,225.23427455952537,226.11266798383426,225.02464284471628,226.02125796417033,7057346.038693914
258,225.9430811718635,227.248609270357,225.819523336826,227.0669863009201,4564635.582269996
259,227.0501897067209,227.13277235595402,225.75516689950987,225.8011968919054,3086477.3492830675
260,225.7512697783433,226.44492213261844,225.637234054803,226.3760932163392,3645779.805559425
261,226.21523187488,226.38082797284326,225.2423004337612,225.43909527191028,0.0
262,225.66453436718217,225.94559649026007,225.50266931344643,225.7690470240128,0.0
263,225.95191431378657,226.0040814817236,225.58036489764115,225.60456368224303,9212536.852148565
264,225.71712517947503,227.43987195806903,225.60928843420322,227.30683923056142,0.0
265,227.53414606979197,227.58613551262144,226.58624852231804,226.77628613016356,0.0
266,227.0030624162937,227.1624612753023,226.39967762704407,226.580425271326,928350.2192598674
267,226.64247166299947,228.49275550286634,226.616102170577,228.290064080806,2110347.448138961
268,228.5062658606865,230.01852319286218,228.43015160375563,230.01260279042245,10888304.339112625
269,229.78259018763202,230.64744306499736,229.72045243201563,230.5249451813137,4258929.531622748
270,230.755470126495,230.82188012617118,230.2649964356094,230.47303512200742,0.0
271,230.7035081571294,230.74043937274092,229.61053722167642,229.7201768176069,1968767.3313840812
272,229.94989699442448,230.94223577554868,229.84029679132175,230.86962318991604,6950411.013873452
273,230.68098881524807,230.83926162723435,229.93072837838622,230.10108631367072,592349.0556649799
274,230.12418500884743,230.15390357988292,229.90924444876396,229.94674367343092,954524.9034077553
275,230.11237319383352,230.92825055106195,229.93524229088894,230.78529283158505,1094517.476513775
276,230.8291235319596,230.9874792807492,230.25444703888448,230.34517853127323,0.0
277,230.11483335274195,230.2989489602361,228.84427180605653,229.06111477479175,2085150.9538663758
278,229.26396312574767,230.0285616871033,229.2490691866594,230.01537870809747,6618911.528929718
279,229.95901398201036,230.89007859681095,229.90351698657528,230.73490517274934,7469332.081437465
280,230.96564007792205,232.63429327792744,230.78214697401384,232.47589117413335,5527579.847202949
281,232.63843387795677,232.83773670874552,231.64379521128797,231.8453225291114,9887658.517651316
282,232.01502146569203,233.33309523295637,231.9394633794727,233.28538066043444,2647644.2984569464
283,233.052095279774,234.2024726454612,232.92265031808105,234.17414346523628,9309174.458634937
284,234.28423642040983,234.81869018508146,234.2075186528324,234.68806231858858,0.0
285,234.83579324868668,234.84940016733594,233.37861538449454,233.37978907048475,1609140.4190539923
286,233.17858720118093,234.13305939915165,233.04262751676507,234.04121018690643,4130718.786595498
287,233.8071689767195,233.9529739440913,233.51601499861604,233.68235831038297,3271461.866072421
288,233.6305476100253,233.86647315145566,233.50162981021637,233.75014051218352,0.0
289,233.67459592517744,234.15237309241044,233.47496263899976,234.0152242204897,3010088.6094011795
290,233.7812089962692,234.5972661386626,233.55536373026783,234.43067760537932,0.0
291,234.25319782917907,234.48270540067682,234.16234924206756,234.31173252380265,3879560.1219896437
292,234.07742079127885,234.59149182244923,233.94962385648356,234.56892864624746,4900040.815266438
293,234.72450713784892,236.10924621887074,234.5736286926916,235.884782235148,0.0
294,235.89013194144005,236.90803962732826,235.83357533741696,236.83561158180137,5851401.701927358
295,237.0046417841865,237.07257095682473,236.541742818817,236.6632920427559,0.0
296,236.42662875071315,237.19064204344824,236.28070570223716,237.18692736399606,7925586.137010244
297,237.04408990238292,237.5085967568096,236.92965415534414,237.46498873770216,7588008.471293349
298,237.56985771332504,238.55202143585322,237.5464578484955,238.39402253251407,44140.249690634664
299,238.1744809248806,238.72457361077062,238.02871464290527,238.71106120166507,3427140.1376966364
300,238.60655807169377,240.69446952004964,238.59253868242365,240.5122304509231,0.0
301,240.29895680217658,241.57736719331407,240.2649683033734,241.55792532684694,7170527.660147093
302,241.3163674015201,242.57342493182222,241.27155431171784,242.52614341755597,6278394.958757592
303,242.7686695609735,243.217369253604,242.76561899346436,243.0022263919304,794967.8499046494
304,243.06748154459746,243.32315201786756,242.92528592432853,243.15265008560868,7311789.793669998
305,243.39580273569428,243.45630387031366,242.48017170181387,242.51037114537502,4019192.0617002603
306,242.57807847704464,244.3897012239945,242.4218069606794,244.3402076889116,7462877.216407263
307,244.58454789660047,244.99976364547013,244.45443047088477,244.8573840665664,8719730.281036898
308,244.6814052702038,244.8823825849491,244.50247609849623,244.8255201700181,740396.3936963403
309,244.58934221570902,245.0414247859979,244.39275270558767,244.8809792380667,9042182.87311967
310,244.69767376250633,246.5062353266242,244.69394872903027,246.4205045925055,10460936.549387358
311,246.54131189642158,246.77060615586942,246.306126556068,246.66233721295302,9749079.43080993
312,246.65968602367045,246.76004899914574,245.52745871292677,245.64065008406297,823923.7033013985
313,245.54816726330034,245.7914288525854,245.50133836642192,245.73876266195086,2643596.0238155685
314,245.7135039265886,245.75181360168338,244.6280577944026,244.86766321236462,2226922.9374900833
315,244.98269823348133,246.8164402398146,244.9064936654524,246.71528645569302,1867193.7875439022
316,246.48294997174523,247.14558009156931,246.4139383356304,246.9509359430619,6216430.163891869
317,246.70398500711883,246.8102769465637,245.38985423468418,245.57430306324403,11932797.996116392
318,245.68806287020212,247.2114930192963,245.48228326568523,247.12502678891568,0.0
319,247.3029336557681,247.37840668310506,246.33655667849285,246.36569172518531,14109258.400091134
320,246.45980871135083,246.5281246083988,245.8240279265918,246.00489907196578,0.0
321,245.99489888128383,246.14533368235968,244.65235146772963,244.7328459582458,0.0
322,244.7177339026958,244.75057725906848,244.38484807629013,244.41647686186954,3883724.8490374433
323,244.27968966807316,246.35690603400622,244.15415162025135,246.17953710514573,1898798.0328969508
324,246.2682500699149,247.7047866416829,246.10608608291258,247.62885291543535,0.0
325,247.74451275275902,248.29876896929733,247.71789371739698,248.20598546161628,4209277.662603583
326,248.45419144707787,248.5146536869625,247.7928922097925,247.84427638572126,12024612.340197954
327,247.82569923539953,248.68572322058796,247.73621891355742,248.59643562396286,8426352.55461393
328,248.45400353935744,248.51719428163145,247.04253543058368,247.21062987360776,0.0
329,246.96341924373414,247.31118839178845,246.74901873772072,247.08195459796906,4104100.5855058073
330,247.329036552567,248.66631259924134,247.08181380343726,248.55818061449673,10800036.72284088
331,248.4146194563131,248.57186328627617,247.702573628289,247.72699748397633,8218699.060600758
332,247.64712187374911,247.93532172538303,247.62703721765723,247.78034501603764,0.0
333,247.98571202867345,249.68020149601819,247.94785465346004,249.64994559410385,7232636.041167695
334,249.51746111937524,249.57940512644188,248.95161223313863,249.1693677868511,351014.4838851057
335,248.92019841906423,249.42706029862757,248.77319207372543,249.20012974644354,6513249.999059275
336,248.9509296166971,250.08425385818265,248.87157079975148,249.88804244934636,3332216.3702682033
