Interval,Open,High,Low,Close,Volume
35,221.42517631761757,221.4747928352874,220.13589552710226,220.19488376193323,5794394.317002837
36,220.41507864569513,220.461181228151,219.88251979398672,220.02535495520465,1637587.4485433963
37,219.92900067314892,220.09456124492385,219.84093903365607,219.93466292241698,2709206.2642682535
38,219.71472825949456,219.95146587217104,219.71465760120014,219.82615013422117,0.0
39,219.74905749762803,221.58569489127794,219.7429440575873,221.48482526980712,8590173.083511123
40,221.64963661237854,221.67266496396573,221.21316101143728,221.26241075183393,5761647.505596176
41,221.20800826206607,221.8248135419266,221.20773660876552,221.76481862246342,134831.18504911615
42,221.98658344108586,223.55534489053636,221.8367245443551,223.4381217775804,1769994.1114255511
43,223.39811228613004,224.25531343953082,223.23831863523094,224.20541491715798,0.0
44,224.00927839075229,224.6929499120935,223.8486560629018,224.54437313867822,5192983.363188374
45,224.3484468979716,226.42173009231186,224.1746915602935,226.23864913056295,0.0
46,226.175511350462,227.9140384859838,226.00558132938727,227.78934900667775,4211586.500035711
47,227.70838754719253,228.43573973196928,227.587015234758,228.3604072469543,7643802.420204746
48,228.31509069286554,228.41015388341629,228.26424495191372,228.2827607750616,0.0
49,228.09770143717026,228.97235093255054,228.04522420510213,228.7689778680294,7477355.33529353
50,228.7863845019421,228.83455462996,228.38168820237232,228.59126635993007,4896379.933862892
51,228.55849814193837,228.94401667156595,228.5183484505928,228.92612929721855,9420680.211406799
52,229.15505542651576,229.34027452959245,227.42494662981775,227.6499760587767,0.0
53,227.87762603483546,229.43096418196032,227.73488986395154,229.36768505142783,59157.14194234088
54,229.1718911606875,229.2892215307018,229.11304054536848,229.17284797407962,4721242.408908005
55,229.19129302749633,230.83377094922335,229.0126552016702,230.61203162739042,1276648.0570696816
56,230.8426436590178,230.85093110350164,230.46942851876383,230.56540881716344,8185713.821997603
57,230.33484340834627,231.46853458480965,230.17962038366815,231.34602334964703,1555228.1145754377
58,231.13437472488874,232.58324677271588,231.0849110388693,232.51009344375305,8378223.62738854
59,232.74260353719677,234.0920344569208,232.53340067325155,233.89673037925135,0.0
60,234.13062710963058,234.34057179237115,234.05504820745773,234.06780009354037,10399469.30663355
61,234.10217986878507,234.7286894438881,233.99741243717347,234.53877494452772,336915.80953069264
62,234.3042361695832,234.34262893879105,233.50533703473053,233.56338648547424,5424336.125728777
63,233.32982309898875,234.620426596415,233.15902797021843,234.61997077974905,0.0
64,234.64952964349658,234.87442110422384,233.23868343578482,233.3120771092761,0.0
65,233.0787650321668,235.13254391730004,233.02918052786055,235.07250889092165,5884058.715474701
66,234.83743638203075,235.3815237550657,234.75729214022022,235.18858847762672,5717539.674531214
67,235.42377706610432,235.52271928473013,234.35792964501874,234.46519567420054,10130477.753706018
68,234.3194531296724,236.41271497375013,234.14373910021334,236.23432819090812,0.0
69,236.16987259180848,236.28571536817532,234.92165442941337,235.03307292565052,0.0
70,234.94783697289162,235.01297643104363,233.84707969578312,233.87130052570458,1238496.1511437022
71,234.01526218838106,234.91461402018908,233.80397927445344,234.8715070478339,0.0
72,234.63663554078605,234.81106804493967,233.3577635353952,233.56221118345633,8419240.382637728
73,233.32864897227287,233.5323869423292,232.1684066525991,232.260214014787,5615986.574613078
74,232.02795380077222,233.19492240363718,231.8905298634239,232.98534824577004,0.0
75,232.86818869206388,232.8828613490119,231.51806244168085,231.68656681096354,3417463.9176771995
76,231.56206927983493,231.69367350627803,230.40349779243252,230.43583266763213,2096003.500005828
77,230.66626850029974,232.2010573158523,230.51125977850862,232.1745620488294,2646980.0741871633
78,231.94238748678055,232.96240830889033,231.83069136015797,232.86906889377636,1926242.7097090066
79,232.94497395963626,234.71082990801574,232.8895213654495,234.62615800344471,3345316.290964508
80,234.86078416144812,234.8974687774503,233.2117849059904,233.3182298421708,4211753.499357848
81,233.50192869538202,233.72983033818278,233.30946523453585,233.4246950541945,6982437.814914505
82,233.56171593370726,233.65816241919882,232.33585825498776,232.33913188541425,3934064.3437412437
83,232.4919610470335,233.18108022881637,232.37452594537592,233.06816773923495,3588143.1941833603
84,232.8824600796331,233.17285086862682,232.87353181337775,233.00002101667576,10004390.537330355
85,232.94924407507912,233.28330669589096,232.92555746264358,233.25772603180374,1586939.1716920515
86,233.2943668760876,233.46547211005014,233.23263875369517,233.24876917060672,1539407.4978428865
87,233.2383946609869,233.27048068852667,233.00127103734513,233.03574728080648,4791443.297783212
88,232.95574028463733,234.97435336952879,232.76399805643223,234.79409404474407,1423822.8638078463
89,234.71688781678068,234.92315804190085,234.4936200675888,234.6388119487509,7721905.670196358
90,234.87345076069963,235.3972279484295,234.6942191313736,235.16773314183993,0.0
91,235.40290087498175,235.68260218647583,235.19044611864425,235.46220650620907,0.0
92,235.5236349962438,236.77538762651773,235.2894944525853,236.59465784192665,5723542.847042238
93,236.35806318408473,236.4987511914553,235.31325902808666,235.42036402723718,6049771.838212171
94,235.3604030907693,236.47658307277845,235.3346732427668,236.47453681911463,9465643.56229619
95,236.23806228229552,236.27953159052072,236.2260814447981,236.22756930913116,0.0
96,236.1134332786979,236.3304633515927,235.29224678184943,235.31273221227946,3134661.1171069597
97,235.33581702707644,236.87452621443262,235.14794408013242,236.74005586674448,5398903.802011851
98,236.77031528203213,238.71590230442777,236.74909145441708,238.52635310219003,0.0
99,238.7648794552922,238.90002933342927,238.18712028293328,238.4203991050851,12031218.65190078
100,238.47297749532493,240.23985835755332,238.44421251733735,240.21937519401092,3496533.7432161546
101,239.9791558188169,240.21547285298715,238.6831374610819,238.8802675328129,6124976.851147581
102,239.03706268502344,240.81831657258851,238.847437693351,240.6827135106771,0.0
103,240.44203079716644,240.65934735354483,239.48951262443833,239.55815047975904,7166665.997397985
104,239.60582964630092,239.61485197209356,238.89065031100657,238.99586440085744,0.0
105,238.94714748525834,239.1351509378394,237.61311109294965,237.66357722479034,0.0
106,237.9012408020151,237.96979929848067,236.23635864179383,236.33871690995352,10153759.172843486
107,236.19098293307644,236.27911718872932,234.99236756859187,235.02124205516205,6831063.75350332
108,235.15674119993008,236.64771002550378,235.09103470244088,236.4738901249775,4062221.1885216194
109,236.2648993706326,236.27969008946621,235.10759410168595,235.15566174442364,4480111.860104605
110,234.92050608267922,235.05488334297667,234.13456836337176,234.25076102982342,5680874.592605385
111,234.0165102687936,234.08172402810675,233.52163226444063,233.70279572814843,3652954.835639274
112,233.59117910233888,233.61628394868623,233.12404651031792,233.34347440796904,10572567.027050847
113,233.11013093356107,233.59539808999338,233.0152434911251,233.52171008464987,4371256.287393765
114,233.49637241866162,235.503253346667,233.48463389413627,235.28372362990106,5166323.894300947
115,235.12363247728135,236.43024603251177,234.96519705849437,236.27927788923614,8153526.8890430415
116,236.42406185354616,236.8667059784648,236.1908823045392,236.7503396213931,2192162.3959134575
117,236.58971754952435,236.62900415750087,235.38388694351872,235.43057016765027,12650217.924735077
118,235.32461676046324,235.35768849575499,234.07581254466226,234.12606987018282,0.0
119,234.34617489068108,234.49941078264197,233.7744915016411,233.78721857645982,0.0
120,234.02100579503625,235.60320546672827,233.96144606022,235.5512354881594,4791799.970931179
121,235.31568425267125,235.3518743305095,234.71043891891756,234.722356241489,7947243.0597726535
122,234.4876338852475,236.60238003469883,234.28671891002793,236.49342913625694,3163456.3432530714
123,236.3943293595221,238.37871259015748,236.16065871609288,238.27786547560174,1467676.8982735034
124,238.03958761012615,238.05426386914087,236.92606833268889,236.94958079875337,1281166.9882909586
125,237.17483527734458,237.60327497617607,237.14060060368666,237.44747001210158,4497313.21830344
126,237.21002254208946,238.80969854731165,237.1600871183133,238.73990079479802,2715999.8426289945
127,238.6574630850056,238.73511736409336,238.65634541660762,238.67903111553701,1474560.8895172067
128,238.44035208442148,239.99026780788813,238.25517561542225,239.9188651878079,1742548.3171721231
129,240.15878405299568,240.2429133636056,238.73030526476464,238.83049709726288,4159026.782183705
130,239.06932759436012,239.2341940351887,238.9165188679835,239.10174910028934,3112413.1452907743
131,238.86264735118905,239.03137616012862,238.65861127191263,238.90665280234646,0.0
132,239.04839802953103,239.26970856727957,237.37593339138434,237.57486293810084,2420471.9859738513
133,237.6371057580142,237.70774518818246,236.65641751492163,236.7998118418808,11271622.068201832
134,236.74912233650042,237.08402859139602,236.73839415398913,237.07865799633288,3889525.0009741304
135,237.0360798521071,237.1846710686218,236.86209885213057,237.15618662821853,0.0
136,237.2051978590393,238.25544551618225,237.08142757902957,238.2095381627831,1794537.8056626166
137,238.2933409046609,238.40652088427882,237.82781407334969,238.05032490659272,647237.7696860996
138,238.20964519952227,238.4350017910186,236.6862576157939,236.72330865914955,2413736.9386454755
139,236.80165287889088,238.09760594816296,236.70449361167263,237.8790017605524,5242420.79238668
140,237.65172589282773,239.83714787217912,237.5928507803387,239.6738927926581,726088.9934172067
141,239.4742198102106,240.20896094212293,239.3447738031707,240.11125590243873,0.0
142,239.8991726553919,241.7655020985116,239.67760024123248,241.6575050211355,4802423.268886095
143,241.579424789141,241.6915651079296,240.15397123264486,240.31038047675418,3944658.6964233923
144,240.5506908572309,240.63712895839055,240.09799171708988,240.14267254395438,3643205.69974825
145,240.01195847433482,240.12381443663563,238.8161231095351,238.93509831659,7866420.913280705
146,238.8294802305521,239.020560455241,238.11173345265894,238.1285576759835,0.0
147,237.8904291183075,239.18706267796782,237.88913692979793,239.04725555119006,5473253.778849203
148,238.94835661152106,239.36705007386382,238.8396513598568,239.12825209293604,6356058.530953996
149,238.9819534004539,239.0110734331424,238.37529468943367,238.46311537128543,2254598.271636159
150,238.27989032133684,239.8183928462492,238.2372307454595,239.76702447460065,8516843.710160788
151,239.6663569344927,240.14915577063095,239.47183874052942,240.02691925513025,6151902.102667015
152,240.00791800436173,241.6002125614223,239.8387954968915,241.56954767117594,0.0
153,241.6638899580987,242.24874140873376,241.4764938960285,242.1543464304552,4271725.095051823
154,242.20036898312065,243.22878234980448,242.0734738164403,243.049783727165,4061076.883849496
155,243.10206935576593,243.29152697993507,242.3636841628294,242.42886529280503,1207625.6700388812
156,242.54707086090147,242.72061510092212,241.57465347905668,241.58252790190002,0.0
157,241.37641164016742,241.46372039459783,240.5490706484894,240.74282355635938,8258166.8264460545
158,240.55314940178317,242.6535198769594,240.3255182976073,242.55932325514354,9171642.685575526
159,242.6801476551317,244.0548518241175,242.67487726132492,243.95467643224353,5934327.271940272
160,244.19863110867576,244.29999137470645,243.6189356989216,243.85789079765556,8589478.444272995
161,243.99065172390044,244.0403445174383,243.91594845678443,243.94741415576075,1868628.6210344955
162,244.1913615699165,244.26642857485766,242.55888134808825,242.58752446758888,4606393.358438858
163,242.4893743088834,244.4226167889349,242.31776701983893,244.41794316341765,10306225.989036795
164,244.60718574798335,245.24866951954374,244.50087197133058,245.16762558540876,85478.17100250395
165,244.92245795982336,245.0410654307407,243.61207298422087,243.80093380447312,0.0
166,243.80253465241444,244.05683103278614,243.7173258754229,243.93878662550148,0.0
167,244.12184628556682,245.34882390906236,243.91501688151052,245.1592742323595,1019658.8903847281
168,245.10452788836764,246.02234552123485,244.96549290062075,245.80269915052347,6067850.339824498
169,245.56959655162626,246.79646856031871,245.54161103349645,246.7591145837695,1402992.3120004232
170,246.94064951438045,248.7292527983296,246.84956961284436,248.53435482715787,740126.25960893
171,248.45458863552204,249.57804463425978,248.25986000443004,249.53791262531504,3662715.509722881
172,249.6098335836908,249.72000440162313,249.37196512349433,249.51702856118922,846472.7325110259
173,249.65098554318547,250.89246701273558,249.4197120646582,250.73419803773757,2359882.9346772437
174,250.9825581803198,251.66605096334854,250.74154718478107,251.63976694837024,5168514.708444563
175,251.89140671531857,252.13241621192395,250.7291533489322,250.86085672453882,5308352.317193142
176,251.11171758126332,251.16280204971545,249.35617345253382,249.46242791394343,3412769.683332384
177,249.21296548602947,249.681248586001,249.1470245580829,249.52534730783776,6068839.098357769
178,249.32511698165754,250.45759403524266,249.20534164556122,250.4560378025563,4753602.049523316
179,250.22098017479368,250.2380722983454,249.55587084195776,249.77996552913677,4703663.270477396
180,250.0297454946659,250.40859430111362,250.01511203544402,250.2541474719828,8281814.026999966
181,250.0038933245108,250.79254759276498,249.91892929886617,250.6654472142235,6326779.81297883
182,250.8587013650127,250.94766923237586,249.099317860108,249.2681077178107,2042131.788516981
183,249.12767424772804,249.33255906480375,248.12532284226538,248.29521634758632,5727063.135846709
184,248.5435115639339,248.77045419333,247.94700492435462,248.11726292481555,4325852.060959787
185,247.87829505393526,248.6896239234211,247.67129232522544,248.5060116518984,6305275.8539652005
186,248.65529979842665,249.53092374060293,248.52370912720804,249.39535597503107,1646487.6871605846
187,249.2571280120365,251.29043106550378,249.07014234651677,251.2771424487232,6324183.558557438
188,251.41459257348393,251.60663094713595,249.96922779642827,250.05565644737882,2428561.459868722
189,250.0632556954117,250.21346317696873,248.65215275674467,248.66171624166415,7723842.015798651
190,248.57204441635167,250.6121063553051,248.3239026878587,250.53796711377535,0.0
191,250.7458698663682,250.75927134116523,249.8374428156737,249.89759653605358,0.0
192,249.6769446330486,249.8808303799617,248.89561193474012,248.91152363141518,2240596.0993966963
193,248.66261210778376,249.64491379517918,248.53669797343625,249.54607894999597,0.0
194,249.55411258873025,250.2283631644275,249.358966098013,250.15032327756018,10389684.888139531
195,250.20038653136893,252.12336262481077,250.0251622633836,252.0378062777671,5797122.507437146
196,252.28984408404483,253.9180355419924,252.21872226531673,253.7329922317797,4135526.186095847
197,253.88803021815963,254.02619820191805,252.84817218781637,252.95129932756407,8980179.680375919
198,252.6983480282365,254.88421781304356,252.6720065375334,254.85991679847285,7918744.870288236
199,254.77780843720907,254.92347845459807,253.58255211445447,253.75346585937174,1841733.4606487644
200,253.7708490627894,254.57499178952588,253.67351825304223,254.41091509361917,8317642.078490294
201,254.4904042630734,255.42316099676657,254.2421616200139,255.38197626416147,8602948.957889654
202,255.22614179939475,255.52949506832644,255.03801481637458,255.40851106538383,6761004.865022289
203,255.2459090887496,255.4686639811355,254.4340556626701,254.48433382944398,1656086.1163420714
204,254.7388181632734,254.99646781281908,254.60062422708737,254.79331305298894,7971420.975917619
205,254.85897259273295,254.97959059293757,253.1542837515723,253.3729626867634,0.0
206,253.43877301978748,253.67250770952035,253.1618623132681,253.4145182975524,4010233.486276649
207,253.66793281584992,253.9076294233258,252.00134745067365,252.00185404997876,5571253.7763896035
208,251.81731445024536,251.92835838684394,251.50150204663592,251.66852474392954,4740037.365985572
209,251.60071268342622,252.74975002648253,251.52565333897252,252.70373267286166,2288730.8927733707
210,252.90193541597796,252.9421447242218,252.1794308047298,252.21884218703028,1054643.2477267464
211,252.27527602069264,252.505565015309,252.2353050089047,252.4921946513722,5871517.592745127
212,252.74468684602354,252.82942294160316,251.25699993958006,251.26150314121887,10585792.141557902
213,251.01024163807764,251.28401294528462,250.9308784616077,251.2551301799188,2076792.288644144
214,251.04451006215663,251.27620377095462,249.698798888376,249.85450348414332,9473623.279435627
215,249.6046489806592,251.18612902550535,249.5110700684131,251.07540653189844,0.0
216,251.3264819384303,251.54686233476565,249.42796709356102,249.67578170915576,5107192.163314002
217,249.5284735068819,249.6402044358578,249.1542842759385,249.2957007212671,213114.9106289819
218,249.04640502054585,251.26414018143393,249.03094971169676,251.1767352567051,4898234.441177253
219,251.0373924081903,252.78286292992078,250.98386338115273,252.66355911423622,2639439.921906355
220,252.68510990649378,253.635226986666,252.51391099668297,253.61852429369674,4854342.813632523
221,253.5605855552796,255.5897005834339,253.54095259619857,255.47942444345026,4727267.323930455
222,255.68248394930131,255.87308365701386,253.86349790702553,254.05524933569976,6673356.4473253805
223,253.8197650105751,254.02693766493059,252.8770525171883,252.97649414000782,8721923.767384604
224,252.72351764586782,252.81191042781984,251.83198881968192,251.95569050399226,6778505.5442860965
225,251.70373481348827,252.198190645741,251.68404939349313,251.99423324412848,8946128.571358247
226,251.74223901088436,251.78199299612695,251.1444786901128,251.30202525117195,4664624.919918194
227,251.0507232259208,251.95957249632409,250.86460998824015,251.82954383968388,3539720.9666313953
228,251.5777142958442,253.3525166107827,251.372171634191,253.22424457559347,1323768.594709117
229,253.08114807190276,253.17948498304278,251.63486201415924,251.81545116548853,6990612.193888107
230,251.79680656022384,253.7754728628137,251.59794291850724,253.7154982133467,3866065.8476030296
231,253.96921371156003,254.27627265860173,253.7684683190199,254.04707074903493,1517065.9772795662
232,253.7930236782859,255.9045144151549,253.58291379064127,255.72130911584992,8696381.080104325
233,255.46558780673408,257.3643023132814,255.35300977779386,257.2948533541027,78681.61762919324
234,257.03999829734244,258.906344937844,256.9984340182451,258.8456606872543,3986212.2836742564
235,258.94053300915243,258.97426260533206,258.6308159108239,258.8182177874341,0.0
236,258.9665657117479,260.42007966308694,258.88906585810633,260.41309314834996,3322118.040085352
237,260.4579044164693,260.7036602578558,259.7307649394023,259.93585315708384,7983059.06870014
238,259.9020204800236,260.06096337251216,259.7403712451302,260.0293217916837,4449632.980892802
239,260.13211069695194,260.57709478010463,260.1286943194892,260.39275075386297,4512098.991667303
240,260.29196942381515,262.54587519469777,260.1888291815879,262.35751691520704,4053831.339932872
241,262.38897754011515,263.15300396920645,262.3421008930708,262.9262684607104,2125283.19289828
242,263.0869164405438,263.11278526114046,261.88748931072047,262.06317425286284,4952917.462559247
243,261.99793987398306,262.2492442399316,261.5951678188746,261.62319832610893,0.0
244,261.4232144257709,261.6485544282123,261.2093984809844,261.28830732883716,4379374.890612365
245,261.0725718768199,261.3102675888764,259.6884170523255,259.8317504884785,6890413.496859726
246,260.0100201285882,260.09236265618756,259.2117512861611,259.31414280911736,3391081.349351045
247,259.2101782795809,260.06141447774127,258.9922494085298,259.91074366182903,286505.23063296033
248,259.7204009591975,260.08725664882115,259.5573153726064,259.85996263274717,3674709.558613083
249,260.0488797717104,260.7366955269714,259.88890156285294,260.4882001306754,85151.55269269086
250,260.32046611502767,260.34377204439505,259.2812753333865,259.35154410925566,9369366.708588723
251,259.0921925651464,259.2859801204851,258.4481197590731,258.5892846716394,5894431.165820495
252,258.41940398347003,258.49308686563967,257.34069276474327,257.3416167533552,5508261.2484820895
253,257.5989583701085,259.4894139507911,257.4468261082989,259.2833609034468,2852243.250175702
254,259.32850200275266,259.4265184917756,258.98781477909336,259.2082845919467,2516171.744560104
255,259.05249311157627,259.26351045875,258.6768285890935,258.92252722777255,4637380.005037234
256,258.9849625123892,259.13409556784256,258.1787572161884,258.40440581336225,2162658.96112997
257,258.37468484492405,258.62514727492527,257.18428398540965,257.3127575328178,0.0
258,257.34245450230225,257.41521780536857,257.27543239795216,257.38583129528814,713031.9185128259
259,257.40977953292673,257.66179831119786,255.74293567093167,255.95102888481242,3135862.3764190935
260,255.94261211264723,256.15595274942643,255.36763439988587,255.53145073597776,2784340.235844967
261,255.78698218671371,255.78761109963304,254.52239110974585,254.7431124779681,1381609.8242406743
262,254.96247888686995,255.04754200631902,254.73840658616808,255.03282398387555,9061176.358622946
263,254.89048109646325,255.45068204701118,254.70955542021395,255.43864139284403,7603998.081458331
264,255.18320275145118,257.44466797126876,255.18061458211338,257.3660268421524,6334015.068799356
265,257.62339286899453,259.0246064082972,257.5089260150675,258.87682614387853,3105012.866730419
266,258.6966285840087,259.67948051532244,258.59312399035275,259.64129670103773,0.0
267,259.6735080338447,261.2742683972523,259.4285458864217,261.27175805293723,3198026.723760848
268,261.30463596765867,262.72090745199694,261.20974151013183,262.46478631191866,3477091.160405758
269,262.20232152560675,264.15757027155166,262.0563122586053,263.91152915858464,3771073.1607599645
270,264.0351766317409,264.19292715011704,263.98457803152473,264.10822951927713,6114151.005769294
271,263.8441212897579,265.68207079558636,263.71336700669747,265.5911784401721,6464409.652498964
272,265.3255872617319,265.5347219771687,265.0754986104812,265.2674527118429,4425842.393511499
273,265.09968292167514,265.32459651255516,264.15702357083484,264.42028113461146,6442307.525406212
274,264.5226930847969,265.8444339758718,264.3148969996374,265.83448689809353,8471861.136112127
275,266.1003213849916,266.150967696073,264.26756837717863,264.4710966571148,6812713.530292174
276,264.49164676196773,264.6203922485178,264.1792486977287,264.2092043930415,6341725.0076130275
277,263.9449951886484,264.1683039306456,263.16822961361987,263.17610835100385,0.0
278,263.43928445935484,263.45695041594837,261.5417249847637,261.7090279264857,5456956.082196745
279,261.96515230860393,263.8222217081858,261.7500379295598,263.6837259190357,5369505.503953703
280,263.9474096449547,264.076488204627,263.12420358177496,263.136332818127,8318662.459957636
281,263.22197775519084,265.1251403313687,263.1342996657401,265.1218003898795,2756918.9671411994
282,264.85667858948966,265.4717495916248,264.66975124880196,265.2803470342913,0.0
283,265.01506668725705,266.78088822482755,264.8302165149186,266.67873164412964,508103.0055590691
284,266.41205291248554,267.83410607620516,266.35791177029006,267.8102833063583,4430619.576336138
285,267.7926955264058,269.383821638698,267.65809010862756,269.21636492578523,3457894.9930564463
286,268.94714856085943,271.00222684125777,268.81411307688614,270.79005153367285,5235388.070718857
287,270.65507061283034,272.0717731753432,270.51521763533265,271.8257982496044,3686702.0581965875
288,271.64976968668486,271.72125706693726,270.1638429787565,270.366421646708,0.0
289,270.42666558315943,270.5055773661534,268.6197241216582,268.8592586784195,1763099.214243405
290,268.9264050808529,270.1216862051357,268.7003902627365,269.9512537421299,13825022.465217212
291,270.221204995872,270.34860771407784,269.97068952708736,270.13706563732705,0.0
292,270.0201940369746,270.02307663755147,268.5232672588944,268.6311812186521,1260861.7535994672
293,268.8998123998707,270.76110352894295,268.7417812204542,270.4940305875203,7133648.6758218985
294,270.76452461810777,271.7294520157923,270.5359571431796,271.55087036516863,0.0
295,271.2793194948035,271.4499980693178,271.0567593817776,271.2904459318335,0.0
296,271.0191554859017,273.36883541994746,270.8567169837079,273.162948625165,0.0
297,272.8897856765398,272.9737617242016,271.6371535791114,271.6401963618891,7696875.085180093
298,271.80415062526407,272.0069835184592,270.103323202993,270.1259327112416,0.0
299,270.08799147233555,270.21543361812985,269.41074253538636,269.5035834036646,3612943.5533475033
300,269.2729389318715,271.79356267603265,269.20062678325417,271.5370943961923,6673319.709264448
301,271.4561674983552,272.14951129065844,271.4450454614153,271.97050714036783,8062602.037538815
302,271.69853663322743,274.1568367905315,271.55431774468843,274.02263204694054,3723245.0062158857
303,273.7486094148936,275.5497693512833,273.479958828212,275.314473533471,9337460.684207357
304,275.0854682891249,275.2028575608028,274.83500039892,274.9744205988185,7400358.346605466
305,274.71768005489554,275.70043082180916,274.46046807981696,275.62145439554376,0.0
306,275.3458329411482,275.5762550907604,275.14666281141893,275.361093811395,5029445.758616503
307,275.5679918278449,275.684924621046,275.41808145802577,275.55476449503516,0.0
308,275.43857076409216,275.5601261921178,274.37337950093763,274.60211549937134,0.0
309,274.4355703576994,275.28301493829,274.27563270836,275.25138303693876,7568354.820078062
310,275.52663441997566,276.5729985430547,275.2525585571199,276.39804662386655,3772804.138863928
311,276.513366662972,277.48627650701906,276.30740046898046,277.44819647208243,0.0
312,277.1707482756103,277.2131076281585,275.866124894641,276.0045018474307,5545136.079336321
313,275.98878428422614,277.2921106429893,275.9855439570844,277.20977665108876,9066936.302845921
314,277.3045835578098,277.5377126997753,275.6241114816435,275.8021650336931,8207293.942677841
315,275.6742918724921,276.2669924531369,275.5789325428067,276.1117241410386,10009111.805031557
316,275.96862922447554,276.0109993045287,274.6488770572008,274.8270974525965,7637092.979391206
317,275.10192455004903,276.5183513579448,275.04770566441664,276.38778949500164,0.0
318,276.11140170550664,276.17311217984053,275.8037383044154,275.88351841677206,4946770.899566553
319,275.6076348983553,275.6157955134103,275.23822860023046,275.50291150321283,6494031.855362855
320,275.77313359184706,275.9181454182118,274.1439942123428,274.34016927976955,7167886.86137311
321,274.15572001293145,276.462093298808,273.90748558909496,276.4101742232167,0.0
322,276.6865843974399,277.0677470420616,276.5360540905128,277.04581904710443,0.0
323,276.87653364046787,276.9340514116431,276.6048105882741,276.9206266873589,3007267.6135675656
324,277.19754731404623,277.3828085696005,276.41060334054026,276.4193090245184,3637001.455831007
325,276.22072188112213,276.36574880511944,275.2217501100366,275.4852247935678,4874615.905070553
326,275.4638073923991,275.64250666025714,273.7892782972333,273.9678057924311,6061161.811591164
327,273.69383798663864,273.8921604538955,272.82366020704126,273.03555627028305,2107844.7548972433
328,273.14472726027304,273.50951459466086,273.10246691556915,273.4431007429646,4132460.6126998635
329,273.2756485151411,274.7596416522806,273.22349853328126,274.68823694589634,5207391.461857881
330,274.9102152072813,274.95108501482383,274.14459573208694,274.30719077012964,7450076.51540843
331,274.2883159624739,274.55987178918417,272.7405658498924,272.77805990637097,6140479.519701429
332,272.50687053011137,272.5263055324938,272.4163174654701,272.49677093748846,4950838.140294921
333,272.47559396504744,272.71042757175513,271.7812856887779,271.79716858617775,943724.0337893139
334,271.54480883521717,274.10272796023554,271.4291928941684,273.8479855848892,4178994.378862132
335,274.12183357047405,274.40958227110417,273.9906027098924,274.3254989323917,6715493.535469318
336,274.48437621593257,274.7124878336871,274.33157951869947,274.40640839656317,2479620.6398868198
