Interval,Open,High,Low,Close,Volume
37,224.3630194639872,224.6082186611312,224.3400750486707,224.47032006398106,1886152.8193138163
38,224.6633217618507,224.71182350072007,224.30952916399488,224.40400080493646,4339445.42097882
39,224.17959680413153,224.19044588202837,223.8168312848416,223.89817527669564,5264123.111520609
40,223.67427710141894,224.54353313142596,223.59246278609405,224.32189312764368,5493158.106063857
41,224.32369417217424,225.88123349388576,224.22528973061105,225.82921166639593,7150040.73892066
42,225.71122905141166,225.8917299777384,225.59011853227187,225.83598058106043,0.0
43,225.9735639457315,226.64376106634822,225.81073713904414,226.56198116911062,5367824.2508449415
44,226.3354191879415,226.34836641184486,225.4989532914267,225.55818538839154,3426553.34260433
45,225.4604548262212,226.92857866957456,225.4060377983928,226.80695297180725,4463824.567426064
46,226.87151271857854,227.13742264072047,226.86623151542764,227.1174431933073,5997765.678629965
47,226.9895547419227,227.14856600327775,226.58695261675942,226.7894678306875,171155.42377934745
48,226.8698577838797,227.06995679470947,225.87582582741442,226.08356578218434,0.0
49,225.9944290301534,227.73377963106765,225.87245590292662,227.71818568691015,0.0
50,227.68430099126397,228.10158272338688,227.637690918044,228.09917980820856,6353983.54108526
51,228.3183984993619,228.4519399483565,226.7253457363624,226.95020895859963,3839776.6719835973
52,226.85487710881625,228.7155893844679,226.65430501260013,228.55397236291415,5975286.336100673
53,228.53731089476855,228.59394411247231,228.34272442847887,228.45417699867647,5906303.2252291115
54,228.2257228216778,228.91524633245788,228.0718797116333,228.81331011204952,6968294.767259254
55,228.7099443938895,228.79371499722197,227.41885272368768,227.53778578638818,3768116.1990584293
56,227.47492191420494,227.58851462891133,226.77366418792053,226.87592597104168,3316931.168154726
57,226.92370644335224,228.4407794991758,226.77385231862607,228.25024304103454,1541138.2285632193
58,228.03270506845755,228.13897466504451,227.09403056267206,227.24812427548787,3047905.3914487893
59,227.10441571032433,228.6377716260566,227.07441830874356,228.51604734734852,5869840.74614875
60,228.74456339469583,228.90569494689836,228.43418909188222,228.47720731755305,4067394.0336710033
61,228.70568452487058,229.61744235551595,228.6423231228941,229.5613564623773,6132996.446888264
62,229.5952918443129,229.78926271369397,229.20721908236223,229.31085486105556,9325806.361450072
63,229.30808309784672,229.50169920983058,228.66862979637628,228.6904573799877,3549397.921591304
64,228.8225232539604,230.53196382025487,228.6563084860363,230.41601721520456,5680361.640324518
65,230.6356628193998,230.66879481229503,229.01487536747288,229.13155856707755,9404255.796219327
66,229.2282140303224,230.70088502524624,229.0323256775915,230.53885396350995,0.0
67,230.4640365199819,230.48806961361356,229.04370923820704,229.25371055949844,2397610.022587809
68,229.02445684893894,229.0462098219657,228.7562355890816,228.84967690397053,0.0
69,229.0139440794691,229.10149994317544,228.51410193850668,228.72839824706455,8528928.514470521
70,228.95276845361352,230.6478172416696,228.89753261947183,230.4542443611104,8127224.387357961
71,230.68469860547148,230.75090096426004,229.84282174697955,229.89555198050675,6969018.546812192
72,229.66661094220922,230.53735138699304,229.55775862269755,230.4185937154839,8859870.428086396
73,230.1881751217684,230.39590990452277,229.97930806129503,230.3236092636804,3363341.6206119787
74,230.25017863138092,230.3300793865795,229.84107513124852,229.85676297576023,3580282.3328405116
75,229.78443658578618,229.93176152403166,228.70205148883608,228.82810098119626,4696935.124197993
76,228.84093465683787,228.9744247675335,227.45205991978202,227.55249420354215,1759328.203526372
77,227.47628892197574,228.48324241793617,227.2969586317057,228.2971113328043,1554671.277806446
78,228.3753133217558,228.81985665644598,228.14791381789047,228.70149273895856,7604927.984601403
79,228.591235423947,228.60339201695467,227.85665830802205,227.94244884533876,5601040.92274665
80,227.90502476565283,228.05433372700097,226.66927714133706,226.67177915304393,3914810.3067335435
81,226.86834369446427,226.96110988092184,225.32046240921824,225.4081928340966,11674012.495866075
82,225.63360102693068,227.21582347722574,225.5054853383669,227.10898668679792,2588889.506909931
83,227.07560846523532,228.05684707360348,226.97304701540816,227.95575025214524,2306889.283472878
84,228.18370600239734,228.51169939427118,228.0923991087291,228.32471594785096,6301327.543061993
85,228.0963912319031,228.1617230096002,227.42317685859027,227.56904214619163,7245690.960585767
86,227.60473567893692,228.0126475236616,227.53231293284708,227.8216442802413,5251145.114798034
87,227.81072197045924,227.99346813209968,226.42553438901143,226.55164801538544,1612202.4734732718
88,226.73884362193016,226.7833207199064,225.80268908737418,225.94590057213085,4187165.6647184025
89,225.91186044140156,225.91790348708687,224.7346351639046,224.8139332081515,1093613.2298123562
90,224.61887468682644,225.77451648827312,224.41646624808013,225.7686151338417,675822.7165191076
91,225.9832459086261,226.1424310451789,224.34732649438243,224.51006352059392,2399198.058715331
92,224.28731767016876,224.73898263151943,224.2502453046629,224.5415628366461,1559906.5410327883
93,224.31702127380947,224.45020489456613,223.5339549851757,223.64099819007947,6431920.155498755
94,223.41735719188938,224.10243398585484,223.30204416318256,224.10141553208481,1649200.5733730416
95,224.00575879811848,224.11205868161474,222.83947888446454,222.85215775601256,11525454.266214125
96,222.62930559825654,222.77199093645112,222.54491909513612,222.63945214617135,0.0
97,222.41681269402517,222.44518182546142,221.442860231472,221.53930888079978,4565366.758341191
98,221.61889109462393,221.67102239765396,220.29425686486766,220.43145734258974,10468235.480787005
99,220.4205815918941,220.45968387657322,219.33160175938275,219.3886556018034,6885247.371042484
100,219.49696154287545,219.57064984717036,219.22254148538443,219.2480301349415,705751.1628576671
101,219.3605805817928,220.8284089262814,219.2308087929367,220.65956092749693,4956771.074856737
102,220.88022048842438,220.95313758629877,220.66362191696675,220.7749324509354,4556136.924054399
103,220.99570738338633,221.0469993110618,220.61307052927535,220.8313379710872,9113877.159622781
104,220.96872616441925,221.17408230795849,219.60812818327875,219.70083087911254,0.0
105,219.48113004823344,221.4949716861888,219.42914324887172,221.35856043141675,6453706.538468892
106,221.33402022194585,221.61132203271205,221.18000012942846,221.40671225080882,0.0
107,221.44941702295483,221.48632161362144,220.2685722816037,220.4148246972492,1910838.1119613769
108,220.2726135381313,220.27536590187944,219.30290359768364,219.32403866894472,2553358.7457526526
109,219.10471463027577,220.98864534515226,219.086966614209,220.97892517518773,907792.2890317761
110,220.75794625001254,222.7456935577438,220.60425033844277,222.5491184631246,11846126.57129684
111,222.520367533526,223.5745750030845,222.40758031681892,223.45427335931575,14799333.463693697
112,223.53178286448923,223.70832299036488,223.12468573442206,223.29278867488168,2432687.0312615996
113,223.0694958862068,224.65570374929396,223.0154355322181,224.4739295122098,9092345.074238572
114,224.5868580097445,224.7064164176557,223.23239130650344,223.41689079475435,6463720.023136933
115,223.6403076855491,223.68628452985462,222.0312792277785,222.17144891537777,2413134.178542262
116,222.12460600444956,222.15548415100525,220.92177319475675,220.9329497764063,1602735.093270028
117,220.86290672336864,221.1077271895873,220.72764993421993,220.98772796197628,7275129.940639754
118,221.14052324101036,221.41095813828557,221.03451712325455,221.2109333367019,9262009.714710485
119,221.43214427003858,223.08235547811825,221.29733180732958,222.88005720854937,5906918.090559781
120,222.65717715134082,224.34111214951628,222.6379553784186,224.15756305121113,0.0
121,224.38172061426232,224.63845189591348,224.30110795623403,224.61747892708044,6145722.586012644
122,224.82080906033977,224.88093010210576,223.2172387085842,223.36534434539936,3081036.6372544384
123,223.47829850692418,223.64300559924314,222.08524013228939,222.12018981272487,0.0
124,222.34231000253757,223.99505810955733,222.20635499122488,223.7961743838464,2926424.234362164
125,223.64216759604028,223.68325040521253,223.00278914479802,223.18033516311255,9368611.884965185
126,223.11816856356117,223.337476257915,222.75035276182555,222.9694954774159,8557274.567634325
127,222.99288894809789,223.58575183595326,222.78572256489934,223.49696191746747,8048928.633756232
128,223.49238907433408,223.58327039428477,222.16864779376488,222.25107368003265,6243642.552224788
129,222.18663241693903,222.92470495388696,221.98037171443121,222.87461427797476,11608672.210844476
130,222.84625256474803,222.9543362632581,221.56358297380805,221.63219532977314,8660776.579778964
131,221.658221980486,222.64823994410594,221.56999141255278,222.5937575252754,0.0
132,222.49118191781508,222.50264871883283,221.67760320010532,221.77147325640863,0.0
133,221.993244729665,222.04980843245647,221.0495373547412,221.15139600321282,0.0
134,221.1730641692168,221.20275500139817,220.09084246491958,220.26104425523457,3409972.159570472
135,220.48082942869343,220.7002900643224,219.75327893534939,219.88254714749243,5680257.17115257
136,219.73902105563334,220.40376619750595,219.55823236618727,220.267906005131,4400246.516982482
137,220.06236175838976,221.02095831303095,219.9759442001577,220.96493656570794,2079353.1804289548
138,221.0517106713614,222.70978433400188,220.90331732078602,222.61684710875903,0.0
139,222.55840472074067,222.77196929641474,221.31723886623035,221.3758650887437,8603754.20415714
140,221.52222337319566,221.6346406485704,219.93924306862027,220.14180094755918,3343767.9441580484
141,220.0817647679568,220.13005095594036,219.52040247478408,219.692343020989,3558568.6094532097
142,219.91203536400997,221.0371814318081,219.80327324058433,220.92161670480363,67951.09304535855
143,220.70069508809883,220.71737233732907,220.2873596185092,220.3602365992097,0.0
144,220.3346775522327,222.188430298635,220.12075243491788,222.02294162814178,7598137.259273465
145,222.17274647738975,222.2731170905686,220.77154364898163,220.7852703459821,9533401.020635825
146,221.00605561632807,221.14063395563113,219.36079425981524,219.55449848687957,2902037.343124806
147,219.61346331254006,219.6826532746313,219.01370828062167,219.22974981752685,5668423.883490799
148,219.2867188135688,219.94982676830108,219.13887199945103,219.93895763891723,8527642.380013676
149,220.15889659655613,221.77837145968297,220.03613158762883,221.59848395168584,3681389.667711637
150,221.5136677261265,221.59986394546152,220.9303594422256,220.95136191902742,6920672.170722618
151,220.7304105571084,220.80792989712458,220.5357899079883,220.63354476510997,3628640.397111148
152,220.52939554382016,220.710620087499,219.71780762544662,219.77078899833427,1546271.1074231518
153,219.9905597873326,221.43198875187608,219.9626127753969,221.33987057532656,5955474.247424519
154,221.22726896641865,221.41537211532375,219.949706522333,220.10600708626944,434361.4361462486
155,220.26939420304845,220.4074937131115,219.84454019182456,219.89748526508572,2999899.3873745375
156,219.67758777982064,219.8818565876725,219.27422660281024,219.329052579785,9846305.570733845
157,219.54838163236477,220.90028898503846,219.40782239173112,220.85340119674723,771394.7299623061
158,221.07425459794396,221.1052500753128,219.87240421702168,219.93957221448073,10670368.732552331
159,219.71963264226625,219.89421168785816,219.4978886555286,219.66093029183816,4173945.8538896223
160,219.88059122212996,221.3533487367585,219.86043119033764,221.31835877845037,6603994.304048475
161,221.2463570227144,223.0727628262306,221.04863950912116,222.9882932176896,10016181.432544334
162,222.94453347047173,223.20315748965788,222.76152833356082,223.02931996260727,5789920.100919864
163,223.25234928256987,224.42828838747107,223.20048732444448,224.3415187389997,6607451.200706964
164,224.56586025773868,224.7447323286996,223.17395572135624,223.24039076605527,4050142.5304554664
165,223.32270683182043,223.3881860562616,223.30551075234223,223.36757915383853,2029177.8264589221
166,223.1442115746847,223.1901091284972,223.0822225957375,223.1874891242817,1354171.3813375193
167,223.24103143798314,223.386867424812,221.76435903166558,221.94332604905725,8227166.62199282
168,221.96138860559842,222.60011743170472,221.84184029206608,222.56544396765588,5690081.819239084
169,222.34287852368823,222.55522222396235,221.57849496981845,221.68130419576903,0.0
170,221.6453504287583,221.83586763095374,220.98666646714494,221.07961235373418,6561537.681703963
171,221.0641878540404,221.15240992354597,219.75357553061195,219.8471996792841,0.0
172,220.06704687896337,220.18721326950538,218.6905284156513,218.72021578802253,275755.9163876837
173,218.81159539727747,219.5983168465938,218.63632749296008,219.4500276259821,7301217.803474406
174,219.66947765360806,219.88472828048262,219.5744640023219,219.67606709246684,6191491.019684644
175,219.45639102537436,220.65630275424243,219.26612983299552,220.55404677243158,1442239.4640708077
176,220.33349272565914,220.504971382834,219.30634713514974,219.32456387371593,4490526.7878931705
177,219.54388843758963,221.16730058851763,219.35687974175764,220.9794543428364,7412555.50583287
178,221.16977317218726,221.45613181379073,221.06924803103777,221.2404666914373,2954663.1642505894
179,221.43844823649292,221.6438426866818,219.82406747500022,220.02466420575735,564289.5113013773
180,220.24468886996308,220.3487563383867,219.4951582420153,219.68214632155028,3904084.305033631
181,219.6174194137431,220.82126580795287,219.55143176900674,220.62151490246828,3261869.5997070586
182,220.40089338756582,220.79700240668606,220.3278707313623,220.6025642341733,724525.2142158048
183,220.46111192631997,220.6475185686925,219.80197412093437,219.80208479730146,827716.129281695
184,219.70430648736144,219.91970500717818,219.69040567644,219.73367040848794,1584204.5225568153
185,219.66604887989948,220.12156335380163,219.62290368640987,219.9816892210438,3868942.019684242
186,219.76170753182276,220.88948514433747,219.75088207034162,220.7436341837661,0.0
187,220.5228905495823,221.00053242873707,220.3918475928706,220.91823339666948,323209.7462306204
188,220.9011108745127,220.99202259285295,220.51213769234107,220.640444982092,11677611.825539144
189,220.5013380345107,221.3215481111598,220.32083972744098,221.20985576676733,1655693.2963704974
190,221.25034578127753,221.3526376129666,219.77019991317633,219.97671704783366,4825523.558040653
191,219.90337244572248,220.11179144133487,219.1416307175048,219.33269745260483,3995269.6363817407
192,219.1257779171281,219.14723801548422,218.03774758987828,218.11002298984428,7874513.24052653
193,218.32813301283412,218.43780441385502,217.9559348290705,218.12891154748715,7663850.906224691
194,217.91078263593965,219.6590875556863,217.79500008223215,219.5021213748209,4869217.074070037
195,219.7216234961957,219.79170085985183,219.38276259652002,219.55909443465288,2900842.5871162903
196,219.4756020147493,219.84462246822335,219.2963110372765,219.7789288302844,3866386.9572980395
197,219.58776876111665,220.22254976072918,219.50623868076968,220.03080710044983,3610748.7882351615
198,220.25083790755025,220.43196107915082,218.63881298154791,218.8042410116411,1972002.666109628
199,218.77609273418707,218.80104028901272,217.4837366762578,217.58451243976938,7516986.207547728
200,217.55576682125738,217.63131551129044,216.9116868353067,217.01206525072976,0.0
201,216.99656764482324,217.01200823830933,215.63823776949855,215.80232719810618,6841284.789509162
202,215.83366445791913,216.42878395244762,215.63142719813902,216.21720269126163,2671777.492370314
203,216.29772274489636,216.73109036606058,216.27259715712964,216.52893163437255,4721142.881764254
204,216.7454605660069,218.03853805638337,216.71457455771537,217.82161965904476,4911883.538533859
205,217.8691065000418,217.9602954301862,217.61654672628674,217.65865974289906,6442400.322007191
206,217.87631840264194,218.0177471519106,216.23665197511676,216.44531723648214,3525713.170570752
207,216.28456583364996,216.48581433666678,215.86643813518566,215.95390371268817,415402.4725422482
208,216.05280281832202,217.4750195493169,215.89093731814296,217.38888126633807,6568053.618596047
209,217.32177049913577,217.43172384778435,216.69333612138234,216.77833024813881,7604421.544992667
210,216.56155191789068,216.67158701616688,215.41278433947713,215.569895155913,1023737.3602116597
211,215.65006274578104,215.82201246672096,215.44642233948073,215.68707566727588,5210420.147888174
212,215.6034084858133,217.0570201493487,215.45666012908865,217.02306769205,5141523.09464725
213,216.92341427126175,216.97407530260668,216.6247835962063,216.69267868643297,6697648.728683196
214,216.90937136511937,216.98186814564227,215.36781279856055,215.48472106053302,6383821.014026291
215,215.49742315006506,215.64881825929655,214.21734502941993,214.28349721832532,0.0
216,214.49778071554363,215.90101737538316,214.34394015515178,215.90035084827528,4130419.8821218526
217,215.684450497427,216.16409325320922,215.62622151992608,216.0524881871181,8826572.071205612
218,216.2685406753052,217.2782556331992,216.22884854702255,217.18130104094436,12647730.61567893
219,217.01076513942832,217.06013399563386,216.32960444626053,216.47846569104448,9382579.980622284
220,216.6949441567355,218.16143293509228,216.6055988031193,218.11188122514855,5288176.8710554
221,217.93291290829166,218.037006110636,216.89736176087257,217.02888651642974,7697045.132995764
222,216.8118576299133,216.89115743593,215.8213849310358,215.9148218921802,1181937.7950247587
223,215.83182056758557,216.90374711264704,215.6856286874596,216.88939644145677,5555524.142841861
224,216.9325127732018,217.11891529904497,216.35048874727622,216.49444037992706,4721800.9743433
225,216.3119472290446,216.80606939564183,216.24347861192587,216.66688641386324,2322.3934373562224
226,216.685284927302,216.77377848316962,216.30111627789816,216.50641364285136,7938155.150497969
227,216.38051773645597,216.5770689980638,215.211465076456,215.29949435512324,0.0
228,215.1661307608524,216.04753556433698,215.05831216646249,215.90977623946017,2102061.6299224645
229,215.6938664632207,215.8884156006093,214.6647634640391,214.7061829187453,4916674.042395034
230,214.49147673582655,215.073713033738,214.29918296634725,215.0398364328054,4958390.535061037
231,215.2548762692382,215.9053378777217,215.22911050005376,215.8525278077892,1788505.5087315133
232,216.0353152819931,216.7247078385346,215.9953132800865,216.66300922387526,6754374.161967631
233,216.87967223309911,217.06391374594824,215.32005480525993,215.48758980688677,2784561.177240563
234,215.2721022170799,216.50012889139794,215.1403165108728,216.34462471068403,2118957.1929957736
235,216.26201142257364,216.26847250142674,216.07685109912003,216.10662837593708,9141424.2438198
236,216.17147166991282,216.23607971218956,215.0788487604572,215.14293844588224,6952767.378145599
237,215.0995762322079,215.31245094574618,214.86754508539371,214.92198566228643,13241025.111032294
238,215.06581885435511,216.74772103669235,215.0460845763395,216.54365693975333,0.0
239,216.32711328281357,216.40086231539158,215.60923476406214,215.80945568077385,5980385.321626971
240,216.0252651364546,216.18346748584145,215.0612082424595,215.2580172873058,9639890.415602515
241,215.2836959302415,215.59658827599014,215.10297084976844,215.50043010020107,3648732.897437224
242,215.28492967010087,215.44713262848668,214.12137656528247,214.29911868764086,9985638.255600354
243,214.2898729406605,214.36330054665385,213.97179530203664,214.1235075082408,4289192.619241424
244,213.90938400073256,214.49874622877698,213.83664037472616,214.45857762988143,0.0
245,214.49093219373796,215.1527045029054,214.43724741043104,215.0449263865409,0.0
246,215.25997131292743,215.30158692440386,214.776137126781,214.95447626504495,0.0
247,214.8957207351564,215.83288608726252,214.70857255469406,215.6880608284136,5260240.407792338
248,215.47237276758517,216.1607524978677,215.37103273298624,216.09015793981786,3504135.6448290953
249,216.30624809775765,216.32455920938895,216.078478786725,216.14946722379918,259179.7923277286
250,216.36561669102295,217.15077204523996,216.30030276426547,216.9360445354998,0.0
251,217.04400994758456,218.04402260285403,216.83257928657613,217.98671872709613,5453111.9075795915
252,217.94778082395126,217.97640736076798,217.8185060316452,217.89657370642328,2038659.921925468
253,217.99986089467694,218.0115147264591,217.58959769772457,217.65903940577113,1960624.0774954406
254,217.74430218176977,217.83567395137405,216.39743841661434,216.445694782916,63150.67341117188
255,216.2774409217083,217.23278519595877,216.08118940143345,217.2012631675377,273435.7071755561
256,216.98406190437015,217.74691719529037,216.86463670931664,217.7416469926876,3543407.3097804952
257,217.74824526458514,218.20568274989915,217.63700983623949,218.0039516311821,3739360.3894129912
258,218.1640457518168,218.9915440668896,217.97750234632878,218.86106357100968,9813622.086063419
259,218.81815361260269,219.38601392687357,218.71960315282482,219.36317713714752,5022238.910577809
260,219.20499759576907,219.6085340806502,219.1870320683977,219.5781459012794,2028499.2650442014
261,219.35856775537815,220.92291786438224,219.30862508311833,220.89967463396496,3671545.617939524
262,220.678774959331,221.57686134272163,220.58473716942564,221.37766694241003,0.0
263,221.49777135248814,222.0419592733418,221.32269359734457,221.92165592730922,3767446.932482042
264,221.88687969747198,222.12666723553954,221.8111339940407,222.00525229183233,7422770.904496064
265,221.7832470395405,222.3988558107517,221.65661640509128,222.30612432191856,0.0
266,222.08381819759663,223.66586616399,221.89522296161422,223.63672819197916,6442408.391423055
267,223.76262763686455,223.91739036434316,223.62184351800232,223.71635220808201,7527268.032372078
268,223.49263585587394,223.57787319467656,222.71692136938418,222.76224676924994,0.0
269,222.69768627370155,222.93188024151985,222.51114706560085,222.7880906797279,0.0
270,222.56530258904817,222.56810064174022,221.89547476519328,221.98214578642776,3028837.1962111183
271,222.20412793221416,222.26045358139012,221.50036970377028,221.58286008471677,2834889.5819667187
272,221.7881557028702,221.9966311875332,221.27767238960726,221.417200198642,5673214.401246426
273,221.63861739884064,221.64407120865457,219.96623258765467,220.1829056340693,9280381.249386992
274,220.40308853970333,220.42911591251115,219.0257680991627,219.05337864651216,13118246.041845711
275,218.83432526786564,219.0351150126118,218.70801663501047,218.98544899537555,6031904.8830827065
276,219.2044344443709,219.30391508138305,218.8463999495127,218.9994369616053,1361439.9749202426
277,218.7804375246437,220.7727534190052,218.71607325204423,220.65187421974656,9081238.946491174
278,220.52996641536694,222.2239128701762,220.41231623362933,222.12417317160856,6656387.553850833
279,221.97280327602553,223.85504841987802,221.86304389701107,223.80018779874632,4556064.45765814
280,224.02398798654505,224.70885658849704,223.9290498830907,224.61829040343576,6863592.690920059
281,224.4137210240383,224.8606036182411,224.36065129602656,224.7755625955002,2491260.659915992
282,225.00033815809567,225.20335646207246,224.82020533236374,224.97157780568375,1843845.1307389857
283,224.89754758854562,225.12381307553434,224.7323067764453,225.07532670998916,4156696.6509786714
284,225.09734627781046,225.2034836414917,224.57669883405356,224.58567339890172,7042473.088142565
285,224.5613520239938,226.14239223766745,224.52186161378597,226.0669490227476,7443205.237315592
286,226.2930159717703,226.30201731433385,224.73140287495258,224.80673434133178,8045175.8700975105
287,224.58192760699043,226.2245724699577,224.43616338985504,226.1361917166757,0.0
288,226.18005124253853,226.92002235548168,226.09398599804342,226.82639241764434,2065363.4945155
289,227.05321881006196,227.87352559476625,226.89396083991568,227.87148338016414,5760347.877540447
290,228.01438995474828,228.1976041869779,226.6931333890446,226.72664162974965,9019445.546566484
291,226.61651831517977,226.93088448708016,226.41763667787004,226.86864177676284,3432804.3035088805
292,226.64597808459862,226.78323424732145,226.0157615164712,226.23242400004062,9638017.377925886
293,226.45865642404064,226.59195861916086,224.95497605455392,224.971286875089,8652208.496060655
294,225.07240564455466,226.39443369850383,224.86219427394894,226.2610038924458,3911028.7870471114
295,226.2565464857379,227.38591424338875,226.20734435006472,227.33906660041546,4995283.110884703
296,227.56640566701586,227.57908696421381,226.89194913424825,226.99852073004595,1667467.3742529913
297,227.02851447272988,227.08171693928722,226.93767827631095,227.05876727200064,6020446.014128675
298,227.1530101105382,227.2625887712697,226.26615554351076,226.36743331859964,3266429.60135448
299,226.54115086989304,228.22783664618927,226.38423864519748,228.07546501966306,4457951.857338868
300,228.0266681332381,229.62161648047456,227.94291966734107,229.56790333566485,7800389.557487725
301,229.72884134280926,229.92222343545552,229.5429860595073,229.88404033065873,3364150.2785152667
302,229.79186505615215,230.66677512913114,229.6993668373627,230.46033362444794,7592321.042380523
303,230.2298732908235,230.45522148020575,229.1816334685475,229.38940763037266,7452797.315671048
304,229.16641207096765,229.38795370325013,228.02956544572098,228.1106718376939,0.0
305,228.31238965322333,228.45968321985677,228.29545815125016,228.4342633843192,7320151.898958637
306,228.24546972045084,228.3941048460441,227.13300321978318,227.2318202568305,15210128.877325462
307,227.00458843657367,227.3788391646487,226.83384506787777,227.3286360752781,5775355.024756515
308,227.11874791722929,227.11916381051657,226.40762327915087,226.5397898242621,644867.335967355
309,226.43686830387574,226.7795227339827,226.21940694123234,226.74633198997265,6487163.195890166
310,226.8249126590373,228.46005790091985,226.7050876538473,228.45722263117912,5926655.867840245
311,228.68567985381029,228.8565272785495,227.13573706539802,227.18368332222724,2369789.1317517897
312,227.39786702296914,228.41203139368542,227.35678509297952,228.36210226946557,5938355.2532806955
313,228.590464371735,228.65464251393172,228.1717511611082,228.34110741401486,3949472.9141263845
314,228.27704820665875,230.28740097965198,228.220221840595,230.06403126574284,1860753.022533359
315,230.29409529700857,231.36836653533277,230.17258033776014,231.1471121861522,3697693.731107143
316,231.2861802613701,231.4262549201077,230.70005113082925,230.78202028982543,0.0
317,230.82101930629474,230.86967518557285,229.46507428434563,229.49552135031536,1922396.961780637
318,229.54295000059562,229.83350985195867,229.4637123622371,229.71837457912915,5494799.469554323
319,229.51447241596705,231.67896170851446,229.31157380158172,231.45169045564782,1556716.4832157218
320,231.466837403731,231.7318391426745,231.46322081742088,231.6351686578354,4408987.500156149
321,231.60486717432582,233.35931024035546,231.52179898577913,233.34105716697425,0.0
322,233.24202198560639,233.43031407177594,231.9649080063123,232.04029282574666,3913505.718283116
323,232.22836588989725,232.4555946017146,231.57382473026436,231.77614892327057,2929899.259094512
324,232.0079250721938,232.17673586793612,231.79378390658076,231.94159439532024,3832787.843304087
325,232.13168752350026,232.3561189698914,230.53431251124812,230.66119734573712,10518775.882035736
326,230.4814374277677,230.49254936823132,229.34357802616796,229.38611779924074,10981699.962639878
327,229.208793150483,229.56332234498666,229.1166269596986,229.45843116264925,4992503.376078848
328,229.28864017041897,229.49810562588277,228.1747563598016,228.17931059692378,11494658.380102888
329,228.40748990752067,229.9086916788627,228.3635471674435,229.901013627756,0.0
330,230.11343708947373,230.22406564370883,228.46516854245135,228.61942587731963,11175998.330179513
331,228.7507090146154,228.90571489893136,228.30456880452843,228.45116024771633,1264583.9793539979
332,228.59495012729542,228.65695243064764,227.6838143434643,227.74622348785263,5590139.924358593
333,227.8217412076701,228.02422115450165,226.3386288389168,226.4766476576966,983598.3296125098
334,226.61940708461017,228.22275147800096,226.46407598858178,228.1855034240889,1764549.9785264665
