Interval,Open,High,Low,Close,Volume
79,241.34076941045893,241.4259361291291,240.56856627618015,240.71268278992505,0.0
80,240.52716948362303,240.66449714762996,239.85166103968987,240.05346640221754,2414631.69896591
81,240.29351986861974,240.84742002111926,240.14447856457895,240.77325986494446,9743279.234526133
82,240.62623317006566,240.78131821200844,240.38703677398536,240.6536464878075,10894908.003872517
83,240.61083044447315,241.24000819676576,240.40057008021512,241.10262725593176,2017705.7747107826
84,240.96275255529218,243.1641552506321,240.9152594109737,242.92184181575408,4041577.930150792
85,243.1647636575698,243.2086375487536,242.82138410683007,242.9103244510974,4633409.46652827
86,242.8370145514776,243.1101106606954,242.6637501365555,242.9341499688464,7089703.204458654
87,243.02534521019734,243.22078369765825,242.82466706032625,242.86261430881123,0.0
88,243.0912408570075,244.82578789096783,243.08026395610605,244.6695465299542,4413491.3281385675
89,244.57781721762325,246.60522757118156,244.38753077440117,246.51567490465638,5964479.689047692
90,246.37444892494352,248.57634792643324,246.29519996478953,248.37573304717893,4797505.779700799
91,248.38291275078382,248.66301759650574,248.14752563107217,248.66229356045378,6321793.399098031
92,248.74081831571442,249.9582125704968,248.578506456299,249.72456858374193,4889819.397023078
93,249.83695285565557,250.40573850922007,249.81249695965383,250.40562863612487,0.0
94,250.15522300748876,252.44154993900207,249.94447253553042,252.29503801610952,8288817.467874718
95,252.21080842423382,252.28878936241688,250.98103514809827,251.01131003661098,0.0
96,250.81027536794684,250.8354014733872,250.60755876731835,250.79658463479097,2159252.621567011
97,250.6344452599992,250.7988332602165,250.591626499804,250.68869694169808,4516241.494433395
98,250.582204904332,252.45856479446059,250.41571993187011,252.25866885743224,6831706.753765689
99,252.00641018857482,253.4884669131694,251.95165669663427,253.24565992307924,4952980.102922306
100,253.16912754546442,254.4414095146581,252.91652112107988,254.3067139161139,7204360.703953439
101,254.2825762481433,254.84004826441307,254.06054602034536,254.69341781400632,0.0
102,254.9438213380926,254.9627687644634,253.06301692904603,253.2736243157675,9604663.956387699
103,253.02035069145174,254.97068943546296,253.00772647268465,254.77050003033506,1110182.033096163
104,254.56503067397105,255.235416946436,254.53762015585784,255.17669229581054,0.0
105,254.92151560351473,254.9924043118177,253.5379000095474,253.75420477440844,5169143.811358576
106,253.50045056963404,253.52817507660626,252.65701979891813,252.69772160103878,8757849.448843708
107,252.44502387943774,252.4688743333731,251.6577319654759,251.9076805471956,6694345.4986298755
108,252.15958822774277,252.38085028612457,250.4431645585492,250.50341619648313,7765077.143587215
109,250.5560206618553,250.7402546334647,248.87847024155238,249.1069799451855,0.0
110,249.35608692513065,250.54165912453985,249.3163296675328,250.32304071911233,9006587.078953195
111,250.20920444537373,251.50593931044898,249.99818253648488,251.3050674601291,2306517.5656147683
112,251.5563725275892,251.6412868249468,251.14382347726072,251.38714784322497,10957809.676332353
113,251.26776551895028,251.81885480904955,251.20297047206174,251.7796082678806,6070658.298623505
114,251.7144050562146,251.90106671050046,250.3361462523259,250.37605785862385,0.0
115,250.27313341108646,250.50320543528534,250.189453037052,250.30956953939392,1940270.2757255402
116,250.05925996985454,252.0362569932162,249.90529691846325,251.99647666244434,9515916.24337025
117,252.24847313910675,252.9779659148827,252.04572304647107,252.73296052686385,1264093.1720874142
118,252.98569348739068,253.10666212719914,251.40950998211085,251.48780699394223,4354483.262735546
119,251.5280722698678,252.80759310327787,251.50730978527594,252.75305120835904,2226987.7204252775
120,252.9175379805511,253.11630243032678,252.69239227620622,253.08990604098966,2510796.0268834513
121,253.34299594703063,253.5948771552654,251.50205905711042,251.74893638062002,4384320.884023272
122,251.90247553452838,252.1479833798263,250.973217007093,251.0228109006493,3954759.194720571
123,251.2738337115499,252.1457314359741,251.26718372904034,251.9822425134127,0.0
124,251.96147291596213,252.05306741755234,250.40206962587706,250.5775625155439,4331500.022710475
125,250.63302429681943,251.52965072445727,250.40452593854678,251.49492748050776,5684173.319449519
126,251.26195388407328,253.529398191696,251.1261742090585,253.3925560505537,5853698.93303096
127,253.52727826801436,253.87553498128324,253.51607254908689,253.7803772317877,2240996.9827728053
128,253.71630196655593,254.09828311439998,253.60321339905286,253.87926515752952,1331315.8438125146
129,253.70367232698055,253.90746807323393,252.4327336489367,252.46401016938714,2628623.9859522693
130,252.63126586495727,252.8556053839683,250.96360745196685,251.05664454818543,0.0
131,251.0034751498095,251.0347059937011,249.62320806095073,249.65712431449228,0.0
132,249.7293317845218,249.93609102816046,248.8940622456828,248.9957363715542,4229808.6746866265
133,249.12548998948017,249.36732927213242,248.31538776979275,248.5452012854752,4084733.826272989
134,248.44638166617307,248.56444092660374,247.14707129438113,247.15968114195397,4715711.339692676
135,247.1291693723205,248.44076435713106,246.9127713130335,248.22321307964702,8210875.595717909
136,248.24242503567564,248.39273721711356,246.79642688971703,246.83948786575166,6077537.233195489
137,247.08632735361738,247.1468768943293,246.03098298815036,246.2224369563232,1308681.2242307495
138,246.10754542687738,246.80473919971095,246.10285302694672,246.66176883274886,2302358.1619828944
139,246.55272018458902,246.87077131639793,246.3800342376292,246.7441393204151,2972030.740585423
140,246.49739518109467,246.51156084997996,246.2456499890467,246.3151712975535,4110112.2789403633
141,246.24456949991648,248.33120860726362,246.00648041928906,248.17371656116018,1411065.9135817485
142,248.29581376583994,248.38299725205297,248.26732298184467,248.3079780080585,8769422.9699478
143,248.55628598606654,248.8942239309284,248.3911138113258,248.77098282235673,0.0
144,248.74135588061876,248.7676075551386,247.9446423776898,248.1045667269804,4353133.206945466
145,248.1346694757107,248.25258780583195,247.3296207096756,247.40143585967448,5235187.5937151965
146,247.3714632905169,247.64137702719879,247.3614976086511,247.51482530969952,7565049.853676323
147,247.7623401350092,248.65125892353305,247.51632000748864,248.41106704935538,3760475.3874234245
148,248.59781657458458,248.6662379948171,247.18971930031535,247.20810600317577,2880376.8327871906
149,246.98081880080227,247.166011063643,246.79664277516983,246.8899434545412,4642615.428366069
150,246.97135211281133,247.1955482470022,246.04482167275225,246.22090623719805,5374337.075108969
151,246.27210980291784,246.49792225775872,244.75081542593801,244.84834292242354,9217058.483351087
152,245.09319126534595,245.7320755929467,244.8730669029472,245.6417683326385,6151526.326738676
153,245.8874101009711,247.71359081392723,245.76705698051623,247.49523250487613,7003140.581319803
154,247.24773727237124,247.8550136489232,247.1554549287218,247.66565480850048,7652478.717719246
155,247.61493121193402,247.77943931578363,246.50739117999962,246.65184216387786,2099867.259171215
156,246.74721079872697,247.47601964726698,246.58475393395173,247.38940897536537,3027999.6800693874
157,247.14201956639002,247.38148036762175,245.86709275783713,246.01033181895113,2069262.6086967613
158,246.183893474769,246.31653204376445,246.08208077757175,246.29531541994467,6660000.289828205
159,246.48142689547186,247.47319224908173,246.4808589619799,247.29313760489157,4129901.7801961983
160,247.29326326293648,248.50644106476753,247.19129704527077,248.32780980007195,214604.53908903664
161,248.47113659378735,249.7629302461741,248.3501598630153,249.69098422847372,6081457.288166203
162,249.52266369556946,249.66099424242205,249.2002418746796,249.4388594175989,2592052.193769781
163,249.27794742272096,250.10682405196897,249.22960173750818,249.92668036709463,3146536.4176708334
164,249.67675368672755,251.49404520443568,249.54665013235405,251.39916261346264,423238.6057385956
165,251.21023674420678,251.59726318531466,251.0866664394248,251.51060355631145,5084481.400491785
166,251.25909295275514,251.8206108550768,251.15041634870855,251.75831560822783,5932284.238344994
167,252.01007392383605,252.84889888435745,252.00451878980215,252.73961588786958,3694293.5493751275
168,252.9923555037574,253.63243802425444,252.98452910026214,253.624945089454,5123403.901619591
169,253.54180602405089,253.5522912736262,251.96539730311517,252.21110781356435,2279728.263505768
170,251.9588967057508,253.0790803928287,251.90388356874814,252.9626352519102,11873580.584459377
171,252.73687982946427,253.95867963817744,252.65747629900883,253.70799457430073,0.0
172,253.4708595854876,255.76484255649245,253.46671095695132,255.6223216097459,9394940.928184688
173,255.36669928813618,255.41176015930432,254.00960987595144,254.19734991891383,2942390.8680371232
174,254.32497514082303,254.37056384818942,252.72205124502972,252.80482035344272,6527540.707869472
175,253.05762517379614,253.2486848702799,252.88762407006692,253.20531613942507,0.0
176,253.117702415826,254.19238245804138,252.93494094774843,254.00995276941137,514081.11560500273
177,253.94999001192295,254.02745395900217,252.75876615667852,252.8592964145454,92764.86838161992
178,252.6358985983734,252.76947220765294,252.2041704278549,252.44366909749962,4647091.959070093
179,252.3626055363996,252.54999612479045,251.71626389083374,251.85787630977137,0.0
180,251.60621299922454,252.1264025470423,251.36844433380577,252.01947665990895,3295940.3149059503
181,251.76745718324904,253.12427859237334,251.68165634838311,252.95699182171225,9263563.550745059
182,253.19554519363257,255.1204628150205,253.14541079732246,254.86565224473796,4517622.874161934
183,254.6107865924932,254.68352367762452,253.19607731205355,253.44489862225635,6371928.084208445
184,253.25888609551268,253.82148801722596,253.1106674778179,253.78866909746927,5138152.046650831
185,253.5822369667483,253.82978350162745,252.22918898398223,252.37391913885668,11727213.519326802
186,252.6262930579955,253.55985206517795,252.42183991286205,253.51682674737725,0.0
187,253.75834982708804,254.1281947114129,253.66041079082504,253.93979501437576,7449985.516060336
188,253.77633823394086,253.81741866921553,252.48784923710076,252.52420260134843,2043784.307172577
189,252.57831764654173,253.38836157021143,252.36547972295887,253.38165686757623,924476.1484518074
190,253.31798998892666,253.3395799336055,252.88923768174087,253.0148120043033,1536929.748874683
191,252.89989214409113,253.19871279208232,252.67680237065244,253.1468046503561,3818469.4232885116
192,253.0696074779007,253.13106481249721,252.86163622564138,252.8707530552031,3164518.976784975
193,252.89062792110184,253.09056636007884,251.3925409684561,251.4611200377346,0.0
194,251.65407830225178,253.55753876431737,251.49158617865902,253.35849351727066,4569685.80047449
195,253.18605530496018,253.3379072921254,251.7533539683598,251.94614158094348,14105038.117086781
196,251.75402418039403,251.78253029773262,251.32495918497233,251.47162412021265,0.0
197,251.56569158950137,251.648244219962,251.20974368373615,251.4518897412978,5141307.915284459
198,251.2004378515565,251.27996183451629,250.84834717638773,250.85992102481765,2763923.6339595616
199,250.7156562802289,250.88217096752427,249.4101363243565,249.46811337388928,8470385.576844178
200,249.49668802894473,250.68203299018938,249.44850474526032,250.574823968356,2334314.1263972586
201,250.8253987923243,250.90868077245688,249.09541136014525,249.1779896530208,3231807.8155200155
202,249.22316036930062,250.4631519438082,249.05051428142323,250.27035443326764,0.0
203,250.16090087692763,250.40558462735433,250.14918767000717,250.2768361392648,0.0
204,250.44004717697723,251.46317172841393,250.23550401730859,251.38110535817066,6283387.174902895
205,251.12972425281248,251.15743167122164,250.32718614229603,250.5452949680216,0.0
206,250.7958402629896,251.13929496040032,250.7297776158548,251.0558421128203,903844.7139814054
207,251.3068979549331,251.55686804949076,249.60197268417502,249.812590275533,2522374.4256821666
208,249.90760719893885,250.1032077172115,248.5431193374614,248.78008108786966,685262.5437685298
209,248.67307918257308,248.72793944922972,248.5796343428232,248.64872688322276,3376713.8026657244
210,248.6790360837575,250.5387106090583,248.486486574349,250.3376815611706,3753868.547573389
211,250.3793743609472,251.22942213197274,250.2458836272214,251.18955299234344,3039362.865936086
212,250.9383634393511,252.14999212962854,250.7066771688389,252.10573666500065,6622852.619164366
213,252.04726208642123,252.37541634291753,251.9210732841933,252.32878507475232,8160854.57073331
214,252.07645628967757,253.2244937863152,251.99910453500738,253.08917481764377,0.0
215,253.09076853160556,253.32151156802868,252.74671839027744,252.75058741774512,4546732.252541169
216,252.49783683032737,252.68104196497916,252.4242497382502,252.6057539347203,5421422.855349548
217,252.625527961426,252.7037909205862,252.3004390915254,252.3804325155348,6260018.175170237
218,252.5456220538259,252.59289855388087,250.94627720431885,250.9735327996186,3196267.784654959
219,250.7930180577642,250.91471133435158,250.5550343159036,250.6736227834007,8302543.037360365
220,250.72393865924994,250.93846146571195,249.3485933730773,249.5930623657175,2419900.202965932
221,249.640945106251,250.65718327514003,249.4416371042117,250.62155230143443,0.0
222,250.51916647370342,251.27687822353576,250.46266650786765,251.05332987207905,3276083.77066642
223,250.80227654220695,251.03828859255879,250.43275618786672,250.5630121020663,7345247.914631448
224,250.31244908996422,250.41931707293324,248.94432128643817,249.1662436322135,5276762.734045368
225,248.9170773885813,249.01441404309398,247.59639881611793,247.77726147583934,2458340.8901167405
226,247.84243209980016,249.69673920051406,247.6233643563147,249.64683878737674,1170310.30110524
227,249.583052655913,249.79737718370632,248.0666776024547,248.25517754379865,1255405.0200976608
228,248.06735707099324,248.11575238779463,247.94978621819928,248.061099451256,3329221.453407422
229,248.1295092766921,248.205070659266,247.57136621484597,247.79949775187694,2055117.16815448
230,247.72626475960678,248.39086439636037,247.71612849288985,248.25159096691607,13261299.150296303
231,248.05394034567973,248.39501021578525,247.9960568675159,248.37532038208076,5522907.3183935555
232,248.12694506169868,250.0760604305677,248.06096560638127,249.84343640377418,4673064.739534347
233,250.02282927007977,251.10039366717223,249.9231010968399,250.9234205352292,1663646.4627165995
234,251.1743439557644,252.01034024717939,250.9680463949937,251.94690192126322,0.0
235,251.72952022407574,251.9647599674315,250.48000685144004,250.54241893022478,3475552.9599331645
236,250.30011165714356,250.43143080954914,250.20240068795485,250.24088581618912,12847551.280422015
237,250.19443102517099,251.17073193562544,250.07128097879314,250.93246446425366,4770846.50305342
238,250.6815319997894,250.80799338119454,249.78704331916467,250.0215548928898,7276013.258856935
239,250.16004384866906,250.1805324586547,249.7644809673976,249.9474770959142,5747560.975308742
240,249.95856759419468,249.97551757229243,248.34760811791588,248.55413993813525,8716723.186236607
241,248.5100885403582,248.71495824563945,247.8690631260846,248.0463600290827,7817939.00948959
242,248.02079069049864,248.51880776207616,247.81915192020705,248.31375400226634,0.0
243,248.0855732352247,248.49628273156162,248.06125437477226,248.28267662050484,4919854.858819178
244,248.15868382355364,249.1791328965004,248.04000122195177,249.01795669892985,5253802.085310916
245,248.96405095971696,249.22359500357268,248.7476989607521,249.07626717065165,2363333.7940561865
246,249.32534343782228,250.3027288311128,249.0798236831225,250.19570568770524,9035978.878381522
247,250.44590139339292,250.61916873053272,250.30637377106365,250.3723869274127,0.0
248,250.62275931434007,252.38973933571634,250.54834893586528,252.2615454855744,8021105.502302409
249,252.51380703105994,252.69051694142112,250.66943229799824,250.8553085077596,0.0
250,251.00895265516007,252.97694224994663,250.7660347878885,252.74811090000233,3165987.7318805475
251,252.49536278910233,254.81149917291694,252.4116670553371,254.60509623500454,0.0
252,254.35049113876954,255.29004593672218,254.25989567333306,255.26397200099098,6991854.558741482
253,255.00870802899,255.2530731101817,254.54827490883488,254.72970893735948,0.0
254,254.64016454335157,255.141508885249,254.46236235101316,254.9136880005444,9307284.211317208
255,255.16860168854492,255.24594965028723,253.5643351623667,253.67986379076132,7222436.254211968
256,253.42618392697057,253.4788143091019,252.61423755389063,252.6474648121986,6121044.5283552315
257,252.65520949207422,254.74482781348033,252.4667980097309,254.55378973167225,1074014.6135498388
258,254.2992359419406,255.6871138529909,254.1859664258845,255.68103973683472,6732084.414947288
259,255.64164624983127,255.80717495561535,254.07134323892262,254.25574072064109,6679546.97479296
260,254.00148497992043,255.92671137418492,253.90836115855797,255.77906666229626,2464146.1442789636
261,255.7294606692737,257.5976241803193,255.67849146210892,257.39933922186606,3283273.084753724
262,257.5217909651137,257.66626440763883,257.06405147038794,257.3125167321783,9416894.713439323
263,257.0608653982136,258.82798472557687,256.97047158092505,258.79870601029387,0.0
264,258.6691763204573,260.42723338862965,258.47812427171624,260.3985296414141,3057283.6693202932
265,260.3041557588734,262.08783928347134,260.06728913714034,261.91956615917513,1090777.3286098125
266,261.8025619032834,261.80564427838704,261.47769630288946,261.6589500647813,2566592.9673868
267,261.39729111471655,263.2457976106878,261.18698157285047,263.10680707515735,9058397.656310253
268,263.1950068951859,263.2590622050442,262.07992537344546,262.31549297666317,10897326.519412246
269,262.5778084696398,262.79783955975336,261.0841452759344,261.11514984017566,3339920.9981423486
270,261.07277223130535,261.12997685948307,259.4400200728602,259.65955826966456,769609.0402638968
271,259.9192178279342,259.97588849802406,258.37599040461384,258.5743479759833,7640200.818348687
272,258.8329223239593,260.34960300526654,258.7033225542595,260.1631053800422,8639597.144105252
273,260.1358436227287,260.52234059059845,259.8938515426751,260.4960392423338,0.0
274,260.53240793224177,262.52519577020905,260.30016326110785,262.46158475612305,274359.1858780212
275,262.4559930207654,262.6351829964239,261.2472939745162,261.3060559311331,7406029.022413783
276,261.42431362674466,261.623152835708,260.7833228483314,261.0392022877827,4998265.222228546
277,261.30024149007045,261.3962128242397,260.8782372405528,260.98561989073613,6100181.339725438
278,260.99410898550934,262.7541004215279,260.98768457563216,262.49529967752034,0.0
279,262.7577949771978,262.8341017355969,261.1431497735105,261.3321772823908,0.0
280,261.2069792641955,262.1971961342228,261.1433947237965,262.12805544598876,6617955.137335124
281,261.86592739054277,263.9353449452875,261.6781152594925,263.8222295721825,10957730.655023582
282,263.7911084025346,264.05098205147294,263.46827535509584,263.5167553546682,2067686.9785924694
283,263.6712982711808,263.7018391271129,263.35227047562734,263.4979726954463,0.0
284,263.7129844342761,264.09043320834866,263.5565079104115,263.9492755866225,4421660.256085366
285,263.750394909882,263.7579019549685,263.3005053128876,263.5393785564798,11358830.588728484
286,263.27583917792333,265.6326835924773,263.09709935407636,265.52788726753397,3001997.024895116
287,265.65973118693245,265.7413442712246,264.02998915939475,264.0476968049016,1447479.5593487225
288,264.19614717466277,264.309132741214,262.4280163455782,262.5757576932976,6839791.821228467
289,262.53172941076366,263.1255352935727,262.4420571188811,263.11875535125614,2271459.6307945875
290,263.21617700194315,263.33714797548055,262.47900070588076,262.7125791035203,5448887.222899232
291,262.9752916826238,264.07421914480085,262.7264734264951,263.8161050631313,8586899.668164857
292,263.7503667110557,263.9834591881083,263.28279068915117,263.3667442299751,7514351.061917739
293,263.1551450961343,263.3696335809042,262.5317716298232,262.6624815084016,11473925.98811118
294,262.7836824372227,262.81967001183847,261.1438738993187,261.1982643068827,5366936.377074962
295,261.17356468320827,262.58685914863423,261.04554041979674,262.5055620489178,5390386.356414019
296,262.2800835931256,263.1937083164204,262.2270184011887,263.1019521940334,3074424.205775176
297,263.2410854511555,263.2996247248705,262.7530386955773,262.97456119153446,6474074.222544609
298,263.237535752726,265.0566739490447,263.2139439690609,264.95880813246345,2616244.0824521277
299,265.2237669405959,265.36060453380577,263.834093286643,263.8424595680548,3480607.1824578596
300,263.88456224288,264.1412192618999,263.28076462777443,263.42802918016076,2304332.445475216
301,263.1646011509806,264.18886127103747,262.9038552919548,264.08614536641915,4836880.814136572
302,264.13569515136885,264.27026558886354,263.15802880218274,263.3108975814355,6592534.166538924
303,263.32869233990766,263.522333481349,261.68609968821823,261.8430657716847,2990014.107847718
304,261.7225330706375,261.98321733428276,260.6666495618543,260.88053712094705,1940120.7948092052
305,261.14141765806795,262.907910059164,260.96105346010245,262.71516177625534,3284938.454699776
306,262.8442412722583,263.0977373747182,262.6286922855243,262.6390180547646,4188873.5957447123
307,262.61940764826136,262.6903816640332,261.22830042551,261.4141760767594,938002.5648111929
308,261.6755902528362,263.59607744673826,261.5083259943935,263.3866492956347,2430280.001698883
309,263.4786794416104,263.5351069268767,262.51557441122435,262.65163908452826,7196122.449561581
310,262.41244890204234,264.64492040920766,262.33145945578167,264.556856324505,4994123.154446699
311,264.3685499175532,265.3518038088754,264.10556861292525,265.1262281222283,8502407.088813322
312,265.3913543503505,265.6509934181201,264.84440642565045,265.0985841396034,8878505.575560601
313,265.3293601253426,266.27412711771285,265.3240031931424,266.22180184650114,7668131.65328788
314,265.95558004465465,266.90183851195377,265.926359912721,266.8798034488648,2512198.5104856016
315,266.95717090261206,267.1278677372781,265.84651477221666,266.01991334784515,4121447.173177831
316,266.28593326119295,267.2845738182832,266.16320065888806,267.0624071996526,5830194.820318973
317,267.32946960685223,267.3960068629584,265.6877431442359,265.8107008509439,7824006.087622623
318,265.65257638756515,266.1285813217962,265.60033292535917,265.9246017009819,4032485.354018868
319,265.6586770992809,267.8008213276713,265.5786089688023,267.6955683161487,6647497.308943784
320,267.42787274783257,267.50101082445514,265.9371541131341,266.2032940726103,13631740.787601124
321,265.93709077853765,266.46003885526954,265.73056022623956,266.41235655688513,11479906.861640844
322,266.27351484319973,266.32028595171727,265.8582734540112,265.93528446824735,6007295.895697061
323,265.6879319568712,265.96845420093314,265.6623861641807,265.7417361088889,1959122.5506969935
324,265.75205134789866,266.7875828533653,265.7505394031719,266.78258411740546,6036160.015833845
325,266.5158015332881,266.7325122863943,265.0650885140118,265.2953993223518,9034132.806778599
326,265.4581940423303,265.61215641203165,264.55734635777554,264.76711568113495,1420444.4689675202
327,264.9763271450213,265.20944418597236,263.5843372246532,263.6639544702454,1021057.9487933395
328,263.85312739940366,263.88063465219824,262.15490428289144,262.1941545378806,2042680.1454620368
329,262.07865229520195,262.27359038373226,261.9146153121002,262.1402356729319,2770554.8210105244
330,262.3284826625445,262.4632582272241,261.9639872396229,262.04436885753404,4291923.198404943
331,261.951419211843,262.446972369437,261.95074664080016,262.2113746404936,1747014.6775010605
332,261.9491632658531,262.1578872961336,261.8996092466295,261.96707798860984,1658392.6769721676
333,261.74701698997745,261.75951082957937,260.3441886909701,260.5067373277748,0.0
334,260.76724406510255,260.8971689830955,260.59440189191537,260.59593416536757,2692406.023763122
335,260.5369128718046,260.5760691991919,259.4172524230597,259.67085506419767,6233150.581604246
