Interval,Open,High,Low,Close,Volume
36,229.93358358301558,230.0818058001846,228.9486867510139,229.0615520749362,4386549.521956507
37,229.0221815728408,230.46077269533964,228.96756698928084,230.2331614111866,8510197.90398149
38,230.34875325920095,230.43147980344725,229.69507432931275,229.90707387466594,6064648.793462815
39,229.8157046840812,229.82828239779002,229.2930155128079,229.4409251837673,0.0
40,229.64395333264054,231.31055675870584,229.5144316256421,231.17214759500357,4574396.494441498
41,231.30582719249523,231.94850502033478,231.14782810414653,231.82738201907108,3464337.85702503
42,231.80550946997855,232.02468333256334,230.48036314219846,230.5350556899126,776221.6600571447
43,230.5532170802,230.60122053679294,229.80908970243067,229.8322347111039,3481563.4964921586
44,229.68264798156088,230.58440063627538,229.45797442966654,230.5051997212912,1833845.7678852049
45,230.57976444331015,231.7514875824479,230.47558558342598,231.61236162067618,4226778.184405384
46,231.59754151829154,233.48118665040448,231.56493148399656,233.35996837756107,6072526.202448854
47,233.13194338220984,233.21054220398656,232.6623893620836,232.78997346995305,4851779.791627126
48,232.77409659594448,233.44365524714394,232.74953707665114,233.3358916949025,925916.282984518
49,233.19622342613795,233.42502543275822,233.0523406189835,233.1012079357438,0.0
50,232.86810672780805,233.09456214760263,231.62950849598056,231.80178063880254,0.0
51,232.03358241944133,232.11137782831014,230.43373202638216,230.6151309934452,5808532.572428318
52,230.43380101768832,231.79414891058605,230.2610686795483,231.57283819526467,7811727.483310913
53,231.3412653570694,231.49980039753822,230.72280438926407,230.7354086166005,6411944.917742388
54,230.5353109211709,230.69281963581292,229.79965390666877,229.98339847254846,7711855.598953343
55,229.92391503177979,230.10429814843917,229.231255423335,229.3516245898921,508611.42487228056
56,229.35721128584078,231.16213487927425,229.20246577552376,231.08217319287326,2285715.5103284037
57,230.92723216392756,231.03236970650605,229.68276862327667,229.79400104506485,3211827.5640383204
58,230.02379504610988,230.04450183802945,228.62586238001288,228.65120664598246,6231756.743796909
59,228.46288706623636,229.61482246465224,228.2389984454413,229.52074399962285,7931272.274720091
60,229.46556768636225,230.98792651240566,229.29169501811765,230.8478814164588,7819472.415774744
61,230.96581445526016,230.9725823711877,229.4357157285311,229.56101533279485,2081650.2544861997
62,229.5780295738595,229.64667576452038,228.9891730002889,229.1307437870768,12098082.409235934
63,228.99592160543537,229.835509633339,228.91820415458704,229.75145210231577,322988.7688432741
64,229.79815722326072,229.95825578365285,228.89394672384856,229.0378065778049,2027551.4679432963
65,229.2668443843827,230.17883819639215,229.21026673401676,229.95625777644872,2906869.9734026613
66,230.09175871060944,230.3197919351177,229.86414856550448,230.00915607071727,7459371.717380697
67,229.98167242277262,230.00663196650376,229.53051094979753,229.70803406882172,3727716.383849912
68,229.47832603475288,229.7924653011198,229.44674492786592,229.78382047140943,6130315.842953317
69,229.6025591210975,229.6387534842277,228.41447486586424,228.5028860165425,7505617.523891736
70,228.47780308828808,228.7924568450864,228.44512300889934,228.73806963184364,994159.0930931256
71,228.5093315622118,229.1981570638247,228.42368075242874,229.14687450534808,11018235.001698572
72,228.9944797940568,229.74949290925244,228.88762459431302,229.67994577480133,5369742.805084443
73,229.77459708606432,229.90074035274367,228.81669432529753,228.87891289077845,973707.1997033134
74,228.82146668088012,228.82495546808167,227.73640521816284,227.7413536209444,8616876.449661348
75,227.96909497456534,228.09908490609018,226.45074430174947,226.47180493795784,7574413.988450425
76,226.69827674289579,228.25900802914666,226.49685785659935,228.1806241641168,11277039.177282616
77,228.029201436531,228.53017851794422,227.93099261216742,228.43161444697407,2880577.5065702433
78,228.2913370513391,228.4715694260502,227.6925832476187,227.84940270541227,0.0
79,227.79589768936415,227.84300422953254,226.88150052523685,226.91521550295653,6005947.967674842
80,226.93138038801686,226.97266453069457,225.54847530037972,225.65027214325877,7574262.401515279
81,225.79917281370896,226.14369351983484,225.6333856066223,226.01731171214774,2515465.7960168747
82,225.82277621333907,225.91008602581525,224.75030670313188,224.75737373490225,2349341.4649630766
83,224.66108980145333,224.66278812186744,223.3470434032976,223.50445930684631,2651473.958980082
84,223.28960628874054,223.3253094511031,222.77548976060635,222.99707243315055,2242823.1755184284
85,222.79376494523152,223.39487271605518,222.76775906125596,223.37376313367534,2518198.4461798323
86,223.15038937054166,225.1986689269859,223.01115747040654,225.05920641067343,0.0
87,225.18052754192732,225.6277473244812,225.09839761276834,225.58891733097036,1127314.1745143835
88,225.69200010694234,225.72971944931865,225.17718340040713,225.36992932890047,3701998.825904487
89,225.390238075656,225.77545815071832,225.2925150537512,225.61494889969939,2207633.341300533
90,225.5302852469001,225.63107894422973,224.56594914076948,224.72694779684883,2386790.4031885704
91,224.50222084905198,224.61758139519026,223.78060045759003,223.78598119760392,5424091.016883418
92,223.74205642962986,224.3178848935332,223.73763939319753,224.1522682810129,0.0
93,224.35683188744147,224.59075988760165,224.25720107253176,224.52433563730054,4679845.439636135
94,224.71866489798037,224.8942401536736,223.35034177744689,223.56503507105538,5724608.382955837
95,223.74843142006677,223.85249114878943,222.14716160457553,222.31876735847862,863667.6598631404
96,222.54108612583707,222.66662754589035,222.4454989739354,222.4533757701462,8747580.161860347
97,222.67582914591634,223.28952973583594,222.5540548716366,223.24548589981958,8927799.768853623
98,223.19206999866213,223.32737947442308,222.5551179373578,222.55967503677667,10380750.223353561
99,222.78223471181343,222.91509296225522,222.38834764251905,222.46900418290724,2511333.735095151
100,222.24653517872434,224.23158018653018,222.179777114744,224.14762069623583,12131134.610052358
101,224.3674249022967,224.38447058528482,222.94503418452697,223.03673290242867,3851806.8402807154
102,223.19314443818527,223.36107962842806,221.67620266257734,221.79341022074655,6928041.013709333
103,221.78003469090442,222.37172882051152,221.72417826020012,222.23192971177676,0.0
104,222.12036941423742,222.23447370749582,221.44615874004978,221.56466329413772,8617193.231742166
105,221.3714769282352,221.5155915652705,220.81426769377578,220.92419662898996,3907489.8062642724
106,220.70327243236096,220.86182924273302,220.24879890486903,220.34477454009544,7879598.999560464
107,220.54977374771218,221.1024986263087,220.49230157083537,220.99645420486056,8270821.851530103
108,220.94075032574617,221.1949548961086,220.8939865872683,221.13790861423183,4649970.235203518
109,221.28123554350955,221.49598515556696,221.16696605011919,221.40067351565384,7952010.294728663
110,221.46935645411256,221.52872620636018,220.15582445667678,220.3094164546094,1478885.7147960546
111,220.3877341873598,220.5311667499213,218.9066452756167,219.08129725244194,2465724.5070488956
112,219.30037854969436,220.71791059471792,219.17287287989822,220.71156213096637,6756278.143883072
113,220.7335440943715,220.9178340025207,220.6232366979305,220.86161492917262,1000918.2365708933
114,220.91655325717628,221.0624448105002,220.6147050578482,220.6666863492602,3668724.319155727
115,220.75632131981206,220.90733438507664,219.28034799205935,219.4365755389943,7789212.277904584
116,219.52104496458477,219.52512586639872,218.37020920764837,218.54852111176336,1271121.1723823696
117,218.55923571871915,219.31048148636876,218.37581358111223,219.14811819403286,904923.2943253731
118,219.05208259842442,219.2409685743223,217.77395580064174,217.92647267200223,3027264.8087405427
119,217.86783828100207,217.88936905837693,216.68818843462455,216.71163723711174,3625071.4143149527
120,216.68849071545029,218.42516353095183,216.52929170060307,218.34681214263526,2248813.94595805
121,218.3906994276323,220.07927209247597,218.2606486912913,219.9300760553542,2500443.4417710984
122,219.82283666240951,219.98193318348683,218.68069440306678,218.7040714937499,1023714.3597329711
123,218.741425526506,219.0572956367779,218.5740631373515,218.87061863823573,4603438.209200578
124,218.89915176429855,219.00813161439834,218.6847271415113,218.9618069577191,6756570.838976493
125,219.00066894521441,220.78137953292978,218.87275514282425,220.61396028261692,7464569.339023077
126,220.8101191932139,222.45316080007333,220.62805529848006,222.27857975696287,3024646.67718011
127,222.20685936073895,222.35507554378637,220.90256995805024,221.03948341499475,3456795.4949242026
128,221.14524334567304,221.27113392450457,220.41753987221327,220.53001328263102,3808554.8152611256
129,220.6920694185881,220.70561002527484,220.36279246852584,220.48567347321097,2012532.9742992853
130,220.52525975801302,220.7804547312001,220.46994438408564,220.57940414585264,1138329.6383380913
131,220.70919948624712,220.8391238418759,219.65013852945418,219.67485820884198,8222445.382160025
132,219.6018567415039,219.76297173328038,218.68060666799374,218.8559879813597,7510455.628560798
133,219.07484396934103,219.4587613445523,219.06741972548667,219.37267179645832,7776147.622955589
134,219.35999239564893,220.55219244500296,219.35596688285358,220.48555107812604,0.0
135,220.31121857886347,220.9508181665582,220.2989422916166,220.94281075377572,1332853.8843858717
136,220.89208870170475,221.1059399385774,219.5494359573012,219.71116068255205,9302663.012324817
137,219.60722412430664,221.48561194882657,219.54023675122642,221.36896817730354,8384659.728125222
138,221.4223926098591,221.4752406083286,220.94734264485848,220.98972165435814,6159496.163109474
139,221.21071137601245,221.26267828185627,220.54746754093665,220.56253505085996,4850460.245367163
140,220.41855738947325,220.45246975152548,220.37159198631065,220.40370870306975,0.0
141,220.29381978127242,220.68439335262033,220.28207398223165,220.55287399619942,9427445.168979377
142,220.7734268701956,222.28005143590528,220.77290490529063,222.21703255038486,3816658.184111422
143,222.2043041333454,222.69452722923307,222.05773018214177,222.636969459902,4855761.903873057
144,222.4143324904421,223.31635278773132,222.30725310956794,223.2691621229299,6251706.439561607
145,223.49243128505282,223.62290442934997,222.01341480875624,222.0245437599581,0.0
146,222.08971063756067,222.12760301147614,220.84939352979208,221.02579818737104,9079360.976148997
147,221.10292536214033,221.19148720982355,219.78514362475127,219.84336279439526,7326292.074285165
148,219.67843191324724,220.60376556218,219.4953838150347,220.5379901615691,7450457.956282483
149,220.70173556543736,222.2169215396905,220.53973958759678,222.20203641134304,6446438.882797994
150,222.02436283455154,222.1467370426684,220.93690376137633,221.0564984829129,4654122.636279772
151,221.24030698985112,221.81472679823563,221.0986710288668,221.70280658936014,5605675.333978197
152,221.8930568923991,223.5608260787168,221.76191191539777,223.37564183919218,5296522.8587224735
153,223.44287438147828,223.44981824141271,223.22217420595595,223.28126133859575,4453873.605713912
154,223.39909780209345,224.14192446007064,223.17893817475945,224.02177296883963,5796716.426350263
155,224.11656808442197,225.4610744829592,224.1109466079055,225.3306012290546,4716847.426015218
156,225.10527062782555,225.3283927942916,224.34563110096585,224.5404721238792,3176057.5991876055
157,224.5589189007656,225.21626200562895,224.5283278456452,225.02293009104432,7747239.142551066
158,224.95433834179315,225.53908713693016,224.80241936170157,225.3367837164649,3404473.3094802056
159,225.38929241016882,225.45486486457872,224.07154332185175,224.08063935599966,6071890.941289104
160,224.30471999535564,224.39022769682794,222.6410535623511,222.83149739713218,6021419.345055809
161,222.60866589973506,222.7568553135211,221.54054803411665,221.58931880483615,6994479.937574001
162,221.7564729462711,221.86760711468315,220.1489409327181,220.35406476168683,6780523.99009007
163,220.21516128188685,220.42010525689722,220.19720352033767,220.33529638659675,14325599.536828741
164,220.2020054100992,220.22013976097347,219.06894992340347,219.10703291623625,1360112.568496311
165,219.32613994915246,219.92446034059304,219.27325165191232,219.88769395789578,3070787.524017391
166,220.09786637460184,220.2148479800059,218.48093037805393,218.66192565613255,5270614.773903626
167,218.73152273864022,218.9286234643257,217.36848473744095,217.55160594441398,0.0
168,217.5140904803181,219.1119182945791,217.48557570629973,218.98558041560776,0.0
169,218.76659483519214,220.64795777091027,218.61659231564613,220.63791312063603,255770.29109942913
170,220.7644000512836,221.5787514264262,220.73181767184792,221.46749319400473,4371591.762277393
171,221.59694790969613,222.2474591014382,221.56863645480357,222.16533515601313,1232795.7185237594
172,222.16925442220193,222.3555188289939,221.93598507969728,222.0443723647895,3430844.242531223
173,222.0498223964327,222.26197507146458,221.27542044495067,221.41958384857048,2308203.6882827934
174,221.64100343241904,221.64937008935644,220.15844554080408,220.18527599629408,0.0
175,220.32910340732434,221.12152231435772,220.30900214557033,221.0441429348137,5091598.213629475
176,221.14690841747134,222.3269615070568,221.0905440215649,222.2730003447452,3720600.7913406324
177,222.05072734440046,223.66825419304658,221.9637108473533,223.6266328422083,7973527.699314006
178,223.48461439270415,224.41037861301407,223.2890832139065,224.29877998952554,6476754.513500014
179,224.22238957304444,225.1019924866341,224.07784312099946,224.9085841961089,8141011.537265254
180,224.76661862044025,225.6122409544579,224.58857289354995,225.52080102793542,11989793.90150049
181,225.48793353071648,225.74810651517498,225.3503988814587,225.52958621781352,585280.008735179
182,225.3040566315957,225.3802094049731,224.26890540750088,224.27236707598877,3981167.8213461833
183,224.31889903539306,224.345095181471,223.30395596765882,223.47307561025832,15090757.017145684
184,223.69654868586855,223.8658228871933,222.60980793935755,222.73404151140053,6143254.77789584
185,222.51130746988915,222.60093412925005,221.52293624432605,221.5263761065881,3185364.233257113
186,221.66362105610438,221.8207679423306,220.81038420471182,220.89234147480136,3321051.1766571873
187,220.67144913332655,222.59908764568112,220.60081991253676,222.5590614452048,3588346.435971549
188,222.43660662653448,222.7848590642419,222.32173341980806,222.59336925254044,2132868.083809955
189,222.48423031316457,223.16767194882468,222.47670430751,222.9817905616207,7631723.750086206
190,222.9487042461328,224.4704907231279,222.75895133428276,224.28891258397513,1456847.5352894594
191,224.22982021034915,225.9593221713278,224.22801466701725,225.82442043906002,6882935.538439635
192,226.01543596654275,227.09187819305393,225.7942600614438,226.8659185462265,0.0
193,226.6390526276803,226.77710459922335,225.93884954073644,226.1367861497922,0.0
194,226.36292293594195,226.84977283200362,226.2279817444108,226.73559524677052,4241316.887251021
195,226.79757161426843,228.26133817159206,226.62218591877996,228.05661800545806,5274693.086544864
196,227.8285613874526,228.21215802000938,227.6883806024911,228.16599183023365,0.0
197,228.39415782206385,228.6294004385857,228.35790743292574,228.5070321787211,2949706.130462054
198,228.44646663181408,228.64062871862748,227.38510101260852,227.55758166509284,7882923.260653794
199,227.5630991484822,227.72143149952606,226.20690977728236,226.3971991568354,4702535.574478532
200,226.53241977715194,226.71233949055187,225.77355260124347,225.84329744759944,10035569.464436535
201,225.61745415015184,226.76024268446193,225.51435121266596,226.6101678092681,2777390.7648890205
202,226.619522320439,228.48623817456362,226.55212858419782,228.32003103794537,0.0
203,228.41272525549164,229.82290483299133,228.40471103749027,229.80045388906183,3759228.716042508
204,229.80204855465067,230.02545450692443,229.32414017127758,229.4271387185923,9915184.575617775
205,229.39132290345046,229.89327601340656,229.33932025062535,229.7504919136248,8332635.791046249
206,229.74848757428845,230.74701578696948,229.72082321593936,230.73347320597276,0.0
207,230.50273973276677,230.57306072205543,229.82729154066746,230.0121504406439,812793.7746213665
208,230.16339579377242,230.77385122736328,230.07765870121827,230.6788046294421,14093848.806137854
209,230.73101330077023,231.665586697085,230.58293993291753,231.5975764317127,1961349.3111129806
210,231.56685444692212,231.64568800028292,231.04760972292345,231.13492477164655,5118014.671825111
211,231.26284445713452,231.30941426191222,229.66771200517917,229.84645855911825,6604318.186488009
212,229.9773062197709,230.1348146398808,229.86814645049287,230.049375913908,0.0
213,230.26129413717976,230.3870311057726,230.01415902921306,230.14866920532623,5666034.6426590495
214,230.23031660190662,230.4006726447424,230.1351330669445,230.27630902063856,7169757.026247388
215,230.04603271161793,232.1786586046224,229.997177184825,232.01383473290633,2380544.302252885
216,231.78182089817344,232.62559502187818,231.5807077196687,232.47032445712546,8576996.195130412
217,232.70279478158255,232.92848357142364,231.04143199398771,231.17441403262157,3799244.3949559554
218,231.3070238075434,231.68774598020784,231.27808131652014,231.6236568674005,6637777.254642634
219,231.51061607608082,232.93608286455068,231.30624981017078,232.91978632388202,5291540.946650945
220,232.74492956413167,232.84657220607528,231.61315139050595,231.6213703653066,0.0
221,231.82222357820805,231.96777515726308,231.67669518159934,231.89889927668702,1527379.4585185703
222,232.1307981759637,232.13603186054377,230.59791932575342,230.60617427316058,0.0
223,230.40129637760157,230.52715378638638,229.76328313198516,229.90084130777274,11823399.417519584
224,229.914991705997,230.4426668852102,229.83235688278273,230.4415126310369,7072665.296577365
225,230.55363021839403,230.5649764038054,230.09576039293145,230.27510889014127,103412.0761844283
226,230.04483378125113,230.15518902247933,228.99955367212394,229.12957861289092,2457201.11794441
227,229.35870819150378,229.42364688875924,228.64705889168124,228.6964635588993,5063441.408140395
228,228.87898046182084,229.11878790949106,228.80271345324573,229.0262239320381,4519315.415740494
229,229.25525015597012,230.16556632427046,229.2070485438401,230.09364036068362,4124926.4437797405
230,229.9255122644952,229.9415058126691,228.77586354186343,228.95224625385313,1464646.597304097
231,229.1171101671055,229.9996155986166,228.97796154851582,229.91247365965955,9141270.891651824
232,229.7008357586279,229.72027108872925,228.4094423960474,228.63082202504856,0.0
233,228.61661512055016,228.72325156214944,227.36358369976932,227.50376171258404,4709738.85043645
234,227.4846213058046,227.61278005200106,226.29894453298934,226.37199415018011,5222668.0256440565
235,226.26271364069297,226.4586169004709,224.92285746591946,225.1100789886643,8081044.255958235
236,225.33518906765295,225.53710128276262,223.8236988806246,223.85519839819088,6181653.498537131
237,223.87809413066626,224.00510028244162,223.24851635368734,223.4666924088014,0.0
238,223.2432257163926,223.27535871219516,223.00247736330476,223.11712837881575,5319349.909176949
239,223.34024550719454,223.5129517819726,223.12191200523654,223.30299318927746,4256548.6337667685
240,223.12772050760853,223.33051680828277,222.99097056616944,223.09614416226992,0.0
241,222.87304801810765,222.98066358309262,221.76029889471275,221.85249029134403,3673593.487333599
242,221.8818439684218,223.58615370027698,221.80232997809145,223.5264549638336,0.0
243,223.39386333143375,223.39773287811096,222.11074028068342,222.2804023168281,4479130.675194922
244,222.06379228638752,224.07228554840106,222.06087250851488,223.9575957545781,1688558.4840568486
245,223.73363815882354,223.89274792090967,223.7159293572741,223.84979422770627,72730.39579327079
246,223.644924158347,225.62140393217237,223.60949259037267,225.53882934734432,6752430.632566791
247,225.47967473908733,226.816731710063,225.40679393997036,226.73309180823026,5877443.174488128
248,226.74321592435305,227.21916099699004,226.65186210525047,227.0591734980232,4356939.786277908
249,227.05754116342732,227.23428462036324,226.64166517858467,226.6567032882577,1419685.199895544
250,226.87034708740723,227.2485326817208,226.83987008592806,227.13087982743386,4591303.74587805
251,226.96597254582818,228.90874831322103,226.85757685298267,228.84467203397298,0.0
252,228.80595178000993,228.989261031941,228.42374137960792,228.54335497448614,7049687.405115827
253,228.77189832946058,228.90983649818236,227.1277360896809,227.26933551908184,0.0
254,227.26239900169634,229.08737150817973,227.10657249542035,228.9841724285054,0.0
255,228.75518825607688,228.97567342083315,227.8743603360755,227.9310973737174,5051045.89558337
256,227.7748840666726,227.97343301715662,227.0637797144952,227.15618743891403,9113312.923696503
257,226.92903125147512,227.08125806177068,226.429079145331,226.53869634957198,10123232.959161457
258,226.6336557831363,226.80870164000578,225.21461571017062,225.27585190334645,0.0
259,225.22226951790122,225.28318447959035,224.68213467258698,224.72473943386285,579155.6568100946
260,224.90722829133054,225.3168656720978,224.69894983814365,225.1080547749688,4945009.691691963
261,224.88294672019381,225.10042208406801,224.3521612966093,224.4715560831697,4953966.767422976
262,224.41852207743167,224.6154964075177,223.71096163472586,223.77830725355145,1919724.4273816007
263,224.00208556080497,224.13447629441515,223.8439885566529,223.95094941348935,5800201.404968625
264,223.92842277517693,223.95706936193417,222.93597190754994,223.1564156066057,2107326.2047241814
265,223.09951380469727,223.2714882936417,221.71975834435733,221.9124257513205,0.0
266,222.1343381770718,222.19829299169575,222.0116983108475,222.12610988281085,9199221.066830061
267,222.34823599269365,222.56117893273688,221.1742196332743,221.25157228165398,7460705.084136952
268,221.31244884211984,222.00231063910027,221.24163788246665,221.9576309547821,11411501.830320219
269,221.79803619577424,222.0010667735604,220.9426464433782,220.95662064794817,3754537.7258057655
270,221.17757726859608,221.20016871932194,220.94208827028012,221.0255469165525,3515742.8644863297
271,221.13003465197406,221.27458187114865,219.70470421304833,219.79343563095202,7748399.705850635
272,219.6748164987905,220.24486245506955,219.49905761600328,220.05355804586443,0.0
273,220.09199704880984,221.87564604121164,220.0121197843631,221.7139490639714,6802412.856126771
274,221.8076136857998,221.85503015432033,220.75519437533987,220.8574445541891,5465713.2062645415
275,220.96650394376493,222.43877473235426,220.80755208063323,222.31680973363964,13407510.835384013
276,222.53912654337327,222.67583157098602,222.27509999486722,222.4041706710144,3447867.4288308835
277,222.1817665003434,222.84403842187206,222.1588156538143,222.84198532439208,1769377.4611527422
278,222.6191433390677,224.1499923224973,222.57160515026203,223.95810863302438,2801769.414618386
279,224.1820667416574,224.42413585332412,224.02648785024095,224.40589475678306,6328687.020856526
280,224.18148886202627,225.27621640897647,224.13035517935967,225.06021789384775,4896003.994069983
281,225.03577474030257,225.2017814267667,224.65579909891935,224.8483872324378,0.0
282,225.0732356196702,226.22521071737683,225.0496564945589,226.18663804961037,1290702.3479448268
283,226.0895894249726,227.53305836448266,226.0702638154458,227.43310782742745,0.0
284,227.28058062591762,227.88900838799094,227.17149889284056,227.7531878808808,6694201.48383225
285,227.98094106876167,228.0818181837716,226.69563462425026,226.80490857289445,6623347.945098309
286,226.78076467626914,226.81652731400146,225.91442376779995,226.07112516641698,0.0
287,225.84505404125056,225.94676688625532,225.26491144549627,225.43390088609368,1731717.1626118454
288,225.26231863237,225.47252141310898,225.05204136344716,225.23225466180054,1830338.9707628326
289,225.13652878415087,227.0161289241287,224.94166579782024,226.9317209914951,3333253.823798691
290,227.15865271248657,227.53164885257786,227.15854018431654,227.46209551165677,8153163.342761208
291,227.35639603744812,227.41319648515739,226.28631371943035,226.29371015439827,3789990.4336711033
292,226.52000386455265,226.8076230561995,226.47154275798866,226.6079441724468,2214225.9694468696
293,226.38133622827434,226.59905814517677,226.3767730716933,226.58793189623862,6021736.82585157
294,226.81451982813482,227.33913498064106,226.78276027991947,227.21368720757255,9018669.829943646
295,226.98647352036497,227.92115900145214,226.97972083777947,227.76406610382716,1470948.7866146546
296,227.77570358307892,227.82390008095757,226.3242706825099,226.49439080965524,1018268.497661741
297,226.45904503406402,226.5754425435502,225.54275107366306,225.74896613323276,2108393.6527302563
298,225.76249309622725,225.9445394448702,224.4735618691611,224.49052405372774,6733813.821453228
299,224.6074242946782,224.76034504205947,224.29185522782316,224.46094396502065,5546855.74999034
300,224.42386277458573,224.50784248295352,223.88250776322403,223.88883680121344,0.0
301,223.9142761012684,224.17388953884952,223.87236405073284,224.10119452844273,4525551.367563551
302,223.923252962625,225.38205776608916,223.72704790211856,225.30019177802959,7734136.4045274705
303,225.3878937046302,225.54625963096956,225.25274788436195,225.2552005214282,185178.5701108114
304,225.20669585733873,225.24726376133447,223.94646151659595,223.9995109480983,3180425.5810174635
305,223.99626069722234,224.2617509288828,223.8906998324747,224.23538010396362,0.0
306,224.23407822720006,225.36075719851922,224.1010565502576,225.18868662771374,2281548.4220069437
307,225.03582484635461,225.07692119324693,223.88872853603604,224.04325939375894,3125787.1601997185
308,224.04342234992492,225.21031506814202,223.9678439393595,225.01909610139063,1377447.114727748
309,225.1979401899075,225.24279939553332,223.82625978496995,224.04622552705177,4275279.348996995
310,224.1616717128009,224.24810693110422,223.84949837468818,224.02811051505574,0.0
311,224.12011071505782,225.82779441656777,224.10800857006294,225.718491101518,8907781.632238306
312,225.90315879565915,227.57875189373206,225.90276552826546,227.42162627721694,3823700.6314602746
313,227.58602769617687,227.75141562482622,227.3622300369964,227.55028435859307,3655722.1679790393
314,227.77783464295163,228.36367408248893,227.69928929379938,228.28838598708722,2452774.3183355564
315,228.5166743730743,229.77856747875697,228.3691753326545,229.57327879283272,11986743.612031963
316,229.52678812297384,229.53338055908526,228.97917033365076,229.17040879279338,6882481.057377055
317,229.09570520658312,229.22988314370582,227.88002207500458,227.99675313862716,5070586.456328074
318,227.76875638548853,227.78710604272672,227.54078242035544,227.75286398183678,1997422.5072155828
319,227.57566162133188,227.76369045048725,226.41997533195618,226.48325113411562,4161599.6892548054
320,226.7097343852497,227.983122216931,226.52377205070363,227.92188430967101,3684746.9702677377
321,228.01435057319333,228.07683515992267,227.0970926462149,227.1896279152949,1860617.2258838709
322,227.11570751480977,227.2458696367913,226.25371923973995,226.28908442455347,7611429.3555535935
323,226.06486791164255,226.2824312621684,225.0117884870777,225.027631444944,406913.9184184661
324,225.05966490968646,225.22480375156405,224.2788127515107,224.4047617938514,7061574.065536513
325,224.18035703205754,224.28066523913893,223.98079889605629,224.27264694166576,2083474.0140929157
326,224.36387180251282,225.70256035562664,224.16238570109235,225.58528420952487,5036775.557667996
327,225.35969892531534,225.56562521192416,224.93533824895655,224.94457182966457,1334237.306064399
328,225.1695164014942,225.3904769643944,224.823482716682,224.96238132006164,8557353.949826576
329,224.91645331912284,225.8615987736996,224.77187865890755,225.66674791235374,0.0
330,225.48478944307894,225.63019118708223,224.51135004114607,224.6398595491169,4826137.780353866
331,224.57972796555558,226.16897656717455,224.37248465574598,226.05752807568174,5413993.375227926
332,225.83147054760607,226.47337527024354,225.74726050666197,226.2781515322638,449611.3576875292
333,226.50442968379602,227.21635517837322,226.39544621943608,226.99255379397778,6556778.523110658
334,227.21954634777174,227.3020059593476,226.23310664723655,226.2992879727653,3901624.45230001
