Interval,Open,High,Low,Close,Volume
74,242.40325786159312,243.49942645388313,242.1833741167049,243.28842213222933,1047858.3856982933
75,243.34395395612137,243.7143791686194,243.21670875184935,243.68814955584847,266229.79238220304
76,243.45508268460583,244.7069390052262,243.4389316785051,244.50056239297683,5801720.866796005
77,244.63051997056797,245.34737320976853,244.40328551571386,245.32958787849554,6864411.9251709515
78,245.08425829061704,245.23235471073468,244.04364424693108,244.18300457830716,4889053.42583642
79,244.3281968499595,244.95212617611008,244.27820024793854,244.90190335007944,12398269.66628273
80,244.80681573952486,244.97481184209707,243.84297962340318,244.08225431138604,3290529.196664584
81,243.83817205707464,244.9752502849677,243.73025878620362,244.95896400259946,2722332.125949628
82,244.91070398474545,245.57028814592294,244.7806770785004,245.4526632530165,0.0
83,245.2072105897635,245.3980966373133,245.08004364654946,245.16004390701096,3157332.8708663317
84,245.05089163178184,247.22386430519245,244.83392652895796,247.00987327817282,2498304.975473601
85,247.17429009992114,247.38797462324612,245.61869449861032,245.63291185101397,538063.2195239258
86,245.68794543605603,246.72575306492817,245.63607302886388,246.52402015815403,3477275.083593041
87,246.27749613799588,247.58466706390428,246.08676838188293,247.48696213572697,2019915.2337463186
88,247.73444909786267,247.80872041555298,246.7663332213879,246.89526497635708,3848388.1715111784
89,247.1421602413334,247.21161849117496,246.123503948654,246.16125664377495,5932027.250227094
90,246.4074179004187,246.54780196314707,244.61826984763752,244.7890258468395,11200663.903075512
91,244.90919465503134,245.0432783953693,243.39861456671463,243.42444457763938,1476583.4057492348
92,243.24772233908243,244.97818847686568,243.02589244971543,244.8080473512142,3415084.586413285
93,244.98616755866968,245.03965430919064,243.6972451707156,243.90587226920994,10925939.581536472
94,243.80496894990276,243.86971858083533,243.63645297407064,243.72130557140207,3078035.368696181
95,243.47758426583067,243.7278461042517,243.39827300057556,243.6736152545201,5139950.757956965
96,243.8912106433627,245.2362069869066,243.752557105228,245.1550222884916,0.0
97,245.13540524400636,247.22934635002298,244.9912585369882,247.00481376955818,720248.0186457844
98,247.25181858332772,247.41556544945823,245.42837749825972,245.62788054673024,4737612.685941688
99,245.65005604281248,245.87471691913217,245.333801294147,245.45047053783244,1162041.536835318
100,245.5346959829059,245.73561032969553,245.25891900562192,245.35026485134642,0.0
101,245.26220466600958,245.49937911537663,245.0554583883831,245.10020094547423,1642295.8268195302
102,245.18500177390754,245.27133747376328,243.9887548635932,244.1506117950242,7206834.743234873
103,243.95073341079006,244.97433678783224,243.94213762247512,244.75931736175625,8255735.761402646
104,244.6792639214291,244.81791348601251,243.31637346204073,243.39490170309418,5109892.721634766
105,243.41515288090295,243.6126593306446,242.4653951708934,242.65210125078062,34306.56850396423
106,242.89475335203136,242.89889051595927,241.21906909538103,241.29943231003307,5267436.914844796
107,241.48409560061194,242.44577985966941,241.4616427714883,242.4071454134261,15773450.24902009
108,242.4815402061057,242.6131350394671,241.80560000136302,241.84052147152815,4926941.805545792
109,241.88316589927197,242.06019853496144,241.64820184983196,242.02042059141257,3737460.4466337375
110,241.91358470469308,242.88924368994248,241.74710401865647,242.88109812712005,3037701.63358075
111,242.90710455144597,242.98103589152308,241.47359976887387,241.59280178039026,5081738.538558064
112,241.5635206175529,242.0257970070328,241.52158049739825,241.897107357537,2646009.9237457076
113,241.65521025017946,242.71687760550734,241.42122793782966,242.58405784966786,4811722.020082294
114,242.8266419075175,244.44931281089734,242.5877245333069,244.30813695803337,184687.66603289358
115,244.06382882107533,244.17338269819777,243.9885741233967,244.0871532874949,3872660.369561718
116,243.9155033663021,244.40508256942533,243.67450402933113,244.31457715839815,0.0
117,244.39516462994217,244.62208787774324,244.04569886985192,244.21890988260347,3107922.340753016
118,244.17929656180223,244.39382644790197,243.71388008213128,243.91912805177864,6716725.441132959
119,243.67520892372687,244.71462435285778,243.60150091620622,244.51857008093586,4239326.206565534
120,244.27405151085492,245.86498228372136,244.23020713938845,245.67779607666878,5778117.053106949
121,245.6562203208579,245.68883375281237,244.12169821441012,244.32996318703889,0.0
122,244.57429315022588,246.17116779999014,244.5674273784217,245.9494001934998,4061609.5613813167
123,245.7034507933063,245.73370093283222,244.74607661659888,244.950380012018,3192202.336044336
124,244.84078819262785,246.99737439689883,244.60526033170953,246.7986273862735,8024442.311076995
125,246.5518287588872,248.06398462182145,246.52406927310872,247.89333702477182,5679635.4256954435
126,248.01413991029918,248.43384310241936,247.91330621452573,248.19252649251658,8291824.194761815
127,248.03452647747963,248.24889892606276,246.72170114279638,246.8089723416085,9665328.226154394
128,246.5621633692669,246.75213109382355,246.00478200536534,246.15932748377375,3011671.4785185084
129,245.91316815628997,245.92613362306787,245.67662752892497,245.92167664364496,8488260.031599894
130,246.16759832028856,247.58352055357668,245.96756758834815,247.5773612994795,94729.61664787028
131,247.82493866077894,247.97545829568995,247.63677747063653,247.79401777735546,1849952.7158256555
132,247.57879714336147,248.90033637488457,247.45439061424617,248.83487226850642,7016766.503691215
133,248.84266929861533,249.72067169465728,248.81870565025753,249.66591804427406,0.0
134,249.42986693544287,250.69268872056688,249.31895976487016,250.49733678507707,0.0
135,250.24683944829198,250.37911992647852,248.87865417147734,249.10093442357862,4025619.9068056755
136,249.17623679654835,249.7860103138669,248.953278858679,249.62330935810377,5250672.365495614
137,249.4050269967042,249.58861580026033,248.9249726016356,248.99525354052818,0.0
138,248.83528159711452,249.5889533123625,248.74239153287488,249.58733872536348,7579682.282257608
139,249.4597943786957,249.70083061199767,249.41912010429644,249.43263638158228,3432186.4069515504
140,249.49670764648985,249.50605604471434,248.01821043628996,248.0421692135546,7528877.561594683
141,248.05776680800048,248.25748164102475,246.63333480751868,246.6594532322738,2882781.2605982823
142,246.50328481265672,246.944042960969,246.47227151226505,246.81999695537507,5266610.027801578
143,246.5731769584197,248.73728769679212,246.4544996415837,248.68235132797957,6964685.64990446
144,248.61645568084393,248.80725652906577,248.1291382739511,248.3231897221246,5762287.115758879
145,248.39072850398514,248.53196515406967,248.24661058989196,248.52131698402025,11658901.324076563
146,248.55201787735285,250.64341450607012,248.34998517504218,250.39650848827387,4740791.707457067
147,250.38570943792567,250.9714386992782,250.37912796967348,250.72271536201163,3144766.868317541
148,250.6725401282696,251.4058045878103,250.53395836616144,251.15960959151323,11605605.058926241
149,250.9388224832718,251.09165108315153,249.66738600143447,249.75951537714826,6831226.052101681
150,249.6396540980783,249.69277385184776,248.13486786928004,248.36722601569053,5199396.217032736
151,248.160872325585,248.2201851495141,247.96424464363824,248.12322906704242,0.0
152,248.37135229610942,248.3841932221666,247.67573234607917,247.75770331816506,0.0
153,248.00517548665536,248.4138549167649,247.8111828994003,248.37513656713443,488599.2715590908
154,248.62351170370155,249.83543039184738,248.4919884892357,249.60553476220232,7066509.3902832065
155,249.82468313018984,249.9978854783196,249.52744568077506,249.5910118629698,0.0
156,249.496801641734,250.32721372903305,249.39254748391312,250.11141580216758,5338005.330626629
157,249.86130438636542,249.91970938009138,248.60732400320737,248.71716476482612,7391032.111692684
158,248.4684476000613,250.2311664177904,248.28101014539678,249.98635340543504,3737533.6914631617
159,249.82188175768314,251.46211528902091,249.73400059103193,251.42204281238045,7650983.64948783
160,251.1883917136087,253.19770987661258,251.08503597293816,253.11914196142587,4967512.460292257
161,252.9704606870923,253.70711088232568,252.87055847009694,253.51621439860165,3643748.229629068
162,253.37258498052574,253.523456831258,252.07496828459207,252.10298324410005,1732722.889045319
163,252.0207681088492,254.25377760271886,251.86063114536262,254.00519983506848,2030426.9745731505
164,253.79453846085278,253.9267968593364,252.48217499376716,252.58924282157378,5488197.40353738
165,252.7811824766843,253.33713456194306,252.77079922045363,253.08903387079815,7952752.993271671
166,253.03046352502824,253.72976635336875,252.79707292433193,253.5287827886703,2428264.000496909
167,253.44326473486518,254.18937443622121,253.27360348584915,253.95118539124147,7992523.537819071
168,254.12601456949528,255.395031891147,254.01779563038284,255.18407606323498,11095607.855044633
169,255.4392601392982,255.66409192450118,254.87446397585833,255.070568840135,0.0
170,255.00543504945,255.05780474576648,254.4601637049991,254.6077768125723,1585185.5761723141
171,254.6399439540448,256.4540084020496,254.40898736417105,256.4495598870449,4384042.139960448
172,256.62089679599734,257.32453993231366,256.3780348851599,257.2980054322004,6230611.360259366
173,257.48852812246076,257.5035029438217,256.73205778773917,256.9658121048466,1224600.7129390226
174,257.0140780525124,257.0258711088089,255.34048016199452,255.53335109966056,7561181.155413764
175,255.68018120631604,256.20619346192984,255.6333348239811,256.0327027191314,4033349.050671817
176,255.960285760986,256.56224609733835,255.85947000825206,256.54724045532606,6808397.312349943
177,256.80378769578135,257.43697394550384,256.6989670788697,257.28342413470574,0.0
178,257.54070755884044,259.3213073193125,257.48203382069,259.0710667566596,5182228.3309523435
179,259.04115055302293,259.10480207468146,258.1695519493012,258.2897384630941,0.0
180,258.03144872463105,259.3293114329453,257.8481507846984,259.14606224539887,5086882.583722621
181,258.88691618315346,260.72171664000473,258.780450721748,260.65240677827984,7021274.283203471
182,260.8277110428771,260.9926995971862,258.9519957595364,259.1993947781254,0.0
183,259.43488019000057,259.4687887105692,257.73639096560777,257.9095486389751,0.0
184,257.69086254574887,258.94792517509586,257.4786436017418,258.8577437479003,5852933.215636571
185,258.6387947468882,258.80469783704996,257.8508575587687,257.9992722252709,6761495.62971743
186,257.7412729530456,258.0491693653553,257.51507801472076,257.83487669290076,7053008.908831369
187,257.6523850640334,258.59516966972063,257.5511634968163,258.3753260925926,4557138.922777096
188,258.45550955935056,259.08959268781393,258.45064047285837,259.05674982961136,4290999.549099454
189,259.31580657944096,260.5191375271655,259.09381395549156,260.4521504474486,2384285.215766431
190,260.4389387319561,260.44782847579427,259.696305919929,259.8216911727186,5412078.209704991
191,259.8961186351159,260.9063858624096,259.7674091698769,260.8763626111748,3986459.2468900788
192,260.9331021413717,261.04905859067685,260.5895604286831,260.7336040575433,1646569.7027991046
193,260.8825572639898,262.2336841806914,260.74304745499234,262.11753761084066,3587240.6076300126
194,262.108503864782,262.21879692036435,261.6941425236583,261.8878254650172,2743712.956818974
195,262.04832330561396,262.29560557736943,260.22838235827123,260.42792659894343,5272671.09893462
196,260.1674986723445,260.31747900190845,259.1983173328047,259.42335087028084,4039543.1875033965
197,259.60259084193467,260.3802001274278,259.58864262333293,260.37095879948885,2505611.096859309
198,260.11058784068933,260.27810036580536,259.2022813188214,259.42206527646823,1783894.7529137372
199,259.4460407725015,259.4567648700036,257.9619576677624,257.9759118393653,8240818.693058451
200,258.1265269283547,258.5204141930549,258.04712435985243,258.3248125270743,8000428.470362373
201,258.58313733960136,258.78006917449176,258.24135432125115,258.496319063405,6807559.007616596
202,258.7548153824684,258.8456839133904,257.6879661072499,257.8616267651937,0.0
203,257.73308146277793,257.92631921231646,256.7167195451082,256.93306267166184,2593443.0302327434
204,257.1191982846404,257.74503800718105,257.07925764180874,257.7012554233535,5683752.352136466
205,257.44355416793013,257.5414317344177,256.48327120428274,256.51337398168886,7555361.601997428
206,256.3884359487216,256.72339073145133,256.3503840266162,256.4758586611431,6229865.397966929
207,256.6090195268442,258.1460303674004,256.5553497348746,257.93104210335287,0.0
208,257.80845184539305,258.90730841869265,257.672481530515,258.8695431702764,4391259.036216952
209,259.12841271344666,259.2210582837847,258.3269579155784,258.3812039195032,2867142.763005092
210,258.1228227155837,258.84970004846247,257.9869946091736,258.61293701248286,0.0
211,258.3845754688894,259.5380207332266,258.255972095584,259.3320109425298,9838279.760627516
212,259.23037359039483,260.984542582009,259.1374002949971,260.74183590936394,3533551.021816323
213,260.9615641839409,262.8824781005058,260.906229838983,262.68772080412145,3947713.2383707445
214,262.8985507239211,263.0232313557339,262.0185833776476,262.1583263407829,4612426.319296916
215,262.4204846671236,262.6307739722005,260.84006118759515,260.9723004967918,153781.16320033977
216,260.7595023087295,260.92869561009087,260.69576344645776,260.87414458824753,1751338.8299490693
217,260.91193279913693,260.9406585725657,259.2120214322283,259.419896506283,4159772.7920940057
218,259.67931640278925,261.44123856069655,259.6441038991142,261.33847868306265,3468267.8541764393
219,261.5998171617457,261.85995379562985,260.652499929186,260.67464047518877,9130411.723835217
220,260.8990200304931,260.9908048547079,259.91979608996496,259.9248284918211,2180563.573988001
221,259.8251521742623,259.88770397069095,259.60504781266985,259.74078058833794,0.0
222,259.52041348056616,261.8386884868502,259.4768285318212,261.6018100075569,4620256.693014545
223,261.3402081975493,261.5929152681829,261.0222236949264,261.15608638012196,6729493.156554634
224,261.2879252605754,262.35768294068527,261.2077511016954,262.2709996299104,6247035.94333542
225,262.2046236348026,264.285060585126,261.98047901990907,264.24993792094534,6657372.880978384
226,264.51418785886625,264.6414252504694,264.0747167143431,264.1387998227615,640507.1734965164
227,264.17304876243236,265.61029608995216,264.07154382078596,265.5364950739788,6046121.658031394
228,265.2709585789048,265.4954492265103,264.41567663878146,264.6548576300332,5677408.120886777
229,264.8658603452249,264.90242314783194,263.0778070159809,263.17953388839317,4190006.596136113
230,263.15060737119313,263.3219908409917,261.45449253274546,261.71243436814905,7030247.066099383
231,261.57280339375336,262.9536617419555,261.4180096732288,262.92003755886896,1445236.695603908
232,262.66948442777954,265.04867815505935,262.66751826505214,264.9038730974523,2798592.2757586855
233,265.1687769705497,265.2593861922057,265.0042953171536,265.168390988772,4997805.406578312
234,265.39657117213835,265.4535056136449,263.6869550582189,263.69020454526037,10544897.381420854
235,263.8343631842568,264.06916483312415,263.523757181192,263.5348439895589,5098883.911337231
236,263.3236182997886,263.3740108009077,262.09463756174887,262.30148026621566,6228417.401161922
237,262.4838876710993,263.580364402297,262.4609309460631,263.54570280140416,4916539.042514858
238,263.3306382679356,263.592883783567,262.78825777774716,262.8228870986365,0.0
239,262.56006421153785,264.64959411124465,262.45819894174866,264.61769213030294,3403667.544714631
240,264.69767160146745,264.7272484585593,264.277403270506,264.531186736215,3373303.051869177
241,264.5888878557465,264.7922689241094,262.8416393248091,263.0796853272787,5274581.362728651
242,263.18401425350186,263.3687572576301,262.95663462510777,262.98663704597453,3147642.808680478
243,262.72365040892856,264.64547862165267,262.5861361861388,264.61239193631485,3126924.1605138616
244,264.3832884962994,264.63399492554197,264.2679733635,264.36928333090134,5822523.23185046
245,264.4736917422282,264.59661483656805,264.2891714716085,264.428361935118,4154235.961754857
246,264.63550441041895,264.885702868596,263.3005746449545,263.3957486475949,8382411.949989022
247,263.41731843038684,264.96381173344594,263.2955268741997,264.7811058726333,4349358.018871691
248,265.02624643637137,265.13614107343545,264.71397468363307,264.7192856635164,0.0
249,264.49957811309474,265.14728479866983,264.3974694427371,265.0872745599405,6932680.447327383
250,265.2530590306971,265.45650172557833,264.9463676023267,264.9685836895301,654635.9005081193
251,265.07121434476534,265.23827020551715,264.8511891055512,264.9904567374073,5131637.322558658
252,264.8664040557737,265.1926011430848,264.7984166731853,265.18365781945255,0.0
253,265.05302013642245,266.0793636257913,265.04169799489165,265.9070009625833,0.0
254,265.9950836173526,266.1103723708405,264.188670313117,264.4246971231549,0.0
255,264.689121820278,264.7960817582154,263.5918359023056,263.80216514717966,6121788.645152748
256,263.59627025911163,264.72028532212266,263.36743441367673,264.5478817232249,8902645.705968346
257,264.8058773763536,265.64734568530235,264.54418956473324,265.4222635655142,4957773.706456132
258,265.6133717860028,267.33683300263743,265.46906685714464,267.28044686158967,7213755.146027809
259,267.5477273084512,267.6301129575576,267.3886794232558,267.6257838543033,3048073.710759945
260,267.8243619762129,268.6776893458835,267.7357187359805,268.5762969383223,199776.38306363858
261,268.6889967710204,269.38057985165244,268.6787211348422,269.3308766248247,3445699.2429496283
262,269.3299160557709,269.39101861270086,268.21780173636296,268.4281792838523,0.0
263,268.2001450647967,268.2225188339836,267.74112924176814,267.82879919052937,7280817.4710955955
264,268.03553045192416,268.2720554882158,266.63603710543305,266.71887562377844,2008209.7970110483
265,266.8605061381969,267.0395505986683,266.43766522011146,266.6605835413849,892006.8933353932
266,266.792625753923,266.8748651563039,266.201367984532,266.35379512888625,0.0
267,266.21405933805664,266.42485062446383,264.74016076206664,264.86900062653524,6867074.25993577
268,264.6051391187053,267.0675120187546,264.4792075139352,266.86754186131776,6031168.327605071
269,266.91600351186435,268.4379679451476,266.70162160204984,268.3262793946895,3498302.1583964853
270,268.35825343956,268.6113647255651,267.15181830082895,267.23266204918156,6782069.718419491
271,267.4998947112307,267.53345279740216,267.3240280530447,267.45074169839825,3783240.302967296
272,267.71819244009663,267.8966220172116,265.7802646124093,266.0413349102853,8793800.415617157
273,265.92988468166556,267.36281569188293,265.72880730531455,267.31200563748797,7650363.048528472
274,267.57800114181777,267.89732180161707,267.55874356705743,267.82438030674746,1462763.4293671427
275,267.9032835640063,268.0420091598671,266.9905971439436,267.1946826578127,5372725.088120021
276,266.92748797515486,268.3681361510344,266.73217207403303,268.1432400154551,7229359.273748286
277,267.87509677543966,269.7209088080386,267.8460494365645,269.4778779282398,6888481.690828719
278,269.2084000503116,270.7653146939398,269.156604038916,270.62432395006323,4031670.2499840898
279,270.8241549239533,271.034647509908,270.2989270105066,270.3734619281832,2006555.7854564376
280,270.2230594723037,270.2435684519113,269.2812365128619,269.3008546130687,4005161.381051181
281,269.4371076059241,270.7112413806395,269.4362554545126,270.63160146479316,4531728.165410475
282,270.8351928586524,271.07733218754083,270.10870370163383,270.133364352695,0.0
283,270.1116019416176,270.15989580743235,268.6006815343251,268.6275005669045,6280276.4488242585
284,268.6568903582596,269.57188288255446,268.490495840817,269.4512369948015,0.0
285,269.38391718694834,269.5603621757339,268.87840451818056,268.9294181912937,4683405.233951989
286,268.6604887731024,268.75018383398714,267.1675186167046,267.43026582720717,10033911.893319305
287,267.6976960930343,267.72733531943993,265.755027862127,265.93947051764394,11769448.076058285
288,265.86528536007165,265.9414896732908,265.09912614653746,265.21848588209326,0.0
289,265.48370436797535,266.1665846590057,265.4113581681731,265.9977205924346,1544202.097221904
290,265.7317228718421,265.8783087066874,265.28238714984803,265.51595331655005,0.0
291,265.4523635917854,266.0504579658068,265.43230941290057,266.02247113972305,6110488.550811001
292,265.87353838419466,266.52088795493233,265.759837062565,266.2986508534576,6603953.607886422
293,266.03235220260416,266.12933083783423,265.82858734998143,265.9924627959757,3037030.096161088
294,266.1468420181291,266.27191130198906,264.3183266915469,264.5096825478656,5875976.906584541
295,264.77419223041346,265.0376153099492,263.7279381247269,263.89295710747575,4427155.753085852
296,263.9777925286717,264.0929756243795,262.3786026247126,262.4218805953775,10790828.281385658
297,262.6759553710895,262.86099445505596,260.87953518874895,260.95900462841,0.0
298,260.9942663113721,261.0211573524223,260.5833812463247,260.75440715360645,2312356.622025918
299,260.501488876729,260.92308872831705,260.33808627364436,260.73023559021374,1412655.2092503356
300,260.46950535462355,262.43998500786705,260.2722701371362,262.23020996273186,0.0
301,262.22122144830905,262.51063236952007,262.2000591956188,262.3651950205556,4644510.67500937
302,262.3583170853307,262.90998244189603,262.1961064843934,262.9050632593474,0.0
303,263.1392443303149,263.2075860257955,261.57031477589254,261.7914174816811,469051.53294242127
304,262.0316142876394,262.08137774693535,260.1505107010173,260.3320560438184,1198730.4223515983
305,260.0717239877746,260.2530348720384,259.9024229117104,260.12711721202237,4497227.177310233
306,260.38724432923436,260.6320836257877,259.46581035682675,259.70268515949476,1956622.5465346638
307,259.5730959132911,259.6253382939583,259.3649470656605,259.36816977546675,4533698.4722770415
308,259.1842982189535,259.2285928925157,258.37403479435,258.492603257448,9220254.343521036
309,258.53602798770237,259.25862716023147,258.4605973888096,259.0793778417507,2148514.9557268834
310,259.33845721959244,259.98499451193646,259.24949246469026,259.7580078369854,8540295.795272082
311,259.49824982914845,259.5397091528517,259.1030386794898,259.311392407422,0.0
312,259.56724603446844,259.66672964282515,257.68460473200855,257.8658559184179,4042492.4526695334
313,257.93727934221215,259.96838824482853,257.92936951617725,259.8115556600879,7585115.656652783
314,260.07136721574796,260.2180310289308,258.3620905514871,258.3632310011331,4798904.403008908
315,258.3248641963947,258.4893272355744,257.8114520180126,258.064836852681,2222353.6372732865
316,257.9541202262631,258.47435475430103,257.8884869889455,258.4297103653849,1760548.3910589945
317,258.2019602216083,259.661899818206,258.16724766577715,259.61871281383327,2378981.0297376537
318,259.87833152664706,260.1364020535397,259.6462304344871,259.96680691388235,6656706.395485231
319,259.70684010696846,259.80685482323383,259.23334694492837,259.30146160253776,5157345.951404741
320,259.56076306414025,261.4654941070902,259.49056877430274,261.25799355616846,6463366.859334558
321,261.1403899579842,261.2499298215492,260.97964368409333,261.23557028403985,0.0
322,261.0660381509172,261.2394939956033,260.5181026672647,260.71935809847736,8135585.232716024
323,260.7821904512798,260.8362662623149,260.4343967014,260.5265239903458,0.0
324,260.78705051433616,262.3963482019409,260.78587310286196,262.2213498819268,9006150.366041597
325,262.1423809582234,262.77602182568035,262.1387642482953,262.5858909765388,8185066.4571511075
326,262.4223427791082,263.73998317423576,262.1658240712107,263.5550908734673,4087464.423774814
327,263.4484700648454,265.7597853698517,263.2289715240357,265.5437181401596,2545584.9737929245
328,265.5694011244883,266.4251774019838,265.5169156684981,266.3967227909966,0.0
329,266.3400275779705,266.4041252318282,264.6603388753535,264.9116889875436,9986623.757508261
330,264.64677729855606,265.11196243791517,264.56595641464656,265.0800791962301,0.0
331,264.9694619942745,264.9894953411214,264.47033786270623,264.56826292446647,6157418.412009986
332,264.8120672964904,264.84523306680956,264.0463140596238,264.2889301179154,9709956.35721904
333,264.5282545001467,264.63972638697726,264.43977832493886,264.52172052797704,1531103.4645245285
334,264.46112318839636,265.79626244462384,264.3542647807202,265.7139420359213,4265489.332892193
335,265.4482280938854,266.70592706967375,265.32217346815855,266.6125238799364,0.0
336,266.3459113560565,267.2598598056858,266.1405177068678,267.21438906955626,2451840.171468576
