Interval,Open,High,Low,Close,Volume
269,240.17689113890972,240.99282622326706,240.0570673173885,240.8210930689374,0.0
270,241.05074559184544,241.0566292594212,240.94200590820617,241.04709330723387,4557100.892667265
271,240.8784365797257,242.2512520221737,240.64318013863954,242.23868266348205,6444956.051034946
272,242.45003226865003,242.67318145882416,242.05273292849523,242.15586877219164,3657213.3429581877
273,242.20667045582294,242.42294630498043,241.92439867255175,242.12169190177875,7399422.630073078
274,242.01187162188432,243.86419969623958,241.83012844858928,243.75822280058802,5392044.031937376
275,243.9289148568446,244.48889234336227,243.81467928422651,244.41507484870093,0.0
276,244.60132214483357,244.64236196645933,243.9207010418144,244.11263241083566,0.0
277,244.35674504324646,245.96325139913438,244.30428246070136,245.95455864852423,2435797.0113885347
278,245.88137575510956,247.17874833569448,245.87592027148582,247.1487919524741,4456331.6861265935
279,246.9450387329856,248.24864559976575,246.71289208025627,248.1314660691499,375080.98890206916
280,247.88333460308075,250.11925063425278,247.76160327118774,249.93796907813498,7036721.204862151
281,249.93207534566687,250.10132372314612,249.09936011970447,249.12067867556647,3763391.129165758
282,249.28350837129156,249.3619593382848,248.92933312647892,248.98037522411568,7539936.97500971
283,248.73139484889157,250.95552718401984,248.6188659676554,250.85903050412193,4405286.757835052
284,250.750625479621,250.96845275070527,250.74288157137678,250.80267528012595,5403475.334460175
285,250.65324418573627,250.89690762810991,249.20275850677425,249.4045708031439,0.0
286,249.15516623234078,249.32895462184794,248.74984822787357,248.86180845719366,6935743.389128623
287,249.0696116398414,250.80674894398433,248.86911464462133,250.73956910410882,6039521.116831125
288,250.76434287285858,250.87185201155577,249.56962994211645,249.7172736809728,5816424.377668548
289,249.6594695257091,251.62825745721173,249.6298705278923,251.60148915091594,5874415.53181598
290,251.68348538854295,253.2291293111915,251.52288436780086,253.114046212283,8458171.728018086
291,253.0275595069753,253.8504647899502,252.8985125416379,253.68411002250605,11704530.792182218
292,253.43042591248354,253.98210934769804,253.23885128652813,253.76364886636293,6606793.4946708195
293,254.01741251522927,255.30181060358268,253.96456649085718,255.18490760833006,2293559.8141210717
294,255.10779603372194,255.3452877985982,253.73151831764096,253.76237429050573,9213415.9641019
295,253.62846755438116,254.0826834504515,253.5891520733062,254.01839919407638,3991029.637253783
296,253.98666280246664,255.05240356409803,253.85265835803378,254.88287505288744,3342330.6478251293
297,254.96676699324834,255.16375165241016,253.31310740933748,253.46202542152093,3082273.775968723
298,253.37257557604715,253.40772036583712,252.41244831607486,252.52679485489355,2450995.0762901455
299,252.77932164974843,253.48388199310975,252.59585988254534,253.24858024002285,0.0
300,253.07302277627699,253.24573078935634,251.93693679039635,252.10501852167965,7902770.792845822
301,251.85291350315796,252.30017636724307,251.6196508956084,252.0663261557418,0.0
302,252.10192071669852,252.32281721036298,251.06660245481862,251.16736959905222,1520147.8017126326
303,251.08919676911574,251.1515667886482,250.47219430847372,250.49643827041902,4465283.583744309
304,250.74693470868942,252.38848202936725,250.5262039680818,252.38653284496485,12156942.825606879
305,252.1341463121199,252.3311072815189,251.5180324801564,251.63647941902784,3609441.3090848615
306,251.61219106309238,251.86700418233667,251.45812029150161,251.69602888558626,4641501.325116498
307,251.48716505287416,251.58622771491812,250.09708082688238,250.29294439125022,3153163.9397703996
308,250.54323733564144,250.9999512884422,250.51680573176395,250.96116395154846,0.0
309,250.7225223651635,251.4995896050525,250.6110512939202,251.49662704186906,5078888.422023604
310,251.6384201006718,251.7540218197489,250.3135716930962,250.37336785585615,3902949.748128
311,250.4411675161768,250.61377310986583,249.5076488956618,249.68346803343775,7352275.049397608
312,249.93315150147114,251.72358236576622,249.9215267676697,251.56742842641677,4709390.539182193
313,251.32536682203434,251.32751578935125,250.0381733118761,250.1650608178855,5083301.659710359
314,250.2730340307223,250.56353679805167,250.03718492955457,250.44299848561445,5516626.559674781
315,250.6154307031047,250.71554362296158,249.7399289180087,249.92038351274698,8663054.15690462
316,249.9745682448333,251.1208489091959,249.75357366050346,251.09439534658506,9125628.41109485
317,250.9126319387301,251.43472656137376,250.87093774439154,251.2420228370615,6370718.470226947
318,251.44473530772981,251.49854272854608,249.72286845944043,249.8414692084282,6785042.569734888
319,249.68542004575488,250.69223820394564,249.58326216863742,250.6791354690302,0.0
320,250.6821026432389,250.77715787582036,250.58836930538655,250.69329849838724,0.0
321,250.44260519988885,252.37735927681837,250.4228749926682,252.1564045328459,4724556.957593516
322,252.1078938147647,252.33382164399794,251.88581456411532,252.06621514398933,5132599.539410344
323,252.30375772839685,253.74682969518008,252.28265054753888,253.60640582387205,5153421.70366304
324,253.46074555885994,253.5270284720949,252.10642893651624,252.1926718954853,3227628.7283974583
325,251.94047922358982,252.07725563116477,250.56522819955532,250.7868188548615,0.0
326,251.03760567371634,252.47688371572053,250.8175774701199,252.35739884634856,5127007.334186153
327,252.29589188675732,252.35757107749623,251.57752544020576,251.68161136948936,0.0
328,251.51557781363815,251.5869862576876,250.21820618296664,250.27860724588214,4907527.442192622
329,250.40986109010842,250.6160900585366,249.7196179619872,249.77406210592545,9064685.808968905
330,249.61216299618965,251.83266060446073,249.38575984148406,251.6587060669667,9361239.883711483
331,251.57243827935633,252.8162337106865,251.5183601201999,252.6711967911354,6748099.669222758
332,252.9238679879265,254.710046552142,252.85371045570037,254.57770077776442,2620810.4296490895
333,254.63843159094816,256.7469460469661,254.62704753307253,256.49859009005456,2534341.359077802
334,256.7550886801446,257.1714843954376,256.6574909893128,256.9328601916569,5961070.426932741
335,256.67592733146523,257.30528430975437,256.43235324067786,257.22632678548,5061597.240080027
