Interval,Open,High,Low,Close,Volume
89,240.20720880276053,240.42610555207008,238.46698806968928,238.67521505430247,2573179.0192523226
90,238.43653983924816,238.47397720411468,237.11652213768423,237.3447153443637,0.0
91,237.3357466775681,237.4321163657595,236.43115680150626,236.52885822542785,3822578.909968461
92,236.29232936720243,236.52535180734012,235.12961990870056,235.2103234241102,194083.13828852354
93,235.08173978585717,235.20348442936046,234.2268114375521,234.3650312584448,1881903.9082128876
94,234.32860568364015,234.3446612003882,233.04573252878754,233.1965865302108,11159091.165641757
95,233.05431960628187,233.28434637004725,231.84283943146028,231.89662754340705,6002054.472168185
96,232.12852417095044,232.3097148193269,232.0427556810396,232.17637351696052,6717464.275535938
97,231.94419714344357,232.0813971568367,231.93644982976772,232.0418108728069,0.0
98,232.27385268367968,233.51794437973777,232.18630419693196,233.30078110720848,11855617.264392186
99,233.08682752425418,234.6256840552932,233.05163649764256,234.45178915864446,2674747.221053415
100,234.39737886609194,235.4560761664668,234.28747913922479,235.42164980485836,3404055.858216849
101,235.41681464219178,235.63917615378998,234.19273217925286,234.22610409079238,10907582.793566296
102,233.99187798670158,235.08162932477578,233.7684569159039,235.02184240205523,2476465.3850762723
103,235.16027435070356,235.3775940112504,234.50482293580492,234.53047010532063,231238.82007759996
104,234.29593963521532,234.4510847662059,233.13586544175536,233.22307535812857,6470278.1122653335
105,233.45629843348667,233.6305579123242,232.88499214202085,233.0130764397739,4039265.7078625993
106,233.24608951621366,234.5450301757363,233.18796417206028,234.38314806770222,9692122.032089705
107,234.256608198398,235.23988206137807,234.09767473152414,235.05930795284272,0.0
108,235.29436726079552,235.70992221400402,235.17643090695398,235.51428361546994,6466979.012401207
109,235.74979789908537,235.97398633640708,234.3907352958272,234.52447605538904,7632669.4093483
110,234.66864859095918,236.44391502923713,234.60571979519182,236.29405586598884,2410048.6386100445
111,236.41807874855016,236.93780905277043,236.34834083094813,236.73142903145532,6508947.066328643
112,236.63635245694303,236.8045395010993,236.1952676919423,236.36104321293737,2484335.5838520415
113,236.33415138741586,237.76143233960198,236.20315919872127,237.6086456457407,9882660.655177984
114,237.69628833013218,237.7670200003645,237.6091817165486,237.6973913900178,3533283.260354455
115,237.90306488257684,237.96006980714398,237.69452283170617,237.736444013622,1151875.530422015
116,237.60140484425986,238.82533716943823,237.4448929028958,238.79523277149772,5146808.725154052
117,239.0340280042692,239.23796242437393,238.42747427368073,238.61098905096955,1859596.6889854544
118,238.5717177899023,238.7604821883052,237.08485257523148,237.28084737015746,0.0
119,237.09045852490502,237.22127709962,236.9180273214969,237.03183504670025,7371266.068365201
120,236.79480321165354,238.46392823170623,236.62648419140095,238.26346077361862,3726193.7949236035
121,238.5017242343922,238.77637329807897,238.28108062018663,238.61027110753972,6920971.018156992
122,238.42931646723454,238.83364870540913,238.27903278611345,238.6395782156614,3656295.764329429
123,238.496467269822,238.84639855634987,238.29093040891667,238.70726594692596,3539644.345339707
124,238.697426384902,239.28765462071124,238.56975958020647,239.1774296207285,0.0
125,239.3506638799837,239.47182055346642,238.96361668818125,239.0893408211873,5005579.53622011
126,239.32843016200846,241.04669440997796,239.12439381505484,240.89336433959767,4274221.970069127
127,241.02903226858456,241.44058342642023,240.81127150107227,241.2785042702714,0.0
128,241.51978277454165,241.69756513369438,240.17105269895006,240.36464276367684,2503859.595656677
129,240.42288224481484,240.53437060969935,240.33375237068662,240.41053264615547,3309178.111089738
130,240.1701221135093,240.46334632322774,239.95473705079843,240.378374370988,7209796.422266187
131,240.61875274535896,240.6293598318594,239.00183974984523,239.1457223879182,2708783.1561359316
132,238.9173829067596,239.1549028779674,237.675202494577,237.81259982553638,1082873.0183628052
133,237.57478722571085,238.27498621552633,237.50349912289315,238.05181726552513,7385645.846019624
134,238.087715662556,238.1345610519172,237.90794068097566,237.90804370887463,1736863.9742618417
135,238.04972936897008,239.5141544870602,237.8390445989912,239.34218004371237,3985461.239723096
136,239.10283786366867,240.8665104918913,239.04233099666095,240.85226900080465,6236169.084961095
137,240.84467505623164,242.71193522401427,240.69943531963372,242.66959450869882,1137054.9450921398
138,242.69956270865026,242.9082408892043,242.14124015275223,242.14697973268434,8231788.164393878
139,242.23945164236008,244.2099987297335,242.04812878224098,243.9740743444701,1177709.4457200048
140,243.73010027012563,246.0282767917961,243.60347545647184,245.81495510681657,7760235.758724525
141,245.56914015170975,245.80660096401772,244.97488179350196,245.20827390487403,5880361.231836564
142,245.13975195958704,245.23075437993876,244.8733690602014,244.90890543762725,7920865.875051933
143,244.85498456280615,245.51096665978625,244.80040617217577,245.3827878515512,9409370.294784091
144,245.26205246651068,246.95364913282066,245.11254369913866,246.7280888621679,8318145.121911613
145,246.85639478234398,247.04476169591769,245.15656731524888,245.35269824781287,10005040.38339214
146,245.10734554956505,247.29663637330844,245.07493197241675,247.20398127207585,7346589.766963286
147,247.30279430458398,249.09017893977196,247.14302709605363,249.06923295802628,12320495.03377628
148,249.01986857382784,251.15884970610122,248.87566125250234,250.9485587047343,2721515.3795757554
149,250.98375658779946,253.07287662185084,250.7550853112557,252.84206470654766,2692194.3061483824
150,252.5892226418411,253.01272506903,252.5142755988919,252.8335817630588,3067353.6821213984
151,252.63008143009543,254.86849385426385,252.39253196852647,254.74131100844414,6354570.403308082
152,254.7095317465453,254.7954896608649,253.45595859334634,253.61971172571737,9694349.247026984
153,253.36609201399165,254.06353287823674,253.21171322079852,253.91901377241027,9721605.596729873
154,253.8121978209061,256.0399306909363,253.63791192137035,255.8349330310592,1892215.919398419
155,255.7376212146608,255.89087243112044,255.1153427586499,255.15294612219674,5897189.236586847
156,254.89779317607454,256.168508239194,254.68474600487022,255.9817267861583,5143027.5697616115
157,256.0685648855041,256.9034098320439,255.93644121684412,256.8109287493287,0.0
158,257.067739678078,257.2880323511126,255.922365203378,256.1755756072725,0.0
159,256.31639626802024,256.91661573965996,256.11609912408375,256.6664396332313,2806832.8824551087
160,256.51385979435406,256.86197567588,256.45741008297597,256.6277692754732,0.0
161,256.49306751422904,257.42917488857796,256.3694636026943,257.3356659141737,8139809.492033004
162,257.3052452200673,257.42791264936056,257.0503122946577,257.3652184723217,8158655.338216769
163,257.4887150855913,258.5881654811374,257.2719456647487,258.476303382033,8509604.157958984
164,258.21782707865094,258.3654636149532,257.39364742943735,257.4500579033624,6829434.114926068
165,257.34876521516406,257.448182150951,255.78698526609318,256.01489746038885,0.0
166,256.05228118621056,256.1973244506032,255.9409288308179,256.02825177272643,11901924.532000298
167,255.93829241573408,256.0029027495074,255.5586649631297,255.6727874644385,1392972.140102142
168,255.53587409715212,257.3527805139956,255.3416468895566,257.27578303479146,5706466.729343377
169,257.35401730982574,257.5909358354044,257.12801687555054,257.5818654556238,0.0
170,257.3242835901682,257.4634048244803,256.1537345957564,256.2959570682718,2827111.0279451427
171,256.3272368970379,256.39209442928507,255.93291951859308,256.01227021115807,6183934.00329732
172,255.7562579409469,256.0020634560836,254.46126444119784,254.58512474412996,6823151.537841132
173,254.44751013385044,255.65702975639667,254.428730295614,255.47010050110757,3482908.598028453
174,255.72557060160864,256.8694924373381,255.68244823643556,256.7359444341873,6094694.352335545
175,256.82845693003935,257.1094704504481,256.7138112155468,256.9409402106668,860937.2628631117
176,257.17285101719796,258.64921164932366,256.93624787047673,258.62515253758176,762681.8116355687
177,258.40465596437963,259.9533391242147,258.35947954699276,259.8071476825554,0.0
178,259.54734053487283,260.1332114152281,259.3190431126839,260.0773845221386,5127187.414323209
179,260.3374619066607,260.3463889093393,259.6980288726976,259.80624857277684,7842175.833643561
180,259.54644232420407,259.71522566127334,258.64103594558804,258.7874279271107,2444907.035237957
181,258.9979984546214,259.53026211636575,258.91096209054194,259.35010576619965,7298538.988775717
182,259.09075566043344,259.27731919192314,258.4179957546904,258.6040338282279,2440580.085057019
183,258.8626378620561,258.98267589370624,257.08710386333604,257.1624405236229,0.0
184,257.13249508737977,257.1992241062499,255.67368048781853,255.72888340942492,0.0
185,255.7286828067841,257.6737791668328,255.62990608928365,257.60240880327416,5594580.021384208
186,257.3448063944709,258.8273565538807,257.2204628595522,258.82679610180514,10192663.842236418
187,259.01938878575726,259.1380968724641,258.5150123604659,258.7623427080191,3497398.9363244576
188,258.79635333903667,260.8440055248772,258.70170157530816,260.71480679663506,2729666.095109776
189,260.75957578452386,262.7575210187462,260.4997700399795,262.6820029980362,2874072.463981538
190,262.7692353506669,264.4026222434206,262.61774897226496,264.175331811233,7429710.574630745
191,264.25339728437086,264.36665181865175,262.96255791467127,263.00392090347594,4099758.8572203624
192,262.76245344573056,263.1180365487893,262.68762568198053,262.9775649213878,0.0
193,262.7145873564664,263.52477973638116,262.70641688579695,263.4892958688917,7076561.072252167
194,263.65042031165467,263.6901447781447,263.18224796728003,263.4005445785059,3118165.947102359
195,263.24284939265834,263.65483391812563,263.1437831258838,263.47939234274173,5516801.147319299
196,263.6787423849905,263.8946782754261,262.86090421391253,262.8891950199985,7242164.1384014115
197,263.12057020812625,263.42403710473167,263.01844547765955,263.3592901769598,2269199.723474279
198,263.62264946713674,264.7864181543164,263.4058388714355,264.57544299281085,2329408.6607652497
199,264.8045435350634,264.9362784510864,264.6724024174465,264.8114950992162,3229440.716724191
200,264.9323066794445,266.9578679211289,264.68150009278537,266.80960243208,14552786.492299028
201,266.88527055938613,267.0826239913681,265.11555001457845,265.3222670228965,0.0
202,265.28165415416794,265.5428870447438,264.1854416622856,264.2822169232668,9843208.501184644
203,264.44641921797495,264.9009927512215,264.33119541348884,264.6443324151571,6193672.995586684
204,264.37968808274195,264.41425035414653,263.8659323989054,264.0299441345381,5735247.128298443
205,263.95050105669117,264.0736652342785,262.33746595419706,262.5581039855464,3649965.7502428466
206,262.2955458815608,263.83595784416093,262.2454891648836,263.83067317651734,4796995.242733887
207,264.0945038496938,264.3452001355793,263.3259429746513,263.53887726840986,10854797.719413396
208,263.63048142187716,264.34269182892643,263.5012576701247,264.22986284633805,0.0
209,264.42859883956595,264.5742886861489,263.29381132480586,263.4004596666313,9754997.896765983
210,263.16196288039976,263.3194373318742,261.9257908370038,261.97691207667657,3633145.9030221617
211,261.71493516459986,262.74759807150275,261.6943662537894,262.7240846447743,3499128.833638457
212,262.82336239232836,262.9482895572905,261.2070492877019,261.2726887691624,9608209.170599194
213,261.3957152054896,261.6146664194089,261.2183357009118,261.3216294719639,4360929.707824396
214,261.36035711273485,263.5168215638778,261.27001501845194,263.2934043901495,1372730.4554293058
215,263.5566977945396,263.841869296998,263.30978892785544,263.8143003309873,4990229.937811866
216,264.0753243347734,264.18133158993703,262.3146364506729,262.3436622926463,1755005.6337209507
217,262.49456488926637,262.5003656579858,260.86031953056164,260.8812223551554,0.0
218,260.92808343909365,261.50050053243405,260.76952844651674,261.37589072761585,6732284.118905276
219,261.14537394415123,263.5694925483107,260.90881951104905,263.3480750684089,6455001.466579679
220,263.3560145160159,263.720590579571,263.2656235514054,263.55852526936087,7281350.324479856
221,263.2949667440915,263.47378878498716,262.64006619042374,262.7106181654465,10709947.007620517
222,262.44790754728103,263.06126554555937,262.40507759939953,262.81711413516683,2706797.5481283786
223,262.5542970210317,263.4721931510818,262.48907550408546,263.3795862229541,6005246.831211157
224,263.31588708398914,264.70520288213174,263.1018431288757,264.64487033908995,7529735.674151556
225,264.79130517017325,266.68093393414784,264.7177155586213,266.6417204223207,1237276.1143406606
226,266.4330853864035,267.2001739758971,266.2746839374302,266.9487495010823,0.0
227,267.2156982505834,267.4959256581966,266.96383499973905,267.3432182782186,5405306.484841019
228,267.4528272763455,267.47699762859617,266.73030620745965,266.9640839607133,3972250.271261663
229,267.23104804467397,269.17061457820256,267.1336972490904,268.9784334268244,5017927.668293601
230,269.2474118602512,269.50216388339965,267.63036559522476,267.6390667120525,7033307.736786015
231,267.7471089432163,267.9106296033615,266.6038277326938,266.67610368831856,10732915.333760941
232,266.41073506138946,266.65643597786527,265.17868409899813,265.1895124705242,8081909.994543908
233,265.4547019829947,267.05970937953936,265.42170118449576,266.90954609352315,4130797.39377539
234,267.06327857433604,267.2327156380528,265.2749505958532,265.4216535464209,6597144.473991402
235,265.1562318928745,265.25367636441075,264.0611622170071,264.2838066044119,5421853.597610847
236,264.3452549656238,265.7209659431661,264.2170536725151,265.55864412405293,7817696.042650176
237,265.39388210050146,265.518222541045,264.5360884518315,264.56185694158546,7808915.410101289
238,264.39455009863195,265.1809368107627,264.39042021928856,264.9979373404097,1241624.079295293
239,264.85830024644986,266.73704106487855,264.8357471448498,266.4959019965855,1428933.4636518206
240,266.55090110273585,266.7375479326309,265.26454028248247,265.43459166847265,3414186.0435139323
241,265.5240574222008,267.16029987679406,265.30221871973737,267.1155762831697,5078203.452392929
242,267.3260372550585,267.4499659568958,266.04638238592105,266.1675027076911,2058850.7954769335
243,265.94676546874524,267.13782675900507,265.9070370481289,267.12264514902836,3262646.9337141626
244,267.15645957221085,269.2744819050872,267.01886192545874,269.138191021938,5879545.707581721
245,268.869052830916,268.9984216842778,267.95340881837717,268.06052582270786,5126565.52591287
246,268.02720295785434,268.0517681770465,266.70281718993647,266.765173482978,5821376.008438516
247,267.0125515406751,268.00237468496505,266.7675606535,267.91526786229525,9066980.805631123
248,267.64735259443296,268.2811327064469,267.4370686912406,268.04791935869235,5221925.7837219
249,268.0638910589466,269.0887209701288,268.028775168848,269.0421185346392,1143668.0995512009
250,268.7730764161046,271.1723316346822,268.76206017048725,271.0721475924483,0.0
251,270.8010754448558,271.037731059115,270.30465281800895,270.52321853747463,8600079.039502198
252,270.38797216225333,270.5612859788143,268.82378898868075,269.01518150181545,0.0
253,269.13848096420594,269.3143533835921,268.980524701825,269.17531122331667,0.0
254,269.44448653454,269.63756013042143,267.46893561551343,267.67478812365664,5752233.565604656
255,267.67900450395337,267.9041431883792,265.9649811379479,266.1826297197125,6482748.810437068
256,266.32596040281317,266.91054836849054,266.19495813260176,266.6712297674153,4595416.527709773
257,266.544605252093,266.7530748402799,266.4580863202198,266.7010375413637,571412.0040683225
258,266.43433650382235,266.60578771884417,265.9901663400816,266.1079885709614,6149803.947551227
259,265.84188058239044,267.35883842741777,265.5917243609704,267.1871773494919,1263241.6045345701
260,267.09138462760194,267.212546175861,265.69819446495353,265.947736552355,9337475.465398502
261,266.21368428890736,267.0254828275965,266.0740341202246,266.8512551698101,5765834.578777302
262,266.88768837625145,267.09902893568835,265.2305796989185,265.36368756661574,3394253.4870967316
263,265.22429093324996,265.39572997477507,264.4247167191333,264.5664187268311,3635484.8127559023
264,264.8309851455579,265.46582668928494,264.81603148805334,265.2309956861875,480402.4065312464
265,265.172184005102,265.28835395599793,263.9297083626092,264.127263975364,12869138.390068797
266,264.2654833016326,264.42419157996414,263.18741525412923,263.39515006325774,11614643.654201508
267,263.13175491319447,263.32025294738264,262.3925336665478,262.62199110797377,5895203.226315227
268,262.5299608969291,263.0848840735801,262.3835040043379,263.0569510101704,0.0
269,263.3200079611805,264.039625901487,263.14466521692157,263.8910076499798,8088883.667695934
270,264.14920694212714,264.26264747585344,262.944177517814,263.105211710015,6525754.226678455
271,263.368316921725,265.05175456612926,263.10845005453126,265.0449899534868,1869190.688831559
272,264.99884814942095,267.1469903743336,264.83588878106235,267.04485909725815,8561455.74655727
273,266.78969837144876,267.0964174896997,266.5365759093967,267.06965814175373,8877713.173189508
274,267.08697103818537,267.82785362311625,266.902701897623,267.7072166579655,6983985.910722789
275,267.4395094413075,269.4254870545305,267.207489618154,269.3945996398252,4316206.812450956
276,269.329671422396,271.1167395454709,269.23056169151806,271.09637903650025,6030501.471737133
277,271.3566097516146,271.4099010934276,270.0302381852217,270.0326812581684,3402805.2587625966
278,270.30271393942655,271.28364844088026,270.265482581958,271.01951708000547,3332037.581045513
279,270.914642603533,271.6651293326136,270.8978093650297,271.59804852675455,7172657.231106466
280,271.3264504782278,271.3407304651723,270.15440424111165,270.2584997525431,4037336.3999083093
281,270.52875825229563,270.6558344400745,269.64008485175134,269.680575362474,6843021.880085303
282,269.43175280950163,269.4366271199498,268.16860226531406,268.17723565787054,5249793.478329444
283,268.4454128935284,268.47802157937895,267.7317018139724,267.7515871486113,8465226.944820648
284,267.80794573301756,267.81046027155077,267.3573118197439,267.6045111477721,3207336.437855643
285,267.450386664048,268.1463030772916,267.2081504925561,268.0089191753797,4585084.56637503
286,268.27692809455505,269.8508826990178,268.233456352981,269.7011581512498,971822.4419994634
287,269.43145699309855,269.4811977808092,268.7679738175029,268.84912791501966,8851306.173598893
288,268.58027878710465,268.8175888216063,267.84887296967685,267.98651137679366,6216061.695259899
289,268.24646972780585,268.29312347315204,266.39338099815836,266.4926152654056,6899745.492914999
290,266.57816699798116,266.65188720203247,265.36058391318045,265.58176333533544,3963317.0118151684
291,265.6355337494349,266.6258882558162,265.5511591889853,266.6053404656528,0.0
292,266.8170471464612,266.9332304426847,266.07207618186976,266.19350274975784,954635.7087124665
293,265.9365011073711,266.3828524204706,265.817914197348,266.3439248068275,1979167.3581812512
294,266.52225127269185,267.4793154386981,266.4906540297905,267.35790247091404,2483690.941451989
295,267.5177969023488,267.6066308099874,266.6451753183122,266.8881273494872,6798202.822904084
296,267.0929958072074,268.732780308888,266.921311707528,268.53582650208466,3460126.103883325
297,268.8043623285867,268.83620332792475,267.3190734803892,267.4128674425585,6617930.703026407
298,267.14545457511593,268.5446752365011,267.0145227293978,268.300144091783,2981005.0702166064
299,268.50425803992994,269.75875093973826,268.2485677748755,269.72307337822417,361978.75492963707
300,269.91859662162574,270.05738748127806,268.6524965249906,268.8460027256098,0.0
301,268.8439614885826,268.90942823883256,268.7511612633783,268.8102745990284,6970412.50044487
302,269.0790848736274,269.49090686092154,269.075220064409,269.2963638192037,0.0
303,269.0865081419129,269.32249840783317,268.833245177153,269.0152082654244,717377.983894649
304,269.0996681678553,271.06187063431577,268.96008350999625,271.04503427462254,5480446.860800002
305,271.01152171269354,273.1803088097951,270.8759540036899,273.09017612285515,2097820.417260581
306,273.3270038251931,273.5385218754117,271.6266393242799,271.7349189617297,5116449.01744831
307,271.53458177644285,271.69089656536283,271.33669230755487,271.3520170701358,4914754.680469222
308,271.4987356843324,271.5842643139236,271.2109178091524,271.2181626997351,532092.9256405407
309,270.9862824026095,271.5561954248196,270.78871090383007,271.3198032019054,12332650.45122148
310,271.24511188916006,271.49446412580727,270.8372417885646,270.9186711372835,6502702.050644615
311,270.7722515537509,270.960694055918,269.9017966201632,269.96148434615515,1245811.7859720858
312,270.1451334409314,270.55198532425925,270.10951372714294,270.47034350233434,4517073.976623808
313,270.74081384583667,271.03744983891323,270.68938755201776,270.8176351459774,0.0
314,270.54681751083143,270.7758411010435,269.2492900121742,269.30795687910734,6210639.843116007
315,269.3838651134211,270.6311875547104,269.37266776894336,270.4573267550462,0.0
316,270.72778408180125,270.981501064344,270.6162937327744,270.6388045005078,0.0
317,270.70142198210425,272.75507494848824,270.66994890593315,272.6808811846312,1170944.4109075638
318,272.6368118075882,273.3268427486812,272.53225101890865,273.303965538436,4566334.697182135
319,273.03066157289754,273.2934248244889,271.7133178320772,271.7804271735862,3463844.914733198
320,271.85355678568544,272.7614032164161,271.73820601140034,272.612254412848,3267256.9694662467
321,272.88486666726084,272.8982027142736,271.16187136658056,271.3009165417096,10363240.618848396
322,271.3666721292006,272.5052979129155,271.17035778264415,272.40361133330987,5837500.0318966005
323,272.5884534987737,272.79238721727336,272.42326282719506,272.6333201468034,1458392.9588281354
324,272.3606868266566,273.51067753622556,272.13795314319526,273.34069617870756,13359738.704244409
325,273.06735548252885,274.68905077952394,273.04322135694434,274.55866328808105,2592953.7235826813
326,274.54401362970066,275.17431154265853,274.44244874583234,275.0141506808934,537833.4477309464
327,275.2891648315743,275.3819282747827,273.22046868061733,273.48107885512076,4257931.387485314
328,273.7545599339758,273.93703946699435,273.24077973319066,273.25527958927927,0.0
329,273.05492205650864,274.30956472673677,272.88928007860756,274.2140721750248,6096978.673898892
330,274.0830691311164,274.29025656712713,272.52470378538817,272.6854604027174,2833267.405809519
331,272.7106673231518,272.859597055103,271.6602324530083,271.8807429742649,1826020.8848035191
332,271.7229053144972,271.79349325509844,270.22709314176274,270.36513839176604,2801908.313692831
333,270.0947732533743,270.2876739210459,268.8227720274984,269.0145758438571,11785233.710033458
334,268.7455612680132,269.3958817603261,268.68945747352404,269.2484993859403,0.0
335,269.44548377645816,269.5291699160169,269.2230282512504,269.2382578754557,724984.6673144684
