Interval,Open,High,Low,Close,Volume
132,240.77685664197926,240.92184069343006,239.27533755553034,239.3120329505857,186471.53555497667
133,239.55134498353624,239.7466604489412,237.76210101821425,237.97798328668082,4186492.1092336127
134,237.8792313675031,237.9553143676596,236.71770175791664,236.86284149654284,7449709.762797304
135,236.847099136989,237.02926269636157,235.35011258162362,235.54244489887049,0.0
136,235.77798734376933,235.80891114125413,234.2185602167502,234.2294088781638,3591009.4284900236
137,234.34144538552252,235.76131563267307,234.16932580014685,235.6589786993136,1000523.6177487345
138,235.81623804635296,237.6627876336127,235.79752136178695,237.43711878049805,8837612.780294782
139,237.19968166171756,237.2384242375864,236.66886299156266,236.7856103328127,5776438.703089538
140,236.69773436052333,236.8177119517744,236.2770056567729,236.29632662114307,7072977.703082457
141,236.23022763990105,236.36564870859468,234.9294522411874,234.9790880718555,398934.6840861109
142,234.74410898378363,236.8112635165903,234.57178396523912,236.63999029300592,0.0
143,236.44619375896775,238.58561938159593,236.3133196895978,238.42553249417105,7522031.606198816
144,238.6639580266652,238.90223546617185,236.9850125093234,237.16400702388538,6536128.871454101
145,236.9991365926163,237.06252756040675,236.2569245346582,236.33830615883656,2291134.1295174854
146,236.49849521778077,236.60628880584426,236.30700036919612,236.52135853205763,6182966.294984937
147,236.61834862072496,236.70951762035114,235.19159196705863,235.20286553792909,2433644.753805897
148,234.96766267239116,235.15367380937195,234.07283581847702,234.17822826856366,12117938.270343103
149,234.36257516496522,235.97498388190422,234.29914840380215,235.94519550284164,9089412.4465033
150,236.09996613984134,236.28607891589985,236.03248998982207,236.04534644991617,754404.060175085
151,235.80930110346625,236.52195144544487,235.6807398400973,236.35003286532267,4804688.9496886395
152,236.15003959566604,236.21854862879007,235.65208318491872,235.8863638144994,0.0
153,235.6504774506849,236.94840682167225,235.60776487642644,236.74235913626939,6789483.0736102
154,236.97910149540562,237.16223004609688,236.42488649943635,236.50733756689033,9335637.09573314
155,236.3808247717974,236.60910908609014,235.04442712450106,235.23121358776748,8579246.268319566
156,235.46644480135524,235.65722869119773,234.68750366771965,234.8605426863145,7318415.208094286
157,234.62568214362818,234.98428881180706,234.43912807067326,234.95589162928678,2925788.8630504836
158,234.76559508092566,234.88628365046355,233.41248335329706,233.64612536138986,3946334.182646373
159,233.87977148675122,234.67944159069242,233.78245557286974,234.46617610262632,573281.8612495041
160,234.58700840234636,235.3001871431116,234.55568010601118,235.1866104352872,5524062.792642284
161,235.0678094683928,235.6547348118665,234.90370813628456,235.52495786910714,260215.58509374782
162,235.76048282697622,235.87679143843883,235.1132437831832,235.2874793620498,11850077.111707188
163,235.05219188268774,235.70385796006957,234.82758955564074,235.6214181414463,0.0
164,235.38579672330485,235.8766004557934,235.23776890915588,235.73120381296295,0.0
165,235.7021374715561,236.52389077646933,235.67627458334962,236.31838627536797,6936809.592091156
166,236.48684564066573,236.6995019575021,236.167634755556,236.1915461114794,0.0
167,236.42773765759085,237.79250452611765,236.4131642118593,237.79188777042788,2689929.2820260962
168,237.9853659431345,238.7726961567842,237.89151730073448,238.54390252202109,3542947.5446729586
169,238.72439543938336,239.50296516854712,238.49737170769603,239.49805545903348,10487441.738552678
170,239.56818705809155,239.71160499121962,239.20045150859656,239.37659672520425,3688516.6341531137
171,239.54120243484604,239.64478433722235,239.41845946333865,239.4658633325608,9137606.798927184
172,239.39535820330423,239.4140777731161,238.2325501551108,238.35450289542905,1804141.9851714517
173,238.3637246415911,240.3397390275514,238.19259650335312,240.15288074896935,5546643.580973496
174,240.3930336297183,241.0862735847857,240.2940507648487,240.85911506820628,6763513.590176264
175,240.76834726518211,240.98059803917738,239.63917729390167,239.8774085982555,1199827.134388817
176,239.85356734579452,241.56894508840026,239.7607256157085,241.42647390063908,2250791.861592662
177,241.58007133582447,241.80766573308262,241.57287541122932,241.7412043306184,423762.5985106812
178,241.55675083475435,241.62877746553986,240.28196693227522,240.39361320277985,459698.159632077
179,240.25723148091106,240.4023672831098,238.86179349359247,239.09063714669404,4018704.8562631886
180,238.99392616552706,239.2400047071523,238.93964233446775,239.22520333615293,0.0
181,239.300990151726,240.37534638717983,239.07967354107535,240.14189408271457,2605207.9666486755
182,240.0767531349514,240.2251809714272,239.6461377687998,239.73747243514845,4740768.184226668
183,239.56195104002632,241.0500382450914,239.42172358598722,240.97281860952094,664655.8815309331
184,240.9303286473128,241.35682867435054,240.86432241868505,241.34954027155382,2162881.2433889876
185,241.1512668414127,242.56475096081758,241.01552383982678,242.5374587135555,5977234.351365064
186,242.77999617226905,242.9019357093647,241.73552436606445,241.81543807183843,5285983.504613239
187,241.87582538287583,241.92828051213056,240.37587370877063,240.4674331265403,8454137.446297713
188,240.69828397660058,240.70199185000234,239.49415014534006,239.55901713618033,3982682.573136377
189,239.5930543071526,239.83094964208152,238.09117331364214,238.2235906540448,9137176.031427149
190,237.98536706339075,238.18496186337802,236.84182967535747,236.89560853326338,8185843.545355849
191,237.13250414179663,237.13548899757762,236.18126952750023,236.33386796460746,0.0
192,236.29574815063435,236.45068609565544,236.18428324884988,236.27636762634705,690378.7083184272
193,236.51264399397337,236.80413195954975,236.50825278393611,236.64542191565712,5546177.678048149
194,236.40877649374147,237.33531225802327,236.35638072337923,237.21918436787197,0.0
195,236.98196518350412,239.1305213443769,236.8866406009184,239.00909681711755,0.0
196,239.24810591393464,239.60575741331084,239.2451788973973,239.55934722403597,3810106.5430512493
197,239.37970625057235,239.46147399866192,238.26768697546964,238.29637905934757,6951947.35260471
198,238.07966516914342,238.0804482674179,237.57894168195674,237.80039493794123,6259655.162614176
199,237.56259454300329,238.065948302202,237.43809981108834,237.83183963865977,11101259.116162583
200,237.7092394174498,238.22922287639125,237.47879231170006,238.17304997242664,2718233.482780277
201,237.9348769224542,237.98463491210575,237.71197929905628,237.79380403214324,8567659.68639012
202,237.5560102281111,238.00997579198844,237.34063117281696,237.96904540829436,9032452.260933846
203,238.20701445370264,238.29776406810976,237.58299574264785,237.7328855782769,1807003.9675218677
204,237.5397587557466,238.32823492720001,237.51155641310564,238.17909090195613,2982053.2399503887
205,237.94091181105418,239.15667817256406,237.70847521556556,239.10520422555942,4385965.056879504
206,239.091060025691,240.7195841005563,239.0211259654266,240.62725154110515,3539100.387115742
207,240.495741439137,240.62687725772005,239.6506273561883,239.77660208537475,5341058.416213913
208,239.70942841384417,241.71300984650284,239.48775090198515,241.58581126149627,8113109.4399846345
209,241.34422545023477,241.43191358989927,240.74811727136796,240.885377983099,2562925.113391207
210,240.64449260511591,242.47941313593896,240.5482524045425,242.31636022269487,9569235.32920999
211,242.07404386247217,243.17774143129031,241.99943278056836,242.99357839363165,3600838.129506372
212,242.75058481523803,242.98693929455322,241.53401132290213,241.6390058817931,585284.9700208781
213,241.44918181235244,242.1027432299738,241.27737458752108,242.0960242587589,7291473.777461309
214,241.91082067131634,242.05166814706752,240.59928228192155,240.74645518020867,5317945.492737981
215,240.50570872502846,241.08886906382872,240.34885247108062,240.89852812819606,12095043.438372198
216,241.13942665632422,241.2716759418308,240.27678629936597,240.37511445853494,7382703.225089476
217,240.49078004551689,242.27397621825497,240.33483461713934,242.18883964692841,6923039.542190546
218,242.43102848657531,242.70017381580345,242.2799527928178,242.64849546924637,89211.6021494004
219,242.65984400133854,244.54107552516297,242.5204014174495,244.4793742153666,5764711.46626903
220,244.4157747447544,244.6103328881658,243.42179049563498,243.54861282421646,5101105.136529999
221,243.34895591389548,243.54018958681777,242.42507951817478,242.6208895946579,891714.0039657624
222,242.5600369001685,242.71941997726088,241.66969776652687,241.79530784910128,6596310.26697609
223,241.7432437370705,243.78860423458815,241.61451465918097,243.61974895761261,7896390.021699715
224,243.37612920865502,243.52958621889292,243.35364708679833,243.387441284278,3689897.7252970133
225,243.29546429347562,243.43147011636833,241.85735204749102,242.03067317596063,0.0
226,242.27270384913658,243.80925511506712,242.07406710197765,243.778413668848,4140313.840650337
227,243.6027007459442,244.55354585320043,243.56394785317315,244.4624505008553,9061791.837797763
228,244.21798805035445,246.41190723155793,244.0105310930697,246.3070162542136,1952258.6486081197
229,246.42659618814787,247.5421275188937,246.20652967380963,247.4604593274267,3298309.7920099306
230,247.70791978675408,249.4236195154694,247.64184786354824,249.2504226489847,1323729.506949868
231,249.1619248006963,249.98423720524926,248.9514226025726,249.74579824925422,3560703.3756903796
232,249.70431747478034,249.77232039874337,249.54571615797605,249.64260507801995,3617388.8302267967
233,249.56575814386238,250.5250140473478,249.39286770397769,250.43027782493144,9626829.59106126
234,250.60861653478645,250.81283810999014,249.23588596387026,249.36150957094836,3450171.390730723
235,249.35507191473138,249.4500818714685,249.1933461876275,249.4228238549246,628336.7823565649
236,249.3526760965408,249.49699242959122,248.87090144691453,249.07297238567844,4050601.491770838
237,248.86086507587433,250.61667298344284,248.6943142108417,250.3976010636707,400783.0454186285
238,250.41543995580744,250.5043402775575,249.93612480668546,250.06129541382433,2301528.424838649
239,249.94041214777184,250.07201366969977,249.63352192994685,249.71929465206344,5780884.872335642
240,249.87857390793988,250.03884630542302,248.16319113389446,248.33931688400588,6628764.318613396
241,248.4040705232117,249.38051457340885,248.3356242079854,249.20975254865434,3908707.5397317396
242,249.351291188132,250.6223623098465,249.1583192918009,250.4443610534148,11879849.95887777
243,250.6753678219225,250.89643514823527,249.16009666528765,249.30306297636176,5437500.356179633
244,249.41402411195216,249.5885784616043,248.7535005964465,248.82850058350687,761652.0722015374
245,248.6377150280747,250.63301390224555,248.48789880153132,250.4028058605288,0.0
246,250.23607765245364,250.36500094005248,248.7732858339037,249.0069304635401,1609932.5174475024
247,248.75792353307656,248.86637776913855,247.92171630045863,248.16649193055693,5743926.626328541
248,248.11059080213337,248.27534609973415,248.0691833987332,248.18299470686108,2810926.874604557
249,248.32660906520985,248.36612107092586,247.7464714828895,247.79322853327272,7176875.413496127
250,247.96488675992234,247.97861519973836,247.05396590678484,247.27865079747272,854570.9516287576
251,247.17708570057238,247.38371137096973,247.02032803434378,247.20862669685434,7012832.858578356
252,247.01363559127927,247.21046952128427,246.68078046745143,246.91767403416054,288264.4642514833
253,247.08874243665701,248.44125398025992,247.0161684324707,248.40465447382485,3948117.0365223
254,248.45513998243078,249.0861547480973,248.3107162172796,249.03563960479582,0.0
255,249.28467524440057,251.0198623599829,249.1493852204727,250.9147118763841,3956713.63268337
256,251.01488694543914,251.12255167663943,250.61192832344813,250.70858850226867,7661746.97681134
257,250.95929709077092,252.65464957870208,250.73630904665438,252.42644143496665,480594.9762276197
258,252.17401499353167,252.72290633651798,252.17260284626565,252.5862580474387,7193189.265622102
259,252.8388443054861,252.92109764260056,251.52539065745964,251.7309319482726,10179876.136711542
260,251.47920101632434,251.55492638740162,250.658269439724,250.88091398809695,11578465.540593674
261,250.83935005258402,250.88492185401532,249.4271669856633,249.4823733678889,5159221.299158188
262,249.6097279363696,249.93599934647187,249.59717614605964,249.84566334124983,1417511.1114958334
263,250.09550900459107,250.62589489720085,250.01365894708923,250.46736721537025,1862667.9196356605
264,250.71283323727252,252.18049869450385,250.62959727415713,251.9876448411818,3943960.153508219
265,252.08037670588152,252.27444440816947,251.91027291401727,251.97162720236318,9331282.509937039
266,251.73410833869812,252.65093279481505,251.62250145566932,252.42217910361177,0.0
267,252.16975692450816,253.70055219187418,251.98122201513434,253.65028993605526,11594595.61403105
268,253.5311712072258,253.63221250733784,253.12774964209407,253.36195107711603,13536005.360820288
269,253.24126984904441,253.38729165038407,252.53468060630115,252.7255094016565,325107.2244235724
270,252.97823491105814,253.16989404094716,251.2523856547913,251.33386103375045,7682808.977007985
271,251.3180667752813,252.04573425747125,251.2669748228919,251.90139317975516,5281727.045363908
272,252.1532945729349,253.0650226618982,252.1165641873775,252.8670390049382,0.0
273,252.86654440097615,254.20889030490318,252.809864457654,254.1920553035569,5436308.557850501
274,254.3691248033698,254.47878696869543,252.79746812921317,253.01675628647737,7094253.3931642305
275,252.7637395301909,252.91408082047798,252.7334857755558,252.89620548330086,9244633.241448956
276,252.64330927781756,253.70659483621384,252.55572280843583,253.60679697555062,4938922.7576116305
277,253.35319017857506,254.55593689434548,253.17827803306017,254.41839706135633,3152554.6387684946
278,254.16397866429497,255.03171890926464,253.979403793132,254.995925176437,2915548.5938557787
279,255.0230449805378,255.12165194543448,254.44945557747369,254.45994284293917,7275030.521419346
280,254.5167690979938,254.5787906548869,253.78822176842698,253.85627928955782,0.0
281,253.60242301026827,255.03703705044344,253.5224891198343,254.81488087428386,157193.27690522932
282,254.89752122558286,254.90100957316156,253.93057174460884,254.10430964500165,0.0
283,254.02851493595395,255.9244340724021,253.80298564382457,255.83240040224067,8192466.070142416
284,255.81126896990816,255.91927855525853,255.33199053887571,255.4500054519109,1770467.278808156
285,255.20376300658722,255.37417260167882,253.8479902912622,254.02599434091098,7387868.973368663
286,254.18488324648624,254.4083554302122,253.94384462505172,254.05739836452184,3767558.889556685
287,254.31145576288634,254.45605898062033,252.8498746011463,253.0251856846771,753440.834567836
288,253.27821087036176,253.5076397204797,251.46281641789065,251.70174210712082,7328854.964662919
289,251.9534438492279,252.17722479968083,250.24204429221544,250.29862576431827,383139.0063034473
290,250.04832713855396,250.705821669842,249.9973830233664,250.62805142079947,1620650.2847263124
291,250.8552057097708,251.19463883030357,250.7869075302678,251.10440341599164,0.0
292,250.85329901257566,251.8704937170756,250.8080611352554,251.64036888422874,227514.68122213008
293,251.70848263598,251.89132990503202,251.25704672109504,251.4360322460409,2297978.2992126625
294,251.5013033300128,253.45525514481358,251.32054503413278,253.3332164282788,0.0
295,253.07988321185053,253.2437107870915,251.80619198775395,251.92100539958446,3745919.880979447
296,251.94648048392733,252.02975513615263,250.35410079719236,250.51666676921863,5133437.489223341
297,250.26615010244942,250.4955222543921,249.9467725353126,250.09326366072156,5441963.227261355
298,249.84317039706085,250.34247424717287,249.7005290036945,250.14543926154346,0.0
299,250.395584700805,250.64359636848656,248.98895788330333,249.1987997630357,5795428.925307617
300,249.44799856279872,251.32317128072143,249.44768988400438,251.0791031424673,528306.5392670501
301,250.94711255953644,253.10280913357963,250.9037108614758,252.9735941536293,4704884.429689382
302,252.95061779868502,254.91457601914067,252.8865806057284,254.88237984780736,2110526.5856242743
303,254.96808919120056,255.48720357921314,254.75418438728653,255.39640481822454,0.0
304,255.52906053581168,255.76069554921918,253.75599241160694,253.9726925050179,10991228.071320672
305,253.7187198125129,253.93805384019217,253.71084466156654,253.9201558567786,2490012.916402947
306,253.8387092502126,255.93769238983592,253.58555461689983,255.83608373290522,8195861.351862265
307,256.0919198166381,256.18594962754975,255.60760785977126,255.71826348017836,3853234.526400101
308,255.52104584058708,255.67201292436764,254.11941485281736,254.29275695949076,3043751.927690163
309,254.30063703066568,254.52843715042812,253.6069788975452,253.82119311311598,1758045.982614352
310,253.99492383225558,254.0780167229596,252.3957255441326,252.4062618487345,3176423.6744292895
311,252.55740272217358,252.74917260805563,250.7695559849867,250.99921814668917,6841576.9350887025
312,250.74821892854249,250.9211980765107,249.97448351749514,250.00349418471885,3900576.040012639
313,249.78506974337955,251.97685711213475,249.7449595225297,251.7365865140893,10162898.47368205
314,251.61100931694654,253.0315269246398,251.46456493939408,252.8654786755339,1279175.8931465955
315,253.1183441542094,253.33177788963366,252.00270303704346,252.1409639835876,0.0
316,252.14573628495936,252.33074692246112,252.00533238036678,252.3189636030425,6959697.971807166
317,252.06664463943946,253.61323615618105,251.98796882920306,253.52500900210205,421668.9540690654
318,253.6615362099349,253.68715892967094,253.466428356888,253.56242133569012,0.0
319,253.30885891435443,253.54736021180224,252.2710742673998,252.43663675888897,7014864.025918158
320,252.53299184985585,252.60312184806267,251.76301017749387,251.77053009381646,12987988.347409094
321,251.8100602923786,252.1080789257003,251.768332675377,252.08372397049388,8094508.466384674
322,252.13151463917356,252.2721285640946,252.11105615435545,252.1267288434607,7127332.421373401
323,252.2282976130039,252.8077254378292,251.99666815099198,252.73070589469555,4850534.601879784
324,252.78964800755122,252.94022395044718,251.24448379132363,251.3311745895224,15138973.80074085
325,251.28809196170332,253.35934820187651,251.0749860955,253.22756757932237,7134687.676703123
326,253.02836151231242,253.39504449418658,252.9831746786308,253.22902026919698,13375675.574265309
327,253.08220488306284,253.30072009931402,251.70480395010924,251.81739008405359,3234214.873725079
328,251.56557269396953,252.32704889885076,251.43054405048758,252.29036635297393,3132791.775302042
329,252.31883206085365,254.20928514630958,252.3020175098212,254.16442013959178,239360.0411300906
330,254.19596635165163,254.44636255269032,252.6159873766983,252.7489483576063,3110168.5191609296
331,252.64766568940198,253.83472671539732,252.4936734397638,253.83371910982447,2688897.1322004558
332,253.57988539071465,253.69583766320025,252.30473495505785,252.41871801902641,9687094.719496658
333,252.6711367370454,253.96173575417282,252.5586698649979,253.76391895852052,0.0
334,253.9056558463766,254.13332766052392,253.21988932867146,253.36609809711416,4636847.128135254
