Interval,Open,High,Low,Close,Volume
32,236.55350202810166,236.6188454054393,236.2209393612007,236.42399392034767,6299897.879063523
33,236.18756992642733,236.20017726060684,234.8848500520007,235.10604368717404,10124804.230083747
34,235.1159823696078,236.60226601430986,235.0725221465396,236.48042104489798,9420550.037850082
35,236.2955387299461,236.79606342684184,236.2494127030766,236.644685314456,5241425.511684838
36,236.4464663404092,238.0711107432046,236.21204040954126,237.9854416817832,5140214.752600263
37,238.22342712346494,238.4603087272333,236.7368236863644,236.97334030242249,7230835.765213301
38,236.73636696212006,237.06141356335343,236.60160608678908,236.95091198432274,682247.7152879485
39,236.7139610723384,236.89341492092979,236.6947952158181,236.76676873490476,10753091.756547164
40,236.71083171163258,236.8041667420132,236.24674944574954,236.42997468524214,0.0
41,236.40894474108174,236.44787489015368,234.91856432122702,235.11199111217624,0.0
42,235.16512517512388,235.3028186410437,234.92846026799478,234.99019741639864,1176573.965798372
43,235.07029891128056,235.2291777871676,234.02275976477162,234.25121650142538,2603744.6709020697
44,234.39945935583495,234.50236010748952,233.22280959711503,233.22819957857735,295695.3215857106
45,233.42322232435234,233.51324331494982,231.76912063329144,231.92806436420983,8695702.833410852
46,231.69613629984562,232.19726860685265,231.62887269106017,232.182116861752,3170076.6892495565
47,232.04565047548428,232.57009102981309,231.8482274624545,232.4672052633575,3838445.7856402877
48,232.49275126621956,233.1879381537754,232.30140003234243,233.14776768182082,7116262.738074727
49,232.914619914139,233.28053130889862,232.75105972356647,233.19934078772695,6095032.2527961
50,233.0689283896419,233.08549002124823,232.65985335844766,232.70968016571356,7600329.250462759
51,232.48226190271637,232.70383771398244,231.3381827598611,231.4124354480751,9507662.338453932
52,231.41557091393216,232.22482783761163,231.3003934809789,232.11688385945294,6769442.628575221
53,231.8847669755935,232.0345821526191,231.58585877796,231.63345657171644,0.0
54,231.86509002828814,232.83105778651367,231.63881536010658,232.77763020763877,12075890.969334774
55,232.8662166760997,234.2456300040735,232.7200629948293,234.2438702357738,5238717.007532234
56,234.47811410600957,236.05267462790874,234.32853588778153,236.0113327646234,4183660.316038113
57,236.1248182819123,236.2030225052536,234.92924380865645,235.05047154062427,4301470.987916754
58,235.13232415113237,235.7504473028988,235.0132305314091,235.6649517172037,4498428.200222481
59,235.5033376556934,235.83969929932286,235.45976713242402,235.73259826915543,4339085.194034817
60,235.49686567088628,235.57005195778788,235.14056674049465,235.1410181450891,0.0
61,235.00769529179817,235.9011822473666,234.83318746643366,235.71080330692936,2636200.842197186
62,235.79689569490952,236.43490587775128,235.64053996126842,236.4178849365931,2129885.6668343656
63,236.61666443729874,238.2034005743325,236.50791259606692,238.20175126511097,736654.8213100461
64,238.3510396872165,238.47639043987525,236.87851533324115,237.03251060578805,6192651.114931955
65,237.2695431163938,238.88075718231985,237.09694371655402,238.8210145277613,7807099.562602691
66,239.05983554228902,240.12791420022478,238.94518310945227,239.9546518854737,4149056.3770869495
67,240.0918299043543,240.59583790750096,240.05926850658514,240.39134788869583,1897916.9023105172
68,240.15095654080713,240.33498835536412,238.8223519963001,239.05128156230776,6422763.721605902
69,238.81223028074547,238.8852204458379,237.6695871319247,237.7186854621774,7402620.748866422
70,237.6832884766489,239.571944702458,237.59073054600637,239.51236684448585,1323248.5583759448
71,239.35246437914833,239.50473424287046,239.07314585456893,239.15496168795985,4317258.481833443
72,239.08241508762924,239.8842492021665,238.86084321383288,239.78174807640943,879507.394747002
73,239.97391949166695,240.10228458187956,239.0560427189314,239.1206972887838,6154043.007088979
74,239.31792152939107,239.52734697189263,237.9756305502535,238.17843812555654,1313665.6578697031
75,238.41661656368208,238.52262636150937,237.91949241469592,237.97848610098973,2223122.8223212683
76,238.17214173290623,239.44725595991667,237.93513479954734,239.31000062148954,9462937.002125345
77,239.549310622111,239.7137655522755,237.8704054676302,237.97596228684344,2858769.5511359284
78,238.21393824913025,239.4347253074827,238.00900215614112,239.3601082645934,6051239.983955062
79,239.1207481563288,241.27010615965108,238.9367586304716,241.16617483031925,535619.7815192286
80,241.40734100514953,241.53641202587426,241.0353082369168,241.25088934001414,437689.5461045848
81,241.1433947906768,243.10583857020143,240.9653800959506,242.90887805143885,11597440.055840917
82,243.0379644997636,243.0570957438642,242.07908169325768,242.2700553271999,6151697.585808984
83,242.1817139668815,242.34754205439307,242.07193921434916,242.20207383417923,4890990.019540917
84,242.25643719468624,242.36526042424276,241.0274514053738,241.22377950882407,7265720.382460754
85,241.46500328833287,241.55466225230157,240.1586852138712,240.3708928747115,5338399.135174474
86,240.13052198183678,242.0329359827521,239.99190734128206,241.94652474371873,616748.5441925591
87,241.92842939514924,242.13764634876952,240.65650062336672,240.78026258379856,8972932.928115297
88,240.83363196980912,242.77913036881074,240.7912772149756,242.5970447748334,191793.49470731383
89,242.51656655968097,242.76054403736237,242.50302196893375,242.65880654979205,12554944.590436097
90,242.54873385122312,242.77568887926452,242.31673180746046,242.3993875718201,0.0
91,242.3195641534967,242.42146901928248,241.81969475017812,242.0531458988232,8345629.354454512
92,241.9827576139811,242.73964504671426,241.80734022470094,242.54980740496998,2182194.733357232
93,242.4671641640482,243.6312951156862,242.26399909422526,243.62582878612048,0.0
94,243.86945461490657,244.0217905090686,242.2032310368934,242.26773178195614,3230860.254721013
95,242.04749667915036,244.29769206508865,241.84933536144987,244.09573751565154,5997774.095213083
96,244.33983325316717,245.1997775604986,244.27693477993688,245.00152028554012,3353625.5178065533
97,245.0921613665165,245.29689675270123,243.41248987697787,243.635754461886,4249721.485113777
98,243.72087266232555,244.302715043396,243.52108429520857,244.29603035767974,4705782.443993576
99,244.26833137864196,245.91268455992497,244.20780547089882,245.7417955671231,6527962.729917055
100,245.75563427452025,245.7650403179594,244.40118457404466,244.63224548184115,42868.22182859387
101,244.3876132363593,244.6135015849331,243.56820561063057,243.65065511563031,3644355.8394786785
102,243.7536776664949,245.4685018828858,243.5538885789113,245.322761904401,4138360.336451366
103,245.07743914249662,245.8377109475626,244.8737599659339,245.66300417275102,9811003.03819582
104,245.69357608349642,246.16730740978014,245.54057540273328,246.12507183748752,3404794.1835595374
105,246.00798160024874,246.21752698879584,245.73862559341487,245.87832289239776,9788849.688568708
106,246.12420121529013,247.75933813838856,246.01018613079916,247.73357196222946,7123214.568993242
107,247.71498256177927,248.37170721336557,247.47578717110142,248.29036153455667,3485358.3368901894
108,248.18571778410066,248.9707888210881,247.96966100690224,248.80908148537642,0.0
109,248.94463865346063,249.06376363507403,248.65866513752067,248.7582770732217,3466035.606588389
110,248.50951879614848,248.64783386918683,248.08660496899597,248.214833899823,6539434.594033272
111,248.45190881571463,249.30122342545403,248.29352086049744,249.2133374773726,4647971.551206924
112,248.98195070566044,249.0142295777266,247.90993609765007,248.08602006979828,897766.0557011822
113,248.17593852321227,249.69438597878568,247.95175082828993,249.56262872191192,9434120.601229992
114,249.4404663763589,249.5944899246465,248.07530505377122,248.30057479372672,2090566.1252469548
115,248.052274218933,249.59436997896307,247.9109519291252,249.48636103425002,6511333.787211944
116,249.68104316323823,250.02003610469225,249.50132320617922,249.90857866354227,0.0
117,249.71313125413818,249.9599647472971,248.7995951745221,248.99144071426983,9826355.675194535
118,248.79955881571715,251.0907776078651,248.71157673120527,250.87017948777023,3908697.9825320733
119,250.65061957965312,250.77784034544928,249.35577480360118,249.4716987072467,5072600.556469707
120,249.31700912505863,249.4757335089531,248.11120677213077,248.260013452343,2042040.317911792
121,248.25592558370303,249.54436676201985,248.23165861545795,249.4429460869186,0.0
122,249.34498617328055,249.58744489411475,247.96162181973608,248.05242144723448,931796.841386945
123,247.80436902578725,248.68470611041317,247.70193027240816,248.6208206538173,6043156.759251714
124,248.68725999556625,248.7121547389799,247.82710747516742,247.99998325624307,4882753.294000858
125,248.2479832394993,248.4085030675363,246.61112570568605,246.69888441421563,8079899.214902513
126,246.8100985389113,246.9718212504804,245.29817588154106,245.32365660063368,40425.020950057544
127,245.5689802572343,245.6929713242279,244.4954132195826,244.53331950480234,7258299.317558047
128,244.46424967317338,244.58161064136178,244.25793019396139,244.4171757142117,468639.0919547989
129,244.25101351862165,244.78398316225662,244.09219981538916,244.61218333162014,0.0
130,244.75740861092453,245.4344858869172,244.70140536483382,245.29599589517616,4549359.709487471
131,245.3214221872766,245.44680889963874,245.03404764546423,245.0987979993563,0.0
132,245.34389679735563,247.10991656217507,245.12303964638045,246.94816524595237,5154036.208979452
133,246.7012170807064,247.07965381824943,246.6030477737732,246.921246921307,6203314.722745949
134,247.07074911120847,247.17341201159414,246.03165103410143,246.21753156417128,7683595.042744217
135,245.9713140326071,246.12990872704592,245.22431702435927,245.4226406649049,2608820.343011645
136,245.63162395716554,245.64855201080462,243.89967869306204,244.0545272973616,1360380.425020508
137,244.29858182465892,245.93248258042394,244.12013007095055,245.8960151090171,4921337.74795804
138,245.76140045694254,245.99540651161547,244.859605529235,245.0007864034524,64046.19347696658
139,245.0219199289003,245.19080704502923,244.76239209991252,244.99588283457516,4939967.987468332
140,244.75088695174057,245.95857737870818,244.6012372805976,245.87095568991091,4139177.252050597
141,245.80185157074757,245.98362802074863,244.2649831053336,244.50034318138813,0.0
142,244.28005289542247,244.3937931609034,243.24074161370066,243.48028262320386,6766502.962295786
143,243.23680234058065,243.43471637546418,242.83250912129517,242.94909187072022,0.0
144,242.7061427788495,242.7853595211651,242.50288468591057,242.50587034116012,0.0
145,242.74837621150124,242.77100242406104,242.56133647871079,242.65615239437753,5665915.2682574075
146,242.66386674461907,243.35141048711122,242.49432305264415,243.23962854833073,9627569.184103642
147,243.25595643791155,243.46159464099688,242.6582915026666,242.7982885631606,3161640.2157849697
148,243.04108685172375,243.2521638924257,242.430344939151,242.59674929998616,2491592.597673746
149,242.75032684105423,242.92584025981674,241.1973826059546,241.2443889197838,3792549.599591457
150,241.1111348032012,241.1796151570782,240.8282105093248,240.83555795606344,8885667.061946522
151,240.98656224470335,240.9899539965805,239.73575930781274,239.83237998503228,1900445.8165423898
152,240.05131023619526,240.24053907897405,239.85033379325495,240.01069822355873,9287110.716949178
153,239.96406251010367,240.2169303115479,239.95588054058948,240.04188901373465,5637278.924890212
154,240.28193090274834,240.49617414558497,239.004695491963,239.17576815810935,2635153.107180219
155,239.38639617953103,240.04249717157876,239.22233581504065,239.8730411899999,572903.4581388985
156,239.82376928148287,241.23208875470024,239.7892775032053,241.22571328787535,8145342.536164528
157,241.4669390011632,241.97466687355603,241.34719782518914,241.73660428764248,4921688.166525338
158,241.86419721115547,242.56075990684232,241.72550633692197,242.51930369173314,7019986.132214002
159,242.29810883758356,242.33201119445422,241.23829097591178,241.39720506778278,4820839.243863705
160,241.49753983001966,242.17885052684255,241.2949728527463,242.1746767481724,8151406.258076893
161,242.3396032955406,244.1209959893165,242.2969668576472,244.0019803448805,7148219.115189089
162,244.0794508458768,244.09445498022103,242.5686433289888,242.64178647640747,194663.61903577903
163,242.4336996243718,242.56438679140325,241.19871917657198,241.2891750355738,5133897.568663491
164,241.18091986715032,242.00977039345722,241.06566995529823,241.85845092099837,0.0
165,241.98886837362463,241.99893774291,240.40595568589382,240.51020619972132,5920898.702930299
166,240.5169574270127,240.78256045923877,240.49117219904636,240.585207813892,9960391.310571803
167,240.58798534719142,240.78399459614423,239.17597344852882,239.24406081151426,2835895.2851765864
168,239.14232257761154,239.29886151561485,238.93845737924718,239.29515554349578,6940624.726047602
169,239.0558603879523,239.1097289893971,238.91271668759552,239.01471637552422,9300845.140126556
170,239.11945311982177,239.8664864504168,239.1103050826062,239.62961999274395,6588900.86907357
171,239.3899903727512,239.52915821335273,238.7710661739183,238.88861732092593,5075132.123649553
172,238.82604818422726,238.98513829564297,238.02853975805766,238.2218358028606,688691.2753975224
173,238.2437961838533,238.9870921806839,238.16567760096368,238.97320627663552,5550261.372297956
174,238.98943936727463,239.16181662537593,238.92794759186432,239.1151645664238,8160062.467739071
175,238.97347020599304,240.28097594825707,238.84653851310895,240.0451657210356,985449.5351487091
176,240.2852108867566,240.37657668512173,240.12297863311096,240.2030329078461,0.0
177,240.44323594075394,240.88266314855474,240.3565152659979,240.74517093583802,2292567.287748688
178,240.6254722871511,242.03549597201797,240.46281642093925,241.8553277018483,2965105.8588632783
179,241.90130249787325,243.88668749836143,241.8716862299996,243.68022168385684,9117699.425237391
180,243.89251468838984,243.90639169089582,243.37704564969553,243.59011993295925,7474495.556289859
181,243.73641635523177,243.9623375614225,243.68458409598816,243.79484827384155,2618554.838407276
182,243.89328309819655,244.01017102339642,243.48321899257968,243.63902464025293,962785.4242938492
183,243.39538561561267,243.45922063547613,242.36243126918424,242.48443682886005,0.0
184,242.4240690258423,242.61038819475738,241.83986787485742,241.9856187773599,2274875.4725992726
185,242.12011870792819,242.96012972106348,242.08020487740396,242.94055486754993,4235431.127201896
186,242.90927157177123,242.99306669046547,242.54035027292116,242.63296296798586,4443007.421636967
187,242.8755959309538,242.93579667030434,242.19743013716516,242.23160665953714,0.0
188,241.9893750528776,243.04515330898542,241.91526850674032,242.99901276947102,10240263.592725525
189,242.90019436065234,243.1082459305373,241.91600919713915,242.12968093643974,0.0
190,242.23629225201975,243.13833738660153,242.0411531812377,243.07468932357904,10279969.821431484
191,242.83161463425546,242.93006452028573,241.65634058113577,241.71966465725623,1184143.6785562541
192,241.70318205207576,241.87543589899408,240.33139901993584,240.37219360275313,3756148.952307502
193,240.24370126439908,240.4622987471508,238.9659714317534,239.03223405231114,8395218.13487271
194,238.991439100176,239.18674695894356,237.8006773627755,237.89008539228587,2806900.404464145
195,237.80382091130306,239.7788569571238,237.65474657904662,239.68506005477113,0.0
196,239.4886381770172,240.16615875941463,239.29920443629197,240.13168174413016,2881814.9223075025
197,240.1863554643497,240.53425669521837,240.02593503742864,240.47452205289002,4446093.602835916
198,240.55251233057163,241.98917680648273,240.38210913837744,241.80749540074757,1144956.0546881342
199,241.97986050676218,242.12430533220063,240.37670969411892,240.4595347320266,4368947.779387498
200,240.2190751972946,241.38553681767203,240.13500773727475,241.36328132580562,3505077.4286403265
201,241.35066753657725,241.53745824934958,241.0471620363521,241.1056136387884,8545546.651686776
202,241.23200518279833,241.32266648508408,240.88997643948062,241.06816882582092,0.0
203,241.09654293752678,241.16398476989562,240.64299150675228,240.74197731140455,8791995.57551524
204,240.50123533409314,242.627391706631,240.32245394288034,242.55847062493623,119856.51454459084
205,242.80102909556115,243.02116561413766,241.94077666242353,242.15147012080797,1970357.1135188423
206,241.90931865068717,241.9116084341613,241.62818280386446,241.7995120934851,7375545.73466173
207,241.82810633199267,241.94741594468124,241.73220459077538,241.74357595735972,3031481.97370146
208,241.98531953331707,242.35774148560643,241.7904388381921,242.2622698643846,9250545.937109288
209,242.36171021826564,242.37107665798317,241.84474126894372,241.89258758200944,4555371.285215016
210,241.65069499442743,242.3289893833743,241.63774925343964,242.15269851011476,4353283.679909232
211,242.0152510501319,242.72306111124516,241.9528749614694,242.5213125584744,0.0
212,242.27879124591593,242.71980136475693,242.27254029971786,242.54369652490854,2594825.2349969465
213,242.73399410637074,243.7907243293211,242.70738360553167,243.78824105993496,1847538.26137718
214,244.03202930099488,244.6105013375953,243.88616794529756,244.39030371363708,3076339.590433869
215,244.2503514273849,244.42056587078153,243.81052462688194,243.85788945227276,0.0
216,243.9493921557472,244.06029450221527,243.38361933341682,243.47648669042056,3762239.64193282
217,243.71200111956688,243.89121677710733,242.7813801360354,242.96744148391153,4025669.0386679214
218,242.82593051497773,243.50375486163708,242.81923018603254,243.42643137474397,6359507.232040356
219,243.3117284499845,244.30024498393612,243.28228046904982,244.12906153412467,8790154.059218394
220,244.30026195697292,244.6800348451083,244.1755040566286,244.58569766369527,1445423.4882023875
221,244.34111196603158,244.57591721526677,243.03122055998705,243.22224985147616,5998431.597286353
222,242.9790276016247,243.01485373954864,241.66828029084286,241.86640260607024,1702531.3905181815
223,241.74318145759787,241.9835473546644,240.9256939079507,240.94088363916092,610258.8645052477
224,240.725278913457,240.86212222948612,239.833408276844,239.86853541274013,2099246.4847399835
225,240.07943518771026,240.19777467428963,238.53117672150347,238.53138351484625,3794186.2540452383
226,238.76991489836107,238.9435862656116,238.1609036267934,238.31410101561607,6527058.176976267
227,238.40255455380128,238.54336892826996,236.8658996914523,236.98561434303278,6201968.142528304
228,236.8766382363281,236.92047509918243,235.96459967425596,236.11214756357413,7046595.4881978035
229,236.16560177766854,236.43354710233308,236.00902138319677,236.35862322694695,0.0
230,236.12226460372,237.38054381331446,236.0404208701445,237.19663379698457,7594436.529200081
231,237.0254886745717,237.83886338970132,236.7886457159759,237.66409793132286,2642293.547643307
232,237.42643383339154,238.77772642477834,237.38803075903996,238.74114321640178,2684061.959492437
233,238.9786187705761,239.0547856845629,237.22099662359372,237.41027598861862,5029107.600608573
234,237.28976611897548,238.87264065008105,237.17703959110733,238.6772441986318,6347804.388286177
235,238.9159214428304,239.12848588195084,237.1492963615894,237.34673317718782,1838365.97439961
236,237.4157610717472,237.5222405335334,236.7315124510689,236.91725700726687,6678976.3845811235
237,236.6890887139656,236.82749478614474,235.91807175832975,236.02694856045855,0.0
238,236.1931200155605,236.3881428370869,235.6238773630803,235.8300729174242,11578404.405142304
239,235.86704204937743,235.93073514796373,234.28537037475354,234.51543350863562,3329563.0401027063
240,234.57516412889834,234.76534733422253,234.15176913967545,234.16760159120028,0.0
241,234.40176919279145,234.81756184575434,234.2802221733426,234.64191874146618,5101452.35149166
242,234.40727682272473,235.36888235009405,234.3869379416727,235.20625841449353,0.0
243,235.2502139199462,236.10416068708562,235.11473105495017,236.07946511721482,5014190.911906329
244,235.93748430445845,237.84416487749195,235.7301695644977,237.64217231508755,9761823.356473126
245,237.6040807108711,237.78663245822415,237.08915256953904,237.200106969663,8221026.880849486
246,237.16117992223064,239.01142369284528,237.1512655223899,238.96634015345506,3037862.33424863
247,238.80547051906984,239.62621444891965,238.69322417914265,239.54287316155074,4317913.435804776
248,239.78241603471227,240.08554740693026,239.7728431192826,239.95277775193185,5132708.985450204
249,239.7128249741799,239.9221547148122,239.14139322812886,239.23786495898142,1335751.2436369522
250,239.07945972406577,239.29525046160265,238.4088731226507,238.4091596497344,1353892.7946307082
251,238.52164443604653,238.52848795610888,237.91439253938586,238.06297105564315,3170177.1816650913
252,238.1719397939325,239.18785694849612,237.98662763751472,239.06716752646983,0.0
253,239.19812269354722,239.5158194964425,239.06728942830864,239.39809059086417,2350310.812683395
254,239.637488681455,239.87498504048793,238.7784140404502,238.98436461399496,12434017.205344373
255,238.74538024938096,238.7948660400157,238.38361840049916,238.4467913340599,6589280.289246209
256,238.68523812539394,238.87074057703904,237.98418966118322,238.15454176534863,1035576.460784575
257,238.33575372412844,238.3820524951001,237.91088627587482,238.06353752173274,780722.3572340212
258,238.10851085280203,240.05904284749744,237.8883542983493,239.85982094904944,0.0
259,239.8608852677171,240.08430739741732,239.0475074070968,239.2276900041914,0.0
260,239.46691769419556,239.6143597819147,237.79448725089227,237.89411051171047,3669897.2692933944
261,238.01395341631823,238.79410724393693,237.94355534718284,238.64130285648923,8612514.395421918
262,238.809213070281,239.56165715292252,238.6161022531286,239.36532149610113,3256786.01487697
263,239.6046868175972,241.1694467266283,239.46144366360025,240.935207610722,5253546.0410930365
264,240.69427240311126,240.89759258254693,240.58580642586276,240.79798268355785,1461496.6597898137
265,240.5571847008743,240.63360221221123,239.41092700414393,239.45564956345814,3619993.171677419
266,239.21619391389467,239.4625982855273,239.11999782363577,239.31526037044756,4541739.464498944
267,239.554575630818,239.70040698567738,238.63626118155094,238.64965832603838,3396862.582891428
268,238.76960357693127,238.93390659880592,238.23513414566355,238.39088738896584,5311501.00043562
269,238.17658488694065,239.8646140754591,238.0957742349398,239.7228250730065,3797700.708117389
270,239.49813198628678,239.54254070511737,239.175615108207,239.22351501806352,8790315.793199148
271,239.31003920391174,239.71989325135272,239.28468551989738,239.64585982412146,0.0
272,239.49760168816786,239.5497312290066,238.29621119760708,238.43253610952343,2795674.163997952
273,238.1941035734139,238.6656457023102,238.19248459166104,238.60842340609796,2022753.0656379324
274,238.53500015833382,238.72070338339404,238.34473938885918,238.49065853441408,5786941.748259544
275,238.72914919294846,239.98132756875913,238.5243202985025,239.97613394091158,69713.28241270455
276,240.1093171916017,240.1358185823103,239.10727603182144,239.22449372902207,0.0
277,239.01327432126243,240.2746091348371,238.9355484303082,240.08893037875663,10136295.959616147
278,239.84884144837787,240.74893980385926,239.67215528229124,240.5259984571663,3950179.2217477327
279,240.44751300040363,240.44859024854182,239.6703429957225,239.89661559914632,6963834.134720686
280,239.99224040258105,240.1469341240233,239.05040082074865,239.1602784655369,3634221.767855968
281,239.31467392910992,239.64199690348306,239.1375747737709,239.60163572561407,0.0
282,239.57773083614373,239.69969581018395,238.416511843968,238.53404737091745,5517280.713382722
283,238.5736534899217,240.54843838309148,238.45547939020773,240.33388098090083,5941148.4981664885
284,240.44819070088823,240.54399544279187,239.62361752152236,239.76676665304714,1149570.7129626358
285,239.72469651523033,240.86695608757384,239.52913837648796,240.6810449962965,2739494.737405267
286,240.51431159126625,240.6923709427188,239.36028032536342,239.54849439591536,3744157.67174954
287,239.78804289031123,239.87889258797523,238.33661037486735,238.48240330366284,6061974.435441629
288,238.41829061739017,239.3964281130145,238.34098508484885,239.32007881704703,6973000.8678593775
289,239.08075873822997,239.8558255801199,238.8503323653665,239.75071531190636,0.0
290,239.51096459659445,239.53233112741594,238.8167754286146,239.05204578657998,6172350.575578552
291,239.15767095146472,239.31799188105182,238.1928009954448,238.26665625889757,4463829.661354293
292,238.02838960263867,240.1472900582919,237.88800749759483,240.06447229731944,0.0
293,239.82440782502212,240.07726621743885,239.7045782329543,239.85254078112746,9048934.308148798
294,239.72935954123446,239.92273277513505,239.3446450904147,239.49955857593022,3348084.7220886396
295,239.46923101233412,239.67368417666313,238.9539078641982,239.13017787015005,1310899.1870346786
296,239.18989214714594,240.7412479497223,239.03486232333327,240.5679440542079,5855902.001710095
297,240.8085119982621,242.48838552688252,240.63491976598743,242.38312421806972,6078165.177631274
298,242.62550734228776,243.61100189560298,242.53782882685297,243.38060186615243,5182947.266137797
299,243.47989536106837,244.01790275194094,243.40661516216508,243.78105084411527,12180575.078962743
300,243.89447048009112,244.0613768740752,243.7438119577548,243.7524513434389,2384041.8252912434
301,243.99620379478233,244.23112453452634,243.6223174730714,243.79309988206418,3217011.0079825367
302,243.88000340928554,244.0239598646333,243.28310113487717,243.4325481176631,1215752.9046518756
303,243.400703279088,243.5449091203966,242.8271640924609,243.00309510015438,0.0
304,242.76009200505422,243.27812548766283,242.63723491138276,243.15007286455184,2327511.8751533115
305,243.29316167852548,243.68727073297566,243.18977888045103,243.49133790499926,4578481.292196376
306,243.73482924290423,245.2404532356809,243.52934506878248,245.18998724192875,1705375.193505744
307,244.96985246876082,245.1911768766249,244.7731381833623,244.82067000775882,0.0
308,244.93799511568912,245.05983302155857,244.71401291111096,244.8241366376012,7519994.767593518
309,244.92901243936086,245.0049494662188,243.24792924895925,243.45935964260312,0.0
310,243.21590028296052,243.38874545035074,243.09343861589744,243.11056622751832,1918456.9569573076
311,243.35367679374582,243.36062108264153,243.187537192116,243.34689414685175,1907316.8618021216
312,243.5902410409986,245.25424526342178,243.39045977733863,245.18304258686675,4130514.4352807193
313,245.17734877456786,245.2324111688911,244.55436343438697,244.72479998634014,0.0
314,244.71729391170254,244.7765242728819,243.39636862487674,243.48392213606166,6332668.994273784
315,243.32968166932238,244.12067772553965,243.11630981663455,243.90867294451328,5340029.193137925
316,243.66568137332578,244.3515962478868,243.5765058623169,244.25618383526856,3719939.3569763876
317,244.23853117148425,245.08308377016124,244.04210985626077,244.88446271062256,0.0
318,244.98214566646578,245.02018596227066,243.94143883902896,244.0029568358556,1455954.0471101059
319,243.8512204581879,243.8822628707748,243.02443581730358,243.1417351658303,5687883.106078692
320,243.14569718317267,243.1817329906887,242.5791124604884,242.75532219141553,9117668.452980451
321,242.51256686922412,243.27825351072968,242.49594232605256,243.17030697227787,1449276.010726688
322,243.28281907414976,245.05275894144773,243.0520473259006,244.85551005537906,3873178.0731515526
323,245.1003655654344,245.96353649598078,244.89168617188085,245.8265962425747,3324734.461588723
324,245.80185136238842,247.32444933604467,245.59370022850356,247.17995640616695,1289250.9283744232
325,247.27378768864736,247.29070885528327,246.2361086365619,246.45982196864486,1373258.628279911
326,246.39354369106877,246.50759130895017,244.91958994538646,245.1640590725699,8843308.781233106
327,245.27589710005054,245.31429755172923,244.23918339230036,244.40599339989078,8941160.576653624
328,244.1615874064909,244.2746292779445,243.96506255108085,244.0960322393279,1200823.1035984647
329,244.15651584244546,244.31280464746678,242.70381073798706,242.73531407670788,2788083.289407284
330,242.97804939078455,244.04600993127698,242.85168890785766,244.00559830013364,5718697.006725139
331,243.85608802176665,243.94098530576196,243.04208763415173,243.254143662663,5331786.368033269
332,243.07506046299042,243.07660646752163,242.12474422960418,242.15441227230806,5145978.154325526
333,241.91225786003577,243.99868018741657,241.85704520704934,243.98156296554117,2618582.7891691085
334,244.22554452850667,244.41188443957537,243.67101363226254,243.90190436405118,8128660.057135425
