Interval,Open,High,Low,Close,Volume
131,227.75418304048267,227.83758384870737,227.41320752581493,227.42304523002417,9340497.504433697
132,227.65046827525418,227.65340273737866,227.36389217371595,227.47300468277348,5367125.102701748
133,227.57326814157378,227.61480565656817,226.9182134837654,227.10859289210418,10244036.967166767
134,226.88148429921208,226.92141916113147,225.93541799671968,226.00604922176424,1881197.0091083036
135,226.12422756572258,227.17663736011957,225.91893693257836,226.9728952635539,4776001.187109195
136,226.7710883831456,227.21107875458864,226.59635789091584,227.08804081983746,4922903.3055768125
137,226.88350844960365,227.0776018758899,225.6224382203935,225.82213404199035,10228205.807627484
138,225.59631190794838,225.74962459109057,224.96893822764338,225.1261219077711,9233938.766938843
139,225.08175363795442,225.12522328174987,223.77796264628634,223.87115188572764,0.0
140,223.98779697555338,224.1519971163373,223.02183531127764,223.156656465298,2475948.4320948254
141,223.09290486337963,223.10850647138884,222.56921960631843,222.68400222458357,0.0
142,222.46131822235898,224.57668444453725,222.25457265676275,224.3642409830623,0.0
143,224.58860522404535,224.701706824379,223.02286618151032,223.1807924218052,2961512.3901025346
144,222.9576116293834,223.02838445910226,221.99733788254878,222.12415121764937,7574285.96331192
145,222.346275368867,222.40763781590053,221.06417758507115,221.24898160188198,2850518.2371064266
146,221.0321997093515,221.51030688697844,220.954924760281,221.40861520994392,0.0
147,221.18720659473396,222.44552412164816,221.06551572012793,222.34140323393018,7206913.0965189785
148,222.11906183069624,222.13068943553526,221.08085468273964,221.10195668124638,7173864.189962586
149,221.3230586379276,222.0007083705039,221.21246348549641,221.86184821661857,2447237.1653906303
150,221.63998636840196,221.85726613694487,220.95042138699347,221.14674424950147,6739180.722047593
151,221.36789099375093,221.41929686331684,220.4589294970274,220.54912819786927,8293454.470357567
152,220.7544491811416,221.07557050248238,220.55006459616874,221.05522913738977,6116304.420646461
153,220.83417390825238,220.8889213342232,219.90832572381194,220.1171491129244,8338917.464855557
154,220.24414995021274,221.16609736262146,220.12089450641685,221.0100723639515,5487614.059701556
155,221.23108243631543,221.5970595935251,221.08012981256832,221.53812515599665,5902230.129079934
156,221.7438907052808,221.77438525277051,220.34129186491037,220.40309207669083,4614771.156225231
157,220.6234951687675,220.68986570929584,219.67390643777574,219.6774278318375,0.0
158,219.81695660257722,219.9613310055973,219.61193528608564,219.71993758087072,1984320.1156102014
159,219.93965751845155,220.10672057798442,219.67655750196045,219.78316128003854,2450153.799616878
160,219.82673066858374,219.83608042907372,218.76574087844662,218.95011814813284,5342372.380658395
161,219.12970747873845,219.17360744142206,217.61307840311218,217.7295763812767,4343723.432717827
162,217.73368069840745,217.93450420789537,217.19318806334383,217.32889675527395,5828763.46258206
163,217.14524535203108,217.28510322318746,216.94034678668788,217.10647364019707,6145903.973963788
164,217.32358011383724,218.3835867599549,217.11860100592833,218.17260501156397,5096065.204993435
165,218.36891850745138,218.86195961325038,218.344487707797,218.7303163189618,4736364.865874202
166,218.8295301563088,218.85151793901508,218.42613936186726,218.4649056853174,5074689.847861274
167,218.6833705910027,220.2343691811389,218.59122175847725,220.11330969383556,4878106.543797301
168,220.33342300352936,220.48660780192074,219.96764699773095,220.16039301295203,48287.97199079953
169,220.10773964595376,220.3242160175436,218.73090700440054,218.9331045449094,3737275.8353287503
170,218.7141714403645,220.69691047950272,218.68577203659285,220.58504129876493,4850971.088369356
171,220.46380200733216,220.53308595849578,220.15765819623107,220.28089534042485,5768180.343959227
172,220.50117623576526,220.52220099975634,219.72518599980444,219.93553134126037,3906990.54765344
173,219.7155958099191,219.79156065516952,218.64128104962168,218.70949636905684,3742905.7944768495
174,218.5656955269869,220.27457925349248,218.4273987465152,220.24297091622114,2109725.220055909
175,220.37670170819968,220.7747755290289,220.24366908257147,220.76736052359837,5940202.983629499
176,220.68997590436172,220.94618104158988,220.6758517917791,220.80236583634294,4137252.631232696
177,221.02316820217925,221.17728708842412,220.92365860222205,221.06937321268276,6359675.402905218
178,220.84830383947008,221.67858449662776,220.63164291251988,221.52681984533618,0.0
179,221.7483466651815,222.3219737770387,221.73392843349032,222.10130937034452,11700377.939440414
180,222.22058854013332,222.37712260813626,220.6805438568268,220.86320122565496,12928194.736827739
181,220.83058620687916,221.69958847247514,220.61706238205736,221.55680664170032,4312827.227063802
182,221.778363448342,221.83238679660985,220.69884149312801,220.7289292740464,1321661.7012281339
183,220.7603821078443,221.94375331240235,220.7417656910512,221.78152000988663,6662233.661773611
184,221.55973848987674,221.5763442886615,220.7007717368258,220.7417394671792,0.0
185,220.52099772771203,220.69125375835202,219.38104213857576,219.54602854579218,2857221.1756187524
186,219.76557457433796,219.89488475989836,218.52856135594456,218.73280352037017,1784115.560044893
187,218.5140707168498,218.5147835043605,217.41836196388607,217.51347317820736,6578371.981415868
188,217.5397977775409,218.6197878094409,217.3900352688917,218.57849169630686,1828811.5339292367
189,218.76900917455663,218.90535058985665,218.70419317964823,218.72455374340848,5089620.168204931
190,218.91515935478773,219.11779482723531,218.42075956398847,218.51831637698103,8426059.425099
191,218.6037123286822,218.7951000199098,217.343614537882,217.4587490323782,0.0
192,217.56407902573181,219.18987252561422,217.42044520710678,219.0995611915112,389764.82488594577
193,218.8804616303197,219.03167548638567,218.49383193010576,218.49560249645074,3232056.122886409
194,218.71409809894718,218.72115110621894,217.45218243383954,217.6455452847089,9300966.292778946
195,217.4278997394242,217.63560793926644,216.26493035277306,216.4322758850987,3304283.8438367327
196,216.2158436092136,216.40017693864118,215.85912598283463,215.91534027564126,742608.8191362917
197,215.69986317103354,215.72007914815495,215.21449344012643,215.3758408407852,8332430.465624947
198,215.35723759454945,215.53219910449386,214.97108417277553,215.11335591178647,7694224.640297148
199,214.92610314372945,216.13200195338203,214.852807770423,215.99994946893923,2788619.8990672147
200,215.84539289179136,216.41598031393795,215.63796814091071,216.3565746160119,6357321.833773591
201,216.2254638759575,216.657476661739,216.16900102282807,216.57117920835896,2800587.562253078
202,216.78775038756729,217.92624017176593,216.72243251684694,217.83725727125432,6972196.183788712
203,217.7959077092305,218.35839691217996,217.65040572290124,218.2862247912297,6083031.860145175
204,218.34134058161962,219.6396672357277,218.16232807082483,219.57877560051827,4064823.7146904785
205,219.58640332623682,219.59768992150808,219.38944431756937,219.41219454451456,3311679.4128129026
206,219.26031317942412,221.07030480519842,219.09296887488932,221.0677462216609,7480910.74212973
207,221.09426377434278,222.7477620268032,220.94143998965305,222.7357896901655,0.0
208,222.5130539004753,222.68143804396,222.36459342377998,222.42566311180335,3894456.338882069
209,222.64808877491512,223.38215014293968,222.5159455268115,223.2376203402427,0.0
210,223.46085796058293,223.672705587853,221.83538262135295,221.99317780756272,6227459.661080554
211,221.94246038795131,221.95062151750898,221.30386876630274,221.47793259917242,2730726.470118694
212,221.6800622639339,221.71492659122325,220.0946427005433,220.243299480631,7736482.440534087
213,220.46354278011162,220.47583896396637,218.93807662442796,219.0155488488435,0.0
214,218.8811886931283,218.97213345980947,218.28079454442786,218.3500557102788,6893013.594097208
215,218.56840576598907,218.7651208010318,217.6008665921041,217.70562912370144,10210143.603189409
216,217.48792349457773,217.6657868603166,217.39167612331423,217.5762940389403,3790965.656061108
217,217.4468801251416,217.5447992774369,216.7799740714263,216.96313983443764,864953.357321851
218,216.7461766946032,216.93478959015692,215.7535677195315,215.75367451751546,2322483.4803209673
219,215.6111656120688,216.03190271683212,215.42246957540596,215.99194265815916,3150620.978963919
220,215.775950715501,216.73465789358536,215.7486548786302,216.54462920726988,0.0
221,216.3645776526401,216.37058975731475,215.47832226019526,215.60527479891462,3644013.829081963
222,215.8208800737135,216.35759873984813,215.71047937165872,216.22229367076727,10093044.057702981
223,216.438515964438,216.69282407010843,216.39012043091506,216.66385464344341,5785167.197022045
224,216.58556203157437,217.51362562138098,216.46603309325772,217.33302206229632,0.0
225,217.11568904023403,218.15649217729424,216.9527531451056,218.1237346861614,6320874.471685796
226,217.90561095147524,219.05649765643676,217.84316872733996,218.86320322256697,4482954.707835497
227,218.70396046639527,219.21062832909723,218.69153149465896,219.1486246737932,2783034.224300761
228,218.9294760491194,219.65127979852787,218.86409033061935,219.55849444001646,513850.70091683976
229,219.4166271225179,219.6531055390833,219.3112485631071,219.49950405765057,4151839.8755981997
230,219.593472307929,219.6966126581091,218.70597607759743,218.75878780892052,6045699.947530324
231,218.77112163969664,219.78160106014684,218.76874521577912,219.57401053693079,2386770.2667793
232,219.6058909170011,219.64856798134753,218.4787410348823,218.50466673832798,3912700.1661433205
233,218.39349051485715,218.98858692467022,218.28420033519987,218.95290809284293,0.0
234,218.7339551847501,218.82720498301347,217.7150105489861,217.76793227540838,5752076.943106397
235,217.71329029030036,218.5129688485291,217.59200527133095,218.35659104908245,4387361.778984316
236,218.1489382249862,218.31901698050893,218.02174431356494,218.0595080755941,5322324.611386782
237,218.0015298822806,218.79554204413913,217.9696982838165,218.63844492758315,2709312.067162266
238,218.54708606066708,218.62471816085684,217.41750109073672,217.41964058926328,5287794.960362172
239,217.202220948674,217.31996572089943,216.21468201371383,216.3248809413098,8352634.999131275
240,216.14019637721972,216.3195253511499,215.76708712235532,215.91799424135675,1923313.862604625
241,215.7020762471154,215.85382406437145,214.55100175796437,214.71435510922765,3508489.8317607013
242,214.92906946433686,215.24210831477325,214.91130282785505,215.16042209062036,0.0
243,215.37558251271096,215.58905324955217,213.7869877054686,213.96100605943866,6395598.754963599
244,214.14757531104033,214.26983883315202,214.02725144516256,214.16980805561434,0.0
245,214.34533966203637,214.50465939781697,213.62567895812063,213.82297334872442,1897285.5092211515
246,214.03679632207312,214.1433418698209,212.98410310687817,213.10808200308819,0.0
247,212.8949739210851,213.08324123566842,212.7179020290442,212.73755947571235,2174481.4371283455
248,212.8846329800108,213.0287550894949,212.85820899175553,213.00834909934886,9240318.946742147
249,212.92395429538968,214.58289536414588,212.85417745664287,214.55708090895138,0.0
250,214.34252382804243,214.36268426341118,213.59499012880173,213.79866172887958,0.0
251,214.01246039060842,214.02208150910198,213.122380616895,213.3333304709391,2663027.2169613624
252,213.11999714046817,213.99447419435904,212.95056775629791,213.85181042936503,3882984.6214596597
253,214.00017683312873,215.47924934498184,213.7925576366439,215.46540681197305,6976518.165362012
254,215.37582560340587,216.66270019974937,215.17779317244037,216.52569487356953,7646945.497552237
255,216.7422205684431,216.8120892945164,215.700612645897,215.71120184290353,5131929.087637474
256,215.7362296100644,217.45937740200623,215.70674928768224,217.33882806819895,9264007.982224986
257,217.54646645182208,217.67172621049556,217.01834228011376,217.19981929443446,6427441.816912785
258,217.37094463738998,218.83905974280634,217.25843751511556,218.8386777264157,0.0
259,218.6198390486893,219.78205110396584,218.55661247948058,219.62385044185692,4402539.021711818
260,219.84347429229874,220.9975744690987,219.68300016703031,220.80008832041065,6674293.92807165
261,221.0090530844302,221.16210088612317,220.96176361209154,221.07783196402156,4484708.062665268
262,221.1451075079255,222.32097715662022,220.9248483655452,222.17993423668221,7380570.194774564
263,222.40211417091888,222.5846469307562,220.8299764138113,220.9413877961192,3333896.3801113255
264,220.72044640832306,221.13294289875063,220.6139248468781,221.0207647908268,1419305.2658881457
265,221.11143519098937,221.85885458793555,220.9471907220777,221.7551457877247,239978.08957415633
266,221.79452558295887,221.99176193132246,221.79420198477112,221.8048466481399,3971345.72689765
267,221.67959391167886,221.88489008369044,220.75123514744558,220.7778891587526,4103809.731014447
268,220.99866704791134,221.41686480309787,220.84631194395038,221.3045267934301,0.0
269,221.12028582503163,221.12725046095883,220.3178208839164,220.42366595374963,9147493.734618885
270,220.2032422877959,220.319424277701,219.17233274769148,219.33579119960544,6752495.986843085
271,219.31078366258745,219.36728214987673,218.3173217099789,218.45747896980114,8661836.127649195
272,218.2833493970436,218.31711240152836,217.11208177432013,217.23968342979444,9227840.972526912
273,217.12433715446753,217.34958573530344,217.00387514388285,217.19564179745646,2819581.759217292
274,217.28800130195228,217.33982961431556,216.15077294811087,216.30792627924671,0.0
275,216.19003821057473,216.38685199284248,215.98956422254034,216.05525575768954,2006761.4281362786
276,216.06611152606808,216.20464773256566,215.2243001452326,215.28839119020515,6371203.368210619
277,215.49906059460875,216.01464085365808,215.46961629295498,215.86824656135485,0.0
278,215.81859124311651,217.13278600504623,215.77851670021565,217.0613266754553,3002266.351152107
279,217.2431903297292,217.30365136495354,216.52729206916908,216.59624947844472,4412396.083783448
280,216.37965322896628,216.56871079549603,215.30093537652564,215.38882939907313,4488504.300315613
281,215.60421822847218,215.66481680635076,215.31145070294355,215.38439803284496,6483465.46414969
282,215.40644151002698,215.79951565114175,215.27791524362985,215.6380298079228,7356937.018570727
283,215.76552034204943,215.86355909961463,214.3621422749976,214.47321142363936,5795917.709234874
284,214.68768463506296,214.81111117204665,213.8050532186073,213.83041613549935,4223316.401949897
285,214.0442465516348,214.09506558928334,213.0202734001391,213.19763267266057,0.0
286,213.1777496856758,213.74034879018876,213.004725817387,213.57825525184865,6042028.205036268
287,213.4096696115287,213.51383772354734,212.84123630529777,212.87695942313096,4208397.383230008
288,212.6640824637078,212.66594739471225,212.05746909198325,212.24360544454643,5224889.926287085
289,212.29258487319547,213.7114177840378,212.19220926609324,213.5888349294016,2219155.0599275064
290,213.48580076006442,213.61086826315977,213.40971923614137,213.53724617985202,54708.14768023789
291,213.7233033790397,214.6596403910764,213.716787566017,214.5298395920932,11932127.05192508
292,214.3153097525011,214.37353047724216,213.6803425106641,213.83278806105494,513646.6067836839
293,213.98960202810252,214.08235088639688,213.11942429136738,213.30122703735313,12908699.261851115
294,213.08792581031577,213.98704954349873,212.99308818208564,213.84822332786524,8238012.703617112
295,213.63437510453738,215.5800336058889,213.52894095658652,215.46179264437552,82575.01016101753
296,215.6098760764545,215.80320463467933,215.2720806197378,215.47083845203164,755552.6291498481
297,215.68630929048365,215.8009522260385,214.18052426234956,214.2696919986998,10752326.376418132
298,214.14278657849286,215.7548690332551,213.9333854340916,215.56666150875697,808904.4663957218
299,215.55281599717543,215.7435388315788,214.79196307124982,214.7947431941419,8771843.401590172
300,214.67870790239783,216.1132833140139,214.56249258917194,215.9607621265893,8197845.590446431
301,216.17672288871586,216.38795582907173,214.63732897079063,214.75688458403755,5415586.097351054
302,214.90002306319917,216.44948704814414,214.73936340590416,216.25678719791813,6767392.106529005
303,216.40750252855105,216.47673663687726,214.99213743047412,215.05125945774765,4896594.025887327
304,215.11754866587034,215.19175822130606,215.097340784999,215.10707779153336,2129427.82879389
305,214.8919707137418,215.80318635373845,214.86656879703176,215.6464197758669,10635443.641885761
306,215.78112442431276,217.40387888323076,215.7481945147983,217.26657218342237,1826196.5883618523
307,217.11818104621477,217.16939149646075,216.04926698132024,216.05541537686554,0.0
308,216.2480500186614,217.43453367513325,216.17320568187313,217.29937085514496,1550993.592146106
309,217.1427786363821,217.36320058389967,217.10435422293702,217.19826699540397,5528551.1035120245
310,217.02212361818206,218.18982576765882,216.84443346596876,218.14125237180312,2513583.3217052557
311,218.01738858208188,219.67324012596845,217.88287515998408,219.6369107837587,1587722.6690986948
312,219.85654769454246,219.94296713427912,219.49344076469157,219.68904801679335,6315352.953684537
313,219.46935896877656,220.24294563089225,219.29549954118232,220.04708382160837,4053907.775456907
314,219.9322491274974,219.96603974699687,218.67758045704,218.8204269978954,5652981.892487122
315,218.7622281081239,218.82210751834288,218.15927532757803,218.3180495021579,6026267.112272568
316,218.39400218742065,218.59569523226017,218.22018653973996,218.48977113249177,7158645.070292597
317,218.27128136135929,218.48825093557977,217.84078418220915,217.91570670272228,7151256.576553849
318,217.83352800165753,217.89087848267155,217.59346695843058,217.68638788463255,819097.5493630678
319,217.50849465537542,217.58160123073537,216.833520082954,217.02347660953168,3250007.336507557
320,216.80645313292214,218.84584463475028,216.78717573840203,218.66100446629878,3373451.974228911
321,218.7123640206501,218.86699640361928,217.39846618490265,217.59445344429835,5724152.1000321815
322,217.73230436704472,219.2379389497835,217.64413527972155,219.23084215108975,0.0
323,219.4500729932408,219.5038993850792,219.14525853696364,219.16089756312354,3267943.3501047795
324,219.33530973271652,219.46964879907023,218.71380274515994,218.86031861098954,1545551.636804252
325,218.97712405039547,219.05739235980937,217.95272088042532,217.9700087039719,6321007.283284605
326,217.89208668920264,217.96748559404932,217.74916197326436,217.92279165439646,2072564.6347884075
327,218.00029803927973,218.1238685156509,217.15935548657748,217.23229509540406,2132921.271598162
328,217.44952739049944,217.8356123089622,217.28957898803347,217.64402773925963,4379356.8514469145
329,217.63912708325813,217.81154883478135,217.04680712336076,217.09014769195517,4142169.2060837266
330,216.87305754426322,216.96150410902848,215.78918901995084,215.87997436721764,924641.777944508
331,215.66409439285042,215.69058672583446,215.54966314517068,215.67104898682882,0.0
332,215.455377937842,215.64967172299225,215.25018369920127,215.4900419561675,8945323.977242345
333,215.70553199812363,215.91244344378643,215.0672274481064,215.22469686932442,11666910.452137804
334,215.36609238514788,216.20954411841768,215.27215786542692,216.1807465985813,3932564.207116534
335,216.34249965693263,216.965060297309,216.18962998834513,216.87428935848618,6291000.643383392
