Interval,Open,High,Low,Close,Volume
50,230.7530972802434,231.14486455022652,230.60757022190154,231.06082319268285,1874422.2845946746
51,231.2226422199334,232.4869787402107,231.18775976409736,232.25670643118033,375151.5839240374
52,232.316523683779,232.36617686632582,231.42141773569983,231.47154715672724,3987975.7331758183
53,231.26988392288965,233.29496096698878,231.04167603797725,233.21809141285897,4960421.435552736
54,232.98487332144612,233.61033821012023,232.84652366132636,233.5503537141627,770795.1278359401
55,233.78390406787685,234.39580814124614,233.61467782677346,234.28121635664135,0.0
56,234.3552078521714,236.17911924109313,234.31539632680762,236.04896067672487,3843343.881085329
57,235.95578340029513,236.13314174937,234.57560225132875,234.7331010737901,3962669.620304017
58,234.96783417486387,235.0359959586536,234.91307802277743,235.01000083333616,7361562.16712654
59,234.8642749212558,235.0234592501571,233.63899946493288,233.78966848510998,7069396.305675501
60,233.55587881662487,235.03184079047608,233.38791974892789,234.79797920916124,593133.2179210954
61,234.56318122995208,235.0331637264628,234.4711533821423,234.82769485720988,1795782.4149446199
62,234.85504398598042,234.85565106087364,234.59273405627002,234.6099200632667,7450231.388082805
63,234.713108054416,234.90979029651683,234.2463448067638,234.46565241071576,6085482.816667426
64,234.33967780563304,235.3784058119662,234.1305758195658,235.28136047142218,2368284.4888405856
65,235.44257232358578,235.5659163984392,233.7963082169382,233.9697798710234,8889977.995297212
66,234.09773914746447,234.26575805530203,232.5651132617038,232.66551070263904,4630374.926259005
67,232.8337813299595,232.97004231540356,231.6330655804991,231.65687952619442,481499.0272990903
68,231.82125697204648,232.82164968264462,231.7895234863277,232.63026975033566,5802991.174514938
69,232.4770900349055,232.56711955495632,231.18475171582236,231.3334677076293,4807085.820066012
70,231.4007850248665,231.9629365200361,231.27330125653597,231.73941137661646,3216109.7804900045
71,231.97115078799305,232.12465668947024,231.16022040523671,231.16556350769253,9529783.174328454
72,231.39672907120018,231.45727095564408,229.73179038418584,229.87692649892378,3486633.5668551154
73,229.64704957242486,230.71466407885322,229.46520620029122,230.63579948417126,7060625.8406928405
74,230.5225281459533,231.72297022406306,230.49969235502417,231.66141644290573,6398516.37316224
75,231.42975502646283,232.9764424507131,231.36323066983226,232.74992475138632,0.0
76,232.51717482663494,232.77278862835627,232.50370181150424,232.76409339171357,3776207.164044355
77,232.53132929832185,234.02114574916527,232.35432611605862,233.9840793162041,2798541.061491436
78,234.15994103771794,234.47327373489262,234.10016175183176,234.246694269466,4685550.353398785
79,234.206160711248,235.04817191917383,234.10932157000565,234.89446924545354,0.0
80,234.91942707204564,235.42689607216528,234.8280791402454,235.35028611090354,4391700.700426496
81,235.5856363970144,235.90042832252433,235.51360152140208,235.80875975678774,880720.3519159821
82,236.0445685165445,236.28034384462927,235.93369454824708,236.11226093199394,3319833.3499572887
83,236.34837319292592,236.5393306410564,235.14882454003924,235.15917208367435,0.0
84,234.92401291159067,235.06860250094317,233.8929038050388,233.99243491355426,2829384.6488672676
85,234.22642734846778,234.28621523075202,233.05396716352772,233.13091336650857,3303243.3111760262
86,233.36404427987506,233.66896717398174,233.1315799862595,233.47801141657953,4208390.049661362
87,233.7114894279961,235.2945850115011,233.5204599753515,235.07000001449046,0.0
88,234.83493001447596,235.31212639303325,234.62431655939082,235.13733091637135,3589147.484345126
89,235.0024064009236,235.51494943457914,234.80404186936394,235.45153579922183,2158437.0045128493
90,235.45683611217973,235.49144326038854,235.0054516832283,235.20600362832894,1787254.2265550354
91,235.42560587066993,235.62274862423087,233.74607954994718,233.89484310614338,10170558.096863117
92,234.09334561758828,235.27785583624274,233.98432738305908,235.07255144938662,0.0
93,235.25122584598975,235.8873915337855,235.1511577870481,235.85436178333157,12586895.738129029
94,235.61850742154823,236.15547753259568,235.60796407264414,235.92609818443734,5051883.717178302
95,236.15950695167825,236.93889369426645,236.0504546444709,236.70699654544487,1041560.7746778191
96,236.9114849872714,238.44534349492542,236.78983417583623,238.27466041286274,8827496.253074387
97,238.0363857524499,239.00605371803567,237.96243414047063,238.99217660129457,3627500.6876731305
98,238.93600969989168,239.56393329053827,238.9328040266172,239.4455881244151,4030529.7307966556
99,239.27043568780078,241.35039141381566,239.0553867961168,241.25229966944843,4406992.470122794
100,241.32865447138397,241.82991765958602,241.11878340331577,241.66754663935563,5909566.586706184
101,241.62241629317757,241.7038149800518,240.21598114462327,240.3203661177748,4960157.1736123515
102,240.53056859808805,242.13708280394127,240.46996656805942,242.13367820831127,2552827.041358983
103,241.89154453010295,242.7889054635659,241.70089663764873,242.78733708075865,4536609.924242853
104,243.03012441783937,243.23202723834785,241.31128164753733,241.43391426520043,10554881.677360896
105,241.4351331344067,241.5132654209694,240.80865495993422,240.9598464078601,5083781.537330404
106,240.9156233365235,241.12073853219889,239.67482869589082,239.7274565144113,0.0
107,239.683002471896,239.83680951704747,238.92276875056038,239.0868691486621,3734977.3839575397
108,238.84778227951344,241.03687509762278,238.68661128664797,240.89087401732692,4468660.026898954
109,241.13176489134423,241.17171991888327,240.9732406434562,241.00261892710026,11444773.283573473
110,241.24362154602733,242.16978991336703,241.10556198195667,241.97541407670715,7212803.165290734
111,241.73343866263045,242.47308639696203,241.59066745465876,242.25899733424123,4806567.1465401985
112,242.016738336907,244.12223788564697,241.7789516344357,244.08693716307843,6513882.874546092
113,244.29985750883827,244.48155611586293,242.68900700131266,242.72626970114095,6618750.041468667
114,242.7174898455334,243.12519578114734,242.60435083696495,242.91545667159096,6298238.968447093
115,242.85881962765617,243.08550816303207,242.29136690455445,242.3713043593825,1781253.8474454684
116,242.32907406170497,244.39213673202096,242.20702272075366,244.19163089977636,9581273.92058954
117,243.9474392688766,244.13378737932575,243.78264569720784,243.87965128734052,5973053.313694434
118,244.12353093862782,244.8507211185313,243.95305022007076,244.68526179668805,576557.5284562847
119,244.92994705848471,244.96869937748696,243.6431410908325,243.66604995015098,4985098.35287959
120,243.42238390020083,243.81931063224556,243.199863366323,243.8104358616886,4970040.666650442
121,243.70827055274427,244.03849931033585,243.60975346339424,243.80346339057482,1608061.1231952715
122,243.67218533511755,243.81365568760128,243.3588269797064,243.37067993789574,0.0
123,243.34488307581393,243.43727270020378,243.11745632835456,243.21482330440608,0.0
124,242.98693691111023,245.0656897335604,242.92185121781355,245.04997521774592,6814374.675592347
125,244.80492524252818,246.2121840296936,244.7869016182678,246.05274462734548,10337189.23714712
126,245.80669188271813,245.89157624036366,244.5628259637644,244.68111873279318,6544790.083485911
127,244.43937630955682,245.15281174094983,244.30514893159832,245.0246438621786,6222300.296330679
128,245.15190997095948,245.18884285279123,244.24708574246932,244.38788051032475,8673499.029127013
129,244.56184874499476,244.60900696552852,243.93774795112168,244.10228739912637,5032256.076291046
130,243.96309870771404,244.19727567761248,242.62622652081134,242.77446392678038,0.0
131,242.86579233542926,242.93885926447746,242.46668468905622,242.65782909777892,4400535.871910997
132,242.90048692687668,242.90334379058973,241.36592049865015,241.57957968581496,4295906.4698213115
133,241.41823950774335,242.80602992723541,241.40542245702093,242.74845959086912,8395457.444740877
134,242.70679685406427,242.8244820998077,242.2581154662597,242.2869721005664,3363713.6869439464
135,242.38619435980198,242.56683406347526,242.2890913255013,242.32312119741545,2721696.452382125
136,242.08079807621803,242.15243783275022,240.73409774258974,240.97228616248623,2040588.2647057923
137,240.92758443066327,241.0922704926551,239.42879778809757,239.6289813841936,4890948.149043934
138,239.4153273725887,240.28431357301636,239.37814644807239,240.13854373389415,6706484.877249925
139,239.89840519016025,241.17640246129713,239.873220075277,241.12307737822417,0.0
140,240.89779097636202,242.9993337448643,240.6802270068414,242.9424462422971,7011185.144835744
141,242.9436003204315,244.2381454395867,242.81960695367584,244.09217823564603,3995110.9218580048
142,244.0976084094872,244.16430592657449,242.9687069290283,243.15153319832774,924755.6117894086
143,242.99358189492946,243.07347843963544,241.57716338121512,241.79608016430436,0.0
144,241.55428408414005,243.15269367737133,241.41243103297785,242.9916174428648,3450227.9956710692
145,243.14456556932612,243.20735931740592,241.92899542518722,242.05335664727846,6754900.673786875
146,242.2658588741866,242.92987471399312,242.06506651070717,242.71269439365977,3905417.068414631
147,242.61729372758634,244.70859955818364,242.4341521128894,244.5440575460237,3574150.051705831
148,244.2995134884777,245.07173707398752,244.13834078697494,245.0158377043727,3227345.3642291455
149,245.06777377892902,245.25233040381826,243.94421066996762,244.08475348769724,5133620.9617585605
150,244.21647446389144,244.2577006054504,243.78880745311756,243.94383566407555,4978945.671650123
151,243.87943948092607,244.1028237399745,242.7329087924468,242.8616615248435,0.0
152,242.91573972720803,243.0888418330639,242.10894828247035,242.17778602102845,8997581.752157424
153,242.234275200633,242.44862077124017,241.67418349806283,241.67948175230538,3365640.7056043795
154,241.59503034614633,241.89473354699498,241.47709363171185,241.69940336302957,4460711.136191009
155,241.53110709261145,241.6355088113525,240.28424597621947,240.35204525551214,3232905.009517345
156,240.11169321025662,240.1265633627794,239.05122052148732,239.09977167522007,910689.6519241305
157,239.18199037062874,241.11393658891177,239.1768949705325,240.90387389854436,440925.09904016973
158,240.66297002464583,240.87823935771527,239.34045404469776,239.560950485771,3373351.1110515445
159,239.59073881320577,239.82362327678544,238.5142386709016,238.73032358723438,2684284.5268623494
160,238.60658799296908,239.0264516524681,238.529087218779,238.93695861336295,7613860.223277543
161,238.92269437487266,239.15693177509698,238.84921784009273,239.07237035295708,640120.6347105484
162,239.25069464707906,239.30028137114874,237.61070977439965,237.73965669294586,9961615.878456088
163,237.74590773206145,237.9132634212549,236.28609684903864,236.4143722716081,5307239.09642488
164,236.42389655871497,237.24273378635857,236.3996693051551,237.04700792142373,3785383.5378972804
165,237.27017732599614,238.14037317954904,237.12964194036465,237.9722486903518,8772039.194075394
166,237.9622619119171,238.81880451683986,237.91879605161688,238.68165051755977,6560734.770419856
167,238.79878871000156,238.95375801973398,237.14896097040918,237.35111493300371,3669928.1192652285
168,237.1163153670816,237.48839021578158,237.05462628536498,237.37516931969634,2686456.8378482806
169,237.39627400676014,237.91020639071067,237.318030272875,237.88069155518323,4298873.8421177175
170,238.04498585506065,238.65753518844494,237.90361032118236,238.65143510801326,5991565.278576924
171,238.41278367290525,238.64044565668422,237.7413006195246,237.84102124621242,8553900.67353629
172,237.68155416453033,237.7708141804716,236.41084840159124,236.51517176616636,9750789.958714822
173,236.39982988552805,238.34536409070896,236.24219483507443,238.1193442805791,1043458.4534441871
174,238.01057841087646,238.09144522047006,237.54611783281365,237.61345848090266,0.0
175,237.52447310930137,238.53654257396886,237.39916914333608,238.51714554908133,1232632.8619001238
176,238.7556626946304,238.80731187442362,237.21414838084797,237.42126074327498,2059815.3997923553
177,237.4867633317473,237.62880846802435,237.3136836366203,237.5022890667187,6002235.785782151
178,237.4698946557035,237.54974598806592,236.89152108093873,237.03685991986046,6715407.2082784325
179,236.86936507996901,236.9421661393813,236.41724875575943,236.48561574928317,0.0
180,236.72210136503242,236.8251714070177,235.4746952856045,235.65423558514306,1229543.2322935644
181,235.88988982072817,236.01405230184372,234.2652897285215,234.3405763850433,3325478.0058160005
182,234.10968346964123,235.41768371307853,233.9925644147869,235.38061509410286,3759899.6617204044
183,235.50044029230403,235.631002229405,234.90613044484033,234.9653020626857,1818935.2678270456
184,234.95586942897825,234.96355341094488,233.48135713900115,233.69867987650738,0.0
185,233.56886795940804,233.94410959229907,233.4617650478703,233.93963452069028,5651745.467969535
186,234.12887405284422,235.7942810532369,233.89607326189662,235.70480147089438,11540684.127857368
187,235.94050627236524,236.11146049262496,235.30192914713228,235.51606811427467,3954948.1332132732
188,235.64237550866423,235.69973467869454,234.34771559858152,234.36788711304158,7699699.166920049
189,234.6022550001546,234.75545112485122,234.1087014959931,234.32731719207447,8063830.379016504
190,234.45012506740972,234.5225869425356,233.07010498455898,233.11465500240345,11374086.57726199
191,233.11014131165885,233.16005555011438,231.67338170417872,231.81515274452298,0.0
192,231.75245858085424,231.9608690477666,231.55353735021927,231.84845155582894,2912544.5586156724
193,231.7916042855905,231.89002877726602,231.6090100019168,231.6502325497165,7099651.857782832
194,231.67336100320549,231.67805206044258,231.32927293583506,231.47359662098307,0.0
195,231.5629570755189,231.75613237348227,230.7262981108871,230.88083934485968,1780531.0894780937
196,231.0233842219995,231.94833100180804,230.91878238459336,231.8561196482689,191999.25547239138
197,231.80176590016552,232.09939457121038,231.78616382237612,231.933082927565,5887399.859250779
198,231.70114984463746,231.88647603948397,231.54734107131856,231.8230511935988,12101858.74999956
199,231.59122814240519,231.6620818892117,230.6096816371029,230.7679099275638,6310646.179278184
200,230.78895502902276,232.1637436808016,230.78253118064626,232.05867988524417,341064.7346314965
201,231.82662120535892,231.93249106846108,230.92504901169974,231.1207472588788,4559476.117247003
202,230.93350651104694,231.056544596774,229.80651767007961,230.0282392872337,3921062.8777233707
203,229.79821104794647,229.99847261981373,228.7460377484484,228.86122724291837,0.0
204,228.73248400007193,229.23047750931542,228.57383826271266,229.1866568444286,4206789.286782379
205,229.36803695931422,230.5287555526595,229.23114289331497,230.41652964072756,0.0
206,230.64694617036827,230.82413714803803,230.5617179652311,230.63566582862111,2540459.827155546
207,230.4868882969536,231.20562260866942,230.47962295795355,231.12820326466775,2847839.065030569
208,230.9888909955866,231.1577737737551,230.1678754537674,230.1793397979162,0.0
209,230.11699088421938,230.28101755646946,229.55119445326008,229.5527170653535,5412612.18254391
210,229.78226978241884,229.97727866335438,228.57478575177493,228.76793078252126,573458.6668416183
211,228.53916285173875,228.9534365313237,228.4903367818381,228.74391250732364,2303650.5650175
212,228.74810769432148,228.8817154842353,228.20714999422867,228.28075405456562,0.0
213,228.05247330051105,229.928855191518,227.88359640016355,229.81473347962313,1855224.6752859796
214,229.8132435513829,229.87629904685892,228.83431638822162,228.9158281997119,0.0
215,228.7226564805206,229.0777747873697,228.6387296411069,228.85940658792208,5890240.148370953
216,228.63054718133415,228.7373667088229,227.86763620843072,227.95266187806135,2815128.344467208
217,227.92237075303788,228.93650550502886,227.75557753665422,228.7117078017505,13299499.639640119
218,228.83532178335972,229.47670143571767,228.70365993659735,229.39123982231683,8288535.8989655245
219,229.1618485824945,231.1257316611484,229.1368419479279,231.12208733787492,3267125.8939558445
220,231.35320942521275,231.356818405672,230.17415715930048,230.1862200588892,4484826.652817235
221,229.9560338388303,231.40645287207397,229.79933960954065,231.38547183270921,6347029.30099531
222,231.6168573045419,231.74865606305758,231.50786683346143,231.72641065864042,9478848.788035389
223,231.7995712183822,231.8866578709631,231.3091867074547,231.41798725613657,4545837.604964728
224,231.18656926888045,231.75923695496638,231.066453417426,231.54457261704562,8349565.770405343
225,231.77611718966264,232.12204650527661,231.72945617549507,232.05534811015102,8138383.360420296
226,232.12964608795082,232.843286719311,232.02391694458072,232.690564066136,3080878.8306804793
227,232.45787350206987,234.5955455904232,232.3443741701115,234.44630628636918,3728238.7737037186
228,234.28014364084666,234.43482834723085,233.43401316314208,233.57356745001172,1594647.5002686381
229,233.37684500394647,233.54192079459403,233.2011760489917,233.30232558092308,0.0
230,233.45482073374532,234.17752902953055,233.4021622234983,234.124767717598,0.0
231,234.0677163919829,234.55483508503733,233.9393211405548,234.33499540498872,0.0
232,234.1493376849446,235.90778422427215,233.93832825021647,235.70759081307094,7616254.118633575
233,235.64352829337702,237.64331346221076,235.59299094369294,237.4860976918558,4482928.042332388
234,237.24861159416395,237.49842585438344,237.22948644053082,237.41560974328044,9367102.345351905
235,237.24220509303473,237.63317119141567,237.0832432028679,237.46539394780422,1100598.3271065298
236,237.60926385552958,237.84249542233448,236.00629955485124,236.14163840956718,4041736.9561079396
237,235.9054967711576,236.77950905509246,235.89702859820554,236.70284744572524,9385967.110629734
238,236.46614459827953,238.62855910621954,236.30111907459658,238.48886392893664,8452479.509005105
239,238.6456613868295,238.79317297457337,237.13634564863676,237.2571247374306,4244541.20252941
240,237.40211676659672,238.43992428441575,237.3654139344126,238.30037487910536,8621082.709960002
241,238.3717248163385,238.57694827132218,237.63840227948515,237.81584677690876,1098604.5980205173
242,237.66736885219666,238.0495588685441,237.43314804874018,238.0096210646816,4589816.92100793
243,237.7716114436169,237.82253016330418,236.7185437831564,236.77176358972326,6459100.974873155
244,236.53499182613353,236.65000315304144,235.84602333818714,236.02881486650162,0.0
245,236.2648436813681,236.4210529522842,235.020667301064,235.12183361817333,1544836.4240488764
246,235.344575700154,235.51128241696688,235.12223208507353,235.2607308356673,5574302.50897024
247,235.0254701048316,236.38533428422826,234.81067436818216,236.28623585295713,9740086.785488945
248,236.4970791572686,236.636015797716,235.1761692321067,235.32178649941588,0.0
249,235.08646471291647,235.4404809639932,234.97725298661052,235.43365804440631,0.0
250,235.4483542012646,235.6479801694035,234.00845417692068,234.12122845817282,4568174.34686525
251,233.88710722971464,234.08473371180813,232.72561852014465,232.8161150366421,9949269.059092507
252,232.86656643259388,233.2529886709687,232.69770654912594,233.16608580552656,313981.8455662192
253,233.39925189133206,233.60515188549206,231.7722029695506,231.92899054593286,6454006.219677951
254,232.14267301054696,232.31584537426372,230.58092271711,230.63609779803045,140079.16347971093
255,230.40546170023242,231.8029760783614,230.393124088128,231.7429430374039,0.0
256,231.9528483359193,232.06618413333592,230.859662835084,230.94747334141502,5474953.664996086
257,230.926695033762,231.0240046877557,230.71043758324475,230.96854343687394,2960449.3583114515
258,230.9397182883401,232.81855042237157,230.82185798012475,232.7112923312495,5589282.292018439
259,232.743964671515,233.7991464551635,232.71887910054937,233.7809559675253,6569021.051154487
260,233.8228335218072,233.89740939342047,233.12249905059,233.14364690064318,0.0
261,233.21050350015517,233.35454243566778,232.7642019169831,232.8230426863638,3605145.013527427
262,232.62380973570725,233.9403845797965,232.60960793262979,233.7075619094462,3224774.757308788
263,233.7744728181671,233.9938599094953,233.03242612125834,233.17951663433163,4388837.074606309
264,233.41269615096593,233.760693104685,233.23788063472222,233.7527928975825,5835499.254537266
265,233.70985206166216,233.80819130240982,233.16098678188948,233.31077868358508,3322273.333421234
266,233.11696019693144,235.14788880054866,232.90887390525762,235.0712006680959,3826582.4361891453
267,235.21509960469714,235.5984693517375,235.16783771892682,235.53218277894055,7469382.309578218
268,235.70496110731528,235.8594703630738,235.52043738828837,235.55862524029197,5092679.687202494
269,235.3230666150517,235.48109579724468,234.71247291280574,234.8601366635821,3435651.460908121
270,234.74616196195683,235.1912018181874,234.61994958641966,235.18992624789934,6550871.212221558
271,234.95473632165144,235.1474476848796,234.28361808756353,234.44696761486554,7377169.736647721
272,234.6814145824804,236.2686258322634,234.62602075535912,236.21596259366524,0.0
273,235.97974663107158,237.5293431914125,235.94555975984014,237.3490646268941,2584412.0469276644
274,237.25999074282075,237.28320328044714,236.69078335467256,236.8022191506906,0.0
275,236.5745680952472,236.7259869274714,236.12136325584342,236.12341158002883,0.0
276,236.31808082351364,236.49355079500904,234.58798680484415,234.80713694906012,10124681.383830346
277,234.74218468115768,235.9161176716374,234.50756098883315,235.74082820151114,3434615.9313000096
278,235.85744117581825,235.86290848652806,234.52862333304594,234.5797157146819,3106059.122006464
279,234.6784953620831,234.75315968364714,233.37606153266015,233.4370975764869,0.0
280,233.28732470909063,234.90929799493753,233.17714014496477,234.80318433185516,4426414.164903738
281,235.037987516187,236.0812501049737,234.85604724078044,235.98742998692066,2322128.2386145797
282,236.1817688988478,236.64824872729457,236.1198489851182,236.49330690153096,0.0
283,236.65743917033777,236.76775364403454,235.95925073297838,236.10634972377716,2620160.3940325035
284,235.8702433740534,235.94058846308113,235.62151338760904,235.80164576048196,871940.2814905457
285,235.8525362392171,235.87583497678713,234.25510364385036,234.48716481944237,4297163.699507481
286,234.25267765462291,234.9146830529729,234.04440587652255,234.89091426638427,2645628.8055808777
287,234.92854097209246,236.71437115449476,234.77697828618793,236.61259120089042,6774667.420144766
288,236.37597860968953,236.60946347475235,235.99833815100584,236.0407286622308,2461281.910700704
289,235.80468793356857,236.06476703213733,235.75802912112243,235.93447803379468,2257259.588723381
290,236.17041251182843,237.73233928369476,236.06472662888586,237.7146968662819,0.0
291,237.83573131117106,237.9269408070536,237.55744019635128,237.68602078770104,0.0
292,237.78233087057254,237.93785592335945,236.51831862753073,236.6674807642598,0.0
293,236.70149406653925,237.058186827061,236.57944579894848,236.9672765405526,9505403.476861436
294,236.94867655520613,238.86500350391705,236.84138023461395,238.75528824573576,2206337.400624802
295,238.7536412967492,240.60611223295808,238.59816703510154,240.49961475095097,5512702.46487345
296,240.74011436570188,240.9189570429655,239.4598656806663,239.67067793993917,1570018.5846457202
297,239.65628578496637,239.91943728068415,239.60661967884948,239.85996496369427,0.0
298,239.6329724538336,241.90476939471353,239.58181906236632,241.6698031456616,2569131.1476067603
299,241.78300722292553,242.02817006716262,241.78128394457704,242.01859887284283,3109503.7347316067
300,241.77658027396998,244.08475267675243,241.6094210085715,243.84472480032977,3364640.395196178
301,244.08856952513008,244.226526796611,242.45423753516326,242.48540755600206,7075032.6727633
302,242.32855233053533,242.40847383549152,242.1191531459102,242.24100120456086,199543.75108668907
303,242.2638352255365,242.39060977021683,241.74037843267655,241.91893697593434,1589620.4452322628
304,242.16085591291025,243.419324417317,242.11607202723238,243.20317120515676,7690953.257827194
305,242.9599680339516,243.11425636975093,242.2651772851716,242.36339880434556,4665144.048980575
306,242.12103540554122,242.28548303560714,241.8461889723888,241.98163669105006,224758.23858465906
307,242.2236183277411,243.8890343662271,242.14569898732475,243.76266419405388,0.0
308,244.00642685824792,244.03734067346906,242.2816733437429,242.40380439819992,5190125.549297692
309,242.21114710269802,242.44201902052475,241.58228187397745,241.74026479857,0.0
310,241.74493675076064,241.75476661979695,240.23987575509062,240.39267890817143,344931.04056094773
311,240.4079030931419,241.41914413595825,240.17820498731473,241.36417784333327,5582985.4592447365
312,241.3912020346962,242.09687258064798,241.36609182803122,241.89209756228084,6837918.6273695845
313,241.68443125309545,241.8900412683634,241.38689985101385,241.59982932966878,8328503.032174941
314,241.4290710262946,241.55539576451793,240.21416631366267,240.253026299571,1972459.742391348
315,240.41466037859558,240.53967633541603,240.16636651112,240.17058704141647,4818981.272587189
316,239.93041645437506,240.0179840494098,239.10219463648536,239.22561589748088,1105813.5023668571
317,238.9863902815834,241.14925531061976,238.90962740759724,241.03066766517145,7264295.3268782785
318,241.0812341939066,241.9737854277357,241.0431532024618,241.94003397555176,3840882.9668053812
319,242.05361999904284,243.1624256863349,241.82511155580232,243.0956400667362,2278480.287980242
320,243.19767297844123,243.39828058667268,241.56379862178662,241.74049861008103,5651596.120737668
321,241.83795229554534,241.94193884095532,240.79962446626752,240.99654586897606,2634459.2345081894
322,241.06437511436854,241.29372605443618,240.62800306169547,240.76455915344798,7013213.291142516
323,240.96547345126712,242.6108856321184,240.89685350810524,242.58122285589786,0.0
324,242.82380407875374,243.04654138751056,241.5350278092468,241.6936392383938,2656865.0997907054
325,241.9238194942974,243.6386390107448,241.73075870163493,243.51731321707757,3490636.373196677
326,243.2737959038605,243.41885164226653,242.1581453473505,242.15982113510051,365736.87123997975
327,242.13590229011606,242.98428401043972,242.0819498526404,242.95689906056415,5845757.478881456
328,242.8253865423814,243.31626734554015,242.67360472847707,243.2038267962975,5986776.709913716
329,243.1463340690647,243.21486077873004,241.73793089297396,241.84808225057728,6342277.809680076
330,241.92023837166275,242.15595764652076,240.53128717160388,240.75286608661725,8883536.2436442
331,240.78182758524088,241.5725943081667,240.64502074263802,241.40033514649025,0.0
332,241.4769201044174,243.46392032025315,241.29748145670263,243.22179602994348,1390375.379971683
333,243.4650178259734,243.56598032899862,243.38966016833837,243.5658411227617,0.0
334,243.57792102629588,243.7477554144593,242.7501794289338,242.89536174770154,1334435.385837223
335,243.04155936186584,243.19438730965783,242.54633868345186,242.60214604563507,3758406.668440612
