Interval,Open,High,Low,Close,Volume
52,243.81865454284767,243.9270313440409,242.3730696488473,242.39992354326563,2140294.9047666807
53,242.23086835226073,242.75949610975763,242.21268834462464,242.56333091494815,8303294.8645268
54,242.80589424586307,242.92699372889754,242.05254586418658,242.10353006434195,2664770.199543258
55,242.01161047207015,242.3914116695968,241.94596056431217,242.2544296067219,4316293.744341158
56,242.01217517711518,242.0136107331048,241.90470783542182,241.91760305862715,10151576.12461737
57,242.15952066168575,243.7479039923677,241.96796669731484,243.74296693280178,11201474.478592385
58,243.54658463797915,245.63480278835632,243.3089174030046,245.5821038984382,6503645.733633407
59,245.6845064312291,245.72074448794524,244.55227435864302,244.580002605915,3350886.0735846604
60,244.38385608188554,244.71675361995634,244.17088782891085,244.70378506115915,2903529.7822471047
61,244.7311076348738,246.64800130690892,244.49272608410416,246.5346478874581,292625.2870895793
62,246.6908047873585,247.10910973670184,246.68971276119981,247.04151648191302,5050122.680496787
63,247.2885579983949,248.059579933233,247.25637300227902,247.8844020032129,770605.6416918687
64,247.93242024831414,248.76903612188156,247.7925613953826,248.55373882453983,6358147.479555702
65,248.4760540339814,248.78732086709772,248.35765884686933,248.64108905458306,9396591.463017037
66,248.88973014363762,248.97062770405873,248.74142167979036,248.7625423742497,3866119.7866708804
67,248.85492962767646,249.03042760023345,247.99269152536544,248.04469293445308,8464448.141454868
68,248.0950139106395,248.22815358866663,247.20221969291464,247.44206957908708,8357542.986504066
69,247.68951164866613,247.8365366761587,246.69201767935652,246.70697713176085,8016730.470914366
70,246.9483094024466,247.1196524344575,246.73033702450337,246.90750538616044,6882298.928575145
71,247.03113199474006,248.83645933044707,246.9878343796725,248.77052004444164,6629975.1968599195
72,248.74777080881438,248.89151747379867,247.76003106106282,247.8227621646075,0.0
73,247.83121152330693,248.5828574615828,247.80962949117347,248.43682142599897,0.0
74,248.42756628290857,248.54120921201584,246.81888264299084,247.05190544814934,7346813.301460006
75,247.11603575028732,247.69410516992187,246.96296498724382,247.53192675446775,4630310.948197186
76,247.28439482771327,247.40431273436414,247.1108892599837,247.12209166700825,10862479.165077524
77,247.00739088084956,247.73417663734497,246.80634091760857,247.63520129411327,10176781.79529303
78,247.4321594567667,247.6389044544468,246.18001339716815,246.2547539635537,2667491.9512785487
79,246.00849920959016,246.58662187176807,245.90717482840412,246.4859050710567,4294087.694373732
80,246.73239097612773,247.68259117972147,246.63748172533312,247.44631615176718,10421455.282298986
81,247.69376246791893,247.80322241439092,247.39981408365927,247.41944233587571,48407.86725359643
82,247.4431473359539,247.66121099343596,245.87776514913776,246.0401977578989,6562787.192939733
83,246.0963524519507,246.7994159574521,245.98372133426375,246.59573515019216,8496925.16731384
84,246.61394389560658,246.75538034017515,245.0250463127332,245.22108234422393,2256693.0206280705
85,245.05184356204938,246.1799794293802,244.9320367341681,245.97057730853464,0.0
86,246.21654788584314,246.44528147331553,244.55451044848402,244.59940945732723,7575603.4809133
87,244.3548100478699,244.41505863593773,243.15787885495948,243.23588520844314,0.0
88,243.2693173904837,243.4854744379117,241.87825644394735,241.87996195246996,6420618.274856586
89,241.7334814974291,241.75798312448674,241.43724816860984,241.5681329478891,0.0
90,241.3265648149412,241.62981088773222,241.2746353962568,241.6241606737728,5702887.450205694
91,241.71891424751144,241.71916801249293,241.11134573759622,241.31849173021192,2492554.1177795148
92,241.34561214768146,241.5335369076989,241.34392033030903,241.42080192699336,0.0
93,241.58894130026692,241.79014400615887,240.48428049262526,240.70119770415988,9065914.582491107
94,240.4604965064557,241.46665005504246,240.45993771404244,241.42438221260937,9039643.650493536
95,241.24214947618398,242.49807583671677,241.14359083723198,242.28489210520794,0.0
96,242.29383153509625,242.51412130466872,241.88401908433582,242.01484698003514,8461351.005499948
97,242.25686182701514,242.27324310848797,241.69416073637097,241.92604431073636,5531585.7521182075
98,241.7105191183611,241.85734133820128,241.57110115930328,241.74292832317948,6489073.436243651
99,241.8926747135968,242.1219633084002,241.74366972356424,241.86053639632465,7269810.363780448
100,241.61867585992832,241.7682390978085,240.3551777772426,240.51228004952412,8067729.300927126
101,240.6311635385583,240.72608063199775,239.1285674234028,239.17153958441216,4692732.505560771
102,239.1914215904182,239.24280012357588,237.73717139627345,237.83827310355755,5227009.291038567
103,238.00215686787072,238.23480430573673,236.698448648663,236.9016519093816,5057182.288258838
104,236.74860738395077,238.75223413188917,236.54622037663208,238.6891684508004,4558436.56990424
105,238.8426427043062,239.2617695202072,238.66488078636763,239.0829253429756,6441352.565260524
106,239.32200826831857,241.07365837302837,239.12113049400108,240.8869004540687,0.0
107,241.01898908514582,241.5424957088626,240.94370477522523,241.35741357714724,1431996.4280999103
108,241.57472590478756,241.760911938056,241.36474555117343,241.75999720067622,254649.5185352685
109,241.94070116603362,242.97031048462068,241.74247433951913,242.95554135280688,1379322.6357715023
110,242.71389742738182,242.80023310573029,241.52680121300318,241.6011808792052,2784081.1330055585
111,241.84278206008437,242.30738391537625,241.71517454266407,242.28780438216742,6535269.984674826
112,242.51178842652902,242.68967228456265,241.1003131431436,241.25857624146562,6369938.326449582
113,241.2414278071334,241.908779655105,241.16397017599883,241.71263004618015,7495660.002778209
114,241.90283223152014,241.96556055749193,241.74995971393272,241.8692544325688,0.0
115,242.11112368700134,242.14381420215676,240.98442275295088,241.16856976192753,2676589.1880587745
116,241.29108087104927,241.32132655260205,241.03070363331577,241.0889754001091,0.0
117,241.33006437550918,242.61376649481932,241.16765777662454,242.39504644408734,2741268.92333417
118,242.42137914691102,242.61291242687676,241.69139644987285,241.86912790711634,7179193.576138294
119,241.86428696784432,242.03663362944144,241.77672862992006,241.87429262810744,9823588.760267485
120,242.02042625487255,242.2392476604616,240.49750807375895,240.7192261626031,0.0
121,240.80244680346516,240.90602539379697,239.4449853929867,239.68429707961977,2183261.262271991
122,239.92398137669937,240.16020641807185,238.6373484520997,238.78644072456447,1968225.0080230746
123,238.57665763968075,238.63747304701957,237.70941936401601,237.74024897463497,6831675.169573481
124,237.50250872566033,237.52768596606305,236.45662484091815,236.5114747886029,3624364.646678344
125,236.27496331381428,236.52974228697232,236.09005860041398,236.3956403445988,5846684.813432602
126,236.43482208768327,238.2619266590574,236.28274741163116,238.1793388288833,9247481.030727427
127,237.94115949005442,238.10159126778777,237.359579599831,237.46638585958436,8465115.285876717
128,237.60228806856213,238.64895217440147,237.5051749300684,238.49183072706631,10717761.99487479
129,238.71897149504778,238.82534743511584,237.26386471090518,237.37292060072602,7699788.4620128665
130,237.27317086462818,237.540359037453,237.2290425111758,237.3696779629146,1638530.4263155553
131,237.5994575232228,237.83822533858316,237.40099645001362,237.6009157877332,871333.0796849537
132,237.36331487194545,238.63645974162114,237.25886078310768,238.6065430554758,3666846.9240497868
133,238.36793651242033,238.42542641309078,237.22042741288203,237.2764261589536,6427093.16311687
134,237.44369626723426,237.55573194190652,235.7209153829644,235.95372402539536,3079258.0752033833
135,235.89514430767093,237.7463004883471,235.85299890897747,237.7340880764915,6561569.643126871
136,237.51017790310306,237.59827142717026,236.94183397161987,237.06075808577341,7811288.040226944
137,237.2887530234293,238.27413098480153,237.08309268379358,238.2064599110239,0.0
138,238.08967292260903,239.36499399017555,238.0317120668417,239.36460206461157,2691200.0994117428
139,239.55839665758566,240.8949834421631,239.37763244647877,240.80557967530348,1926894.4411047145
140,240.71462000243858,240.75297581638264,239.5487004039995,239.77430675913445,1251255.2918226602
141,239.72772017655248,239.90415873199666,238.9289138483979,238.9332294160893,920795.5102930241
142,238.7798084646077,238.8034162593393,238.55276604117185,238.79086814181343,1219710.7674794085
143,238.6072814814672,240.73498740899672,238.37439409899974,240.59263956595916,7724825.808566501
144,240.80715455565553,240.96491630703792,239.08289338667942,239.25145113513244,3185077.7569853407
145,239.32430127973416,239.47304427268625,237.8138455841269,237.9177391857568,1302004.2247151057
146,237.67982144657105,238.652087566675,237.49060542831793,238.58817892094115,9235350.29954538
147,238.82676709986205,239.68641672961294,238.72495028775174,239.45944646186786,2715339.5654703705
148,239.219987015406,239.36580500671656,238.7521254240878,238.79378467314896,0.0
149,238.5549908884758,238.7830463860094,238.46488627490004,238.5386755647494,3926582.131007487
150,238.51968312290876,239.40941777123143,238.32988520751292,239.34738881152424,1504135.3422784116
151,239.10804142271272,239.6007884695685,238.9327531289032,239.54527727494005,435865.54902156116
152,239.45463612855454,239.60129219973047,238.76721440182905,238.91905862270798,1932337.863478966
153,239.05997488862894,239.18151281462008,238.21199194314084,238.22042269204988,0.0
154,238.26521979967646,239.84508145493746,238.19636396636426,239.70392567535546,5013776.823453605
155,239.52019100727446,241.00048139472207,239.47766369713813,240.83913818695282,2320192.550957937
156,241.07997732513974,242.75312201467756,240.90844814267857,242.65636461766974,940174.6672932189
157,242.89902098228737,243.04953428009728,242.17723108150733,242.39053585027673,8331646.266749759
158,242.632926386127,242.84528700461476,242.396967527478,242.51525957315638,648295.4778010901
159,242.7532717954329,244.4007042972496,242.51825744608792,244.34513300181155,742169.6068556109
160,244.42378419927238,244.86658434961103,244.3473711115403,244.76597483964133,1397770.3542850805
161,244.69898440999233,246.19740375957073,244.65594085433017,246.12021182301243,0.0
162,246.02853752632907,247.7638661509986,245.83452209895904,247.7129453769511,2417206.834095872
163,247.86821159425034,248.81480643765056,247.68537532134633,248.80666782617092,2513991.2108187405
164,248.83209945709754,250.77838493085088,248.70858447550225,250.68401241524407,2975791.3654729463
165,250.52239615653517,251.68488988092645,250.48590325703182,251.61457097914473,3074013.2354433895
166,251.61960155836454,253.6717217818839,251.433475351061,253.5131023066479,7191955.035206736
167,253.51307735966316,254.28383399128066,253.26189176184434,254.1838357399752,3158828.405414819
168,254.43801957571515,254.49804318057028,253.91215982992975,254.01631541223435,4721236.313900001
169,254.08620093044715,254.17618148445015,253.0614129867443,253.27763317938172,2833516.184425666
170,253.25461812374115,253.29546407232525,253.023480404311,253.10264771831476,8011004.832354201
171,252.84954507059643,253.9939994352444,252.61482184601726,253.7977237156162,535153.2834119694
172,254.0515214393318,255.31733345405647,253.8379144528292,255.0843033012922,5030110.06673266
173,254.99828413723782,254.99898668632179,253.63214808447248,253.6623308041685,8057082.895887608
174,253.40866847336434,253.55670655384128,252.24656503779093,252.24828512087228,6215352.284368893
175,252.4541488283113,252.6847538334977,252.28388695389842,252.55646312623875,1689077.699440592
176,252.50140611712337,252.5072469116082,252.24355464004213,252.45243233872992,1302746.4249792686
177,252.23766220346732,253.79342282929812,252.12706667312315,253.57094128949265,11139116.713019677
178,253.55809633907026,253.64669622761934,252.82332075805564,253.0641321537874,9152355.674642447
179,252.90993703761038,252.96658937230464,252.85298070338888,252.9054750182816,7242092.723009972
180,252.9149018015754,254.8241981154177,252.6962011847316,254.5699796831059,5966229.50380956
181,254.4319655817034,254.64542774094514,253.62156709342003,253.6374196356788,3563881.2413244704
182,253.69917688479094,253.73182337307207,251.99851553761476,252.22351282018434,0.0
183,252.19396277206152,252.21165322302969,250.9086193732065,251.02823884643388,0.0
184,251.13215539519013,252.05559076500606,251.02931306463364,251.946050945048,5655173.781656905
185,251.89024584807586,252.13876478785107,251.40359693437446,251.55290411961198,5443438.936639875
186,251.55027506820758,252.67260687649346,251.3749571118564,252.5448395121609,8404892.18203745
187,252.32234258607383,252.523646127528,251.86046788507812,252.04407066450324,3493807.534970235
188,252.29611473516772,254.05401577468027,252.14518491019072,253.94584273678774,11004640.98413514
189,253.69189689405096,254.41969490463129,253.5831419392771,254.37934503304461,0.0
190,254.12496568801157,255.30016933713927,253.89385806491006,255.20161905537222,9003187.602882806
191,255.07114271283191,255.2383278778767,253.73023579521663,253.78931870474258,1573500.495224236
192,253.53552938603784,253.659128923917,253.11929865700665,253.12611240937596,5750194.655055197
193,253.3317749028408,253.44931452968447,253.00432841666674,253.0257935954337,0.0
194,252.88173877468873,254.73677999642655,252.76450716503413,254.673615985459,1476143.3736546128
195,254.92828960144445,256.70920310428795,254.80658382234498,256.5324890841996,4744166.387665898
196,256.5906915315298,257.2345543300622,256.4690294370648,257.0299149775622,7156805.1732000355
197,257.28694489253974,257.31963793749384,256.7718525648181,256.9691779939195,7422806.420798993
198,256.9388417713191,258.304893817806,256.72284446424396,258.27646910183273,4479371.517153651
199,258.1714993384167,259.4956147599322,257.9586995042301,259.24656563901027,696140.5146898488
200,259.1823967973091,259.4319517628098,258.16111472855636,258.1793974761238,9233362.890488498
201,258.43757687359994,258.477512309503,257.52112907372964,257.7339762873623,0.0
202,257.9917102636496,259.85111976453896,257.77631349676034,259.67868094512266,5476418.210007943
203,259.5999633305103,260.92765945536274,259.5904728003985,260.82689820963657,5829724.005629523
204,261.052611640738,261.9521916905808,261.01050342747845,261.81861014178395,4162156.096172269
205,261.71071027439797,261.8789990712728,261.52139038116076,261.53920730994935,4845201.5001368895
206,261.71282074551124,261.7748956448576,259.95158726363746,260.0812518226805,4905355.870852951
207,259.8211705708578,260.01143740605534,259.6413413512617,259.7043603780619,9279500.327311471
208,259.7688224086452,260.52919230898374,259.6107100152691,260.3898774920778,4001381.1599514848
209,260.12948761458574,260.9880961421136,260.0742723757593,260.92299277798236,2688674.0527862934
210,260.9046731593244,261.15986880389806,259.6341904923623,259.8894605569664,2958049.3867228413
211,259.80534487620986,259.83942429090024,259.4713539760537,259.7287613914067,1099150.9549577371
212,259.6101056016331,260.19314285205803,259.4800955353532,259.9957650199514,5254139.80572976
213,259.8650114509483,259.96318165719777,258.99648295553664,259.2090061793221,3619050.904195821
214,259.34476950995355,261.37349577185165,259.1624145913908,261.16484052026414,1010634.6630315017
215,261.3021549014389,261.56018005776957,259.9395032146452,260.0384101797065,9287568.006222762
216,259.77837176952676,260.00331568714824,259.6826799174696,259.75131828334355,8719662.98380768
217,260.01106960162684,260.12592176514084,258.8327469700789,258.8583097243118,1007437.6315767262
218,258.66561405387563,258.7446793666345,257.331483763724,257.41529895369166,5769180.917436311
219,257.34016063800726,257.5934147837242,255.9470041217068,256.00275098995775,0.0
220,255.7467482389678,255.935406085618,254.5431886863826,254.5756585880166,8102185.077566998
221,254.45814021110172,254.77890941378053,254.38697722341644,254.61877808282898,0.0
222,254.57007350370822,255.2776286744021,254.42977971779735,255.11450060020042,5557308.755278036
223,254.90204650986516,257.2234257290335,254.75920764189044,257.03944027919044,4391746.746591874
224,256.802769158452,256.9673809064629,255.4140966542816,255.60656883228935,8948050.877498018
225,255.49466856274046,256.537457041472,255.28601607205567,256.5155834855969,10079123.063404504
226,256.6999767387496,256.7674712317145,256.6043590630093,256.6975898326525,5180386.032780812
227,256.71576532001376,258.70342629373675,256.5555109544603,258.6344745452324,10597923.046369603
228,258.8931090197776,259.38102596308624,258.7241546671216,259.2226052184045,2871164.41429164
229,259.3857590783319,259.4421836599816,258.1719460732016,258.27192900079524,6670535.762409945
230,258.26846736572156,259.831400639714,258.22869787127144,259.79858815243324,8359156.989537588
231,260.05838674058566,261.1245280714847,259.8930885072643,261.0712481159564,1604534.9144603251
232,261.3323193640723,262.07072779740304,261.2500449370833,261.8481389514374,0.0
233,261.58629081248597,263.27209886102366,261.3453938039707,263.1217514782678,7154751.51738021
234,263.10070783018654,263.13084727299093,262.73050023785777,262.8357552505977,0.0
235,263.0985910058483,263.29633286566406,261.52629636668405,261.74079814771625,1573947.640350584
236,261.4790573495685,261.53552764755483,261.1110478224858,261.3602351185398,9845794.11936957
237,261.6215953536583,261.7631637822051,259.68309674097617,259.90327731529396,0.0
238,259.6720928055952,259.8399341511386,259.449627429695,259.75932204950465,4047173.5079021673
239,259.69148476641493,259.8312256071558,258.2090201273839,258.3112885678458,2207949.2735538427
240,258.27641211537644,259.1095324644491,258.2176291211938,259.0833793531448,5530674.188457744
241,258.8242959737916,258.97487002558864,257.5021754148658,257.6391139274244,5198211.141526601
242,257.89675304135176,257.97619327188505,256.3600448019899,256.4550682897671,1610191.9662222136
243,256.1992105015954,256.95092786924215,255.95840406166357,256.7551198952852,5707037.941718161
244,257.01187501518046,257.857582705528,256.7704528833584,257.8062269933688,0.0
245,257.8660541482414,257.90274214968827,256.5580716525509,256.6575055761437,9825686.557275563
246,256.60404558225326,256.95646045736714,256.4193527636483,256.7594334292648,0.0
247,257.016192862694,257.21749596147174,256.2990606218905,256.48617306480327,4722804.165754871
248,256.2296868917385,257.20384716871274,256.0038535752591,256.993850898157,3908180.4085535407
249,256.78127436661686,257.51896144431197,256.6235782964806,257.3211688138606,3039726.857597746
250,257.1236911602655,258.5164608024869,256.8858235919064,258.2945756598259,4764286.982294229
251,258.45544915132876,258.6358876719193,256.92381780888314,256.9959055699323,855313.6773022576
252,257.2529014755022,258.09261193423777,257.0307111066114,257.95576503295723,9825279.778600859
253,258.21372079799016,258.35822885934385,256.3558995765643,256.5177855155813,4499082.7796862135
254,256.3667188037839,256.4496255226221,255.5414791059311,255.67612795503388,0.0
255,255.71556177972326,255.8708375565318,255.42005029221957,255.66447765642056,1428439.7845965428
256,255.47236471807068,257.6805147924974,255.37042355494293,257.52315467209706,3683758.0853422363
257,257.6362424287349,257.7100904656184,256.2800553819829,256.3986512714247,3820572.6500454643
258,256.612037899518,256.6917904343078,256.1727361691419,256.1874077781377,13096847.970560737
259,256.4435951859158,256.6286689425751,255.18112995393912,255.29622438372803,10725306.038352158
260,255.09964375987923,255.25704523162,254.8321128607047,254.90257221120075,6218442.089160242
261,254.94805068964882,256.6965397987695,254.79709543888978,256.6341917849321,405489.43177953456
262,256.890825976717,257.1241119608467,255.36623129655982,255.42612660154975,6638200.022693927
263,255.5986896339611,256.1636151697933,255.49945284627782,256.12740095330787,6044338.942140553
264,256.12979574678803,256.46574933522464,256.0528615733371,256.34299076835833,0.0
265,256.59933375912664,256.77182619009574,256.3646563547463,256.75569129313953,5384990.911693992
266,257.01244698443264,257.1419496072536,255.31318506195865,255.32440161057687,2549140.952348989
267,255.14065191529306,256.7712308068178,254.99005632211393,256.5270534487335,1300282.9303425793
268,256.6244060488127,258.60041469445264,256.6066861872579,258.4626513969337,986016.6174377077
269,258.44255958326994,258.4712729893055,257.94462794815877,257.9866636378841,5888945.0469240695
270,257.87315908641506,258.54934676020196,257.7985426061697,258.4583252563715,8470092.612010285
271,258.5115827140989,258.65976065457755,258.3868556723217,258.5304538077866,5426352.546615589
272,258.2719233539788,259.4671394985833,258.078621613932,259.2977286772194,1190244.4963725386
273,259.53919028383274,261.40313437345566,259.44428998243075,261.2542324644541,3651209.044850761
274,261.3394579816359,261.45264572615525,259.9945775455304,260.1670760828144,2033979.7155516853
275,260.14779837645864,262.0263721291212,260.0820417177447,261.7904954810088,2998420.579906663
276,261.5287049855278,263.4413822530889,261.3569015505599,263.2334952425264,0.0
277,262.97026174728387,264.62271192990596,262.8178726714526,264.52951311610985,2412344.512320305
278,264.61326278007925,264.93906637957843,264.4718859751292,264.78329454736445,7404708.16263358
279,264.85031803946833,265.10525909005304,263.78059269503603,263.82725370349306,3128942.1949781296
280,263.64764732565135,263.7817293436416,263.0894056510726,263.1830943158523,4014763.8059047554
281,263.33724235272814,265.2481809405089,263.1396961240842,265.0775822550974,4537650.116411915
282,265.0856610441488,265.24050658003165,263.34729997661066,263.5999020266689,0.0
283,263.5497307230459,264.04278149128805,263.3175776427199,263.7823674948779,1944680.697327882
284,263.8993267120758,265.5198389206859,263.8952063253908,265.3937716665746,10331605.22648362
285,265.4827724147404,265.92510800153843,265.42098356395525,265.8526209821351,2521752.3167262557
286,265.58676836115296,266.1350672531118,265.44863712708747,266.0050775066152,3059894.7146267416
287,266.151009413107,268.1255540739377,266.1419661149093,268.012190890216,2915032.0114017064
288,267.7441786993258,269.33750968631443,267.47731494491455,269.1006565151085,8180953.681169076
289,269.021841200718,269.1346321379096,267.4618331244583,267.67114225301935,6276390.777799863
290,267.40347111076636,267.65601532351263,267.34605476025007,267.5590271849119,3104887.517063561
291,267.4090164435929,268.5662153739652,267.2603658110154,268.52127289668124,9081893.72289528
292,268.6115800550792,270.3627361420272,268.50785141544475,270.3619691102796,5306830.388954344
293,270.6323310793898,270.9154209008911,270.62119717743957,270.86161022128294,2639336.952687607
294,270.7210675427986,270.84471372348753,269.4211796371465,269.5779141172426,3167076.799161441
295,269.7003540360985,270.38065825315084,269.44958432832067,270.2764868873659,0.0
296,270.0062104004785,270.7707295219814,269.75479882657515,270.50411854511344,3213901.9320274354
297,270.3995365933621,272.18616844834264,270.24978245419027,272.1117921868072,1561066.0013907934
298,271.83968039462036,274.2044193047093,271.7891820679493,274.0632393319273,1533094.250119242
299,273.8561312033897,274.3114535477781,273.68454204256346,274.17376742060884,577604.4227345902
300,274.3985442744377,274.71823087383905,274.2788801851641,274.4938527291962,1902261.1518719029
301,274.76834658192536,275.9631626430778,274.68767262685935,275.71298884605767,3241028.7174430396
302,275.4372758572116,277.1549147578272,275.19136407353136,277.04481715543517,10968751.841942394
303,277.0796961203131,277.26218657717806,276.25924168659213,276.52741226407676,2475906.7708738414
304,276.25088485181266,276.30064751325233,274.9404863243173,274.9859047316597,3134390.6026574825
305,274.71091882692804,276.35386914889756,274.7007315142264,276.1075677692637,2036222.6512460841
306,276.1734942550222,278.1924668451608,275.9765526857745,278.1909084324485,1895338.1725046975
307,278.02809950983703,278.0799101491712,276.8111730791483,276.8196931627097,5799488.417104872
308,276.86344387050457,277.6363713073813,276.7028922667647,277.57531893522815,8050693.840626308
309,277.49513278170093,277.50955769631076,276.5963420478443,276.7714849933407,2039614.1614161108
310,276.57477433955506,276.64351649765774,276.4955221173185,276.6126265459443,307978.8257756308
311,276.8892391724902,277.08688692891917,275.1739154686785,275.35602872903314,8327107.344845311
312,275.63138475776213,275.67935444798565,274.52819318774914,274.72447180581094,3286733.7809577994
313,274.65030561519427,274.72675603608633,274.10152149510037,274.33902486818135,0.0
314,274.50315074846014,275.4444974143146,274.275342781086,275.3022901779469,2556771.6999729145
315,275.5775924681248,275.66920506034756,273.6526444021881,273.80528119236703,0.0
316,273.73167362751286,274.04843654833314,273.5635363632939,273.86631307706574,6055831.807853655
317,274.14017939014275,274.4878992961688,274.0225314929243,274.4859623627092,1215628.6905932124
318,274.7233951480522,274.8434860882414,272.9100136872941,272.9558349331696,2505108.5717523107
319,272.68287909823647,274.16571498504703,272.6041089847223,274.1155303749342,10590099.43226944
320,273.9764501894137,274.2185300677904,272.8790783688576,272.9900857614399,0.0
321,273.2630758472013,273.27270486010093,271.3234159499535,271.46829712561896,5505859.926272512
322,271.51586109290736,272.12099990778773,271.4749359684514,272.060753473903,0.0
323,271.8845332550671,272.0851451973382,270.4864525363906,270.65552499129575,0.0
324,270.5226457655334,270.71497876758536,270.45523778297076,270.53953781758594,6865046.716103086
325,270.45769501271246,270.6441588198362,270.2185530688294,270.3276576242595,5363610.050669463
326,270.1280993783234,272.51260941020905,270.0921752217564,272.36738658229643,5065999.429299885
327,272.09501919571414,272.3586814656436,271.27980584766425,271.2798157830468,2265206.9443216305
328,271.00853596726375,271.44832263678387,270.8107308724108,271.19424661566694,0.0
329,271.0252312872842,272.46623277561764,270.7915095522784,272.358703541939,4924496.93970686
330,272.2310158577668,272.2357818118418,271.0047855972986,271.141822514433,3747714.9278980955
331,271.13345319075347,271.64202292667557,271.1061382566044,271.38658643642583,3137588.591590709
332,271.6579730228622,273.694625547338,271.61532566859665,273.43430543063465,5078833.972668966
333,273.16087112520404,273.42617255150896,273.15957085600223,273.23666723481807,9389419.175592024
334,273.3185110650952,273.34771687191716,271.5271830994044,271.7135040256937,1939585.4812716409
