Interval,Open,High,Low,Close,Volume
48,231.81405754757478,233.01183159454968,231.80832979448593,232.96378646992446,3464568.254022585
49,232.8861783119941,233.3648055933499,232.8040583615137,233.2913067089697,4649630.850342628
50,233.27029820987832,233.48495297947426,231.97449400876297,231.99081970265487,3640121.9712775303
51,232.2228105223575,232.43447361278402,232.10152252767418,232.15271105180474,3814154.7359108916
52,232.31210727053832,233.92402759577402,232.1125074585677,233.9043949585892,4462863.826752168
53,233.6704905636306,233.75875277987888,232.55647294039986,232.75752586335736,0.0
54,232.86588386754173,233.94538302477426,232.69191863730723,233.90289148759183,5841561.970628281
55,234.0733880655668,234.2349994748421,233.20859953735007,233.41853563197105,3752922.9311558884
56,233.542351612513,233.5930630721258,232.09892180278777,232.11733938550697,7138060.196711987
57,231.88522204612147,232.72064425352434,231.7164200056238,232.66474875650124,1093850.078955858
58,232.6929067450221,232.8142328306012,231.34878184997578,231.36775450989265,4696242.749078855
59,231.25941198247435,232.3130633399802,231.20865033948314,232.25309435203985,0.0
60,232.0208412576878,232.20123775793283,231.91750932335947,232.1374494722562,9333172.04601346
61,231.90531202278396,232.0908228687215,230.68457525441502,230.8433946659434,3815651.441094899
62,230.98326876254998,231.89609079874373,230.95182375519568,231.85749448270437,7522913.058464442
63,232.01192452261714,233.72358106744096,231.82529398453914,233.49036220152257,1543353.0203575827
64,233.38289233360476,233.40334942704789,232.1585830165378,232.18876555642498,4145237.978003889
65,232.17710221212903,232.29499303042712,231.5800271577549,231.70891543837507,4856082.046644453
66,231.7241663578984,231.89286099694266,230.49920819136204,230.58963410791262,2225172.712808056
67,230.51007920105934,231.58915762095407,230.4582992500196,231.51800356310622,4257995.024041603
68,231.7495215666693,232.16351782218655,231.54407305474246,232.10214461636505,8398928.571430434
69,232.23629944591673,232.98253124334627,232.04082898244405,232.75631883907562,4206031.714116203
70,232.98907515791467,234.16349357142084,232.75642749573862,234.06777865007126,2834695.2667783266
71,234.17947122421057,234.79528120311844,233.9931664922872,234.72424543030422,2043054.8267174233
72,234.48952118487392,236.26722982035878,234.41999124744274,236.13854532216098,0.0
73,236.27867166394657,236.91240350261705,236.1152839961991,236.87439214190107,2597687.051744873
74,237.11126653404295,237.35992342256182,237.0089354229723,237.2721847886003,8558906.812904337
75,237.13248647959958,237.60705054067432,236.95222778565378,237.47461273030862,4604930.073347261
76,237.71208734303892,237.9149548291248,236.1725804292745,236.38815753996417,445978.5990984477
77,236.50902623810492,237.13783413225582,236.3684421357454,237.11431574238705,6027507.245293582
78,237.20262022932044,237.4152760251482,235.7763305852553,235.7925172965543,10008307.813553045
79,235.55672477925776,235.59949727114474,234.99972485331034,235.23044228630354,2796885.751625209
80,235.11262897743254,235.41149255280243,235.03075100991438,235.19321201852657,1518067.5468402812
81,235.30579640934107,235.42320960795536,233.65365345509298,233.88212280342302,2983169.1361410003
82,234.03878425226708,234.04381744604407,233.39241553808617,233.42975245267615,10792971.674309213
83,233.37732257667722,234.0335814736286,233.31285734778635,233.97578873072544,3945461.283794759
84,234.1903778007411,234.2929480947762,233.69600947817696,233.82294322755678,6298041.102724245
85,234.0567661707843,234.17480577767844,233.81440014362323,233.94129198283275,0.0
86,233.97210032346268,234.01122791556475,232.47727577254707,232.68186020810398,3385498.544497231
87,232.8924236384013,232.95311817526633,231.3498089601986,231.38477057336976,9521198.787277289
88,231.41574677448133,231.50209779393592,229.92672363879603,230.09491159047508,6650616.85492244
89,230.32500650206552,230.35599924105315,230.0355068163738,230.15044896901776,4892082.415859907
90,230.2632939781261,230.38319155480877,228.72075725257469,228.86747073633498,11526144.753191952
91,228.79308032253476,230.1207366232946,228.60805529839118,229.9131942278892,9059305.982021049
92,229.98641013187975,231.77191050999937,229.93285513519413,231.64798009561284,3872755.971616544
93,231.7509614566267,231.82088750693072,231.3900396935214,231.4817965284534,12087867.791431133
94,231.44845561426476,232.6349171758101,231.37476855872782,232.51955964059215,5595424.020000643
95,232.3006828642885,233.17717708183272,232.22135647910022,233.12867417853636,0.0
96,233.36180285271487,233.54149565430978,233.18364341345665,233.3030149221752,0.0
97,233.31280689403133,233.7313591996081,233.29404168019343,233.53049474633033,2999810.8931096927
98,233.47567565859973,233.52577822010554,232.4265755184267,232.64666125201592,6774649.662762843
99,232.6521006180005,234.59793419409317,232.50611810817193,234.40207220817464,4580786.516018327
100,234.6364742803828,234.66462384634696,233.04787465145313,233.09539321760136,1886653.4481587238
101,232.86229782438375,233.45577646554753,232.8106978332179,233.4068652639361,5668749.379889427
102,233.58326555567265,233.6226007794879,232.96191253753284,233.1347569837175,0.0
103,233.15929120782636,233.37589796410458,231.78036877787505,231.89546357687664,5270564.285103217
104,231.66356811329976,231.66825578266182,231.3551680033868,231.57796036601283,3136174.324104081
105,231.5162384194527,233.17130388517333,231.35358569690737,233.0401303221955,783628.2740126364
106,233.0801996302478,233.24754353251663,232.28392582410103,232.3633093714214,6290796.983702505
107,232.51800548500825,232.7007152522688,232.4587913097911,232.55390264766407,4735922.095603561
108,232.77525551051002,232.87695359351693,232.67689920020078,232.86098670027593,6090411.65775313
109,232.73459105999905,233.11408037824293,232.50533557580317,232.88725246634593,1055184.1132449675
110,232.7170311758974,232.90094356846487,232.57702826232244,232.58744634769744,9513044.312512774
111,232.72247908101966,233.66225199079233,232.71675476057644,233.65198817346393,6561027.651182795
112,233.88564016163738,234.39246891678002,233.67285030288346,234.32814564970326,4551580.990831971
113,234.14520940978562,234.61594031696347,234.01934140218896,234.51370104254366,1444590.0886174557
114,234.4584491132983,236.5144270193674,234.34299193698476,236.28319955141532,2254172.728777337
115,236.43565611248266,236.80661397437552,236.40988318125233,236.6632380229822,0.0
116,236.81195749327853,236.99423324715457,236.7005943192663,236.81658214181536,4682694.817851084
117,236.91386596651145,236.98614687538767,236.72835633011812,236.78635836434125,4151971.901784172
118,236.74520968420947,237.48436492499064,236.71224909342035,237.3310890931503,370707.89791972935
119,237.09375800405715,239.13832737382182,237.0732477010911,238.9636383381662,7423809.398926653
120,239.20260197650433,239.25146345932606,237.61672534207509,237.63153080692334,9768469.154285848
121,237.699219317796,239.33433783299458,237.4762556851315,239.19279959458257,1480069.8439960545
122,239.21590454036397,240.05760301099585,239.2144664399516,239.95236298633716,3930571.114570771
123,239.79215307139626,241.83192391816496,239.58508391928535,241.71802731677596,6167649.979444357
124,241.69199419903524,241.9575719140492,241.58351275805447,241.90932876887646,6517183.29511733
125,242.03252590826688,242.1021915873566,241.06699221272424,241.19787317003608,0.0
126,240.95667529686605,241.1062035455241,240.0409888923326,240.09008946338267,5522329.594117318
127,239.9209132326986,240.0887507886246,239.77554155900447,239.7936144358373,6896168.563641822
128,239.55382082140147,239.83802951623943,239.51117995145185,239.61791198135623,195990.12028156593
129,239.69632650338175,241.60531278872003,239.63031073836777,241.42592377795927,12661186.792932594
130,241.47603723453872,241.7048833120414,239.85762276287235,240.08009018780123,3778589.63451279
131,240.320170277989,240.53047239144698,238.51836795887203,238.7417589736269,335798.91614781134
132,238.92970523913075,239.05390424107972,237.25992240170385,237.4108883132929,3355514.4456835217
133,237.64829920160616,237.71137999664742,237.2612180688414,237.33096540007963,6317863.601977719
134,237.26243129942057,239.27620906397541,237.1112054959489,239.12172128136748,6369644.898972353
135,239.36084300264883,239.4467192097425,237.8764298523388,238.09082209730434,7375940.715252005
136,237.89147590354727,238.03405759918127,237.6622606251351,237.9841232016403,3570998.5831559645
137,237.99774999874896,239.92134713496478,237.935672729234,239.7798074165427,7319682.85910426
138,239.54002760912616,241.7130233750784,239.42609983837252,241.5000233149241,3991198.993047484
139,241.33764019728036,242.5648838633445,241.21365269416003,242.46621619171833,5813478.209036751
140,242.70868240791003,242.78350417002883,241.80213388768564,241.81942785388543,4191434.25176355
141,241.8606169164736,241.98546041368036,240.45702590836893,240.50128806368653,1584851.0583995082
142,240.26078677562285,241.06881566135874,240.22503715818254,240.87641044708403,1941161.6766234925
143,240.94950939805665,241.3397796181705,240.76008943450765,241.32771934350015,2984870.399971251
144,241.40463549418595,241.46348849991642,239.95227735146395,240.1056531332063,0.0
145,239.86554748007308,241.97576499488108,239.74044993262513,241.88220329292702,4579439.392915351
146,241.7129661029038,243.7110172714385,241.58192925475913,243.70730006188631,2728053.7455504043
147,243.46359276182443,243.57501336106955,243.3891707897138,243.5402200001844,10769737.723619755
148,243.78376022018458,245.56734279601292,243.63839772929384,245.37782716012782,1705658.2129686987
149,245.1765614676326,245.2413293930668,244.1792215860293,244.39279769837705,4912446.346136777
150,244.41688456972108,244.66638946549432,244.21622392130502,244.60130783407118,2084100.375581456
151,244.7176953929905,245.02668565950808,244.4933240614004,244.95269476071599,12008364.842832638
152,245.19764745547667,245.97741133532185,244.955702855686,245.95695601925982,3076684.7649674052
153,245.72343751520694,245.81084563484416,244.40372549665074,244.58586410019905,6855615.697520498
154,244.47569884421597,244.57806993100846,244.3886478186059,244.51892964569745,6141661.221956491
155,244.76344857534312,245.57101120022003,244.53172951648037,245.39408080473407,12869680.267412346
156,245.4917141827773,245.56807019554995,243.95165516652776,244.10985296686806,11999282.437721418
157,244.21981892116406,244.43953873071476,242.63506223447413,242.74905776032884,3403126.747121753
158,242.6697813900887,242.72413405355482,241.62402622814656,241.62964722049415,6275630.684742944
159,241.79354176123732,242.96323505214863,241.6178766051171,242.76082433866682,5564809.75821795
160,242.51806351432816,243.8994373735262,242.32699382470682,243.76468921896608,6946611.47359119
161,243.53304227784224,244.5698845809368,243.4981661715922,244.39021273936388,8021894.009767489
162,244.4213833741994,244.58902897299666,243.25433241557982,243.29297169302268,3331102.080400813
163,243.3768136237019,245.20190293290574,243.2929073050141,245.12871326682378,4308678.887005032
164,245.3738419800906,245.630335285484,245.26651324443617,245.55688768348406,1364994.9960532724
165,245.5357327319486,246.88915689019225,245.30483337787803,246.65304614003938,3873832.8224118454
166,246.68205269406,246.73296590802735,245.91211172711613,246.09314739969912,0.0
167,246.3392405470988,246.51932909165737,244.5632031768765,244.7212962790927,6687551.250861144
168,244.613938086448,246.74558636137422,244.4646051788649,246.56781512609365,0.0
169,246.81438294121972,246.83944970154775,245.70501000779478,245.82258394164296,1671108.273206505
170,245.95557246987158,246.73111132169095,245.8648893675368,246.6627992439006,3909524.9796504
171,246.65262790839566,246.74135988336116,245.13831959477778,245.28777258781471,3202532.1226385534
172,245.53306036040252,247.1821629108205,245.46896980479028,247.13856572232694,7779226.257422256
173,247.04072299676105,247.21392514385292,245.70900634860493,245.7608868965912,0.0
174,245.94030276891758,246.07741885069464,245.10575096991926,245.25131968822635,9672687.85776065
175,245.0060683685381,245.07427613719236,244.00919672415762,244.19523836178163,5802732.132239324
176,244.22610697329122,244.29231865248806,243.79714905400166,243.99042999013915,3665701.397773687
177,244.07203458568867,244.2314732046131,242.55385409283025,242.6303005093472,6343354.711158386
178,242.8729308098565,242.98326685586048,242.86744004543965,242.87200326317452,4521614.310004391
179,243.11487526643768,244.77774337454,242.98933117268595,244.70456846388703,4486307.3133189455
180,244.73003046323296,245.18207211844648,244.70793846647516,245.17426999366631,243496.4712468651
181,245.41944426365995,245.61186808943745,244.89030576904912,245.04655726306743,1830982.2371331179
182,245.29160382033047,245.30714289113138,243.94169561892664,243.95867099364054,6099950.758706871
183,243.87098341840067,244.44591338514667,243.63033276170873,244.41658029003617,2363188.4312611017
184,244.17216370974612,244.98453007115916,244.08375927754253,244.8442229320443,3930763.1000053072
185,244.94337797784797,245.18689934899993,244.65894057679535,244.79353924149632,11381480.030069258
186,244.54874570225482,246.6736324060861,244.35753245491554,246.64060319018503,431690.02847633883
187,246.39396258699486,246.6187028352531,245.45031807282695,245.6424055348291,9663385.648568012
188,245.6355148331736,246.13103365373618,245.4503199204625,246.0144474015235,1694314.9250138057
189,245.76843295412198,246.64556406207203,245.74435327410617,246.43257383410318,0.0
190,246.67900640793727,246.7173002930937,244.8205869545361,245.0588305741206,1621902.5933791823
191,244.91131337765933,245.77445084013576,244.7184214160822,245.73861544002045,1644169.3967012814
192,245.49287682458043,245.67964535474215,244.94419511709074,244.97433923995084,7394092.295295617
193,244.91644039282207,245.02289672244032,243.84223766480596,243.98948059246504,3038976.289135393
194,243.87784373037027,244.09779787897514,243.4718549127085,243.5522169358444,10233121.463124033
195,243.55760766509368,243.71200292060368,242.12322113586384,242.1945302823963,3421140.183373752
196,242.34212646838031,242.40984643168696,240.96441923653992,240.9998947992993,7688383.616881499
197,240.81960462983406,240.9425553489611,240.33408720714408,240.5125453733608,3843650.599119281
198,240.75305791873413,240.77709922391645,239.12407892193295,239.17180342919588,11422216.802544534
199,239.26373794216377,239.50210037691662,237.80016554078344,237.8385354775333,2573592.0541201276
200,237.70946815772314,238.79075108763547,237.5177146804657,238.70377964055672,7050823.574012695
201,238.94248342019725,239.04696208033118,238.7344522039994,238.91698457097425,0.0
202,238.67806758640327,240.7509243243095,238.64832898145238,240.71970759339484,2441701.0174042983
203,240.48978742455012,241.82876580934183,240.44282892122564,241.6024324519803,5245431.78537401
204,241.59869641524588,241.818965634575,240.83901381529793,241.0060502354672,2783708.4313175315
205,240.82608489663093,240.97513209958655,239.9754270673669,240.16380438748865,4859821.289827427
206,240.01593389607245,241.15920393001826,239.94259977143605,241.12516260089728,9689370.28968133
207,241.29896249086815,241.3270982009736,239.55090871625788,239.78100560987315,0.0
208,239.93217220170774,240.1233626386551,238.4268299340473,238.44434164859766,1702418.7275649495
209,238.3010792241748,238.9253559306962,238.2203161648376,238.81240684347537,0.0
210,238.6209565482925,239.4129807646237,238.55965010972307,239.35886125803927,2321946.3406074857
211,239.550892680052,239.64527224318797,238.80994936719256,239.02955900296575,6613185.255856069
212,239.21805932946768,240.9205063507581,239.09460771729155,240.8331314439434,0.0
213,240.85007134052913,242.67713269329644,240.6093736776948,242.6503125514116,2320230.6538899615
214,242.46205155340698,244.1676867354611,242.38190557204248,244.0655955501906,1188503.0983450292
215,244.30966114574076,244.37262971515824,242.59320406999086,242.70504705749656,6105047.786593707
216,242.947752104554,243.0184938655969,242.10222499955185,242.3384889483597,5369548.973023349
217,242.58082743730802,244.30795981669513,242.5089462207821,244.14370708467843,6552199.716630964
218,244.09160354058818,244.16750545143196,243.14964463242694,243.22494607740038,0.0
219,243.29865968563038,243.42609518010994,242.3246951436407,242.42507142327474,0.0
220,242.18264635185147,242.3787330927595,241.07228959876463,241.07366806479376,2506399.2194393035
221,241.0550064005,241.12696099188997,240.54206762962525,240.7728690653569,4939892.79642077
222,240.97631192988754,241.78613020707272,240.794873132335,241.57181055929766,7719347.550172742
223,241.7014643713446,241.94068489124547,240.76169350523105,240.98491265655036,3530438.6370954555
224,240.86498393900948,241.09748510667555,239.5863053915183,239.64153749161667,2223629.7638199413
225,239.52541341091765,239.66587679976962,238.1189484009696,238.30565099812662,5500121.912432479
226,238.24426280629896,239.86729776560875,238.20910608287792,239.74615335712863,4943981.495705667
227,239.5237434642688,239.61341281630715,238.7617887683372,238.7739775670624,6951939.953287285
228,238.62311480223985,240.58695728488078,238.55333960025575,240.57562154514974,5233859.289772233
229,240.70013065539595,240.72596874908606,239.6122923631809,239.74681173868345,2724958.8398885718
230,239.78867825776496,241.41823643084425,239.7550654146878,241.31526814826378,3484775.476158924
231,241.55658341641202,242.89930313251133,241.48481142265356,242.72847992672743,283347.79397052946
232,242.8898365377085,242.93002575741062,241.6317230032944,241.74033341248872,10874654.375443548
233,241.54626598892696,242.0422998189791,241.33565357415094,241.84409039852375,8242633.715165975
234,242.08593448892225,242.3757784517415,241.87907034945925,242.31989237626496,12165023.374601815
235,242.11190878089042,244.06654945710994,242.10528368194986,243.8517447425493,2688525.784053535
236,244.09559648729183,244.16835604050914,243.92172610644118,243.9503391092572,6420009.658831886
237,243.92812163181654,243.93352374822106,243.74640866242493,243.76755687514486,1942339.1304645932
238,243.88935896477253,243.90123821320435,243.6653894045368,243.8881586977142,5316926.132269811
239,244.0488364867607,244.28756563180346,242.29080505700517,242.52859933026593,6739049.6631208565
240,242.6126178269914,242.95113757208546,242.4779508058649,242.76529784702086,5267385.088248313
241,242.52253254917383,242.5860176955647,242.42668522365275,242.53264819511574,198471.8658771352
242,242.60467013155653,242.83579871813822,242.00898147783724,242.08789175770778,3630289.9742620713
243,242.01792576489422,243.5743335222856,241.87990657736594,243.43701465926637,9414918.248716488
244,243.1935776446071,243.88597305104736,243.16487245623688,243.82454443054127,0.0
245,243.95766673541186,244.36806845959245,243.80421937244589,244.30760005262937,7644693.546893167
246,244.3122819134484,244.8255738653612,244.29724174471454,244.77209023449726,3075923.273953977
247,245.01686232473173,245.0540861320244,243.3129374765433,243.4076033732033,6877619.569661405
248,243.6510109765765,243.736376842614,242.00264771542112,242.0507228709222,8080984.325717708
249,242.143549630341,242.21993669425663,241.7251207041616,241.92535828444343,2866560.800254306
250,241.99888265964134,242.14026143787368,241.7349759109301,241.81216929622548,0.0
251,242.05398146552167,242.38237749238402,241.93325562527613,242.29849088897308,11118867.468270125
252,242.28373193605898,242.42453694904444,241.65722115614594,241.80235800944607,4074017.7603249475
253,241.88495570853982,242.69027720630163,241.71581875713343,242.63865293460475,3655357.7457380337
254,242.5177246456338,242.58229800022025,242.27909389698198,242.54662276776907,6115167.859631345
255,242.56811796387456,242.80256608454164,242.18399946020062,242.23568608353284,1277990.1182113294
256,242.47792176961636,242.86674173707738,242.46065337761513,242.83946363634942,8702765.61662047
257,242.92081127056144,242.92496559370076,242.71350412200417,242.73191119353785,3676841.417955418
258,242.54431046318692,244.6978127104798,242.33803688370188,244.49258980107436,2759230.803189091
259,244.66163231311302,246.01440031017464,244.66056136464667,245.99061856377855,0.0
260,246.01216177413625,246.15991391719425,245.9697362726929,246.13464301441306,1071253.730132713
261,245.88850837139864,246.04548514780691,245.3230185466352,245.40516648891213,0.0
262,245.46049070915467,246.24236535930186,245.38353023637345,246.1625285600267,3948424.7218724485
263,246.4086910885867,246.55577836971668,244.7167120782247,244.79029067276892,2203507.5420540646
264,244.54550038209615,246.72419701654331,244.38353881160785,246.6373301097234,9242829.548130319
265,246.8452162608567,246.94877105932895,246.58831894345315,246.59905916617845,0.0
266,246.45276304313597,246.9283381616138,246.39222404953316,246.92007382908292,4509223.323882699
267,246.77221875736782,246.94400632219694,245.76864017021418,245.86063474732245,3063683.390219997
268,245.83521304272406,245.95116572172245,245.02565522616558,245.02569553359115,1793908.6431146106
269,245.27072122912472,245.44533760497436,244.81736826302426,244.9827033115901,2338940.5019772556
270,244.7377206082785,245.16339061778962,244.57870167596263,245.07641792889174,0.0
271,245.3195128667588,245.70047262593312,245.2561126395476,245.53143171127343,12079652.018568624
272,245.57129148389896,245.8369121520058,245.4374544076445,245.59405572709622,0.0
273,245.48701508127562,245.62857382659593,245.02848708067773,245.22003388702788,8600469.187581543
274,245.20488453202262,245.32546993874735,244.7579209220444,244.83667750230967,4218843.4803790245
275,244.88347462569027,245.0464756612334,244.63516227535783,244.6870868479173,2416108.7191812657
276,244.6212552153266,244.84236951767954,244.3929947348494,244.7398962201334,10154388.026926946
277,244.53773798357275,244.74381941599864,243.18884854516838,243.3755888250097,11298973.45672625
278,243.61896441383468,245.06891149332924,243.439363758349,244.90339869232696,0.0
279,245.14830209101925,246.92981387114423,245.0041724739763,246.75129157396742,3072261.0213995995
280,246.9732250668249,246.99556612064973,246.03055613820948,246.14578118751402,7472966.734015144
281,245.8996354063265,245.9486627498418,245.27834492725765,245.3896603602276,5089685.917545425
282,245.63505002058778,245.74429549610738,245.45236088103826,245.48944734083813,6436318.699559718
283,245.24395789349728,245.8416102409897,245.04889318047012,245.67815486762385,5259430.9350247765
284,245.8947635666579,246.06956509765624,244.29132469659626,244.45140117294957,3107326.665112857
285,244.5025073448371,245.65335711732484,244.44041958561644,245.55417384299022,0.0
286,245.7997280168332,245.80887768234197,244.73949482970875,244.85958629807348,5152226.394617713
287,245.10444588437153,246.3663542893876,244.96772155304893,246.24348504751123,538580.3009907021
288,246.4275388494481,246.94935480472668,246.38816915656156,246.93514620201054,0.0
289,247.18208134821253,248.45708604461083,247.06591939702145,248.40792538328301,1418021.6813500738
290,248.6265425711475,248.79539609701928,246.95745867185957,247.17854194098535,4847839.054380865
291,247.3944771839225,247.51448507931374,245.71564163619672,245.80064026702752,10739440.822660293
292,245.73672445508248,247.50745095962827,245.585224758444,247.40692777645162,4167823.0372985494
293,247.4494408022332,248.53838851431684,247.2051765963727,248.45532089945533,0.0
294,248.4065390933833,249.35966762363321,248.23766355738437,249.274698785304,11326932.676645346
295,249.52397348408928,249.53784606562246,248.76670773420972,248.88681707228426,267581.31659454666
296,248.94825467564922,249.15423363040603,248.79403057630566,249.0101065945323,8060535.065634529
297,249.19915787731168,249.3441441468739,248.49666644223015,248.74499950123533,0.0
298,248.57194013816672,248.81085653892353,247.23688830332932,247.37349412013236,10031468.426299278
299,247.62086761425246,248.8414430651767,247.60684375724423,248.64578466639034,7959114.885455176
300,248.39713888172395,249.3081022663773,248.21778894645217,249.16134573175302,8602587.131245308
301,249.41050707748474,249.52280545694612,248.39337304119297,248.44914941184842,7776343.761108782
302,248.24354598910267,248.2961726443612,247.5902224534445,247.6026614246564,1729543.385241406
303,247.75769842996846,249.0378691761098,247.54019870422846,248.8944625978843,0.0
304,248.6531942019935,248.80316806908812,247.90675885205718,248.01598726417674,6322111.08824339
305,247.88230442373163,248.8617071238568,247.75110963215047,248.69128178607875,234898.23158776946
306,248.4906128179744,249.16064943803585,248.38987557630597,248.93289003532894,2577304.376636144
307,249.18182292536423,249.38587691089174,248.14117006830136,248.32611738230682,1259408.666448724
308,248.41991316800684,250.3008080525843,248.40700027283236,250.1894242514141,8107517.702430627
309,249.95356318310652,250.1513773602383,249.4709940656953,249.62634353922786,0.0
310,249.4881571733375,250.35094146808513,249.40875454190504,250.10541379624559,3323170.602153981
311,250.34412686527025,251.1230105608093,250.23472006777789,250.89231089909094,9257295.555428592
312,250.94936851691918,251.67668903493643,250.93026576588164,251.55428051716152,1584494.0324654002
313,251.39011885690914,251.8457114941007,251.21004590701293,251.7873567079682,5434815.1990950545
314,251.88247799642048,252.11163131239454,250.29813680745798,250.38376310487882,7359545.990025162
315,250.63414686798367,250.79081374054803,249.85336575559404,249.9334611822274,3496883.768159329
316,249.84082688200556,250.05925255864963,248.50162442102868,248.5402021564367,10032673.348806676
317,248.4426963195678,249.73543332151044,248.2762410652971,249.52825472442888,7563788.322057413
318,249.77778297915327,249.83413137456583,249.44399282994962,249.47406711890594,9886741.468328953
319,249.28576751458044,249.50757315889206,248.98193117054583,249.1124000243149,1562964.3066604887
320,248.8632876242906,251.20758274124756,248.71733546625325,250.99205148358934,3177865.193864608
321,250.99803146981878,252.58284322916387,250.80460263255003,252.4450000765694,4577778.838085922
322,252.19255507649285,252.28665246930714,251.9497273730331,252.04543632353293,6324980.763622083
323,251.880222978751,253.97955124555372,251.74032659376556,253.94721870025424,4034176.3618638287
324,253.90947985073538,255.7259455637966,253.69025040303273,255.66243894607277,6489847.342899453
325,255.72135749399564,255.802895579187,255.05537280899063,255.26777867406665,0.0
326,255.30478884648102,256.04103145646957,255.2795428681746,255.82111612905098,7479687.278090543
327,255.96878192795765,256.08199939741536,254.84773005816115,254.9923893626651,4792802.943048336
328,254.73739697330245,255.03997870081386,254.66720530380934,254.8702971464876,6918545.47388625
329,254.6154268493411,256.94869596940174,254.57134913926257,256.74369020043616,2716512.747376506
330,256.84679784276466,256.86330690140534,256.14443657026413,256.2708177740176,3430385.631487581
331,256.5270885917916,256.9773652075981,256.5222275173134,256.79583179643157,0.0
332,256.91993611435777,257.0614394125496,255.2366820676814,255.36431834983887,1968259.366608487
333,255.26650900970492,255.41419774680935,255.14444554932282,255.40291191413823,4872882.012470238
334,255.1475090022241,257.3715236678132,254.92449729445661,257.24162023195004,2825046.2343251947
