Interval,Open,High,Low,Close,Volume
33,216.81042669275277,216.81163084705292,215.4652585845181,215.6225497005915,1947175.9078741362
34,215.83817225029205,217.2817429043593,215.74539651627938,217.24950701045498,4210798.394663012
35,217.3743485097474,217.39676105514135,216.1181087890913,216.3136654805399,0.0
36,216.27272169778425,216.88285450264206,216.07598562752545,216.85779876917402,1165738.5865379288
37,216.64094097040484,217.27167384575702,216.5868065916337,217.10914699568062,6615704.230024757
38,217.2020724646918,217.34399384084915,216.1785627214315,216.32536788304628,4700850.08161302
39,216.53197826466342,216.6874452211989,216.41233301847086,216.52774968486494,1530829.4506915659
40,216.65191965720555,216.87250873165755,216.44908196266306,216.7601036255381,7949975.405889958
41,216.71835135786355,216.74209878284353,215.38494440212165,215.55177013798072,3458531.3801426403
42,215.5438191417044,215.69686694138687,215.3613529156163,215.6410522532092,4996373.092696283
43,215.6986042851042,215.8312899080364,215.1544386151427,215.36185921978418,3032573.846991676
44,215.251565630736,215.52722415317552,215.0601890738592,215.3578733354086,6514293.40430124
45,215.14942386623605,215.79412158084295,214.9563537712198,215.6868329528441,5948496.277861065
46,215.79146787161054,215.95458373986065,214.6963320787051,214.7774497810901,4495562.351885247
47,214.58264916459166,214.65811077150525,213.96994038362828,214.03702490469084,5481483.755012818
48,214.07137037233989,214.23378062607276,213.18037842550763,213.34513842430104,0.0
49,213.13179328587674,213.18247624526225,212.60369930829242,212.736859414798,8329783.291898709
50,212.71863983998568,214.47848355449992,212.71831327291727,214.3420430515879,0.0
51,214.33063925762787,214.41123209455887,213.78208082872467,213.82173563735387,10762580.681907183
52,214.0355573729912,214.05363263730322,213.4827297174729,213.68726649787084,1580630.4508624882
53,213.69263010265993,213.82097522843426,213.06890527856248,213.25641677886716,6134088.068788856
54,213.45366018709905,213.63149937246226,212.57093357152263,212.5751330562867,7748965.60764355
55,212.3625579232304,214.0754703660454,212.2962940782361,213.8833364675277,6276197.168904446
56,213.66945313106018,214.0728938946997,213.6293658109196,213.97181126410626,1256637.691155184
57,213.87196988352616,214.01030056990336,212.86876548857038,213.03782668068797,1816666.9707765118
58,212.8247888540073,214.72671186453962,212.82043917544274,214.64528123438313,3726820.423794632
59,214.63991408617738,215.08504748327326,214.438321133214,215.0063591284644,5283279.378008017
60,215.0209772055531,215.02654484937025,213.6285426812315,213.80780192431428,2308756.2418991816
61,214.02160972623858,214.07175692921578,213.8072882349372,213.98985265130804,6328094.991559323
62,213.82025912224327,213.88619687445646,212.7508072301394,212.7969619826325,7884322.232645638
63,212.7944241493448,212.93760779308275,212.1578799992031,212.17607773959142,2238649.9979775846
64,212.31038913349593,212.45323074424203,211.0936832075253,211.10662408544704,4384627.142551883
65,211.15765504913722,211.34190287922976,211.01018258681816,211.21875463307202,4991740.968583491
66,211.00753587843894,211.1012398704344,211.0042536805089,211.05767551082653,9699614.056303546
67,210.8466178353157,210.98420132861017,209.72729602288263,209.88113032165128,0.0
68,210.09101145197292,210.16248519184808,209.14025436012997,209.18823559218265,6239761.119987221
69,209.14481316327016,210.81450545069552,209.11988368730414,210.76664346050038,169770.09590008482
70,210.77522106384615,210.88333334320828,210.40244378555383,210.56003632687953,0.0
71,210.52802718325728,211.08993421959872,210.51470730533865,210.9641602174745,5698314.305316349
72,210.75911994473145,212.04170999633988,210.65843696120916,211.96063151679843,0.0
73,211.8503035069509,212.95090911957948,211.67050090725473,212.77576772505245,2463019.1047626445
74,212.69097687326226,214.247023588528,212.56256815268853,214.20984443868468,5283240.314094877
75,214.42405428312335,214.45444815424315,213.01227959242533,213.01572742143657,0.0
76,212.823579466323,214.10539635321254,212.78015856643373,213.902558065995,2628914.600684731
77,214.11646062406098,214.31597663423432,212.59282964127488,212.71015402271294,5812997.5563757885
78,212.49744386869023,212.68523262837127,211.8316484520702,211.9427138241694,2601031.7412852873
79,211.9792030730735,212.14980702792207,211.10058896793063,211.20597775624228,1279795.4540924756
80,211.3489834306394,212.24262818904845,211.14456323808767,212.091230401868,4585744.654743569
81,211.9301860107076,212.58823290894262,211.90640342517855,212.3768706792585,0.0
82,212.38039202560404,213.83517284670114,212.19682306565255,213.7339217008596,0.0
83,213.52018777915876,214.51875039674007,213.3829224881953,214.41128102743446,4244583.56792134
84,214.5094534708089,215.66725143493116,214.3021169283762,215.59122410668013,851042.0048455903
85,215.80681533078678,216.0213704734594,215.57886628002635,215.60013122913477,3195474.6508642333
86,215.40251075821473,215.54813565474416,214.26481135152613,214.39826403065814,8940976.796170227
87,214.1838657666275,214.85241579811438,213.98012227865874,214.75542996752628,4294150.55063571
88,214.6285805142708,214.73746904650542,213.800063034113,213.92745741809932,0.0
89,213.85093421757213,213.99675191365796,213.72236781067048,213.8538284735601,0.0
90,213.63997464508654,213.71575695672388,212.500561133924,212.66169607435546,1359591.772257906
91,212.74260969718733,213.30780823891268,212.59337761376764,213.3029466517129,5463454.605962335
92,213.21109921800226,213.85966819552817,213.18142801077224,213.68792273536224,8480644.129005171
93,213.50366147767286,214.09971289048391,213.41013740559168,214.07127989849363,2666503.6969768517
94,214.2853511783921,214.47357848608095,213.3031640001797,213.304597740292,9042143.72662101
95,213.34992828194,213.54216325932833,213.00803088484162,213.0126320192424,3383148.233752713
96,213.18403321778564,213.39784346590645,213.11156347902084,213.38165174883477,1919208.0687659248
97,213.5950334005836,213.80106713148692,212.10890053846325,212.19215150812695,2262909.1745434953
98,212.00628630298013,212.81648421769432,211.90905184163373,212.72923849418825,1481215.6957570422
99,212.64209583990436,214.48696258636173,212.53410944309388,214.33436462812182,7562993.572639503
100,214.1200302634937,214.22789881675985,213.32534776552728,213.4664886635813,7399723.07169344
101,213.67995515224484,213.78181624880148,212.47702378857502,212.55293832020672,5481274.01554038
102,212.54503433908755,212.7472717190991,212.15094590996975,212.18578142601103,0.0
103,212.1862780240265,212.40397252318658,212.15167330735372,212.24610045739894,5051720.549575924
104,212.20245929581586,212.26128143656757,212.01108287431938,212.0206645078739,6996291.576523718
105,212.06276542671273,212.89328843833295,211.86573665713033,212.8554864250914,3359839.128603442
106,212.9672493677501,213.0028859457396,211.9010753308509,211.9286619115192,511856.49412504165
107,211.7167332496077,211.7782973720584,210.5829398388724,210.74726139141563,9318585.890082005
108,210.70240425124825,210.8360574268027,210.0543987391862,210.22983823744218,3896772.866347487
109,210.36383193062252,210.41080116134916,209.0584752041806,209.09603210424413,420244.7825796893
110,209.30512813634834,209.46329764867878,207.986477079213,208.18307204673428,0.0
111,208.391255118781,208.50003019608937,206.86124120829055,207.02255139146087,3624281.294078383
112,206.8155288400694,207.64037143899347,206.6491906817705,207.51411129739836,8500279.11783446
113,207.72162540869573,208.37165185530998,207.6628749282348,208.24174581592138,4034970.427088041
114,208.39289387458646,208.39599736593138,208.0119493024175,208.094228175438,10209693.32427961
115,208.3023224036134,208.42721324791685,206.9660739843317,207.14056874038332,0.0
116,207.14131888734872,207.24254481937584,206.84392604520926,206.96043818228688,5963746.876203726
117,206.86657709124609,207.61005385281481,206.78881083326831,207.49299542614133,4363340.93283715
118,207.28550243071518,208.13610307208296,207.2383364537018,208.01024964886318,7765922.157565276
119,208.00305936384922,208.18896731574873,206.98153039305473,207.03983242594177,6106137.161626767
120,206.9824411259073,207.6399792642427,206.92163189750883,207.44383850901914,1311487.1708849175
121,207.5807064537812,207.58202898806329,206.2159083209399,206.2874387257319,1762865.6555844257
122,206.26493243069697,206.40747478529076,206.070676626108,206.14702056538678,3845409.060996832
123,205.9408735448214,207.79892859909617,205.8887971455498,207.70248126502673,181373.4758408647
124,207.8810335821635,209.39171744969582,207.7777993614879,209.26967853006303,3874853.422704403
125,209.33063499263147,210.67036648870354,209.2293714372041,210.5445421389058,5435283.360924563
126,210.61085625218487,211.68602368241267,210.53685636136325,211.58117771905165,9150609.396243073
127,211.46694950056553,213.33062760548466,211.33840534914512,213.177641280945,10853012.862593584
128,213.27141450414322,213.36739055792646,212.86863163832015,213.03913382519593,6856938.791574918
129,213.00122716870965,213.1875376455892,212.92065727331106,212.9317423482977,3426752.6274013845
130,213.10789328372778,213.22269550469363,212.64901758577264,212.68268123679474,2623497.312703415
131,212.8953639180315,213.08554324670075,212.46127052343618,212.64285569206447,5331140.659363501
132,212.43021283637242,213.59232344103182,212.25566335894908,213.54302385541865,1314252.3757024049
133,213.5477054585371,213.78378104698086,213.47555115862858,213.77245140898586,1945324.3242507626
134,213.70536464121682,214.9366392572215,213.6085592759615,214.79245754027482,0.0
135,214.66950805327613,215.46827587893299,214.5653245910796,215.4186148153542,4052021.6428442434
136,215.42349461055053,215.49638573629014,214.5895566076068,214.74995633867934,2487576.113259182
137,214.54619255186944,214.77547536735872,214.44026363345097,214.56658681894692,4113324.5482769744
138,214.456032734418,214.57950655409388,214.05371601798237,214.21435539823614,765347.3588542147
139,214.0001410428379,214.2973483266256,213.85992336035173,214.18689271106547,3673684.429509301
140,214.248548970949,214.59669577582233,214.16124553780176,214.46128668945445,7187727.170569508
141,214.4361699616022,216.05172398056942,214.38306691789657,215.89514881444035,3481392.737465326
142,216.04289136917208,216.11965257475953,214.64721481164415,214.69163703459574,1096877.936682241
143,214.88353360050024,215.39193154183036,214.801904071402,215.35164610160376,7898806.910382768
144,215.5521340759478,217.0468114529411,215.37807277731534,216.97655933680412,6129321.253853206
145,217.00552012013156,218.4840255480414,216.81336044801319,218.39989567328226,3191030.211074711
146,218.38934191542793,218.5675166002976,217.1410332183788,217.18242113250162,5192898.97125798
147,217.1335752385828,217.24957786884954,215.85985020783153,215.99506718763763,3194858.125403041
148,216.01203879997817,217.5620293287014,215.92960900059072,217.3722210111492,8330612.609430205
149,217.4109385938625,218.36497424055946,217.4036288656977,218.22804064320627,2295189.986684
150,218.31561953750477,218.35182566450928,216.97231364638836,217.01152411169195,1091653.6051566168
151,217.00468637109662,217.04882560249766,216.71936231643548,216.77758998910696,4371426.931079218
152,216.7104413615289,218.44441153231594,216.694734285759,218.41326253419606,221461.19232854526
153,218.34140099074278,219.11753745949773,218.20355900155104,218.92634194073722,8106412.419452547
154,218.82236066897585,220.79288272455238,218.62357671061756,220.578227668073,1761381.411413799
155,220.3576494404049,222.46257163950114,220.27011852150625,222.2425775257276,0.0
156,222.3721379480795,222.46108471744103,220.9885820827611,221.00368187891002,5195171.516870451
157,221.14298986145593,221.2276770459502,220.8504904629918,221.00675289174535,0.0
158,221.17226654341187,221.54869888140118,221.07055382539886,221.3851793375075,7558624.347324474
159,221.25401521727102,222.64612455453172,221.20472103436956,222.449201093343,4025972.2562685395
160,222.41111204585349,222.46803115334217,221.25385947239067,221.45075387746607,7192681.763847124
161,221.40685639131814,221.51764548814688,220.7430478357653,220.8606781979647,0.0
162,220.63981751976672,220.9355715666683,220.56104455589042,220.9179119863118,4760769.828488022
163,220.77528527118713,220.80271392729273,219.60308159487957,219.68640071376012,12390449.47539414
164,219.65223757792938,220.5212433011008,219.46073090969986,220.441193972552,5664793.559954081
165,220.24755662862776,220.24782165456634,219.17347329903222,219.21234017400278,1031039.4084506361
166,219.1271887461068,219.21129668706251,218.52967973350133,218.6076141905033,1920931.7307139058
167,218.8262218046938,219.00864877792444,218.06697353093023,218.22504987323612,9094593.164279196
168,218.13409203445832,218.14721840732003,216.99368412108325,217.0085500138282,159470.02059835615
169,217.14513193989836,218.58555820779708,216.99638492657627,218.39013230559019,3041274.253748014
170,218.3000144208397,219.65128387778128,218.18268337069253,219.5159263260614,3206144.8725194433
171,219.4962401139279,220.89452764395625,219.43436947931482,220.70113262744553,0.0
172,220.48043149481808,221.4016021782332,220.2778873983503,221.21409472091287,3950428.9631699435
173,221.23903667737517,222.76625967628826,221.21295640938902,222.5980904150805,15162944.906317037
174,222.70901551034933,223.15749576383618,222.64857461425595,222.96646303200228,7692048.639485995
175,222.99033761403516,223.39661754001966,222.7823061992848,223.3063784579042,3609015.6455133962
176,223.10602652933284,223.2032339339742,222.77849776185246,222.92379885147992,3943189.268535834
177,223.08179697160995,223.08972261904688,221.94606098037207,222.0875365975263,4737610.691846041
178,222.0069356023478,222.12375415960483,220.7515170299689,220.8495052294314,4860692.113874366
179,221.0696758586458,221.11520566785947,220.23162385257058,220.3198025499574,10156008.908265907
180,220.09948274740742,220.44377185151674,220.03391445866637,220.43014365938606,5289387.2833485
181,220.51507521131828,221.62231736501084,220.30820417216495,221.49046506926422,7887002.097831765
182,221.26897460419497,221.46263685734274,220.0406230085711,220.25576208822025,0.0
183,220.03550632613204,220.72504160849522,219.8992389978552,220.54451282734937,5971586.119075943
184,220.4413705078729,221.2729948946167,220.30956124918762,221.0767424399999,5945943.118968415
185,221.27610314581662,221.4286351685971,220.46546237360803,220.63512031867907,5966192.253968478
186,220.8320915736065,220.85959374942493,220.39959976447645,220.50851703886923,5614068.496685263
187,220.5798154350184,220.79028528314717,220.51213006573911,220.71518316987587,6202103.88050662
188,220.6626071020844,220.8780538260982,220.03161880672275,220.19995895881675,585591.8805367537
189,220.42015891777555,220.43761992929376,219.77998863994918,219.80051203073435,8398524.522515956
190,219.58071151870362,220.0302807646874,219.47020891839318,219.96648331130626,8412929.2097867
191,219.94273767150858,220.63250714392305,219.8985793886532,220.44104546919675,4658294.92558416
192,220.57950376216874,222.153301001335,220.50244851086794,222.10436023297294,5177757.329829629
193,221.88225587273996,222.09468355829196,221.66706073026094,221.8970264551953,8149242.583687833
194,221.79286190754598,221.9513536603369,220.87282057732892,220.93677104495575,110723.31149257021
195,220.96301708215103,222.69876179623532,220.92782671713687,222.5727467370847,5508336.8899382055
196,222.55980134546172,222.74638036359056,221.24473785556148,221.33201055546405,2846907.709929713
197,221.11067854490858,221.17845657922413,220.89029964157316,220.92528694136558,0.0
198,220.92500176752077,221.69498925138737,220.71479400934612,221.5305427087774,6917583.061050745
199,221.3090121660686,223.25635978206023,221.28767510213797,223.13871743333783,0.0
200,223.36185615077113,223.4867795014004,222.47791362732227,222.6974018074163,3926481.098502467
201,222.683556894182,223.13627514881688,222.49897771349987,223.12917623398207,3428709.6135025388
202,223.0772315750862,224.36099791064717,222.91476390695954,224.2162713765846,2272431.9107876476
203,223.992055105208,224.06560180781378,223.7156459950348,223.79176486077526,5466016.6912468
204,223.84118542900288,224.4973117849482,223.803928846849,224.41177574877412,4509402.176556009
205,224.24465623017218,226.20465907220483,224.03363089745253,226.10505124097517,851115.332869275
206,226.02134097518598,226.6011212764558,225.92018690364205,226.5596247629955,3925495.277847242
207,226.5799683491612,226.66032949264945,225.12856799398767,225.29666365091515,4443137.203452265
208,225.33732010692344,225.88918691337986,225.12110698680743,225.66521680185906,3274484.1331055257
209,225.49739406294339,226.62465279820424,225.39444110746777,226.59405216184257,8244244.632080571
210,226.45580585606228,226.60434889851305,225.31025694833372,225.33089913354598,5119717.313259485
211,225.19336605127194,225.68301166006816,225.07215796122333,225.56670996614218,6137538.244640597
212,225.5017297777984,226.21775918402236,225.30472722950446,226.0954131922169,3605484.7512382884
213,226.29085809624004,226.3520483130336,225.88058525274835,225.9718314781826,6061392.203659448
214,225.82575954586113,225.87510439403982,225.60827442595513,225.81688728086561,8538121.05282235
215,225.939169188422,226.041209198623,225.22320662252432,225.34625327315607,3643545.5431555556
216,225.31987030002546,227.17673115035416,225.10867781855066,227.04657976740353,7217724.46764488
217,226.87968269684137,228.39428464435503,226.65474823923753,228.37838149021775,308244.96810387354
218,228.5950913041823,228.80656612433143,227.03799873622145,227.1052816827665,2649093.2777294787
219,227.33238696444926,227.3546151404245,225.75269604754948,225.8392787953878,9416004.68564165
220,225.8738173767639,226.70577523758203,225.75196752758856,226.61992945366788,3936467.299068247
221,226.65928288503926,226.86930846165566,225.3110127188864,225.35663217189588,1394268.773380179
222,225.22899486250785,225.36412821442747,225.15602444700363,225.2459792519687,3798835.356176737
223,225.47122523122064,225.4726399151119,223.93775574336124,223.9903410827879,2141215.899441721
224,223.89191311582746,225.15349526987987,223.6832679552497,225.08805129536415,4561956.447047448
225,225.09611329639827,225.28272324880507,224.72430008805526,224.73376267274847,2923283.8050852437
226,224.5742730259515,225.5026596574398,224.3792325428141,225.48558340122284,1606437.3664520597
227,225.46455251322868,226.177454261802,225.38733018642333,226.15656934224967,920143.9915883257
228,226.1696244077509,227.46287068814237,226.02262785637458,227.38459056746655,3402150.9797111247
229,227.611975158034,227.67354753754023,226.08099320597515,226.17105454932175,1373737.6173389023
230,226.24448986570272,226.4444051102815,225.89603252299315,225.94775545655466,4023589.4136829055
231,225.82110901707483,225.84539100861733,225.4952205632821,225.5762971800562,0.0
232,225.56849301553882,226.14135740191185,225.35303890971977,225.98803613777446,1714476.6942099095
233,226.05454590603506,226.48679291098952,225.93546207831614,226.26644023928924,6106789.481025398
234,226.04017379904994,228.1902402444037,225.8297657225391,227.9737099076763,8928910.51751435
235,227.92218580125473,227.98463219936372,227.61555468070543,227.8121706804856,0.0
236,227.9981487816333,228.18521148105438,226.50853657665579,226.64757073580517,5955209.998402465
237,226.83091969574434,226.8449301974957,225.8892514155387,226.0412556721614,7460772.079222491
238,226.11710199245712,226.56113150850757,225.9375106759257,226.53752483405083,1168104.3515947997
239,226.31098730921678,226.51156285646886,226.1237874118369,226.3950734687084,2233149.5453890404
240,226.16867839523968,226.55829529901231,226.02995460187526,226.50443050298978,10117476.059939105
241,226.2779260724868,228.25110388157282,226.06151014516655,228.13941224451307,5589967.469090901
242,228.28612550987813,228.6716631336421,228.11240435753672,228.48757813848914,1517012.2150785816
243,228.25909056035064,228.48045911775074,227.80470460884564,227.99676768206174,6613436.644927766
244,228.2247644497438,228.27931196071467,227.71325055671863,227.76716804263162,8188083.172579426
245,227.79469547497544,227.84652739732007,227.0131537066807,227.1369569215154,2483576.331198713
246,226.90981996459388,226.94761991075654,225.7732213033469,225.8707774598914,0.0
247,225.703127680158,227.6289518394708,225.5109716036532,227.57506169631841,4483721.985474004
248,227.76039809185403,227.94855405916982,227.57100058168646,227.63538384538742,7059817.42307881
249,227.86301922923278,229.44552467834782,227.6504120461058,229.25434673281626,7629813.064609364
250,229.13059992972475,229.18549372565565,228.86191421312017,229.0363917996317,4894887.709869576
251,228.96938842657454,229.21040963195267,228.91685785660366,229.04754110866907,4320627.717041584
252,229.27658864977772,229.42660600745228,228.5441156534606,228.60732719802277,10703166.102136234
253,228.83593452522078,230.53176073950002,228.75156963135785,230.33225978317972,2150003.530678966
254,230.28773759830975,231.16567007078567,230.2153825087462,231.14149036562014,2726979.450151002
255,231.29703976897926,231.44972328454676,229.6778945651967,229.8529875530583,5421885.233226407
256,229.9833338885594,230.17895865704713,229.77545240299898,229.85628915670165,1634696.8354143612
257,229.76299487980472,229.9447560817578,229.00607957268804,229.1584756480584,3165744.252099488
258,229.08398033861022,229.30688871446281,228.86112985563926,229.2969102708745,916496.0198063459
259,229.06761336060362,229.21346093719103,228.85725621524728,228.86249881425547,8592012.83347432
260,228.73931161518064,229.04117120282854,228.59258548731145,228.95594564929053,7686910.633342372
261,228.87606605927115,230.0119751536022,228.8386350846983,229.85435710491438,9440228.799595531
262,229.71960079553656,229.8936625965738,228.54166568386435,228.573029442188,5826565.498954854
263,228.5232166885549,228.6828103780988,227.13719390463694,227.2988445658762,4429550.8325493
264,227.3765242573725,227.48917719313204,227.3445534518096,227.36277248226708,3330798.024784629
265,227.59013525474933,227.61579999812943,226.35723534389587,226.5244178278235,5245922.007881171
266,226.7509422456513,226.75867043712745,225.22377090080388,225.26165297750003,0.0
267,225.38526391042294,225.75395725281558,225.2258035074745,225.55175894761442,2278036.4318579314
268,225.77731070656202,225.88577125185355,224.2291309426915,224.29441620346856,914420.5629911367
269,224.518710619672,224.63940928539841,222.8228458859374,223.044082541334,6599360.0116238
270,223.08068098457906,223.81618845309347,222.9290896556705,223.67446026206278,8269333.181036837
271,223.50621100885067,223.93408593866647,223.35345505256,223.8500268452544,3427635.0822727685
272,223.66760038185998,223.854584289452,222.57774831168615,222.60217044039211,7556058.212155949
273,222.52329918825907,223.83931868619513,222.4855688525833,223.76294296084734,2781694.980876332
274,223.9807258945873,224.0025745295546,223.74008128111947,223.74578242061963,4616814.827576532
275,223.96952820304023,224.04179594556453,223.74744474219366,223.9553697189309,6492864.805756715
276,223.73141434921197,223.88367264130423,223.0402725973402,223.10838962802842,2208730.9491944527
277,223.33149801765643,223.41507269649912,222.5582499652662,222.63421253960914,3688751.8079517987
278,222.85684675214873,223.0794573731636,221.23572653470325,221.39313371565584,5579795.752438453
279,221.1813813097395,221.23408083441123,220.84899842652348,220.86970329807312,4048734.9156845147
280,221.09057300137115,221.645259052111,220.90540408263388,221.64118044733507,8106032.7855142625
281,221.7397469814473,222.04977691308562,221.6390087513221,221.82829686425623,296630.57150533376
282,221.9277474906226,222.11361058812838,220.53534006452307,220.59171063318504,0.0
283,220.49024587566356,220.66744407690175,219.8576461198326,219.89114593664326,8348168.565442815
284,220.07168328476547,220.25887194460216,218.57787614985338,218.6653583917562,4171615.7989782216
285,218.88402375014795,218.94730728099472,218.52432921577085,218.59640694299804,979047.0236958731
286,218.81081382774363,218.905289566303,217.33642092767292,217.37783694625523,6914274.78304736
287,217.16045910930896,218.3050306581892,217.0466663533029,218.2338907610217,1387402.7887332449
288,218.3740140259549,218.3806950167739,217.88943595295035,217.99991871357508,3267431.3961662073
289,218.0619270593541,218.17751289076855,216.91005253545066,217.04275130587084,6081315.021332124
290,216.82570855456495,217.024034316059,215.80052933851505,215.83284219322556,6330284.524087848
291,215.61700935103232,215.6743914153468,214.56793464324159,214.629677742874,5108521.046432408
292,214.41504806513115,216.42923115705537,214.40849609445277,216.24914344162534,6762619.612249251
293,216.03289429818372,217.82798677173795,216.014143378222,217.64162333246136,2456231.0658804094
294,217.8592649557938,218.07211748508144,217.41121082751212,217.44564982831687,3470708.7521741916
295,217.53605458819706,218.03178205310599,217.33533703826504,217.91525286314564,2289306.174554416
296,217.81635046342836,219.20775059371329,217.72221439541212,218.9895927106547,3521855.137227759
297,218.89831166796253,219.0062578309878,217.5577036591924,217.76883089206854,5550246.327837471
298,217.55106206117648,219.5390537831605,217.43326866922828,219.41198274131736,8732266.94815455
299,219.3765907365711,219.46108301367659,218.83911288992596,218.9988113116702,2406248.6350615122
300,219.02977794642487,219.03672414614363,217.74063257070173,217.81883149625932,0.0
301,217.91098351713964,217.96614651196202,216.92923196452136,216.97875130512986,2574901.0727793374
302,216.79422390045255,218.8005519199054,216.65350902438595,218.61594169180844,5570711.840944882
303,218.7770079685649,220.43614813968318,218.70626974598656,220.26548532665583,7729532.411605101
304,220.1510924238093,220.93159753213777,220.01414624334356,220.78557638351586,5695508.6247669365
305,220.56479080713234,220.66985535821703,220.31427299333387,220.52320114958815,3437330.581076942
306,220.67615176036702,220.85448550554156,219.8320599207422,220.04237320584252,2665026.38308502
307,220.26241557904834,220.59462979273783,220.18937376310862,220.49991766524903,6067591.69467512
308,220.54420723496827,220.7018028361728,219.18142667793236,219.27073651031264,0.0
309,219.49000724682293,220.55285931856915,219.41976016394915,220.44441240102483,7890583.933557782
310,220.51291356776412,220.5529047536172,219.07772945179698,219.21554066128238,6928043.590267727
311,219.43475620194363,219.64751247838703,218.22923577853595,218.34390201036524,3690714.9707342177
312,218.12555810835488,218.63023401988255,217.9454817820588,218.4487004102781,3517114.681330066
313,218.66714911068834,218.95937917712743,218.57691795377298,218.76892139933958,324718.0492948699
314,218.8008302224821,218.83019625826728,218.1221549224289,218.22352577922976,11323619.019147933
315,218.44174930500895,218.51980086789374,217.21647295589025,217.34745835066948,0.0
316,217.56480580902013,219.01152401152356,217.38810736611381,218.98743077764846,5777684.982419086
317,219.20641820842607,220.49331999040652,218.99615860356636,220.38457808139398,7865624.992770841
318,220.30453382748433,220.33424757120537,220.1252489325228,220.22558767589305,482025.8717720434
319,220.2503076894601,220.3158215323959,218.82708309943962,219.02554783009705,5635710.253955732
320,218.96890742354503,218.99849739563567,217.61074090905518,217.80458557898598,6263288.220486255
321,218.02239016456494,218.91116158215016,218.01602612250488,218.83230287916498,0.0
322,219.05113518204413,219.20747915347008,218.82827344775387,219.00767679367047,0.0
323,218.83548927893463,219.2334443190915,218.6963822102305,219.09597643141075,4345513.626968959
324,218.87688045497933,219.0657228151582,217.7283382214503,217.8746215746678,9049403.585134355
325,217.9619511999713,217.99172799181972,217.38052647799722,217.52387159347464,14715423.27348417
326,217.30634772188117,219.30402682386148,217.11060810192288,219.16517512805498,3027781.606887186
327,219.10007352769776,220.36549536151358,218.91779210630946,220.29735372331353,1830988.2996043642
328,220.3304954040744,220.53435407974956,219.66110063576886,219.7599625090653,4595641.859189295
329,219.60077032275387,220.92843332008044,219.54614838658233,220.7148333546173,9524685.844610333
330,220.4941185212627,221.5499696737925,220.43545462929214,221.35101340775677,5007744.060587391
331,221.3550999268264,221.4834435986836,220.8220141704705,220.99341408811696,0.0
332,220.77242067402884,220.86910390612687,220.4759570135627,220.62243092540876,4996465.889142374
333,220.84305335633414,220.95446123941204,219.7180721399339,219.78614542780522,1973354.484952482
334,220.005931573233,220.181974702695,219.79653565721716,219.92153651842193,6868918.513464185
