Interval,Open,High,Low,Close,Volume
24,229.99655022427223,230.13571364692766,229.89028868224207,230.00201346767514,0.0
25,229.79897545669306,230.4388384022753,229.72589346859894,230.3146011521434,3971523.132628417
26,230.29034722373382,232.19802466733495,230.09187865821187,232.052415793669,496506.26622920996
27,231.88820364787952,232.9849267762817,231.86307701367846,232.93612004435812,5284738.167265708
28,233.00478669327757,234.71017243104592,232.9586985758504,234.69371508144326,8949002.072846321
29,234.89801641183485,235.4735068740023,234.88680601948377,235.45695230539698,5929331.496458179
30,235.2214953530916,235.56326913672632,235.15561598960358,235.3898326110846,0.0
31,235.58385120274428,237.20970055501397,235.52024496189182,237.0302502826354,1341669.1778131332
32,236.83382894218548,236.98770750532404,235.49761758977814,235.70892046137178,4496658.177959122
33,235.94462938183312,235.94513371594712,235.74589162182033,235.7677366198574,4463779.455766305
34,235.5495663853967,235.59750848178817,234.24539727301877,234.45344470599332,4053937.4330172883
35,234.52303176020726,234.58709030691682,233.00258661590348,233.14647933841422,2624490.210609751
36,233.11228577658324,233.89352786843233,232.9095657061827,233.72532487816332,0.0
37,233.49159955328517,233.80515997744712,233.36737836017505,233.57446334836226,4176593.703187416
38,233.39762202317266,233.82384016630718,233.2149913053249,233.62625617832202,50331.588732282165
39,233.85988243450032,234.83627961144933,233.71774605682515,234.80453367801698,4753723.5458224295
40,234.66585761523928,234.85341727826807,234.345748680488,234.44298291527008,2486446.6483332836
41,234.4222463766799,234.49623138330182,233.8567900048291,233.98040206189245,825246.2051980197
42,233.93026257337095,235.88387891184627,233.7596469988402,235.7458766192984,7244921.911003141
43,235.8843971926976,236.70565534035407,235.78699598830136,236.60036376492852,8001065.091630332
44,236.48276761885964,236.5216394552878,235.3967755229204,235.4581000455385,0.0
45,235.574418456286,236.5249898326605,235.5173128250546,236.34389410492125,4344588.655151186
46,236.58023799902614,236.65550642611393,235.74049153382725,235.76809681265598,4525973.441557016
47,235.77087723785502,235.81830620523712,235.3328540893188,235.5318795716936,1700413.2476049955
48,235.70538626694676,236.1505448944939,235.69943550959255,236.03280017318605,124278.69674206385
49,235.9249977217006,236.35356635293255,235.79713982568495,236.350118805181,0.0
50,236.5306432696996,236.54516339177337,234.9910042099405,235.03258039029893,3783455.0035840375
51,234.82765972167843,234.93338204159113,233.81922890781547,233.92391625006223,3973501.6705943574
52,233.9692791403663,234.35316769883934,233.90208100774703,234.14133308978785,4866372.7663711235
53,233.93476772257864,235.44176519629417,233.9272741489453,235.42634981727176,2475938.8016519644
54,235.45645886292317,235.47103727133103,234.89750362672444,234.9861404457849,6654423.080658939
55,235.0859633025727,235.79284798619506,235.07868535216153,235.75863232104717,6378197.684151421
56,235.9943909533682,236.51482741904348,235.88014401711575,236.48353571074023,5674015.6381124165
57,236.60868543603945,236.8430761909278,235.97178539096643,236.05235546515928,1895580.1612976883
58,236.10692110662987,237.93579629820655,235.96886364413947,237.83346372942856,3673771.2640375462
59,237.78230162133383,237.83856448596552,237.3650751739599,237.52966430829954,3936056.6437226743
60,237.38748740937686,238.4111732248733,237.33294523091186,238.37406535156524,0.0
61,238.55709633368346,240.24206132286594,238.40387866545646,240.17269183401862,3049731.8235854213
62,240.1791651918576,240.2921151755027,240.02334527953494,240.0377366610811,370310.77881334303
63,240.12091156994063,240.23436614420245,239.50947558112725,239.60624470907777,3798453.89648642
64,239.3666384643687,240.0093363179963,239.29374795895015,239.98700595643007,3490837.5306748874
65,240.22699296238648,240.60910987560848,240.08903815949333,240.41727341205186,4823626.073969409
66,240.57426202949281,240.60895262699233,238.99154263704588,239.07706256332077,7873978.210929088
67,239.31613962588406,239.3735136876881,237.5385704706515,237.74432274649,0.0
68,237.50657842374352,239.77475098139865,237.47170395419303,239.5381975722355,3700947.071328972
69,239.57764650400074,241.57081844976992,239.42513792286826,241.34189138900678,2740614.896918295
70,241.51055923840536,241.7459088609153,239.85412513948202,239.99652623906405,9793187.521780867
71,239.756529712825,239.9549843415807,238.84919545964547,239.01548126668203,3750600.0819673124
72,239.21308751068676,239.36553993828352,238.21581362519441,238.38942173524808,4650649.7520434605
73,238.15911998671103,239.78289554645497,238.0852538557737,239.65446254943174,11966743.648422303
74,239.41480808688232,239.58091297538607,238.33659160980605,238.3908496073723,7710703.900884894
75,238.15245875776492,238.40768734029828,237.98220151919682,238.24259179918485,420623.0807000026
76,238.4778783281353,238.4876835997868,237.53474918091945,237.67271445230944,7917583.097688973
77,237.76808860006122,237.8645061004281,236.7390548442655,236.92937790116306,8441461.916929927
78,236.86719250395288,237.05783270130766,236.06520199926624,236.2466495544558,2808606.6669913093
79,236.48289620401022,236.54195877579164,234.8646678968472,235.08346695340595,355698.24562293617
80,235.08517500242607,235.6901471462449,234.98323752924094,235.61515736163705,2705486.820233435
81,235.41633276322557,236.18721799688848,235.26250269484345,236.13382661446502,4212815.294364431
82,236.1722544969802,236.18948941122798,235.58202804739392,235.75684232116126,1902740.7013131524
83,235.61665379084985,236.1375822282394,235.3977601643649,235.98823401061313,3779153.7034906116
84,235.7522457766025,237.65078374640964,235.58254476871542,237.57679819303345,6213120.665391146
85,237.60039711600288,238.5992748012377,237.48474928105753,238.46849129685083,5865107.252982236
86,238.39791296408504,238.5822597577146,237.17753362243505,237.24608044590968,3601231.429779524
87,237.11235308842234,239.1983798490178,237.0670948053607,239.0361958366882,8995182.765734985
88,238.7971596408515,240.5421659528313,238.58432292483644,240.37440111458102,1557468.7877921201
89,240.38341079888232,240.3872056892331,239.68635517410004,239.75229005299815,782135.5480077853
90,239.61900839757683,240.35819126374417,239.46755883361593,240.1353302525492,4150098.131561924
91,240.00545270116956,242.1816153599013,239.84998268234386,241.94724617439212,4384590.515255228
92,241.98570382336828,242.06531949414438,241.77486857466988,241.91068123708462,10601850.641309738
93,241.66877055584754,241.90512228440795,241.6288268037067,241.74203314845306,2693389.6941216057
94,241.9837751816015,242.19034165366978,240.5905524395414,240.71058346834334,4211065.332823891
95,240.79185507789074,240.89446640466417,240.18582953284903,240.33473251690532,4477740.590844648
96,240.12412197174248,241.6346384332577,240.10449208343366,241.39539122246745,0.0
97,241.6127286257631,241.80299279220125,239.93637747258722,240.04972783664428,2616920.59045191
98,240.11049120974258,242.02260940895235,240.0673911909016,241.86099785444566,3987780.883632091
99,241.76016002039793,243.72384004818514,241.74781503707047,243.6859346199953,5523012.315401442
100,243.46913060784368,244.90536187741222,243.4455268834621,244.72566476509445,4578685.218927544
101,244.64785520254063,245.72095913105136,244.51048715264457,245.58438257154526,2289687.6572586447
102,245.4932319417832,246.75537746729103,245.28696511926904,246.682607210618,6865865.85275657
103,246.80526460507056,247.13962907585298,246.6024590281372,247.04192494167305,6899340.723942538
104,246.79488301673138,246.93793876249703,245.58125554195,245.66478484188167,4139623.9771192353
105,245.91044962672353,247.7650597968299,245.85362638385,247.51842268277323,6790796.07913359
106,247.765941105456,249.21647300637224,247.5262946605128,249.18215738593338,0.0
107,249.37525217076757,251.14695940604125,249.16865102032756,251.06233519205588,7908378.1688427655
108,251.3133975272479,251.34551343703956,249.49255488384964,249.66278323575585,7325151.416754856
109,249.81049513565694,250.03196821930675,249.68085601471844,249.80356978609,8566481.087922718
110,249.9314654570611,249.98630162153066,249.6918240644359,249.91917471906123,0.0
111,249.84515315497893,251.80796100642027,249.6884547983,251.6716676758951,6897613.921882052
112,251.43870845036352,251.55607663545632,250.92234593961268,250.9858784084746,0.0
113,251.23686428688305,251.38672251520208,249.38696873761555,249.5867526620278,2257971.0268213237
114,249.69267654797034,249.70280870947977,249.2862799453083,249.423648352942,3967650.588955037
115,249.6730720012949,249.68352268933614,248.999667990339,249.1187120217322,55088.013759501744
116,249.3678307337539,251.0390334440637,249.17172919959785,250.85792625133175,5304124.108995483
117,251.10878417758306,252.88827450530187,251.06321643968238,252.67465399425527,956871.5896861353
118,252.421979340261,254.45740820122882,252.21176771198876,254.29566625308541,523929.05172518454
119,254.04137058683233,255.51925781568207,253.95887487289957,255.33523888396823,0.0
120,255.3060280770348,257.33713965521224,255.29760044030675,257.1707846568439,1548394.4443383152
121,257.4279554415007,257.43345943084904,256.15873463883725,256.38903135018694,11268716.42088664
122,256.3858920347554,256.4864706418217,255.51540785407087,255.74202298458982,2982339.3930353792
123,255.89324864200265,256.00164437151574,254.25259468842074,254.31638401607466,5353642.079976729
124,254.06206763205859,254.94583835799253,253.9876600996019,254.7772844875114,8957595.257944982
125,254.82809814199368,254.9971944824684,254.76718175725895,254.82465238764493,1095662.5757373618
126,254.92207710415838,256.5501215342923,254.8550777904813,256.3477822275026,1530755.5798451398
127,256.60413000973006,256.7116377566624,255.95529138153233,256.1989653616345,0.0
128,255.94276639627287,256.5861827732406,255.808991539404,256.505594310694,6219289.067101547
129,256.66414692509204,257.6079595433642,256.5574770053329,257.3908825650588,6398943.8416746855
130,257.2953995544313,257.4465121407064,256.32884345923856,256.339407843402,6387701.992366968
131,256.59574725124537,256.81428973368816,255.66249658425315,255.90863488080856,0.0
132,256.0864581411484,257.33821526989794,256.00217236367484,257.08375418386925,6601352.245805368
133,257.317913708357,259.1537137127706,257.2504725768686,259.0235526590166,549814.4643113711
134,259.05450352437157,259.13905729162536,257.71266546114146,257.7165037622407,7008111.036077132
135,257.84761085787636,257.8712265202274,257.2804506079554,257.29673887482295,1598660.2892148914
136,257.36909097349957,259.3357917731595,257.1606860879811,259.15038097087665,1415767.0731256208
137,259.4095313518475,260.2395379373142,259.2527977082233,260.21290851569324,6675265.8643059665
138,260.4731214242089,260.6228670589639,258.76048276368385,258.824433697199,2857512.4131429275
139,258.9491502048216,260.1163847822715,258.7752772543331,260.0783820810457,1401882.612804634
140,259.81830369896466,259.9944781936274,259.19035446397896,259.35520822735873,2491524.834995865
141,259.26953412813504,261.46823204101645,259.267088623588,261.312145720504,3454337.359674184
142,261.0508335747835,261.1443334205157,260.1284431716369,260.34357808664714,0.0
143,260.3355211350372,261.50643301484934,260.0997722026016,261.4025099899586,3322762.240292305
144,261.14110747996864,261.2960060475192,260.51038031221555,260.7577014255863,2501310.553984497
145,260.68082044397624,261.57746589062737,260.51007691506544,261.4299510942166,0.0
146,261.199451393253,262.1820954267049,261.0030648706158,261.92216373656413,147982.57591785537
147,262.0572576700373,262.29830567837826,260.99845687066414,261.04945662138744,8740548.283469314
148,260.78840716476606,262.11040253585895,260.7117994196561,261.9248010523977,2846041.75928735
149,262.08013230677125,262.51662531435306,261.9446456092453,262.45331196683026,4521409.710151998
150,262.54427250073326,262.8025250120924,262.4777126907204,262.49787831151747,0.0
151,262.54119384503974,262.6003314834927,261.0193326372681,261.0345786937773,6229410.149577152
152,260.986682325925,261.17020132153374,260.4437326034937,260.66165660078536,3460637.3518710406
153,260.9223182573861,260.9868248246399,260.75685396926286,260.8000536075244,1491930.9586920165
154,260.9811064374785,261.01454133766606,259.96335334388925,260.2007653824825,15415325.882110476
155,260.46096614786495,260.6792633535622,259.00250963127826,259.0851391592658,189737.84126287047
156,258.82605402010654,258.91960789468595,258.4680293570377,258.6892514231137,1380890.6959011029
157,258.4305621716906,258.65743093751,257.2334424142979,257.3254286194792,5964756.949568123
158,257.4111137389294,257.5874666800345,256.55626762167395,256.7751973834258,3155595.1486329543
159,256.90026204420286,256.95846939815647,256.158057016922,256.2788075243192,0.0
160,256.1915850082756,256.43135317240393,255.9573214425403,256.16788166641265,7662308.149229936
161,255.91171378474624,256.08635466786586,254.66476322913243,254.73986874024752,1400897.7294540196
162,254.65224756975198,254.66241623078193,253.76589014424513,253.8075832219516,272809.9631104949
163,254.05646185665088,254.16168028279975,253.1166351509918,253.18314767688776,0.0
164,253.00478995394008,253.16911537936633,251.76269042669796,251.77177320941806,8758726.095001081
165,251.71124018699766,253.81744577042338,251.58877279878027,253.6714906898446,7922665.06312386
166,253.79311036318495,253.98332521784315,253.4554852124812,253.66569845529807,7523364.237003349
167,253.67043343065626,253.85866286076666,253.3159369221672,253.3173782282244,9423115.73431819
168,253.0640608499962,253.11602281892942,252.5374647331622,252.74995918856564,6553224.950064369
169,252.73349719772037,252.92253742944814,252.4911308684521,252.61671742170122,6135188.552072501
170,252.77324898547616,252.82088834402686,252.0525624533759,252.24884478388392,799495.3992156642
171,252.42968803186002,254.28500574917553,252.2593313352777,254.15216195778632,9166761.168074623
172,253.89800979582853,256.19621936827747,253.8420165428943,256.06984041158904,5913997.283944989
173,256.15013679236523,256.36926985232105,255.34617314531704,255.420761939045,4222194.313981168
174,255.45765172592488,257.5371230672867,255.2505867960045,257.3480124808119,5638851.236440398
175,257.58245846303464,257.78924751013466,256.58198698375605,256.75073023497123,5021132.72893556
176,256.9305704116504,257.0571164884614,256.13738928620745,256.23284953974775,1275371.6190024419
177,255.9944736299376,256.2288179734393,255.7271661427034,255.96207138526466,4211604.951055466
178,255.89367374967307,258.05943235067116,255.66819236265178,257.82995907761295,10872004.283342887
179,257.5721291185353,257.5995335125293,257.28145401197133,257.43244446530167,2630625.9920021184
180,257.33663575217287,257.63734320806765,257.11988899078744,257.6050637912786,4260349.247603413
181,257.55328393376845,257.5858344827711,255.97715960306726,256.16903926491517,1010795.1599780209
182,255.91287022565027,256.9361788708009,255.89905862502388,256.90842105133174,0.0
183,256.9196585948195,257.1280698595357,256.33699431738967,256.5133554299683,2490955.7098602005
184,256.4136188538026,258.516340805327,256.40460189626606,258.4488500212061,0.0
185,258.57303101766837,259.6670279440968,258.3224944611918,259.44046147354265,0.0
186,259.69990193501616,259.7070110372574,259.12415387828077,259.3600840494045,3375175.2487672428
187,259.10072396535514,260.1202769278341,259.08107792913074,260.0649143386719,4391449.363498138
188,259.9614681654681,262.0840006158248,259.7852928681197,262.0272068447658,12308082.231029294
189,261.765179637921,261.78611547563906,260.42432262689084,260.56653099443207,13122124.060485408
190,260.51996265317206,260.77237808217683,259.7754130878802,260.0138571131326,3037136.4460590607
191,260.2029031881007,260.2741803523861,259.1314061443237,259.21783570321935,4458492.402374889
192,259.147316182861,259.88526303495087,258.9851006190982,259.8504059857932,6112081.956533
193,259.9333703813535,260.23385749843897,259.8594827803362,260.129170656852,4648177.818561283
194,260.175072608357,260.42721915409527,258.4673748651585,258.67907544681185,4899546.066883501
195,258.8862018794136,259.138156862069,257.1334312318495,257.23706382121884,3364218.8027749117
196,257.09943726501353,257.14231636032554,256.39603427274375,256.5102288244551,2710635.2363848947
197,256.34645824317795,256.48010128929644,255.58064603791757,255.8106968116632,3839554.613891376
198,255.55488611485154,255.97473215838735,255.45299414133882,255.8446272631744,3589561.9172925204
199,255.58878263591123,255.83133848082997,255.04018360650306,255.2243534528377,3866051.7001610673
200,255.23435280069583,255.43408772954697,254.6441228926866,254.8060634468512,0.0
201,254.69996200067337,254.75344383208736,253.2866750234667,253.38564200330273,2274698.2773991683
202,253.63902764530602,253.85379093440704,252.4997208430733,252.6208555552083,0.0
203,252.69449714842906,253.30917254491982,252.549841001729,253.26866981320333,4972137.985964151
204,253.41358127174712,253.58147082331146,251.78598132289648,251.85681860089218,4174347.4091383545
205,251.9283806582343,252.7464794241428,251.89419124261883,252.5301188136286,0.0
206,252.34342942067414,252.55290376601874,251.0587304527054,251.12238466848123,1113588.731224157
207,251.16728346078085,252.51252846346839,251.08341892859193,252.2902584612661,8311800.437743906
208,252.50985418787022,254.21525401343743,252.28798592313746,254.19388811772302,1406153.5373128569
209,254.3311719578534,254.38093422580673,253.02474734750817,253.1936966331339,8255153.792918909
210,253.0302516366973,253.2601966974903,252.81566606507837,253.04035579349795,0.0
211,252.84750669090016,252.9742593709491,252.08195744091836,252.30373401176374,1685345.010922975
212,252.05143027775196,254.42455270886373,251.91285276871724,254.2074653465721,447237.1857478311
213,254.03230688213438,254.3544385863051,253.79391562133497,254.1474254291516,4202997.746807074
214,254.40157285458073,254.49952992551792,252.6880052208946,252.7306755762679,3750151.6663615005
215,252.88368206658703,253.06893997293705,251.7028180155984,251.9482982645665,5842150.156141615
216,251.70538670580845,251.82764745237307,251.34999591134775,251.54216281620063,2860980.794105542
217,251.56084642327355,251.84987243402517,251.37017468375925,251.74659260088677,2323768.862782234
218,251.63764005945106,251.99649054133644,251.58058298965116,251.8427680026018,5704459.535274019
219,251.97155949468117,252.2798785307971,251.9599964711402,252.24945424277215,2875515.0431065536
220,251.99720478852936,253.39900734258129,251.92256081024985,253.18257315512665,1574381.3792056818
221,253.43575572828175,253.47073588946634,251.76915120297718,251.77120189033988,1403746.1842230381
222,252.00550997876934,252.13380425982368,250.90630368694173,251.0264786135767,6020901.360958441
223,251.05283266787652,251.52952867033983,250.91511734129847,251.3983234594251,0.0
224,251.3621468500545,251.41951011934373,250.97483389157972,251.016057724844,6604708.511447351
225,250.76504166711914,250.78347758788726,250.08985578004751,250.33907363178503,879675.5432611946
226,250.24189575015203,251.46647100923923,250.04863428819095,251.4497883101589,3722404.060834304
227,251.40835129585835,251.4422887375042,250.6190323618351,250.6676311856364,6851750.388791842
228,250.91829881682202,251.21686979098797,250.73257011542793,250.9927104465913,4221829.872972705
229,250.89215113893135,252.99163289001322,250.64578014475563,252.88654959073722,2918037.180877782
230,252.9614791882488,253.10515515337175,252.69697445326847,252.924469088687,3905830.8233700288
231,253.17739355777567,253.18256202437308,252.7769762191271,253.00418378018037,5509324.5274038045
232,252.7511795964002,255.13889808829637,252.58035155608508,254.91320028517387,1702199.024215303
233,254.65828708488868,256.2771834807007,254.64560256981474,256.1146030625149,1111943.3319072262
234,255.9849943151705,256.10209050068545,254.92008412159197,254.98173685840183,459909.80307025416
235,255.23671859526021,256.0909540766384,255.20557264509088,255.9963335013401,7426643.379860727
236,255.9155216877309,256.0497939240595,255.72342233144045,255.85276328122183,9847659.81139962
237,256.10861604450304,256.1769020538379,255.72207472101456,255.92366171893798,2346657.752489536
238,255.8108686637787,257.4423911468255,255.68980579247506,257.35345665369687,984698.6872865702
239,257.61081011035054,259.0103173346591,257.4762256474652,258.7610635638835,4189424.1719314344
240,258.76740206866157,258.99402884107974,257.6680002114368,257.7346392474217,7817342.018233645
241,257.50437084602504,258.62404480619324,257.318460165116,258.56954727032337,2480293.0569946067
242,258.82811681759364,258.8881925333899,258.57248301429377,258.84830580580984,3006543.796117089
243,258.589457500004,259.90591970980677,258.40701150738676,259.8728038098784,4825773.3804005245
244,259.81191140453,259.98144666275675,259.52966268501876,259.58369863754024,3165666.730135304
245,259.5690127407874,259.7620925962397,259.24965498742245,259.40242510057857,6911738.940229885
246,259.23657018624823,259.4394123469627,259.1159345402341,259.43139541785956,4213506.695525407
247,259.3393884621974,259.58330024322674,257.7805026400379,257.9851899696988,3030798.8520026123
248,257.85008989263997,257.9365202942193,257.5676769611453,257.6726906865767,5046549.101694351
249,257.51907488355016,257.71263854372245,256.6200063004798,256.81392301378065,423086.288085565
250,256.6218021063759,256.77543794268735,256.0917613208746,256.3187217734824,6797398.31409047
251,256.5750404952559,257.207942468743,256.3547439581745,257.0131390566424,8393618.643100144
252,256.91658066953266,257.1393711490742,255.43581459315826,255.58041422642694,3511890.527802212
253,255.83599464065333,255.92131071425575,254.75044045296102,254.94134712091494,7626648.141051085
254,254.92190658003608,254.97358791622952,253.5000840505511,253.520171535848,3700193.0392220984
255,253.77369170738382,253.9346846905649,251.97233421894654,252.10791454719487,10070179.893251613
256,251.87515449979546,253.27170803156568,251.70226569392491,253.1860259356019,1890796.765886763
257,253.43921196153747,254.99965925910263,253.35506359056794,254.86474526590916,4282481.17047703
258,254.97447839568028,256.6942228956865,254.80762058914135,256.6305498942682,9566600.521491418
259,256.53655039493447,258.7793174102297,256.3895698370045,258.56692876403173,12017357.955144985
260,258.45422722372314,258.63512553905406,257.0553677131905,257.2996063585681,7496705.4203796685
261,257.2391315724124,257.446365730465,257.1650273273046,257.4221396579173,4745836.519291097
262,257.4304773044196,257.5309470832362,256.5865058632263,256.75521221832474,4116448.3490771167
263,256.49845700610643,256.59278018909686,256.196140836402,256.26976623167184,0.0
264,256.42553419599494,258.37686528314924,256.3765765929081,258.2034228461891,9263376.64537986
265,258.2038915893318,259.00764855750754,258.05637099629644,258.92250122987576,7805874.123566297
266,258.66357872864586,259.29499972405887,258.4605209706968,259.1603933930091,10530350.03134353
267,259.32906501259015,259.4491783422993,257.6195910042329,257.7156986509993,0.0
268,257.74541744659945,257.99473674279295,256.8993720412412,256.961375933718,0.0
269,257.09500774664707,257.16792737978267,255.4555288224447,255.52893965805572,5677673.707061963
270,255.63849606270006,255.81530495385167,255.10912399834262,255.20120663294696,0.0
271,255.23489036086667,255.46090725964697,254.81771406318464,254.9384068989038,5041657.735673822
272,255.19334530580267,255.41853235777435,253.27342388491948,253.51724770416266,7199717.621784523
273,253.2637304564585,254.26867807081064,253.18390683776946,254.05709613780823,4763268.404785843
274,254.0555441456634,254.2493159747659,252.95345355621282,252.9937301746924,3959742.2684339383
275,252.7407364445177,252.82296855160052,252.34832662828612,252.41790420030685,0.0
276,252.50341724696312,254.35821203754335,252.27561758968056,254.32249699428579,1071618.48098038
277,254.4398720194318,256.218378839817,254.40266785972617,256.1520294110064,15541099.091874367
278,256.1742658289955,256.40945405468364,255.64366267136435,255.69424459791708,2703890.798034019
279,255.55442319752888,255.62834009531358,254.2509336698143,254.268871970964,4813751.5420463625
280,254.15748375320828,254.98620512435537,254.08634113789847,254.87000041805746,11338197.3101894
281,254.6151304176394,254.88057216037146,254.44796496165026,254.7922488409922,7766419.519202203
282,254.69588696548874,256.8068929990128,254.4755670716987,256.71475700316734,9042995.005896427
283,256.97147176017046,258.80413314715355,256.8622321881465,258.6517712488299,2313756.4008305646
284,258.4103771905294,260.6984322518834,258.2609289869681,260.6034010321098,3694958.1046432573
285,260.3854109889076,260.4492799247054,259.0565605460205,259.15066221545726,5377797.953765895
286,259.40981287767266,259.439238494453,257.5982326048661,257.78053766366384,8352555.791983177
287,258.03831820132746,258.2343312856197,256.12371948929336,256.34353495472595,11383690.755722187
288,256.4184792649973,257.1500338665414,256.1692144237074,257.0754943487246,7663258.938283196
289,256.92167751436574,256.9776709897594,255.44972477716425,255.64242191769935,943274.5312032518
290,255.41395405446983,255.8100271030643,255.1680366829479,255.68320497273302,0.0
291,255.86322631511158,256.0492650694451,255.39471626895488,255.4385362834415,4919729.7717508925
292,255.5363632568561,255.63109897640103,254.55499440824488,254.59350577783115,8020101.863065611
293,254.35718149484228,255.95504790498845,254.1760435107717,255.91606581226674,2975556.875353627
294,255.92081994316604,255.9917259311976,254.27532244854353,254.5221590816104,5678621.159256684
295,254.2676369225288,256.53080894356935,254.09507225205707,256.4426293098637,4285666.645387843
296,256.5495874411667,258.43590111176104,256.51779346665234,258.377590244588,4593352.502523844
297,258.29113619807435,258.4403797289971,257.3175022868816,257.4468658272778,5329698.4455504995
298,257.3061773936216,257.9377044334962,257.2139876887104,257.813644117207,3056369.8830212117
299,258.07145776132415,258.11064849983353,256.1213791177552,256.3764568556886,7642585.318843788
300,256.6247400494439,257.08910771950616,256.4819691577943,256.9293606831007,6157783.527071944
301,256.6724313224176,256.84328543569876,255.28138058266947,255.4971028770866,3539278.8411239022
302,255.2812194001373,256.168968773434,255.19828404551808,256.0933927424191,7410723.038706335
303,256.3494861351615,256.36346855174844,256.1162289745748,256.12564523395935,5453236.275916272
304,256.06996908618163,256.2711193911604,254.7845713443419,254.8856385020102,6073297.014937047
305,254.6404713197426,256.9879538969185,254.51880915159674,256.8088513260673,8901513.885647248
306,256.55204247474126,256.55219018826574,255.24715012506505,255.48688173616608,0.0
307,255.5285549412776,256.20852870895686,255.47115425172456,255.95449410575793,4465825.742905678
308,256.1491158806852,256.32984661295075,255.73978171642608,255.98737341132662,4134827.7037048684
309,255.88572941609155,256.08014902661154,254.7795453674295,254.98130252003256,1836242.0057767448
310,255.14703583274675,256.0042194934232,255.1309804110908,255.9969014223716,2389572.622995249
311,256.1583897239621,256.3659013118467,254.37467901150706,254.62625439964256,3973787.253823872
312,254.8808806540422,255.1477278984286,254.83075753269574,255.0957459087983,4039234.5189004913
313,255.22387628583846,256.68277755474264,255.0504035797452,256.58160927161055,5181701.207792469
314,256.79999107518273,256.95173494429866,255.1111588730363,255.15129001272214,4850568.429224956
315,254.89613872270942,254.99445451383306,254.79499723556353,254.864833402127,3232999.619759869
316,254.74144043083527,256.6807222650011,254.54825061520205,256.5784155470719,7809141.187504431
317,256.32183713152483,256.6579725526853,256.2649174711328,256.5723943096851,8417866.079092616
318,256.3158219153754,256.56080676821637,255.16579961095934,255.25956492216392,0.0
319,255.17161857518056,255.51702086355002,255.16897240888986,255.41552470378736,10919475.120573416
320,255.39925015828092,255.61564525912206,253.848538490681,253.99170580640026,0.0
321,254.24569751220665,255.520281338411,254.02587930804546,255.37810794250447,0.0
322,255.17966700587743,255.21195967815316,253.86425525787055,254.04179895442186,0.0
323,254.2824722903638,255.47530385402754,254.16525150866156,255.46621705650108,6284764.670027049
324,255.4032942181785,255.63431065141296,254.78821439448768,254.9223999846602,7377083.005143546
325,255.10330505187486,255.23130350490908,254.58336284374528,254.58372620322817,3732749.23765439
326,254.32914247702493,254.37720135931207,253.50653834063527,253.63988399147541,8195720.5163157005
327,253.55909082983337,255.48635901181694,253.5572683232087,255.24103649865964,6740735.262397201
328,255.2637529797552,255.9873469724542,255.10766533180902,255.83702294337024,1265088.8972804002
329,255.5825276410681,255.63615979494332,254.99797774751985,255.12378638161323,2606030.0051060366
330,255.3789101679948,255.40551142618276,254.38896154757836,254.60457725466705,9383428.05254129
331,254.73683549003937,254.8804215670936,254.43458202397855,254.50946123089585,2840498.9666915815
332,254.3975152411887,254.58146479732267,253.02606073824046,253.09069320227027,3313144.521664536
333,253.33320468936253,253.4341809226465,251.4600671395996,251.6798341240991,5448209.382913036
334,251.89816476490827,252.05440466849385,251.0223041612828,251.24569153406264,7078495.202527182
335,250.9944458425286,251.39558282198834,250.86579717035661,251.30533985298908,0.0
