Interval,Open,High,Low,Close,Volume
171,230.84236562956917,230.99919610720508,230.65252483715165,230.655350326119,3614299.9267818863
172,230.42469497579287,232.50047424139586,230.31443872994487,232.39573605476048,0.0
173,232.4213839782191,232.50696696168842,231.24299515722115,231.31179009089882,458064.92197734816
174,231.40333644438118,233.2138287973882,231.37541977426855,232.98746656071833,6001024.764531916
175,233.22045402727903,234.81941156876624,233.01291919836822,234.74544902755164,1196863.624189768
176,234.52063561449714,234.71614533902388,233.87804621043347,234.0168652439193,3075008.1861814046
177,234.01623240225658,234.46180008690376,233.81391160111127,234.34862463294152,3869620.870237511
178,234.39251351698013,234.46576584787496,233.7467121735478,233.9255727061977,436425.29526846064
179,233.90442122011584,235.7823011457817,233.73675555366682,235.69063355445695,6870604.621390838
180,235.9263241880114,236.09502369249236,234.2672163675658,234.3767714531569,2804999.494144696
181,234.27471019010378,234.3515253857416,232.99080505660544,233.07023350214317,8659358.478598874
182,232.83716326864104,233.656501789562,232.8116580327762,233.62548865730002,0.0
183,233.52717024307967,233.6439639018195,232.19409939979306,232.32313874710044,6808616.8913334515
184,232.5554618858475,234.131731601724,232.444752213269,234.076108598166,9670175.832617506
185,234.0661523030233,235.9300204992594,233.8857740336461,235.84230529919287,4985214.246740496
186,235.97744044314632,236.03259851106733,235.03217375138345,235.26219020471794,5623585.223684555
187,235.49745239492262,235.52934491692585,233.81791643380035,233.9507164693503,3366511.8473281953
188,233.99956971973853,234.0069402746441,232.6075679183372,232.64655357027587,3659371.189246447
189,232.87920012384612,234.5410923404914,232.8165881721313,234.40196371393336,3726092.986188824
190,234.16756175021942,234.19293641011146,233.8621031150472,233.99094632125178,8267993.788946428
191,233.88487868444383,235.31806385055285,233.73539467907366,235.28923871430018,6857466.211411675
192,235.13347262830072,235.22201204229995,233.8804582475527,233.97761419648057,2594274.3253347734
193,233.91199552123098,234.3126575081001,233.8552189404586,234.23767982688406,0.0
194,234.0561400727054,234.6231482098359,234.00551880041212,234.51520558625782,4427634.039620567
195,234.58294468159613,234.58563820973018,233.41352122001388,233.59888292667867,3886721.974942301
196,233.83248180960533,233.89677923402064,232.19341698980097,232.29668133065098,6575110.022111768
197,232.2036069884284,232.66443900701202,232.16947104786598,232.52674570452223,2652505.186592838
198,232.75927245022672,232.92415102735396,232.52085165396176,232.73030164621483,2930168.4090475896
199,232.65436640817742,232.80117454583612,231.9978590019186,232.12670944620706,5220536.242673714
200,231.89458273676084,231.9326703078492,230.92531321350268,231.14114136263277,0.0
201,231.2104022516666,231.37794728106059,230.68602529816113,230.7558046566584,2348972.175564553
202,230.84611728379036,230.86022295083336,229.35319302390388,229.46945185671427,3571454.3732885937
203,229.68249771505714,231.398501764751,229.6708525587014,231.20088951296614,6427581.469677126
204,231.0923500547113,232.93787378439578,231.05955066367338,232.73417404813515,13161927.406916993
205,232.8726088258173,232.97359275961503,232.7006874361839,232.88229409422476,7438016.014871214
206,232.83977823072613,233.55896073586604,232.64179577972698,233.50516272112512,3295934.896273164
207,233.7386678838462,233.8152501026952,233.18169327470252,233.41207765087344,14024.512372143567
208,233.4224067549066,235.22663535184643,233.35179113750223,235.1081375682387,2536800.1346710185
209,235.12494870591388,235.68911431290022,234.93765325525575,235.68423240512425,4728139.277182817
210,235.79541962412284,235.91419506308173,235.31554440053924,235.33796982745494,3207841.6783599304
211,235.10263185762747,235.34246049172054,234.95331474287218,235.20629313343258,9581116.182337217
212,235.441499426566,235.6659424014296,234.4030689192862,234.43234144102124,8127932.762620194
213,234.49368964217422,236.186219140478,234.2820392187013,236.10503530203,1104746.7548953835
214,235.86893026672797,236.0014567170663,234.69638520101847,234.78886310998666,2393694.1260161586
215,234.55407424687667,234.72716796330906,234.10924627738342,234.27480080648314,978041.1119813854
216,234.5090756072896,234.6675637932651,233.72573134086386,233.83189825743673,0.0
217,233.90729974776843,234.11908186750412,232.453489650954,232.52839771283612,9282169.236537997
218,232.57432592835346,234.2938527176068,232.36798794801612,234.28291632387686,3436918.0530438293
219,234.07197968236224,236.26275477976674,234.02633271431776,236.05067347088467,0.0
220,236.00975531940207,236.05253280423904,235.25428305214874,235.4894384643686,959324.0427560676
221,235.52756651568444,235.75442079478088,234.09077957021213,234.1766979290801,2992768.846756325
222,234.29577669257648,235.24588175220444,234.24230023434106,235.1427097732365,788590.1232677968
223,234.90756706346326,236.84855760736244,234.82708057947008,236.70481438718215,0.0
224,236.46810957279496,238.45623305908995,236.24105225344653,238.3949619091138,3334079.4985803277
225,238.5235889333992,238.6471858613867,236.9418524428763,237.06602447587937,5076022.237565538
226,236.82895845140348,238.1637951367003,236.72841505714283,238.10844978097535,0.0
227,238.11920756175783,239.02161577979578,238.0626786848688,238.91739754539304,1372504.6194071579
228,238.6877315343959,238.7058338653034,238.17498151681954,238.40647601763308,0.0
229,238.49413481599083,240.39947724546693,238.34441596339377,240.20534705136438,6935197.536640439
230,240.257829179222,240.47150702268306,238.6543965958512,238.86631759032517,1182679.2186689838
231,238.62745127273485,238.78502960853575,237.53596956501457,237.72658444051478,1581648.1938209836
232,237.48885785607428,239.7544331303597,237.47580460298337,239.52032542373493,6538442.6005852055
233,239.63200840973863,239.75200023137285,238.10524616314694,238.1851146293162,7801397.230349442
234,238.42329974394548,238.60012940914297,236.68692646741775,236.90068443690424,11352054.197474465
235,236.66378375246734,236.71892163322326,235.49827480380813,235.58007688301188,6934308.660401134
236,235.81565695989488,237.51477183537452,235.75932387420457,237.32666055361372,673098.3742655376
237,237.42691639082878,239.0833925007822,237.27767876374463,238.85476411912282,5729069.446060326
238,238.98291735868108,240.8910645601412,238.7700106812078,240.65701766365672,0.0
239,240.64454850993002,240.84540623793833,239.11861390958862,239.31547035585027,2497072.0852143313
240,239.20746293802543,240.0364919580307,239.07838604310575,239.84076539854576,1619650.870865168
241,239.93497122361606,240.7352232302749,239.87353889789114,240.62000102957612,7942392.996763334
242,240.60152960425611,241.2027455256149,240.5089746400375,241.07851773096417,798713.4872529325
243,241.3195962486951,241.32169807864963,239.55588793770158,239.7346207626906,2440512.3123760037
244,239.4948861419279,240.05206846833116,239.3590447504299,239.8836629475433,3269750.6813970683
245,239.64377928459578,239.8373932010314,239.41416603454024,239.76121062371968,7538649.130098147
246,239.96017458310118,240.03246623386735,238.4211427341379,238.45316193549013,5446968.0410290565
247,238.21470877355463,238.36727154406023,236.940489851565,237.12390006505683,11010492.309953755
248,236.88677616499177,237.07993430633863,236.09484730646074,236.16768716989947,5969417.683503427
249,236.35905724127946,236.3818297677725,235.86662252750227,235.96496156676008,958486.3935064194
250,235.89504977859588,236.12042135649378,234.71764603833248,234.92107362728072,3544365.168217293
251,235.05620437034094,236.72273387414467,234.98831147765068,236.54403602046168,1961273.4898848757
252,236.55688426634813,236.962558347396,236.33408236492818,236.9514228205424,10813402.943897765
253,236.8296380608921,237.01063085210905,236.7901595042605,236.82438445098256,6691038.411066113
254,236.73462717257877,236.85095596348475,235.86834795229942,236.05512372353866,5405455.567131239
255,236.29117884726216,236.35997789746736,234.5154027369021,234.73922976457743,4062094.95503289
256,234.973968994342,235.50205035083886,234.95894002638607,235.49366749139207,6329221.237299181
257,235.72916115888344,235.76294805147967,234.70743042726895,234.8018991722357,2184189.592484166
258,234.56709727306347,236.12813461761488,234.47343290035744,235.95924879067712,3255692.9441736946
259,235.89499464483129,236.3409128886738,235.6786342663195,236.20878322010776,4443006.8612116
260,236.25768675311127,236.2848547656009,234.90609823655112,234.97921269023468,8592618.22750459
261,235.02951197207886,235.2463596770052,233.51382841838404,233.66931641862195,4377313.566769454
262,233.68798269509847,235.53117644789162,233.68089868044075,235.43244371196846,9299733.531615615
263,235.6678761556804,235.8823148720502,233.97439929689543,234.15841357030482,2496388.5226167687
264,234.3925719838751,234.39445954095683,233.36818783589936,233.5775202608764,0.0
265,233.69721191967065,233.91352512747295,233.56678731027313,233.6714491313166,9647461.789890483
266,233.79209640851468,234.09718170621994,233.7281479995167,233.91184614705088,9247964.219740335
267,234.07964139981843,235.6541416489575,233.9188445239539,235.49282752348282,4908870.720989563
268,235.66496856629976,235.7510730945787,234.17861011896034,234.39432949012726,2461007.343680323
269,234.62872381961736,234.76089273987168,234.0174162780822,234.08013851832624,8813501.002680779
270,234.18293623509342,234.19390638767652,232.70815611312193,232.7752541534784,5529064.984759211
271,232.57091954470616,232.60146876756593,232.34710723103387,232.38489252045204,2150547.8457706994
272,232.15494671855566,234.16241675795217,232.1239369670309,234.07654423946542,0.0
273,233.99769874504918,234.042534247819,232.69263502204137,232.7716799109962,1045466.6577162445
274,232.79651194769204,233.8489561152221,232.69995473853953,233.62733828031486,6085605.900634058
275,233.65079237472656,233.68322224925885,233.14056745241945,233.26981885619438,3739261.7101659416
276,233.47896062555972,235.0242661367108,233.4128059518385,235.01024603946814,2227417.975421788
277,235.17862134167638,235.34605650849366,233.98751946244093,234.12489187408272,3400443.935523267
278,234.1409615270855,234.2575367812972,233.67963044331233,233.70251085241867,2083874.1673801423
279,233.6756377979323,235.38829715422972,233.65264857890543,235.15327239687983,3279036.3729160773
280,234.94049696526838,235.99150637798655,234.774547164948,235.82449057216232,7059204.9331410965
281,236.06031506273445,236.81444098118882,235.94695674139976,236.74880366230295,9609190.967557497
282,236.9793400957622,237.44553108160068,236.7952967628509,237.3285197777474,7680611.105907454
283,237.3470389121373,237.53745283555392,235.9309638014439,236.0055272472802,4748639.677299327
284,236.08252602682447,236.23708743443433,235.48339310384128,235.55506695919237,6679123.350787742
285,235.49991033396392,235.53450366027008,234.7978461503771,234.89319496174156,3442399.875407059
286,234.8122484867623,236.13153626482486,234.6285618443621,235.9981551617081,3894631.0655731
287,236.07781203420748,237.6615579341712,235.99363599795416,237.614400195715,4267677.03519767
288,237.8520145959107,237.93657797894028,236.27385864949557,236.2898140192,5498301.000829937
289,236.05352420518082,236.21928922159356,234.87677952500033,234.97261177454087,3514908.890458535
290,234.73763916276633,236.5158593308487,234.5092679487802,236.4745861524588,5671185.1460984005
291,236.34460993031178,238.0544016516088,236.1276895540459,238.05285239448037,1370141.4221172468
292,237.8147995420859,237.9624205481925,236.62864198285232,236.77837838654116,1510975.9272513553
293,236.95596305572778,238.59211969106607,236.80018479369815,238.38853655441417,781283.7234649756
294,238.31023386497355,238.33418171761681,237.5745917763749,237.66854724489875,0.0
295,237.43087869765384,239.2072787243114,237.31878595952674,239.00254799984128,14234394.05572636
296,238.9469813935748,241.04346714115826,238.90466331094353,240.80591663213082,2797418.0881978394
297,240.5651107154987,240.56643123046175,240.16941094726266,240.20262167165714,5427479.882022996
298,240.44282429332878,241.19501135104156,240.3859622587947,241.0557460975009,4800932.270741809
299,240.85950005345745,241.03488875314642,239.69324074205522,239.71197607014875,2826661.454103884
300,239.4722640940786,240.7491011137773,239.31198147619867,240.66124443129672,864750.6185092428
301,240.63666059074188,240.64386832580428,239.16821971246168,239.31967356129041,0.0
302,239.21146063928322,239.6428918058567,239.08144838108035,239.64122920444422,5618183.984650784
303,239.61177018562066,241.0409343576021,239.3812527977945,240.91965889781457,2392232.2510907967
304,240.67873923891676,241.28271774710905,240.52678034977322,241.23926246926763,4454149.6981188115
305,241.26727234737047,242.06584733575139,241.2250973693716,242.06583948665786,0.0
306,242.1490521332694,242.36278318847187,241.07613112779143,241.16967741893066,15527178.416595519
307,241.349484898748,241.7825539534334,241.1937578955146,241.58096013942094,4138004.5800422803
308,241.3393791792815,241.91740734690077,241.26189401693267,241.785716104002,6195811.840504387
309,241.77627307668303,243.16424814024447,241.68988097059946,243.02211809789307,0.0
310,242.86707926479164,242.91689245343827,242.45461782292836,242.63207688260454,0.0
311,242.60650707973568,243.05397826406957,242.56296519834905,242.92472043056316,4502993.868600728
312,243.00189044797082,244.4979151239108,242.93679970892737,244.4187205061494,0.0
313,244.49570317180977,244.7212261020865,242.9844047852928,243.05620351139967,5835950.635413525
314,242.81314730788827,242.88348558013658,242.49242835393878,242.61105621481266,0.0
315,242.7546959223927,242.81713930689736,242.6168295997924,242.65202885456304,169679.28984669084
316,242.8249579080249,243.16925471665914,242.77679233045322,242.97549955777956,6971808.611124865
317,243.06167958052575,244.81885720324016,243.0332981786604,244.8088456789166,1551697.6930935034
318,244.5640368332377,244.73430443316457,243.3858713600306,243.4441539236703,1845992.3341969168
319,243.3772724912645,243.42120772173314,241.97225133388872,242.08706966962225,2974467.208188892
320,241.86472623236006,241.9833205990025,240.943466295581,241.0182457917727,7298296.649187198
321,241.25926403756444,241.4070396333922,239.60819790640258,239.674684810617,3719421.1755668786
322,239.79679888395242,239.94703567126328,238.23650058179163,238.33861353674118,3321577.547039697
323,238.44779823160047,238.49996986831246,237.86649478328536,238.01934330525577,2595568.316458851
324,238.257362648561,238.46915925138336,236.93109474481798,237.13821236845922,4830044.061847195
325,237.2631693172757,237.64573515200715,237.0882453730149,237.51795124719519,11541062.657782497
326,237.7285133550559,239.31218698488172,237.60704485263457,239.31011801056022,2025691.7569923648
327,239.23719241820612,240.79430075240634,239.19878768044032,240.74944520560794,1785225.7751358678
328,240.94150975857522,241.43877198820982,240.92440015870366,241.25321128699085,0.0
329,241.48366239815408,241.65323267978505,239.8216967150153,239.96903079878473,3189518.332763608
330,240.2089998295835,240.55663759568822,240.00528832051305,240.48301457808773,81855.69223318715
331,240.3753234476698,240.93676862710257,240.30483819891987,240.8816498290428,6827825.787363706
332,240.64076817921375,242.05563894549104,240.44890862302594,241.8404832228518,10376929.793578828
333,241.59864273962893,241.83397370703844,240.46302900998248,240.498374546243,7697783.15922053
334,240.66116820875607,242.35627948684456,240.6149318118294,242.14047223841044,6113917.2967325505
