Interval,Open,High,Low,Close,Volume
77,244.31689991506192,244.33417001370154,242.97113624126965,243.08503257638176,0.0
78,243.0404177935168,244.3612295246644,242.82551304956183,244.29486455879808,2874581.794946526
79,244.22456547149753,244.41708505919559,242.83449669342636,242.93303800147808,3220096.216777604
80,243.17597103947952,244.32209866958283,242.9993904422584,244.22491156648232,8525640.658039557
81,244.46913647804877,244.54010491687325,244.35013418634216,244.35616857158877,537992.6006084378
82,244.51939771179943,244.80850733947096,244.41296379266177,244.76412421695318,8432952.44114764
83,244.61688080301462,246.77324781219912,244.53123169803365,246.6109662176626,1849624.6759741968
84,246.75867484324607,248.57794480056876,246.71693025776452,248.4717433707825,5468913.728694945
85,248.61284922003773,248.76059517737568,247.7489725861496,247.7784192661007,6697816.996264862
86,248.02037838539619,248.1614679737454,246.3479764088093,246.39717356412186,4899510.753448343
87,246.6151073099606,246.656252556844,246.3477615593754,246.49146840312403,6072875.997933937
88,246.2449769347209,246.32803017034192,246.05331297300674,246.317981302007,0.0
89,246.27616431801465,246.4299784174879,244.98028642227433,245.0848968437927,2407767.196950488
90,245.28574321757011,245.3427589285422,244.09114455966233,244.25144031720123,0.0
91,244.49569175751841,245.4316550061291,244.2714678032497,245.24955571176065,0.0
92,245.49480526747237,245.69687520950316,244.75657462927225,244.86510518827296,174430.08839040436
93,244.76975017255813,245.26841640148058,244.6218220673803,245.26188122145595,4931970.333525535
94,245.43780718599214,247.2469269866539,245.29985083659017,247.11247899538174,0.0
95,246.86536651638636,247.0091140124787,245.52419205810907,245.73494559062163,3869160.8428166425
96,245.6374211247471,247.62428985589443,245.4593861638558,247.58911282207643,989291.2867961465
97,247.34152370925435,247.4946919624287,246.9455101224825,247.1270685521837,4438200.859597718
98,246.94933015890103,248.88215445953077,246.7504502052854,248.652231964209,5500370.885001904
99,248.5601880837627,248.7627467400195,247.081016653274,247.26611517605093,6440293.353125755
100,247.25827110317496,247.72969897328196,247.02029947422764,247.62158739777624,1954455.088681546
101,247.61298865232652,248.0207841732757,247.491118709895,247.92634770356688,0.0
102,247.67842135586332,247.86419120879853,247.36689524383473,247.56241477776356,8271617.2956886245
103,247.4794795565444,249.17092266739184,247.29548103007195,249.08461209333223,9144049.354346119
104,248.9015831297037,250.3150533607933,248.66879695022095,250.250512830286,5096423.963268734
105,250.1727481806914,251.09366529828844,249.9249615172876,250.87222286693333,6092372.615444469
106,250.62135064406638,253.016898097023,250.44248009426832,252.76515288469733,3561900.65529536
107,253.017918037582,253.72330402548627,252.79465739326514,253.72171351786346,12398534.44241412
108,253.4679918043456,253.6839283048781,252.39136476762943,252.60290400737966,6208540.817616827
109,252.38201494779574,254.37721884163037,252.35338369527213,254.26787039115547,2021881.1136433973
110,254.31657087109085,254.79033971737383,254.10941569380498,254.7071930011209,2788915.2135764044
111,254.6750450971094,254.81011108755166,253.55137658860502,253.75067119196356,0.0
112,253.82306456552132,255.77880073586005,253.77847060694535,255.66532023934656,1343186.6382308202
113,255.9209855595859,257.696897666863,255.8250304822449,257.58141236851446,9578681.752301041
114,257.37024614021857,259.39849570990384,257.1507685648058,259.19644607784466,5087993.706582799
115,259.26383774908464,260.62391069429003,259.1664839352633,260.44121006287145,514778.29561290564
116,260.2444589682593,260.52083947732154,260.1293581425714,260.2874604079489,5392736.760178437
117,260.34454106017563,260.5948390779992,259.9100100096158,259.9189444707883,3275572.8990768706
118,259.6870609565938,261.8832226076436,259.6188763527871,261.8801355765699,1527620.5269100466
119,261.66073477070603,261.7320298603585,260.47914090362383,260.50821464840413,0.0
120,260.4967923979755,260.59676649716914,258.890112788673,259.0560064501314,1372219.7636740045
121,258.7969504436813,259.6140666283812,258.7515719765174,259.42752640333424,4534052.61187185
122,259.5373062783294,260.415095891233,259.36865787345664,260.33632609344056,1417810.4686756623
123,260.1790530645059,260.2867524688602,258.8241152994349,258.8850760913193,4108475.610657535
124,259.0920030801134,259.8761719824165,258.99554817306364,259.7941908379191,9486902.830931947
125,259.9540936316561,260.52912056841564,259.9235752880038,260.4935454527602,0.0
126,260.371006885921,260.9991690715949,260.23983154569135,260.79910548492774,4381879.727978471
127,260.743031137621,262.48370835678367,260.69034957771265,262.4594967542743,0.0
128,262.38952203625075,262.73297429453805,262.2881392919462,262.70930107869776,7068317.308732166
129,262.7125852850143,263.5618772759883,262.4681828738364,263.3310815385159,4553551.400938381
130,263.2128248002543,263.61847812675035,262.96584951039193,263.43645847289054,0.0
131,263.58038044384875,264.0477016251864,263.5382620295295,263.8972469954943,9866692.545433637
132,264.16114424248974,265.91207140622515,263.9345264640462,265.6528763625277,0.0
133,265.9185292388902,266.02665475032717,264.37733148251,264.60822597228656,1408677.5753973247
134,264.60739787842317,264.7105988075436,262.99669634165036,263.13316217974557,5815085.23766503
135,262.8700290175658,263.31331840660494,262.8443041357898,263.30329322889327,10070758.744260987
136,263.0399899356644,265.1377874281503,262.96999911984227,264.9560550223392,4796987.874428351
137,264.87112025548845,265.65542380487915,264.65808140203,265.6268256738357,7313187.8673611265
138,265.4134431575083,265.56199600620954,264.7787397139221,264.98511028132174,8212977.695071559
139,265.25009539160305,267.04155275993054,265.2352735399299,266.9845276093137,0.0
140,266.7175430817044,269.01271047489047,266.56166388358304,268.9990313308288,8460109.897919916
141,269.20703825938966,270.50769756650874,269.0795576949648,270.4741823867337,6785798.606991824
142,270.5039973609796,270.5718588882287,270.3036059471767,270.52457700732015,4702716.710402736
143,270.28269463403086,271.65792690071123,270.0278580193991,271.40749177263143,1284176.870502117
144,271.2569742791319,271.4793469882515,271.1798748358706,271.2587959513636,5845904.479118206
145,271.4700772488621,271.53289225467347,271.1183189309834,271.21757279284435,2423411.0153137604
146,271.2748497369531,271.29250420679807,270.671810892391,270.81061632387235,1482945.3766642231
147,270.9275627711803,271.4529756510866,270.7411229699763,271.1935541406587,7018186.24808763
148,270.92236058651804,271.8750781855795,270.9068030608761,271.6814557693048,5771736.294211821
149,271.40977431353554,273.49104135654505,271.3342655878692,273.3536108735173,7611007.154319023
150,273.43290989439896,274.2689247727746,273.4055140855578,274.03434809896464,0.0
151,273.7603137508657,275.01812012582457,273.57368039298854,274.80916492354265,6988467.314661816
152,274.7273360425452,275.3225574522841,274.60567758129787,275.28425183908604,3405344.1624668296
153,275.5595360909251,275.58079588270874,274.1788779701747,274.2428635376928,10232847.980747633
154,274.5171064012305,275.0695989593158,274.3000102525889,274.90625813403176,3198166.5064284485
155,274.84396999406044,274.94808922248166,274.3326219500505,274.51247022124755,0.0
156,274.52441754760446,274.76176844890983,272.92193902690155,272.98219502312594,2176888.819415412
157,273.1676659667716,273.382686117161,271.37299429014723,271.4604503743819,3094727.4440128887
158,271.2793908248106,271.97771783519534,271.1602927543433,271.7752934999991,8677946.305394534
159,271.96699381961986,273.15397532936777,271.8827180892872,273.0078938703715,2330681.984429462
160,273.28090176424183,274.045034492553,273.09985670393564,273.85570033655273,592383.58745659
161,274.12955603688926,275.4043368557301,273.8803679749313,275.3621358719669,6136185.498854991
162,275.6374980078389,277.57667623668164,275.47800432531903,277.43985195703596,3206235.018289677
163,277.186451217863,278.11421326837467,277.1561446397822,277.929424665486,4150088.8510761424
164,278.20735409015145,278.4696752753873,276.5473245076199,276.6531941412725,5981504.257121741
165,276.80561164381777,278.9475249785952,276.65563665849754,278.7406517709602,4358025.382934272
166,278.67821436733624,281.0691998408406,278.54513155676267,280.84386009302386,0.0
167,280.77992845793915,281.5181400371024,280.72700767891854,281.4047864495758,1496637.8241325202
168,281.68619123602537,283.7279812046654,281.5117184784697,283.5280967201409,5519940.102187742
169,283.2445686234208,283.4485368196714,282.31081612550975,282.4461974609602,9443963.570501748
170,282.4143286689997,282.88899413986536,282.32269124431036,282.66386348268844,0.0
171,282.819042018891,283.0650229073612,281.987274706635,282.23870171046696,0.0
172,282.1201520424397,282.7410270598951,281.96185076564984,282.7307503075235,2731804.222442773
173,282.89043658727786,283.14814484731437,281.112482051804,281.15466214441307,11801115.384919629
174,281.43581680655745,282.4094500376507,281.37197007870463,282.2542199544952,13835696.403758623
175,282.3537539512689,282.96948314497314,282.11718334443935,282.8632523855183,7684263.830822645
176,283.03482308770873,283.098879204828,282.21396700135364,282.48607572950203,5258597.950494995
177,282.7685618052315,284.76092041625645,282.7641457088662,284.61754475480086,6688432.561215971
178,284.4412988229425,284.90595743993947,284.27411779294465,284.7446646703213,7590364.770880381
179,284.6470001315911,284.7619596188608,284.6043649978832,284.74217628142924,6369850.966169421
180,285.0269184577106,285.4530066746208,284.9660563811254,285.2727104805042,0.0
181,285.4685669727468,285.67248851459874,284.23900679981205,284.33016376024193,7078133.853873935
182,284.61449392400215,286.26889373458937,284.49025482702825,286.1985872988212,457443.6635031332
183,286.3415788151407,288.2957409937214,286.0756286602886,288.24604514214616,7700364.904409939
184,288.0174618046093,288.0423897600467,287.22759330997116,287.44152533594314,4395068.759356555
185,287.72896686127905,287.94350711445117,286.8022892723978,287.0442435693469,712227.5165298609
186,286.75719932577755,287.3411812391768,286.49344722189386,287.27270081950525,3458802.9854504424
187,286.9854281186857,287.06454679086715,285.74134122258124,285.9928428139684,0.0
188,286.25672697968304,286.41067063191207,285.856007476631,285.9830527021314,1865323.9486584296
189,285.8682889679574,285.8797901116327,284.9469488935545,285.0556479437602,78920.28608771181
190,284.8030320657393,285.0747392778372,284.60878389332817,284.8068827203152,5020789.102213457
191,284.90859936822676,287.1007108941912,284.739219463302,286.9558631510942,0.0
192,286.80046436874153,288.4084049925316,286.7401943399596,288.2068133050928,6254860.411298964
193,287.9186064917877,288.65695235330224,287.70539861083506,288.4945126998579,4332590.815927056
194,288.20601818715807,288.42325057064113,286.8404565208858,287.0538034612809,7291139.873032117
195,287.1259520842498,287.18938637871315,285.9103562630823,285.92349790290655,2919905.296031583
196,285.9030878925254,286.1749692105286,285.45122379927903,285.5955931725932,6410498.959596199
197,285.3988073558693,285.6298969867228,285.03304129496183,285.1784034958666,0.0
198,284.8932250923707,287.3334329822907,284.7520177233702,287.3301871976504,2166522.142213758
199,287.617517384848,288.12723400079165,287.6166606297295,288.0837776174242,5862168.257637486
200,287.97920913862964,288.1795679489588,287.6997179393444,287.9868592896791,6235370.1723073665
201,288.22435464884705,288.5050709997329,286.140939961856,286.38147084302403,42905.156545848586
202,286.4812431995158,287.19517624029305,286.47795432074395,287.1061361748183,1223091.2715411284
203,287.0798186626934,287.2428386892884,285.35863734638474,285.5472417359152,5091525.601228814
204,285.5503870980104,285.7131624512816,283.9265455316644,283.955452985596,3175703.2851220584
205,284.118926923575,284.2154996887747,283.85801832336693,284.0316742134927,2110826.5468738875
206,284.31570588770614,285.9939395388125,284.27351388033577,285.8551227727165,7476673.799871257
207,285.5692676499438,287.62890331549755,285.5634076255298,287.3600169570789,3778393.831119746
208,287.23413248915733,288.42458951043545,286.95451133914963,288.1799456791027,7121246.178853125
209,287.9469309249419,289.0501315673469,287.886727795595,288.9954206678156,4040518.2972416296
210,289.2844160884834,289.3447329824618,287.6491676792656,287.6701647406204,1147772.8088415484
211,287.64144951829786,288.6499365738545,287.60781924087183,288.5539530587033,3627569.032184115
212,288.6943204835107,288.921498218399,286.9436633531193,286.94540333660944,539658.1568595101
213,286.7732040982681,288.7073036904736,286.6272439292976,288.62253049360464,6724855.05600225
214,288.9111530240982,288.9511298771969,287.9195304180668,288.0654736076206,3835358.4681481435
215,287.8125570083107,288.0773276188167,286.26487845915125,286.4596469238943,0.0
216,286.1731872769704,286.3307602101677,284.9241182776883,285.032641087142,4712745.409865829
217,285.21547787974055,285.35917425795503,284.1999571532892,284.3082239905463,6359670.741281308
218,284.45220696186755,284.72837330543666,284.22125725990895,284.47001097302456,165610.6493054484
219,284.75448098399755,285.0126509515658,283.9111876848308,284.1748379700453,6830487.20876722
220,284.1524556107125,286.56634146238713,283.91080436085525,286.3190493735216,1028748.3397561507
221,286.52613292864436,287.48420264929064,286.36979486406034,287.21068743584544,6530742.005266767
222,287.058628151254,287.22850176512276,285.57089748822204,285.60962577455075,8039881.269558689
223,285.3630808929849,285.5908042305724,284.37305667988517,284.5738995903008,0.0
224,284.8584734898911,284.95258340564584,282.7464343711348,282.98753675503576,5619545.714688694
225,282.9207720883726,284.0973066397293,282.6690445001974,283.9831203180187,2397973.1298729694
226,284.2671034383367,284.32825639207834,282.9904125313642,283.1339758632959,10577978.387091544
227,283.4171098391592,283.45521800569134,282.96019742667653,283.05202869949653,10722392.123771667
228,282.7915373802267,283.00499903134994,282.22868872215895,282.4050753016318,298586.5629890268
229,282.23585111302134,284.5812141128125,282.19864144949094,284.5359331467066,1534284.4272697968
230,284.8204690798533,286.727392204915,284.7964911423828,286.68286915592586,10880666.223783907
231,286.49041511799186,287.88323996091117,286.389330049115,287.6930953701594,7280115.238475713
232,287.98078846552954,289.84826002647947,287.9544377677976,289.7301813159563,0.0
233,289.778204275836,291.9386432542144,289.5223908101411,291.829997495226,4798689.52638724
234,292.1218274927212,292.3150112610352,291.8428279461221,292.25682930391906,4224902.244718484
235,292.28134027062345,294.55245127721724,292.16237998204423,294.4620225244509,3404136.8508696277
236,294.47467972936545,295.1550264228431,294.2491243403399,294.90035517654326,4512060.567090162
237,294.84928658641746,294.96336757178346,294.5940378120125,294.825782662011,10287001.939070951
238,294.88567064821103,296.9195874765114,294.66421803049855,296.75761805422115,5264996.860224682
239,297.05437567227534,297.5910565420189,297.0160179182111,297.3705937651031,6601482.774145076
240,297.50580400235793,299.1648016022133,297.2921826250465,298.9844101280279,1841345.5372542436
241,298.8696810966555,301.29228561872793,298.86419213932663,301.1158088254179,0.0
242,300.83062369385306,301.01235549437496,299.82567812435974,299.941495399709,6667658.165697149
243,299.6415539043093,299.83300298872103,298.9136554138184,298.9645948752572,5187900.558193791
244,298.66563028038195,299.16171412489683,298.55926803152437,299.03439002057127,2915276.4668052825
245,298.92938653105233,299.2325060962495,298.6513411431155,299.02437927181086,5191953.278765947
246,299.09304045827827,301.35541362264246,299.0855488007061,301.28063633007866,11777739.3404142
247,301.24047167266815,301.2959721050327,300.72639563999934,300.9222184191769,5651515.093213582
248,300.88489583208104,302.1814972325525,300.7810009903834,302.01587539223374,5120501.026430173
249,302.06379029049106,302.1917227297581,301.9511681381199,302.01420017190804,11672501.796873894
250,301.96797721245287,303.3320490220404,301.7577631183383,303.0346245213017,5470004.949770109
251,303.33765914582295,303.855552919901,303.09842948862104,303.70146872325114,6915362.448202005
252,303.88257981671273,306.20647137973265,303.80746983523966,305.9930162689122,6742481.630831713
253,305.75001085261664,306.02958491020166,304.7867899359874,304.94368084749806,8216964.955637728
254,304.72728965289366,307.2519916427415,304.7092343957495,307.2446013743188,9629302.74884576
255,307.5518459756931,307.8133507777333,305.4246834063958,305.53186026328314,8413018.788357269
256,305.8373921235464,306.0028555717749,305.2401067723475,305.2827376530934,5594196.967247292
257,304.9774549154403,305.493354104152,304.6936582392462,305.4211051160557,9347872.2277074
258,305.1888106762302,305.35381175174774,303.8298004588746,303.847728673078,8681772.380912965
259,304.1101225660461,304.27836282875336,303.22476612520114,303.2478289247175,0.0
260,303.12470907626624,304.62038980422204,302.91379200031815,304.33134318444934,7780457.344154475
261,304.4800738012274,304.53396328586547,302.5373488729177,302.6348420888494,6461018.345736846
262,302.9374769309382,304.11673361668954,302.9315710482057,304.04831004927894,9137850.34499584
263,303.8313882782505,303.8450168241727,302.34541128122424,302.3533867274925,131628.69000740442
264,302.2620321911581,302.3672413860545,300.48397080538354,300.66791178930754,2027210.854084014
265,300.80447941361643,301.7322740300363,300.52294903388645,301.63012048492135,5267952.55632486
266,301.4270170627141,302.7953841088636,301.41714939493386,302.51249718466244,0.0
267,302.26384250925076,304.71034976132694,302.2391074486601,304.62730696447784,3866693.523972028
268,304.77696578137767,304.88917039768694,303.8957920578974,304.0148143257366,4360057.336713595
269,304.3188291400623,304.34484823459115,302.3055542111363,302.32007772652395,1287055.919948331
270,302.01775764879744,304.7155678950189,302.0101418633971,304.4939408267835,0.0
271,304.21476168239076,305.8156417747924,304.1072264799969,305.56377072960015,5047875.554361222
272,305.2582069588706,305.419942343374,303.5990186197518,303.86039944225877,0.0
273,303.87858321083417,304.0792669302228,302.4562389089048,302.58847376521544,3616339.503126303
274,302.4564637443718,302.54581429174584,302.0256150241335,302.319282988193,204999.05036567757
275,302.09637122318907,302.39237000838386,301.8121825402145,302.1294711552494,3597812.0651162635
276,302.43160062640465,302.7132079928944,302.295844007012,302.5815956877541,0.0
277,302.4552719013376,303.5623328138758,302.1828376160782,303.45917549413184,7410746.4599814275
278,303.64282552757044,303.98523781613767,303.5041233232616,303.93108392700816,0.0
279,304.04595369122967,306.2994848738777,304.03875987445963,306.2243640100811,9418069.066131566
280,306.53058837409117,308.41285572076794,306.47019742094614,308.282710250745,3384691.528519454
281,308.42262186190726,308.50087866600416,307.4902911619566,307.5701719626644,6756095.907812768
282,307.3677026862988,307.5919045716433,306.7160855914513,306.8462003591921,0.0
283,306.69404706534317,306.6965588028409,305.7854535803542,305.9264402051112,2271332.966044141
284,305.8433758817684,308.4128827700999,305.55565546221374,308.23477603948174,0.0
285,308.5430108155212,308.70575650820905,306.4043342085276,306.58202592078385,0.0
286,306.8886079467046,309.00241530376667,306.8306728580738,308.89530840833993,1544647.2181402147
287,308.8419856371618,308.9853917642586,307.1596231538328,307.173365398274,8082268.906470389
288,307.0267654741453,307.39743126334963,306.8384563426694,307.32955156220044,0.0
289,307.11287031983215,307.71377237979374,307.04944036073016,307.46651808262743,203207.2425555149
290,307.7518085664835,307.97071490312123,305.5539242385288,305.75253989250933,0.0
291,306.0582924324018,306.1588648875661,305.11274439260524,305.39065907125223,0.0
292,305.085268412181,305.10336437731144,303.47730045316695,303.6882527982764,2822355.8783694054
293,303.8740021331065,304.0954218855484,303.32395719361466,303.43838783586835,7440320.832808601
294,303.6566749040283,303.8537807398159,301.45932113892593,301.7468645375315,0.0
295,301.521797761042,302.8645154553148,301.40795766357843,302.70793036089975,5628513.245089689
296,302.40522243053886,305.03985585920805,302.249573471384,304.9919812671625,10222661.735537685
297,305.2969732484296,306.08542449763513,305.040665982153,305.963954707234,1129664.4501475664
298,305.94579774904884,306.20051432739484,304.1283114575685,304.25835258638926,7331119.912447937
299,304.4637953526867,304.54412744406454,302.38743633744645,302.5622583783227,6029487.179829509
300,302.4652174790138,302.5460675604058,300.6010513334057,300.87561908098644,4140602.6132622734
301,301.15734264934287,301.1760518465353,300.27460513752663,300.2746999571243,8708618.346599992
302,300.19508626654044,300.3973337184928,298.57457117262675,298.690894279211,959059.3959431914
303,298.3922033849318,301.0523347610235,298.3129004441003,300.9446350614808,0.0
304,300.64369042641937,301.49189099185827,300.3576658561355,301.2061818557946,0.0
305,300.9292445583271,301.17632385110204,300.3281647528184,300.4640058008404,6895527.8493083
306,300.2855868133487,300.5407559567869,298.8472896517376,298.8797770092932,3627051.4626394883
307,298.7869353480001,299.03635123036395,297.47545426002046,297.743439366957,344021.4253519727
308,297.615980707933,297.6676021103345,296.7191901134826,296.77140206280393,8315918.469038476
309,296.4746306607411,296.53057396273886,296.2808267957624,296.447365483421,6264261.468284657
310,296.226658457521,298.92633212100094,296.1499628801703,298.6841779547174,7988351.8920171335
311,298.3854937767627,301.0526712197396,298.3453367943758,300.93786805966596,2891400.889409201
312,300.63693019160627,303.495765668702,300.6151378759924,303.20856314667924,822208.8886181652
313,303.5117717098259,303.7118640195848,301.2753144781571,301.51832101062075,927480.8322958779
314,301.3681188247688,301.5871072334088,300.75780719505525,301.0170505458494,2435258.000726323
315,301.0443986940561,301.05512372019393,300.66001360390624,300.71504704642547,2944356.0391576947
316,300.75083939332853,301.3285999212826,300.6442311032127,301.26243123027876,3764406.904648399
317,301.1010829060456,303.6282261407082,300.9805693594794,303.405801883384,5907142.961560349
318,303.1314972896519,304.3783720124714,303.03533922780866,304.0852723092445,0.0
319,304.22608620269443,305.60905549896665,304.13237181420664,305.4137213809971,7561166.3134646285
320,305.3696839225831,306.1131606505615,305.3044175600185,305.9517333843298,7716011.770656433
321,305.86905151998104,305.9276573990397,305.40820426582957,305.6120963985579,7816842.954108784
322,305.3852058281352,305.52176208724643,303.88852068001387,303.9084557188185,4171698.906821949
323,304.2123641745373,304.41224803282967,304.1892638904432,304.31511762865966,3511783.0601557195
324,304.02480565019334,304.1169352721053,302.8618521468988,303.0569479164517,6178131.307661898
325,303.13318058288297,303.160785594077,301.19985130193766,301.3675509624947,4056634.169913641
326,301.62373848384493,301.6880961192941,300.37506958178074,300.65441083180673,0.0
327,300.39742172096936,300.60490280567757,300.00900412151435,300.15464796025833,3082340.1733006192
328,300.08402110040606,301.4275199048957,299.8731550362636,301.2501166273692,4738685.3457518425
329,300.9488665107418,303.5402599509959,300.6782069599047,303.23814331274923,5949264.257658559
330,303.0544544693498,304.0415698302288,302.98727033490155,304.0089508093234,10770390.143120904
331,304.3129597601327,304.3652799272601,303.44432900282584,303.4528573190001,1998936.1302526803
332,303.52530573169815,304.67837607796673,303.5228193014301,304.4771628964119,8348279.976867011
333,304.51323467272033,305.0872480870731,304.4478297267923,304.904953277895,2377754.4828092824
334,305.20985823117286,305.2818861320431,302.92839607292177,303.2052545814768,5181224.607413539
335,303.0568177562547,303.3095068507318,302.7994217567994,303.09979762178205,492125.8622021633
336,303.35339636774285,303.55369415241904,302.2390657504884,302.36313818318945,0.0
337,302.2700372360173,302.2998737459037,301.2387211122543,301.418483532244,5277520.108637543
