Interval,Open,High,Low,Close,Volume
79,220.42747123385607,220.84310615731735,220.37960662687502,220.7115588705415,2605097.797557953
80,220.932270429412,222.47035589157474,220.8290401370101,222.37691476478545,3662652.8571808236
81,222.55594244294699,224.24362653881337,222.3546312189891,224.05483642707838,0.0
82,223.8307815906513,224.0509051656879,222.82966697373828,223.04661029497169,0.0
83,223.24312146669826,224.8469476333355,223.09044378639308,224.72958507457415,1416731.269722626
84,224.80621361628098,226.42993267638897,224.66785829651766,226.21584659428956,7799087.425309127
85,226.11068388281626,226.31471244363985,225.93500967652363,226.21359300807907,5114442.697758833
86,225.987379415071,226.09399034520965,225.56196106372124,225.71469114197865,6204615.809107682
87,225.51599539348558,227.07057180968695,225.46757063112534,227.00596423066986,9561934.812294869
88,227.2329701949005,228.20716820693286,227.08535029640282,228.1199581022167,0.0
89,228.05761939257562,229.8218276283112,227.98084734421,229.81870201882526,0.0
90,229.58888331680643,229.6638366030575,228.4382323436695,228.59623899277838,2175295.089866359
91,228.82483523177115,229.05278350343994,227.83260811130754,227.89647116507615,1891040.026020241
92,228.0825513792983,228.1082635572451,226.62111118056254,226.62605777626987,2882861.31759634
93,226.80815354200274,227.95443885207183,226.6441247513395,227.80859242732444,2722292.2070560604
94,228.03640101975174,228.24450035851004,226.78302859671143,226.9136989955696,13334126.993028086
95,226.68678529657404,226.8962747001632,226.54557950719644,226.6105832380603,4479203.916866795
96,226.62209646921002,226.622858953322,225.21505512883098,225.34733805695217,6455025.564694288
97,225.5726853950091,226.99712182761277,225.5703215782378,226.84986471707256,146452.67569071893
98,227.0414680060853,227.16141714982138,225.5510040671677,225.58528565662405,1277495.2984665674
99,225.4907494591003,226.56633638741448,225.4519688131158,226.40216181870255,8599069.056969773
100,226.456933751782,226.99580343555706,226.33797354956914,226.85627881678204,0.0
101,226.75603450568693,226.92574402705245,226.74073149214738,226.8161500976172,7023054.032125717
102,226.81965338797784,227.6698460998198,226.80805124740118,227.6185565958519,6575368.3245567605
103,227.43732559726698,227.5812088175837,227.1303490298481,227.21712466180512,12205785.092721688
104,227.09893977096107,229.07301048025118,226.88463674197607,228.93156761968686,6375747.029437059
105,228.70263605206716,228.92527908120334,228.67631288441856,228.8124550694589,2018469.0297472565
106,228.8861404792953,229.00967208137058,228.81612608407403,228.9180194280618,1946687.6185585656
107,228.7677094407596,228.96213872473052,227.732703240215,227.88178303596467,9684747.592606645
108,227.94047009034415,227.9432585700391,226.9925741240656,227.12045033434848,2789424.7971042506
109,227.2183142869316,227.29221292894377,226.66829918927394,226.78817705197918,4702094.127922421
110,227.01496522903113,227.6705052336006,226.91400949526164,227.5078427146736,4826907.429046517
111,227.6106449964854,227.63447532869225,226.98014226124542,227.01254339690271,0.0
112,226.87463159537782,227.88623756533443,226.8571674254328,227.68738432309596,586157.0413754205
113,227.76446414492375,227.93670822437113,227.3896736307743,227.48515753778156,4023865.780502002
114,227.56174509739722,227.57677887698912,226.94428403610087,226.9791845241252,0.0
115,227.0928365711049,227.1292105092004,226.59104992511934,226.7090711640379,8053954.967383191
116,226.87626750550717,226.99114692691575,225.64311561341069,225.68660175839292,8791671.178299438
117,225.82780000975455,225.84463464856938,224.2089225819511,224.42850733032972,14423124.025263017
118,224.3286980240865,226.29275723035482,224.21219872989448,226.1219090689227,17430934.556171708
119,226.16982563788355,227.3665081890483,226.0937310241719,227.15310013910175,2985146.399698341
120,227.02980375732227,227.13628946358367,226.19026389423598,226.29153375106327,0.0
121,226.5178252848143,226.5922055925319,225.89648325734407,226.01709057828572,11151860.824263984
122,226.145103355088,226.25373287018348,224.63371789830825,224.75715383375532,5650751.957818069
123,224.81128558251035,225.31665016732404,224.77256241590786,225.16663184393505,7492132.900271151
124,225.37542427303916,225.55746410374022,224.77418660812654,224.94121250502556,12949568.925531948
125,225.05470141848312,225.20174286894724,223.62839680582806,223.68727326410723,144899.89946720004
126,223.91096053737132,224.01253642548454,222.7984476129086,222.82190166067903,4654548.02990579
127,222.8644746046728,223.7778069625951,222.76492312282994,223.60694038051025,5378847.013765887
128,223.38333344012975,223.47576715291135,222.25334793452873,222.3604390659566,12799893.649348779
129,222.26465415618972,223.49249900176918,222.05500542318134,223.28753941441943,0.0
130,223.2634159968008,223.78853532569065,223.22823752379762,223.58770005209257,4576602.562356134
131,223.43323937891776,223.45716329271568,223.2749010186479,223.3613127485775,5255211.919601995
132,223.1477233972647,223.20303597338832,222.06771357381203,222.11618069011925,637520.5755422041
133,222.0189740255044,223.97836622212398,222.01312473894703,223.79213501082708,8024436.307244649
134,223.72277912842657,223.8847494032316,222.51960736846107,222.54460132514154,1581291.1888902918
135,222.50372691377552,222.5127343450613,221.11298838623773,221.3204584805028,8257047.853814547
136,221.22633250813516,221.90178569830994,221.22043126474014,221.7250586797658,7870948.630039139
137,221.6326059096818,221.78818816340782,221.11562426584425,221.15671279175106,3385889.2952828817
138,221.3778695045428,222.8065789076307,221.36557220001916,222.72880125496636,0.0
139,222.5060724537114,222.7074577091965,221.87463958315763,221.97633605715,4237392.162204086
140,221.9169735631242,222.11079934765024,221.49230667830355,221.61592136204183,0.0
141,221.7089067991108,223.45758247925536,221.64896952203537,223.2881010285135,7160426.538694873
142,223.06481292748498,223.77519603063269,223.05703889829567,223.76243405774102,3962620.658596167
143,223.93628008426765,224.14078580724535,222.5790319099504,222.689638487201,0.0
144,222.4669488487138,224.27789677788962,222.25734342955727,224.15902035960642,1021069.1023583701
145,224.36669745671642,225.3185665169373,224.22169994288342,225.09941509313003,8503508.016589954
146,225.2082848789407,225.27307856994074,224.9988787079037,225.15211061273223,4257688.910810097
147,225.0965585623038,225.09871886331086,224.63838239173023,224.78732101141563,3979163.918047742
148,224.72754560305532,224.74035880363473,224.0117251895182,224.05427578224555,3023004.933292046
149,224.17573165404383,225.39690466162583,224.00278002217863,225.37106193326645,1653957.420635976
150,225.31245988550504,226.22538547725298,225.23843206617562,226.00387277254163,0.0
151,225.7778688997691,225.86786604465027,224.6495633298054,224.76883456820806,3054119.902472219
152,224.829435518043,224.9995211957505,224.6875453326779,224.77974518471228,146949.3324430054
153,224.67487461087515,225.95177559308067,224.6354823688756,225.76369826922894,0.0
154,225.71030605670248,227.28025883649377,225.548289619568,227.22175423531195,7993791.324419888
155,227.41383422877888,228.00481360586846,227.25349993303533,227.91470248516677,7930554.190605491
156,227.8707833282013,228.03809165691703,227.46257306239747,227.62156440425346,2522355.850984717
157,227.63662391521237,228.15566246099178,227.4760667212084,227.96341440725922,718492.7001559203
158,228.02220373863713,229.59614017825876,227.86941788552042,229.5512333356462,5998867.610141778
159,229.53520141649963,229.63237877121094,228.76787848009963,228.79438548945032,6911981.1579648275
160,228.69256425453045,228.89122539227847,228.59771506400017,228.83710986477593,2368813.0180328917
161,228.75867547219823,230.00333763874713,228.55707133019456,229.8833010036914,1488771.918319732
162,229.8067008312882,229.9449050691258,228.84112294313525,229.06121896575354,2291721.81101989
163,229.20340642722041,229.26532221544264,227.57416745700357,227.7843126672809,4349601.9523972375
164,227.90904164200913,228.10253511809447,226.8015330828933,227.02482106205304,2114785.1186954565
165,226.90284495824497,228.2702694985453,226.68989290823566,228.23464300126912,0.0
166,228.46287764427038,228.6646887591477,227.95501228664955,228.1165200633175,4520287.127413726
167,228.34463658338078,228.47685827409765,228.15111591018413,228.36777043484622,4281746.625393189
168,228.13940266441136,228.1806803431183,227.9057548063476,227.99495294296938,1960203.8035927347
169,228.04859759719895,228.3871425279086,227.82125058524164,228.30032080140853,3734500.761151351
170,228.52862112220993,229.79207238472432,228.343408073147,229.57571741512527,0.0
171,229.34614169771015,229.55378304871613,228.65567041768338,228.72915271976242,2888587.159869476
172,228.90679228820207,230.43951066123603,228.7402473380234,230.26422877230056,10984102.207930163
173,230.49449300107284,230.74423289486873,230.3098166963311,230.56599664642897,301710.4599511721
174,230.58711037188817,230.6633238732376,230.24464421850843,230.25703396243992,10059311.025473785
175,230.154531379806,231.9583498858338,230.02167367194556,231.76956548183517,3995139.5191075816
176,231.68302156169528,232.1497393389277,231.57470463453402,232.04462854629202,2371949.1850360753
177,232.2766731748383,232.39277356866873,230.99135579937357,231.03753399990967,6768378.910022939
178,231.25804023222696,231.27267706527985,229.62809277983618,229.74961069416588,2711623.8641279433
179,229.5198610834717,229.66294004155523,228.94535717919547,229.1458563848645,3135747.4583581304
180,228.99653951375177,229.32480649526497,228.94815636459236,229.30999595481987,4328818.1740122745
181,229.16653058910686,229.800972208419,229.15952186461655,229.58624910984665,9921200.223125424
182,229.81583535895646,231.0217461415769,229.79581636594304,230.8825257092983,2814353.8042274723
183,231.0279076846156,231.3668420591578,230.8447607516126,231.32487196596574,770891.0586920325
184,231.5490845417279,231.7277746252931,231.20953452336116,231.22293477841924,3285758.3545861053
185,231.45415771319765,231.4887989077329,231.10717486896522,231.23598808136887,3331516.639733984
186,231.3755288920676,231.52245425569967,230.91451274802972,231.02387211106333,1156091.350247135
187,231.05181021763178,231.18363068015492,230.01382512322127,230.18596562288744,5916065.903842104
188,229.95577965726454,231.96689230979007,229.77141839905534,231.9228096585329,2970558.288212008
189,231.98856671403718,232.70947732400933,231.92962700027834,232.68359375560894,1367677.2438298957
190,232.45091016185333,233.4363429190899,232.43012243754083,233.29898876120907,4768633.544499478
191,233.44763773459007,233.5438109092816,233.40211263775535,233.4181668300098,1435454.1116457875
192,233.2922334603422,233.90931920920397,233.1484908691578,233.7196947486181,3641699.0054130396
193,233.91688686036645,234.0249117589655,233.78161975174538,233.88790410101967,4710107.710407466
194,233.74844391710727,235.7862968329017,233.52069730054484,235.65268072477352,4670281.916721154
195,235.41702804404875,237.087876382491,235.35805332080648,236.9865923894133,4509494.291325555
196,236.96362479789317,237.12079114194094,236.58745243931537,236.66909892835747,4397078.440162655
197,236.63084416849588,236.63449771577802,235.26615999305903,235.4718340026193,2813927.1461753715
198,235.39314978933368,235.5459891173073,234.1124934381923,234.15919160375122,5166127.826807212
199,234.0242538574011,235.87207122703424,234.00560691951094,235.82715318390265,1460322.871346353
200,235.59132603071876,235.97693263513563,235.52709892456784,235.9532788494319,5089613.187814336
201,235.7173255705825,236.39627305198286,235.67907000630478,236.17696876154864,0.0
202,236.41314573031016,236.48353723252228,235.27464902996056,235.40638864017026,1641331.5403153193
203,235.60966198427488,235.72212954874195,234.8488031086716,235.0069452497577,4716942.687032657
204,235.24195219500743,235.29976717932144,234.25271807591034,234.25283869061565,797704.4043049207
205,234.32324946319267,234.88181999676462,234.27954289750738,234.76466931176944,7424944.578921985
206,234.99943398108118,235.22415544122006,234.1344131529833,234.18961428557205,1294441.5407011127
207,234.27055290642681,234.4540790324702,234.21930689359493,234.34707808335654,8278947.857453868
208,234.1127310052732,235.2548826917476,233.9563487290234,235.2120639300302,0.0
209,235.28254077865293,235.41488764371195,234.45143590203352,234.52207356174608,3132075.497340008
210,234.72449970136017,234.9274417088562,233.96948761162633,234.1115740955157,2450088.8169112667
211,234.02104374441828,234.18526382237377,232.69973589055684,232.80651449242066,5580921.166416333
212,232.7381186180222,233.73883822132018,232.54415272793085,233.52327100536215,8316736.21850976
213,233.5803738693426,233.69023062905285,232.63339191442194,232.8185189946713,6229899.240480067
214,232.72105420828018,232.78989032176804,232.20533809674376,232.28000918998544,7210345.024832836
215,232.4714629600517,232.56606957584748,231.34148141926826,231.49506099711425,1273262.970255658
216,231.4860758865447,231.61468473714194,230.03834926363731,230.20458719806965,3562800.437184498
217,230.3241902542652,230.4317365929317,229.7470874327307,229.85946141657297,2062939.1563402482
218,229.7787961703438,230.0003707504277,228.54126560590169,228.5781052997602,0.0
219,228.71605192815073,228.7402980272313,227.39221640208567,227.5008738187123,3495033.7239757166
220,227.728374692531,229.3987771564683,227.596349880799,229.21745777606577,1624911.8057993553
221,229.2695395865469,229.30760028768614,228.752785775273,228.95525572175958,0.0
222,228.7834948451627,229.69903034884692,228.67155192889265,229.53378383831236,4379677.1496956
223,229.76331762215065,230.90388480605253,229.61653177796413,230.82942466389622,5858353.324567455
224,230.7153507089338,231.27269614794827,230.51762888331118,231.27074259997406,3564172.9233985096
225,231.44814857190386,231.67821272295754,230.98541949206603,231.00846074527072,108515.4289447898
226,231.0656022322945,231.61651512046672,231.04447182994494,231.45438912194047,0.0
227,231.3801824388988,233.3888686512275,231.18674015301193,233.2008039139222,4128220.5118174595
228,233.15361207579866,234.83628179183634,233.09219092342778,234.73554037559694,2686819.56603525
229,234.91240956556476,236.54227374178544,234.82196767428616,236.50671274986456,10486709.60702607
230,236.7432194626144,236.8658836293379,235.44437752778774,235.4651818759811,4134666.579626924
231,235.4516485632263,235.54931069336916,234.62489353829577,234.81746176256263,5730544.442569319
232,234.58264430080007,234.61946442942715,233.79850453967543,233.95035513696254,1048494.6480096537
233,233.7164047818256,234.98915504605475,233.63041644766597,234.89423067381082,4005949.742786594
234,234.842110785788,235.01750725358616,233.50243125042797,233.58480813613053,0.0
235,233.3512233279944,233.45465233444932,232.19870791428548,232.2826850003013,6326149.857712105
236,232.06745842644477,233.2335524979074,232.0282540217987,233.153494890743,3339457.2242903057
237,233.18150950486,233.18726113731014,232.6185072629704,232.84322581063134,6903369.403873113
238,232.77245965060774,232.9261545073331,231.5393487943883,231.54523664015227,0.0
239,231.3136914035121,231.9524040709923,231.2392413482364,231.91568687604715,2254536.534549341
240,231.88850947549702,231.97890519246783,231.02075232410752,231.02822753579665,6112668.856200798
241,230.79719930826084,231.00299604179256,230.1882382885131,230.22661637581612,5941884.2885121135
242,230.45684299219192,230.66587149616416,228.72608827943188,228.9432135464167,1930682.9351293114
243,228.96637122412795,229.81693696605402,228.94797637056965,229.5886197725503,2542459.4590104623
244,229.81820839232282,229.89841006690426,229.18220808980706,229.2751000314378,6026086.653240109
245,229.19680341049096,229.27823785428757,227.84790577823574,227.99700144873157,4819682.38951206
246,227.76900444728284,227.97768133270785,226.81834768899478,226.99351340134655,0.0
247,226.7665198879452,228.85127198504563,226.66112684949397,228.70626912394016,8096090.866254882
248,228.72841550133072,230.39864936346302,228.56466577953537,230.39830655750146,4482273.1334942365
249,230.62870486405893,230.79994011247166,230.61665741633834,230.6313721826931,5811279.209116418
250,230.86200355487577,231.54557160659402,230.7131719719947,231.35169926972813,6462376.588808787
251,231.58305096899784,232.96702636146676,231.35255742884934,232.74641760016436,1014924.6919168485
252,232.80501481396536,234.02600276509264,232.68896154084442,233.94077893586544,5930083.106068457
253,234.17471971480128,235.91080687357905,234.0496107842742,235.7059545211341,6042354.227173671
254,235.47024856661295,236.07757627601006,235.27518566422864,235.8681683524133,4218438.582552019
255,235.93291587060912,236.061664675084,234.50853601044966,234.55331657986846,2619096.277359483
256,234.54882491380272,236.54162818294202,234.34330793526863,236.32311400361766,13097397.24996803
257,236.34929926956468,238.07380342806064,236.1840042389479,238.02185433355052,4458016.946145411
258,238.03777991620154,238.14252209907534,236.5300501769361,236.69499679588026,3063683.100162565
259,236.9316917926761,237.58968897491954,236.75429113102092,237.43553140427363,4735712.480605178
260,237.19809587286935,239.436599719158,236.98530250355554,239.22707627736742,4904669.606535841
261,239.46630335364475,239.5945106044532,238.8481750314057,239.0508624881938,6345948.787143645
262,238.88857184020787,239.03178937630804,237.5684304100406,237.71826872420036,7399277.953870911
263,237.95598699292452,238.37127693357561,237.81842630318286,238.26694957862156,7823588.149243174
264,238.50521652820015,238.98830198689814,238.30175194452306,238.89772590637602,4101982.1295708176
265,239.13662363228238,240.86689507585479,239.0410789634026,240.70030361456494,5618505.446044557
266,240.5754590396207,240.88314719870118,240.46804412089134,240.64800326185937,7554576.1676667575
267,240.8886512651212,242.53974788561177,240.8874390547522,242.46378750406686,6805685.255484937
268,242.41459698087033,243.57611893959518,242.1937534842434,243.4041399807546,6010756.518778427
269,243.16073584077384,244.53301612997592,243.1131909358723,244.4583323607065,2099882.6586839245
270,244.33396122801642,246.19305242254006,244.31914498327225,246.0283425641875,10174573.84862854
271,246.1419707879189,246.56035211076315,245.90303868165472,246.46203121715135,1055190.4911705102
272,246.56360604419325,246.70212750611668,245.0656112929514,245.088123746404,8859455.637211073
273,245.29573766380253,246.64539145853098,245.13753697217788,246.60545290309378,1586490.1019990984
274,246.39973565867018,246.62792787740273,246.260104787734,246.54218474031535,0.0
275,246.5822411709411,248.030723512808,246.51512987027715,247.87479843582065,9803396.216261499
276,247.7292248680826,247.91082506232436,246.2760762284746,246.49301546625276,5069987.10227715
277,246.3535841297468,247.67408190207345,246.17496757164454,247.5342859661277,1068671.9989043549
278,247.74748680466817,248.34583032810204,247.53365750227601,248.18719246777388,4790055.07006697
279,248.1590795945755,249.80441633038694,248.06032845340687,249.76100603434725,752521.007551122
280,249.88392991854437,249.8893344197083,248.22435235715255,248.36870836319144,5344612.862941271
281,248.12033965482826,248.94634013837052,248.09421200823468,248.9444094428342,5806327.545862179
282,248.69888001236382,249.569012296349,248.585733279745,249.32535883375465,842648.403397345
283,249.0760334749209,249.53081340961825,248.95099771654012,249.371423425022,0.0
284,249.53049674360722,250.8605720526854,249.44236530484912,250.7901041036397,5353909.352893585
285,250.7689782264357,252.19096102814078,250.69076030415422,252.09925761399325,3550191.737138827
286,251.996568491868,252.02202211372327,250.6761521999112,250.7049527260374,3818698.4979093852
287,250.45424777331135,250.56282995337966,249.22679421219584,249.30739300536715,9877477.008118922
288,249.5567003983725,251.33133392939303,249.41026495347793,251.1885157637072,0.0
289,251.21030669517765,253.2589656417382,250.98437229756027,253.08383233631517,5735430.486816267
290,253.07806575888242,253.17813167663877,251.51357209300022,251.6856128806976,5771503.772690779
291,251.4531644747101,251.6264943610032,250.96002056528317,251.1282733990509,653801.616927994
292,251.1164623233069,252.56592225871003,250.97961728723536,252.47089474047456,0.0
293,252.723365635215,252.89527923266286,250.99485675921503,251.06349074109508,0.0
294,251.05075547730908,252.84820928317757,251.0319418705589,252.64437645130474,8421122.201018859
295,252.76903626260113,253.56355371783536,252.65509432992397,253.34251775674448,634231.7049945211
296,253.2195116197537,253.46286130571872,252.11170393914202,252.27083930757087,4014044.6402861313
297,252.40441958879094,252.54160691044305,250.9076643681827,251.04044191399632,9050807.72306029
298,251.2914823559103,251.46223308616305,250.9653854117566,251.0542027877079,4347149.366706985
299,251.15161255706113,252.64415280584078,250.90152871333925,252.51035343508948,5545033.727567083
300,252.25784308165439,254.43073406683945,252.20194891394777,254.4087545262928,9669014.325023297
301,254.66316328081905,254.7779494750817,252.97010107509539,252.9905478891851,0.0
302,252.91549341768467,254.0802099335186,252.85332533467624,253.94809988796297,3472399.3131187214
303,253.694151788075,255.14062394039948,253.59233858546608,255.00829994917896,2224750.1424500626
304,255.1544535938477,255.66089247743898,254.9695067743346,255.6082588650592,5031642.593546573
305,255.7693599950233,257.2839552204298,255.51938913273653,257.27647243876413,2045872.9281104954
306,257.3412332989018,257.45054956782866,255.73797514031307,255.8422796513984,0.0
307,255.586437371747,257.1611762896354,255.3710031453203,257.04056294657545,2149741.452776144
308,257.1647180829966,259.21092198473735,256.9152407911546,258.9800355267766,572515.1401292188
309,258.7210554912498,259.15310666886546,258.6614598783064,259.1408322848732,1738559.3886280535
310,259.3999731171581,259.44178681704955,257.49773277444956,257.6962465866478,4895271.315329611
311,257.95394283323446,259.7502312736351,257.76060988224356,259.6406665589128,3113497.649039255
312,259.8694438173215,261.3698912716798,259.686297540255,261.36878607897586,614940.844643781
313,261.5880606326182,262.75053114078946,261.4131505235346,262.6124013170889,7432702.713794103
314,262.3497889157718,263.77080764701793,262.1820139216852,263.73474371794117,6912534.608895218
315,263.4778380311312,264.96542034506797,263.3819763837965,264.78528447659374,6413404.252987886
316,264.85046999012934,264.921838570015,263.528410789333,263.76660459683427,0.0
317,263.56482576465237,263.7388662567466,262.2449882876921,262.3261978028436,0.0
318,262.1864567960626,262.6430404595518,262.0393022806179,262.5219698994619,3669754.6475136597
319,262.25944792956244,262.377903498295,261.7912333352719,261.9562116298364,1276756.2243218091
320,262.2181678414662,264.1197945689453,262.054460355735,263.93277472106735,3560487.0530590797
321,263.99288844372774,264.0502486439893,263.4175830675129,263.51325036526725,4241221.227783103
322,263.24973711490196,263.48968539996554,263.1241042771576,263.2669254969123,386285.66550706467
323,263.3410992683257,263.58736129192056,263.0817280986981,263.1468978542792,13639135.822059233
324,263.28888825310844,265.3926706363628,263.22346699522035,265.1324451434027,0.0
325,265.21026422485863,266.09059061800843,265.1425078129578,265.9133732470047,1909157.8588181422
326,265.6907810367695,265.71923442418995,265.4385461652323,265.6056222575163,0.0
327,265.34563362416225,265.7684206463943,265.0940171393974,265.74725682928255,6364458.485284477
328,265.48150957245326,265.5448346611939,264.59067401037106,264.7783148334026,8309849.272390447
329,264.58088535190325,266.17009306947836,264.4659477227129,266.13854044577795,6392150.989253509
330,266.4046789862237,266.5609375788409,264.5018577139978,264.65494588491805,10473761.148814598
331,264.91960083080295,265.154316681503,263.15836004373773,263.17962165129944,5952617.612874756
332,263.4428012729507,264.55458024853607,263.3827379394419,264.47323787079347,8893142.345158838
333,264.51423608510277,264.66924614081233,264.05929315294287,264.26577956611607,5693434.54744607
334,264.02303619339256,266.3935020007307,263.99708373266765,266.25976925972134,2164607.887000749
335,266.38221730339416,267.7782887212661,266.32226327208656,267.5739434944673,0.0
