Interval,Open,High,Low,Close,Volume
101,246.52811371368958,246.63817747241978,246.37746371403935,246.47344749427907,5227137.98634174
102,246.2269740467848,246.3997281105879,244.967567517518,245.09947638326892,2959229.199397078
103,245.34457585965217,245.51946885106832,244.96876132989522,245.1936854875013,2196882.9350404358
104,245.10156321926218,245.15079733101012,244.00236869412402,244.15323479572749,1867196.9312180043
105,244.07654853152525,245.48641103473108,244.06957563938815,245.44394900427014,6003638.250502944
106,245.63581135800618,246.40249789700755,245.54465450985342,246.17427853485802,553616.2319979859
107,245.92810425632317,246.07746950314103,245.52898799332502,245.5776748583984,2634352.6616351893
108,245.33209718354001,246.092694769605,245.25310511567636,246.04884025476179,0.0
109,245.9356236900875,247.39694678632418,245.88180074451785,247.29557890182446,1141972.35588125
110,247.54287448072625,247.57869891771531,247.5173359525388,247.5193597847363,1140310.6796878465
111,247.34065027682158,247.42712847908604,245.91911911959215,246.13955821496336,9200466.30383221
112,245.96182580002505,247.3568796249549,245.79225302386695,247.26821626803337,4969474.151722761
113,247.30016579157513,247.37293106488715,245.7725139904333,245.90045120538508,6988416.892556488
114,245.71709490910484,246.27849556043734,245.5022815219173,246.27433212464797,7348107.353206861
115,246.02805779252333,246.21192256187064,244.65722925244455,244.90147098620653,5681097.621192329
116,244.65656951522033,244.8613064539722,243.35607040373864,243.5362628893516,4105724.6011042506
117,243.56495014075185,243.65331864103854,243.32900851952724,243.46812538551143,0.0
118,243.30254967178809,243.84447788375684,243.08922855654808,243.6102190439479,6378627.325098863
119,243.36660882490395,243.60700359546507,243.21084878766936,243.3445007948635,4795751.556345511
120,243.34743612515652,243.83080399779178,243.1722134012872,243.69596874823353,2286439.5077155195
121,243.4522727794853,243.82132286046675,243.38196585255736,243.5907010143451,10024152.060111828
122,243.53849649004007,243.67030191562077,242.83288205760326,242.96181134431535,6493751.917038333
123,243.20477315565964,243.66599079227,243.13145371822984,243.5637196620025,3827959.311559148
124,243.61748040707366,244.52423022874063,243.5630194295341,244.33800897745434,3673252.5317262514
125,244.216288542309,245.5561584582813,244.01348351745,245.31610376286477,573926.9569435725
126,245.31755340639975,245.65146829370215,245.2623237155655,245.56184356385984,7569543.314949193
127,245.54389151951517,247.46875231072292,245.46365753931352,247.41470467214623,4825217.577799776
128,247.26853489747236,248.86670277981597,247.0296869352764,248.62047473459808,4474858.508441254
129,248.5741924205632,248.80548899714,247.42979873205863,247.47026028376035,2321302.7214582115
130,247.41011360502546,249.3935812977579,247.36466577743025,249.33752115003597,3462799.5062237717
131,249.08818362888593,249.24299588971724,248.90354382006137,248.90407338250373,9476354.334559655
132,248.8355518221218,248.9836747718633,247.36841192761278,247.51655269937518,0.0
133,247.6656883393324,247.89666328919736,247.62179892098163,247.85334257766615,4051249.597613069
134,247.65944406416526,248.34529402743516,247.58294083625935,248.29205349272226,0.0
135,248.04376143922954,248.62675095521735,247.8156782463523,248.38608366273237,450872.69229974644
136,248.13769757906965,250.41543894302978,248.1254220635997,250.26025477815878,2327360.4885982126
137,250.0099945233806,251.88804644860815,250.00849445809055,251.6384259505759,7042935.3680025665
138,251.38678752462533,253.51766463799746,251.23812608563856,253.35816134298992,0.0
139,253.18255858449297,253.36442397854546,251.98148788892016,252.04392338856422,3362593.6468138383
140,252.27061763206694,252.40235274261835,251.71159034024433,251.81696759587953,557617.8354693935
141,252.0687845634754,253.7893927288347,251.8784921511874,253.717026085804,7427728.427512363
142,253.91261284715853,254.04203302044058,252.296020282529,252.3026755025778,7453847.401324926
143,252.46076368291554,254.11196086506592,252.24379934148533,253.91743793657065,4910640.3293060465
144,253.83054479837833,255.78562951689022,253.73897252178747,255.7027209727044,497305.59871538775
145,255.50465179922085,256.7982173938153,255.4775831469525,256.65226703529476,5730983.36952055
146,256.5342852127006,256.6001326045363,255.05455427511714,255.2215538933043,0.0
147,255.47677544719758,255.5784487799523,254.30392189936623,254.42587000588918,4262617.067825204
148,254.31452028144474,255.68109111144912,254.2488329355186,255.44783196973486,4215940.613310709
149,255.2999586201438,255.51182184883282,254.33702428349622,254.40550976554815,9923572.223754462
150,254.57145400243016,256.2026476586737,254.37218207910266,255.97590015407053,2720320.294265921
151,255.83691159354893,256.95801135593433,255.64306021330975,256.7090113116882,4343010.23150542
152,256.96572032299986,257.0768775097471,256.7293198443412,256.93609809321873,5930615.865670677
153,257.04485844765736,257.248262762472,256.666981391325,256.7295338134522,2124928.5097281877
154,256.7170455556412,256.8842681668733,255.24375824563424,255.29838994627772,4702984.4877930675
155,255.04309155633143,255.25891182476536,254.24623282237567,254.33596313864237,1593898.1819083998
156,254.322705282392,254.9606190538107,254.27388592440838,254.8088862781303,9161549.901010899
157,254.92543754336117,254.9842440380927,253.7887258110549,253.81677467035703,10630506.907902565
158,253.68439071788154,254.93161636692406,253.523121851649,254.7457945803307,4872025.135880994
159,254.49104878575037,255.58321625688328,254.2543578700251,255.36683416641065,1092645.6282949946
160,255.56563036443765,257.0969408876841,255.3408617625529,257.04579871952086,6357170.093080889
161,256.926847810897,256.93271489448153,255.63665017486628,255.88586193319415,0.0
162,255.62997607126096,255.78277990616175,255.17673409983416,255.4054892395406,5880436.526101557
163,255.3641327873564,255.41729488166055,253.72882816618747,253.98172628504756,5009472.10320143
164,253.7277445587625,253.79644909520508,252.4488519650947,252.565900125322,5146642.142025874
165,252.4672144179585,254.61205160369667,252.29597230584906,254.46376572596338,5237231.736875028
166,254.62762087821724,256.58880195063307,254.47603409951282,256.3837953532826,1749933.9266164014
167,256.54481776342686,256.77040792938595,254.94699990247233,254.95457881199687,8605871.983409628
168,254.82667717223947,256.3615636649984,254.6862324236031,256.25768756006966,3074059.375480079
169,256.5139452476297,257.5460544546251,256.51044223710215,257.4107705964075,6690443.215830575
170,257.30551030350625,257.3417331562119,256.3583767999059,256.58090114766077,3805215.1728126504
171,256.79550691518256,257.00068395171945,254.9762919208512,255.16980208748083,6476849.53782954
172,254.98235667991113,255.10214868815945,254.31479246682943,254.33282407150347,11002503.742432425
173,254.07849124743197,255.6351189841058,253.9973418655779,255.47234409479114,2977271.646958979
174,255.38658367542206,256.689916656571,255.14764543893955,256.6718159492754,673033.924073258
175,256.78256731598043,256.8206666253751,256.56483834477444,256.7749352662911,2642307.8545846045
176,256.6891759295062,258.9216809427558,256.44476057961515,258.71240358071975,5643497.8973031435
177,258.45369117713904,259.1502081980538,258.25471775845904,259.0102191757121,4731827.267423519
178,259.1486169661514,259.39377971942224,257.466318501006,257.5663615828487,7269945.50928287
179,257.338281514489,258.313475424901,257.15760278637237,258.1866454269114,9054367.921601634
180,258.43584468338935,258.56844324385366,257.79088474820287,257.9583013875161,6322638.462986601
181,257.70034308612856,258.55814395008923,257.53903769617745,258.49204947184876,5728935.158067405
182,258.7505415213206,258.94474503433753,258.1052991580717,258.31526393695884,4518916.456141832
183,258.0569486730219,260.3427333238635,257.9003504398012,260.264354639648,5929165.014473828
184,260.0619956707691,260.1168604091253,259.3293696876903,259.5044585377925,5588462.702214463
185,259.3314767307122,261.64702232228365,259.27892206833394,261.4625221834849,0.0
186,261.7239847056684,263.2493475967308,261.60274693433695,263.0738284889257,3908011.6273320303
187,262.91059403272016,264.48710905016577,262.65932276911195,264.42368629487225,4239897.314258148
188,264.15926260857736,264.8192186775936,264.0204445422774,264.6320653312962,4710471.365353104
189,264.84619429324124,264.9195249086473,263.8355916146478,264.04739994851127,5404497.174148423
190,264.12265694877084,264.1527671006978,262.39410369657827,262.57546249173913,1894678.249090599
191,262.6875054850258,263.00095369033784,262.6143305005131,262.8832827368024,3191763.5423603747
192,262.76027854723236,263.2176766513818,262.7587128642199,262.9705000290689,1648528.7142532384
193,262.80156607293355,262.841627287667,262.28195598816666,262.49990092108766,3275213.559387127
194,262.466883671644,264.44123173037235,262.33399033254244,264.3501906489121,2601236.005285145
195,264.12549058874987,265.69150158433223,263.97614411186703,265.4441577509724,8574702.93423931
196,265.70960190872336,265.73037722631756,263.90233028610515,263.9644340401872,6790251.725050496
197,264.22839847422733,265.5817267027368,263.9903607872008,265.47531823922367,0.0
198,265.20984292098444,266.35319910878275,265.20706813538806,266.20146602927514,8785966.879577052
199,266.37431151325245,266.43257485178765,266.2856328783758,266.3073600722418,3513826.452772527
200,266.57366743231404,266.6817470104351,266.3898699220982,266.3914780686786,0.0
201,266.6522172173602,268.44369418173835,266.44418357379305,268.40150699715105,8465451.632964056
202,268.39818325214657,268.5003114226357,267.4864702384168,267.6516952332488,0.0
203,267.919346928482,269.93942939696933,267.80340766854664,269.6712329980223,0.0
204,269.45084480584524,269.5712472193171,268.03271544881744,268.272603255516,5793659.608854224
205,268.0993312135093,270.5220774093871,268.0908320169834,270.2968260165804,4413752.874104641
206,270.5671228425969,270.60145487316095,269.11282202413935,269.20847796552727,2897414.2330334764
207,269.47768644349276,269.51910893807667,268.27466437869924,268.483773971746,1645279.1213437556
208,268.40967525527225,268.4601834133088,267.19773858904364,267.337672526461,5859784.687230739
209,267.0753214530374,267.29350099237394,265.7767042666087,265.8473933800853,5197465.327467388
210,265.7464174710063,265.8711302062554,264.2322257563878,264.36542182430514,6966186.222082217
211,264.18191357457397,265.2887932267056,264.15840795480506,265.1038612099731,0.0
212,265.177359171913,265.2116672362219,264.7522430479992,264.91567691388417,6275185.317683071
213,264.6507612369703,267.0447223883637,264.39785229123197,266.9145703396922,3937083.572507809
214,266.9103941649133,268.5591751754314,266.75746289855687,268.5099151314176,2732666.3508006763
215,268.49344986453906,270.0178306249694,268.31170134113415,269.86928999801285,268890.4779061936
216,269.5994207080148,269.60584015290084,269.50015737388316,269.56269168007475,5266555.057389914
217,269.5092331309767,269.7272365473445,267.85204915810334,268.0600091203919,3192243.6763190627
218,268.2297478383311,268.43755766341275,266.421363133561,266.56570329437756,0.0
219,266.6346981384388,268.65287788345813,266.4322075949217,268.577046820998,2324018.2518712003
220,268.7666800222447,268.8796575106195,266.98205018743295,267.079858758089,3079056.3111226996
221,267.0369419487504,267.2990239395951,267.02417622898867,267.08657382163466,3414465.727771013
222,267.01779511218706,269.165550666543,266.8745439850023,268.989251713548,1440911.1069852626
223,268.8387036432898,268.9082509672327,267.3528476550019,267.4897658063075,1330258.6971361102
224,267.39015461197346,267.5621844554087,265.95086895864574,266.1767458068913,2877939.361897824
225,266.0088325447079,267.1091280838287,265.7661408297953,267.09903530288096,7910149.2540314235
226,267.3467792241363,267.39072435323334,266.89060130129377,267.1381514773793,8385804.670868494
227,266.92862891508554,267.08578157320545,266.4995861736002,266.7500915149045,2858870.478944447
228,267.0168416064194,267.06893992655273,266.73937288832497,266.76985638803586,1472521.5957852467
229,266.911033966235,267.15448392720333,265.03436621872385,265.2827425439615,7667227.715364134
230,265.1953373110179,265.7112192916829,264.9850945298147,265.6995371425568,6113315.955263028
231,265.55043218590043,265.80347301577325,264.74178962787454,264.84112185299125,5258607.161738984
232,265.1059629748442,266.9425893583789,265.08674960960934,266.83945273141507,8747191.980068985
233,266.7202782591474,268.9683070843643,266.6340076525339,268.8528618056709,0.0
234,268.8904529014967,269.6683263710233,268.86517331012544,269.6673015683969,114004.7129210378
235,269.3976342668285,269.86469647269,269.2775881854805,269.62380807381027,6033664.215375905
236,269.45486266559044,270.57887900111047,269.38365656951345,270.33719639167197,962051.5380948274
237,270.10187206289277,270.14212139796456,269.77745189362986,270.0156780080983,6682322.208960163
238,269.77325417158016,269.78143736520616,268.30385629069264,268.54012794325723,6694823.8119887635
239,268.6255182848498,268.7939547374395,267.26768615062616,267.32890599437724,6378505.343157103
240,267.5962349003716,267.9494830650889,267.5054342676358,267.7999423572865,6127326.698134441
241,267.65806334269746,267.72918113495615,267.402237287168,267.58612159623783,5610148.649262629
242,267.5254071733854,268.0873247092018,267.45876913541196,268.0375311701852,2329025.974327513
243,268.22165921831305,268.2710401139407,266.65370072059363,266.91718565021534,1996870.0548827525
244,266.87051436808116,268.17041723485346,266.80907718257504,268.12367164278515,4767820.427923894
245,268.2653644051418,269.1180591670144,268.16259258024485,268.95262041116655,8679825.062111296
246,268.68481348122174,270.81071325051494,268.53700377344154,270.7689126959968,6632979.082053909
247,271.0396816086928,271.1523360711506,269.79693186360254,269.93557887014794,2704134.25908784
248,270.0529052184552,271.34303333649063,269.8879885408069,271.3344778854429,4398845.453442686
249,271.168176168179,272.1427827129886,271.15514686796564,271.967930552856,3191417.6048369696
250,272.16776623347585,272.33371416862906,271.47234129044483,271.5037786675304,7810760.380246478
251,271.567911477857,271.69118011909893,270.4608299010587,270.48639195098997,705867.2819862105
252,270.744181071978,271.79560884579087,270.71347487398873,271.62861260709764,3473317.148009185
253,271.77964350804194,272.38874690305835,271.71161153866393,272.128742920323,6874370.568434496
254,271.9617556592896,272.21762870243293,271.2490147292764,271.37036214087107,2844647.219487927
255,271.43787014353194,271.43970601539604,271.01204565151346,271.14879082801025,0.0
256,270.9901362905576,273.0025695644293,270.7284380589799,272.86010913623596,3396903.034219643
257,272.8011171120325,272.8560470159846,271.20900650519644,271.3390450576846,4072549.432633166
258,271.4885998779901,271.61491504333816,270.7890282579466,270.8228496474103,9695018.4979801
259,270.8760147496571,270.90260033755,269.08491280040454,269.31314231219875,6686242.066071261
260,269.15198544639446,269.3891024109934,267.7352176066957,267.84686997840396,1882188.318962146
261,267.6342295090277,267.6822776678882,266.8015963945929,267.0679392284996,2339574.957206857
262,267.0790434612959,267.57724845505487,266.87617975382,267.3996527915062,0.0
263,267.3054065454506,267.5515267207925,266.82175432572086,266.94019351865194,4672290.8907778235
264,266.67325332513326,268.1790706874835,266.6604929970847,267.9385460980685,8719172.942222776
265,267.7135561909808,270.1088308848824,267.508054792466,269.9602482659251,4182522.964036044
266,270.03616731070775,271.07379529714393,269.8085719452789,270.8402733909388,6612980.454226243
267,270.5694331175479,270.7162135926536,269.1138764836135,269.33046892672417,2881178.305470431
268,269.2517592465718,270.82351039956336,269.1307863020005,270.7421329072181,978118.5798074831
269,270.73496383431973,270.85913016637784,269.1871063865271,269.23287552907226,0.0
270,269.0085460985588,270.85785445090875,268.96642495887136,270.6258798257847,5108649.360736402
271,270.7231846260711,270.92785910178975,268.9017410437657,269.11727050274203,2508159.2481704867
272,269.1869806230462,269.21237741757204,267.9037133848076,268.0578718222403,1689620.3244612599
273,267.96000825378576,268.0861678161656,266.8217087716311,266.9862179209102,5706552.901845034
274,267.06685878167224,267.48557574367373,267.04514255183005,267.41772275409164,5298279.657371317
275,267.17650385442846,267.240580285273,265.845694766477,265.92699736613775,6419240.997113493
276,266.1929243635039,266.2732786006237,265.55525016667707,265.75664357712293,6061362.675209176
277,266.02240022070004,266.03224217555146,265.5797091636676,265.81825340682764,6714126.476957327
278,265.77741021839034,267.11933131897047,265.5289076918249,266.8813992660324,6867772.770335639
279,266.7455398969579,266.8411989350835,266.4434802503504,266.57552009866765,11434740.737421744
280,266.38891396000395,266.7258705693921,266.18877900366124,266.45948320157606,6292210.684991589
281,266.72594268477764,266.8988307331759,265.7222937171244,265.79465256739655,4692299.028104904
282,265.52885791482913,267.21419165676474,265.2979368362465,267.08291648693586,0.0
283,267.18159678837674,267.3734531336795,266.21842703057143,266.37160516581974,2768883.2953190887
284,266.6379767709855,266.74979489055914,266.32481891553965,266.54048026397624,6112233.584418215
285,266.27393978371225,267.7421112690825,266.0324390498744,267.6925738550582,4130092.5496559124
286,267.4248812812031,268.7226154484335,267.1579313798364,268.66520177076535,0.0
287,268.4511763461007,269.8574507204445,268.2317134977849,269.79042306236556,8207229.629602576
288,269.669398511429,269.7610020945093,269.30717516462,269.37197649967044,4927587.127572793
289,269.3253322094207,269.63518188068105,269.23237306372414,269.42596394518176,1265384.4621656304
290,269.36903932296474,269.5248669981545,268.21779009419765,268.38414875204325,9231653.786063172
291,268.1157646032912,268.2709062888455,267.9989350264699,268.0875900207417,3418224.3193268524
292,268.0960135349154,268.21768539273177,267.8253475549265,267.87831207629483,7110648.816653226
293,267.7478547520196,268.7614008122741,267.618245883756,268.6756932138377,12588083.07570003
294,268.5738771812157,270.9657444054105,268.3360942655572,270.70295744786085,2804986.2159086326
295,270.9736604053087,271.09143730469765,269.94971515394286,270.0872854453402,4880047.463206422
296,270.1897181616205,271.1464539702314,270.13338537453444,270.8971513839812,5471702.154014206
297,270.65105019918747,270.8261797458696,269.24545226857975,269.38702985226865,0.0
298,269.254182603064,271.127488865321,269.1275473138703,271.08986847201646,7044457.150918698
299,271.0440403071985,271.0805795715769,269.44948917755283,269.5786726350826,4184895.7110918127
300,269.43028466245585,270.2131441673478,269.30863091362136,270.1727185584868,2970980.967266863
301,269.9025458399283,272.43040944479753,269.89687575482435,272.21127844007054,2808272.5943130925
302,272.05391139569304,273.83088471226534,271.8138303135814,273.56931572308616,7148438.892189253
303,273.7063210707964,274.69648071792545,273.60549542488906,274.44907219534275,4022149.8525868584
304,274.42480042350485,274.59724891370337,272.8472116168896,272.91915041077124,13488496.184179947
305,272.6462312603605,274.78840831724625,272.6140570315913,274.77168090897163,2634677.05033295
306,275.0464525898806,275.08480341238095,273.6374024176786,273.7030942219935,12358921.17798176
307,273.9767973162155,274.0737108272615,271.98983101067904,272.1773309063981,2720802.913386806
308,272.4495082373044,272.5337953535567,272.24240823791826,272.4556659537797,3348024.0675586667
309,272.34792886036087,272.5066910170156,271.82357858918783,271.83332971961454,623923.4064422431
310,272.08181857623754,272.2115157317258,271.8160907356053,271.97095682803143,9650916.048352808
311,271.9115360987109,272.85593835805355,271.81667078492677,272.81746488222245,8163708.444847092
312,272.61855759270355,272.749587604425,271.0807470880899,271.29663852490904,11571409.944551513
313,271.0995225668984,271.9367113343227,271.0280057045356,271.908679908777,0.0
314,271.8692276997303,272.473126817064,271.5986357259569,272.37241080426395,4890014.073434461
315,272.3395652472256,273.6344433197531,272.183505657518,273.41572245805474,1587454.765649985
316,273.48645499507506,273.6313605916043,272.58803190939324,272.75569181540646,4613914.223256329
317,272.5002000049613,273.64170331035467,272.4124062380804,273.4698448448149,314158.9667351111
318,273.31457184581535,273.55799345223244,272.0983334048219,272.2752075974086,0.0
319,272.547482805006,272.59332871940296,272.4313752180895,272.4805747683292,10071090.703075228
320,272.75305534309746,272.8534515933068,270.9094850664396,271.0359926396559,947549.3086775709
321,271.24660306330344,271.4665619833764,270.2293075798104,270.31980681565904,3709570.2404718213
322,270.59012662247466,272.003553557022,270.51795225992464,271.9449722462132,0.0
323,271.67302727396697,271.8407241651411,270.95170167256254,271.05203649226473,3308678.303541007
324,270.78098445577245,271.2116584295911,270.67037792836544,271.04560365637656,5202073.254359116
325,270.8636007815532,270.9781761309931,269.81052827164723,269.8821126448401,4898036.380541345
326,269.7943947445164,272.0101183489823,269.7652457345421,271.91847979001403,4609925.473366995
327,272.1160149022379,272.31857484772496,270.2508340717175,270.40266484288895,15321910.221505692
328,270.6730675077318,270.71593701313395,269.2041778033301,269.2171697223176,0.0
329,268.9932974569915,269.14327054357443,268.55847297711773,268.73360526105984,1309095.1440817933
330,268.4776622621367,270.3641667356168,268.40880352911904,270.1360147038072,0.0
331,269.9674887513233,270.03333597758217,269.1935877246522,269.35750080176444,7325400.507523799
332,269.6268583025662,270.56780391486654,269.59841185714834,270.4578645920431,0.0
333,270.6730276171216,270.7406151959216,269.7311015113406,269.81527605998417,4956475.3514698185
334,269.54546078392417,270.5805107729204,269.51851110869853,270.32515755777155,1302836.056317247
335,270.5954827153293,270.71702653181126,270.57553716826965,270.64943402641853,0.0
