Interval,Open,High,Low,Close,Volume
92,237.06090388868245,237.1866836280849,235.79102643081254,236.01723159914195,3090490.0484326608
93,235.97247945502195,236.0614576899219,235.1821805339472,235.32249697551143,8044254.2727904385
94,235.08717447853593,236.38768595783898,234.99740263820158,236.298001095961,3729501.676602398
95,236.3447972313891,236.49762910313802,235.6748859335619,235.8734320715108,3969651.6688193064
96,235.63755863943928,237.68689711574146,235.5799923243614,237.546756619995,5582574.158037104
97,237.4861473248308,237.69840816719264,237.09243018985256,237.30429522912695,3982294.4605782684
98,237.31948523652767,238.1282800259333,237.2462187623506,237.91922649764103,2113111.2319064494
99,237.90877675784637,238.5650308677125,237.85523483738166,238.4407239300633,7833194.42532096
100,238.20228320613325,238.2322293667191,237.2756915252528,237.50789163359883,0.0
101,237.3195363600821,237.50330497455727,237.24202360744104,237.39377419996003,549732.1122170486
102,237.15638042576006,237.32667733627395,236.25529018397697,236.43678422296136,7477250.0702346545
103,236.4452985862122,236.55194835958412,235.36404534248766,235.52100906299063,2651216.0160038853
104,235.7565300720536,237.47510405575156,235.5400932945897,237.2981081087701,11035122.872534327
105,237.3021281425598,237.5311391808244,235.7672229936447,236.00155871016958,0.0
106,236.0113525055198,236.72838062619783,235.9032449460857,236.59131966811324,2431103.609304956
107,236.38186138919957,237.20841863968107,236.18512045550037,237.17752228210816,4555101.111318444
108,237.04975798755365,238.4173966723524,236.86148449945156,238.31112688001122,0.0
109,238.32305158916915,239.88972016228337,238.1688200329972,239.75337791493124,6032591.926013506
110,239.73664954715045,239.9339137965854,239.3915839179284,239.62609194461314,6279244.910055669
111,239.38646585266852,239.45627005759627,238.2626685417513,238.3052391275081,28458.97201848775
112,238.1484092253634,240.26994485638338,237.93342158729146,240.10334628891414,3839868.1051354446
113,239.96811670471442,241.88791136262793,239.81430222551722,241.84086578544432,8052373.373124956
114,241.5990249196589,243.55913674819035,241.43945442651295,243.4958480828222,6198558.237510132
115,243.25574901500292,244.5098533527149,243.23343699121088,244.38820840089818,7115683.904803036
116,244.53309268084,244.57353201077012,243.38621138653494,243.40886104695477,4979879.5674320925
117,243.42368762809076,245.29147919142162,243.2686061131601,245.24547705170838,4721971.119797131
118,245.49072252876005,245.61622102227722,243.85381764962617,243.87835128623308,2028103.17152431
119,244.1222296375193,244.18399410686007,243.59238113848988,243.60714082614842,5948300.458065316
120,243.85074796697455,244.02058876484426,243.3227770563555,243.35869033112124,6894121.908741838
121,243.35151281171798,243.5460214401715,241.8834267441325,242.0172259577743,1990746.2531298676
122,242.05688012031254,242.66798240680242,241.83886210287264,242.4274380244649,4281672.170701183
123,242.34825232354274,242.6196674485454,242.21341820863142,242.53838204295627,1238994.4686793596
124,242.52065040714257,242.81973031620396,242.4939753341244,242.70577087725334,4229003.193642957
125,242.71413259683408,243.31597644582786,242.60472488543846,243.195968839214,10616375.570153654
126,242.9527728703748,245.04532244133844,242.74250683869528,245.03097848816634,4178991.328422908
127,245.15419873306266,245.20797929472778,244.86027475790033,244.9083661119473,3843134.8379333736
128,245.00527699864787,245.92635568724785,244.8166412086937,245.82595035704284,0.0
129,245.91614292400482,247.3329017447394,245.71219464080497,247.13581487456548,3726309.1682375423
130,247.12724362394962,247.41884344892716,247.09260924274793,247.40305852732027,1081506.5464934492
131,247.5388002800166,248.1987520310392,247.3970284726248,248.15080869021372,3484808.1301650153
132,247.9026578815235,248.52177235383266,247.710108200147,248.3189270367301,4282205.751386415
133,248.4538453322605,248.711319610461,248.43670761699363,248.6117013541664,5138851.761127051
134,248.86031305552055,249.25850900891507,248.85507635269136,249.10266569472088,838432.6984297102
135,248.9930862838783,251.07277302578504,248.7881185089742,250.98224370463342,7869810.312595917
136,251.01582536978918,251.03540421504007,250.77354274437022,250.99248628846573,3792677.2481919955
137,250.9153113283468,251.09207333001964,249.38329523836148,249.59332370626115,6916455.253173938
138,249.3437303825549,250.09274538233328,249.33882626195552,249.84371363502856,130101.17598476307
139,249.82324469747252,250.04626527852224,248.4459623884155,248.45095490871591,3495503.944862024
140,248.2025039538072,248.29215717373071,246.91351261403108,247.06596014348716,8582031.41977487
141,247.31302610363062,248.44011101672137,247.1419134597493,248.35743454029577,6163275.732516529
142,248.29908518279154,248.33551670247863,247.8533129554749,247.85415473859857,5018416.852691389
143,248.04519918588753,249.87307152139198,248.0290544629322,249.72431224017686,7773663.357128613
144,249.64915668837344,249.70807177899286,248.32343303598904,248.33221911930286,3122160.4744752664
145,248.15725941060532,248.50429355685213,247.91581711244154,248.46865990537302,3963617.1215973105
146,248.45712227242765,248.6246996539337,247.53109545587725,247.68642199143835,952373.0059524253
147,247.69961082896043,247.9197610620112,247.356129870955,247.57955027443853,5715488.233692161
148,247.82712982471296,248.01985390412744,246.9927732951934,247.11127494341085,2303141.0025106748
149,246.96856907362726,249.0815881308736,246.84274616203967,248.89910216044726,2122434.734861639
150,248.65020305828682,249.90795679583354,248.46673743761832,249.76826849029928,5856678.6360910805
151,249.61767499508827,249.8084169247563,248.39762330986014,248.6095563537284,3626821.8104680423
152,248.8581659100821,248.87986370116772,248.2391166004255,248.3420360085662,3549645.935643214
153,248.1211985626584,248.19389656365843,246.86167284052166,246.95764841390195,5715127.880124036
154,246.90725452506356,248.9305648500749,246.83152525171494,248.7278232033336,4192816.092172933
155,248.69984151878924,248.88335343332312,248.68189846726102,248.81354764105728,1563429.1362133506
156,248.67256007681408,250.11849736062973,248.5394106377904,249.95659119207784,0.0
157,249.70663460088576,249.84225227594112,249.62560290295133,249.7407156834478,2059519.627685587
158,249.6980210172875,249.784676354782,248.2466090750657,248.34853112125467,2194619.819360835
159,248.4856783155418,248.57335709750265,247.4446599505541,247.5176784323808,1629667.4522034968
160,247.5315672670705,249.02027749886227,247.3972197270511,248.91404084704837,6347833.406306808
161,248.83858776805894,248.98320590938476,248.62703298519114,248.93141625526147,880691.6629199474
162,248.7568870051931,249.301406143623,248.58958191799573,249.28020131872853,7967742.172071887
163,249.399750194264,249.45563254687215,248.26764456115373,248.28526750990787,6727066.229191769
164,248.10599385983534,248.13818193135225,247.8615467786756,247.9174350025151,3654354.757308968
165,247.6695175675126,249.47816110478192,247.64680508664256,249.309777933162,1268583.1875736201
166,249.43086630912768,249.65506301361347,249.38560514671204,249.64587945601448,3076106.889770505
167,249.6192098785484,250.53323587343647,249.4868810955794,250.52370074505146,8128185.051467433
168,250.65854072019374,250.71394663477352,248.91074533513697,249.12715141713636,1475060.44276981
169,249.353750960512,251.01770720214566,249.1446697147104,250.9662951512059,5623982.506928662
170,250.8156670598405,252.3772911701386,250.63373166997934,252.166156363068,2562320.3152748607
171,252.41832251943106,253.11421433302124,252.21410973195256,252.9651189789908,4614673.41795686
172,252.92776163713583,254.95569668312407,252.73224462613254,254.76973064696537,9708688.50299843
173,254.51496091631842,254.68690461034723,253.70114926346497,253.93338049685113,9763472.08644786
174,254.12910753102216,254.25291245968089,253.15897450237804,253.32915975178153,8546626.416090801
175,253.351269681921,254.59806779078838,253.21111131681548,254.3712027714529,4310809.9991105255
176,254.11683156868142,254.97937533650367,254.0284173232251,254.88440677115227,0.0
177,255.07544221194092,255.7414373678053,254.98192853043963,255.51283660989014,10709430.689331999
178,255.25732377328026,255.28429323599897,254.46555696315397,254.69134859587857,1526899.6203067526
179,254.73235763961713,254.7565026188612,253.84193627117912,253.92679925229217,10390117.166419249
180,254.18072605154444,254.7819178803033,253.94020656639955,254.73303719245757,2567953.5010341206
181,254.79271281686377,255.39661603939015,254.7709717857297,255.30967655342104,10476707.871949486
182,255.12706883211072,256.83604303709654,254.87739421085064,256.83022149260347,5262130.526284276
183,257.08705171409605,257.24552990314027,255.1692992117057,255.39851633996886,5272403.141987639
184,255.31884332620362,255.74509998014395,255.22370863764928,255.6152095185763,3825919.3115370315
185,255.5458136998966,255.62148469261484,255.18338654278415,255.2419075053131,10891314.990529291
186,255.39431480098136,255.93323915371118,255.3372914848187,255.81788236508754,9420238.624746475
187,255.5924557365588,256.90785015890066,255.37128502411107,256.6820957784015,6827435.647062091
188,256.5913507811141,256.7504852819618,255.84832465365747,256.0100655694402,380735.71414517425
189,255.7576537689968,257.3142136704114,255.5812131802784,257.2010561497956,5893435.844218798
190,257.2490554901552,257.9642295957777,257.0293285501121,257.9288989609131,7663701.306400808
191,257.6709700619522,258.47891335011815,257.45555611073144,258.39363997680925,5980755.521268263
192,258.39584496355536,258.49268300831403,257.91632273171484,258.16697908881184,0.0
193,258.33448138870693,258.6244417220069,258.1608796194611,258.4885733656451,9820118.578572322
194,258.3142923718911,260.519056926482,258.1853684024815,260.43897175643207,7177232.4740191735
195,260.6035555595835,261.08613064371497,260.55708862729955,261.08085653875605,2267710.8999573123
196,260.8988754121395,262.8761061055391,260.80540240546605,262.7254452486994,2188562.2499409392
197,262.83233797184437,263.05041297676166,262.43196524579247,262.5195576252505,6600035.580930072
198,262.6199614807189,262.78269319097745,262.08697697985025,262.1984910828437,9919679.06585668
199,261.93629259176083,262.1792680383887,260.8526167283038,260.8965581175112,0.0
200,260.9877751702906,261.2160839221953,260.78680102822716,261.1463097241405,1287588.9974400601
201,260.9131574257887,261.0796649338062,259.91856433691777,260.05829688116387,7288245.5253694495
202,260.19351190615225,260.43247329984405,259.6369337587732,259.87488857497067,3714458.642137942
203,259.75095279171546,260.7668872607249,259.69013901067586,260.67316310875674,0.0
204,260.87768928557307,261.05594773490407,259.1098271779383,259.2200354020273,6643092.465903267
205,259.39915591382817,259.4458047987718,257.73244589375105,257.97608220993146,5207911.5523933275
206,258.23405829214136,258.44063902256926,256.284011460086,256.5379894340504,6063445.616403484
207,256.6657318453949,258.5446304814566,256.6377406158123,258.4736698985796,3757960.345848318
208,258.6437751634558,258.74995783954245,257.2614597399308,257.2861919257414,59810.27285254793
209,257.13076584506223,258.05676051830335,256.8755212335328,257.9531052499005,12007447.232903697
210,258.2110583551504,258.43393049821594,257.6764501822105,257.9276663042689,9280398.943813734
211,257.6697386379646,257.88282914271025,256.3423424686824,256.48984342381215,8977829.884764493
212,256.7463332672359,256.9593921248674,255.3057307818209,255.39730694071415,2827289.523438666
213,255.65270424765484,255.65430655713453,255.00161150086984,255.04181706924226,0.0
214,255.1320396040099,255.31740337377818,254.50506354994604,254.52193100607022,6480959.759546287
215,254.26740907506414,256.5291979925523,254.24162436853638,256.44239951340353,9522874.56489608
216,256.18595711389014,256.57397962898256,256.01651683705825,256.51096372524,10778080.832764247
217,256.5667936881366,256.75563777960105,254.9181419550717,255.081038281348,329389.3349233563
218,254.94050452385704,255.83101419349845,254.88590464024782,255.6402785089021,3738022.3343450576
219,255.89591878741098,256.8017535271561,255.8671110749275,256.6501502264157,7752675.067776661
220,256.3935000761893,256.4186602180967,255.35886426879168,255.5907652794138,11479683.766659345
221,255.34572915323346,256.9062802175964,255.33101957322108,256.6734044800176,4582180.493311545
222,256.52179808544435,256.6700379681457,254.9901086245217,255.24257350692324,4740259.3681601565
223,255.22090393725315,255.60878784827293,255.17496579316872,255.57835814125778,3518564.4103342183
224,255.32277978311652,255.5216985933393,255.1046785151922,255.34433373987352,3161617.0597019303
225,255.33619347802986,257.4229478928713,255.1990017154902,257.27100760068805,8527295.10584791
226,257.1181918388171,257.62187550153794,257.10386491115224,257.5911660497507,3088364.615008074
227,257.52434887178987,257.6959769027281,256.1271874629775,256.15521899662247,2471931.957235489
228,256.3416540205196,257.16501335789206,256.2794411713119,257.16102188010893,2122833.5159145473
229,256.98340339935606,258.4133457761182,256.9682976724172,258.3390891741965,6421526.030989062
230,258.0885514730785,259.2278923332389,257.88550249597694,259.14894773792486,0.0
231,259.0637351083532,261.13127730797396,258.96399017393514,260.9981929820164,6804557.367582323
232,260.9235497286548,261.0069722069005,260.7231751439117,260.9809647063382,5878804.167320821
233,260.94445700955896,261.36944054952914,260.7413364419496,261.1099234753378,3215727.4930259837
234,261.3710333988131,263.333819230888,261.2432047259336,263.0801009881535,6656876.6238195505
235,262.84021063580286,263.04192495567617,262.4753099578705,262.7134266753526,8453602.294642843
236,262.60633351008687,262.68411211599494,262.2951398349108,262.42750585895976,3398702.0338004185
237,262.44412970319513,262.5692845980259,261.40262984770675,261.443489628435,5479007.020282973
238,261.70493311806337,261.87310851100113,260.46486306467466,260.57281469278354,3432529.830659355
239,260.3572736566502,262.4564355351463,260.18684912405524,262.40598878665816,688207.1622201293
240,262.660138484625,263.7276681361175,262.46487978637475,263.50081318556636,2340676.998291389
241,263.3796574889047,263.52197026860443,262.0044780099976,262.0319226875217,5177585.567262733
242,261.9411090047512,262.1215403121218,261.0604159570237,261.3047060478739,7062225.135363021
243,261.388765448859,261.94904540342145,261.1299000071669,261.81872466934885,5041867.444547901
244,262.08054339401815,262.26987644046983,260.2553336416107,260.3592110070281,5566634.093396487
245,260.609458685515,260.6570353442106,258.69256035151574,258.90783343250314,675597.8033221769
246,258.8331168013777,259.8091089716057,258.63416091184735,259.6197572118428,7330387.043385308
247,259.816185389311,260.77384510081725,259.6810196702907,260.7090088524023,5174597.840484676
248,260.6683228573811,261.81113443272704,260.63509994877376,261.57608370744225,7283676.820687966
249,261.411310399444,263.0914794281353,261.1994646067817,262.9919723493309,4867923.912420128
250,263.00515141815566,264.99346434693547,262.7935452066409,264.9400288237649,7391188.447222687
251,265.03481524625795,265.09236877904874,264.4026292927776,264.5224578545364,8460398.56076989
252,264.78698031239094,264.8454032043388,263.0329849230941,263.04787217806523,0.0
253,263.2562020219725,264.76680571894263,263.2526697942061,264.5788712690926,7303691.227212629
254,264.7141154435241,264.74398350678405,263.7608317267722,263.76466229952496,5082203.223935587
255,263.7031293957744,263.93231696577993,263.55437521282585,263.5896083098422,0.0
256,263.62995138182504,265.7642000398639,263.44070861331176,265.57849602422664,4844949.706259025
257,265.31291752820243,265.3895509277712,265.0332014371952,265.2070038761355,6046828.277761147
258,264.95526751689897,266.8410451476041,264.89191586355463,266.6576777507761,13059593.716711245
259,266.6692125729067,266.7167754604495,266.332847370926,266.4884981225619,26785.33283622004
260,266.3685972436532,266.8772000424925,266.1677621910952,266.7999930316228,7332458.703888807
261,266.7552992024866,266.915069747961,265.3511242103141,265.54696974826913,8915937.206419071
262,265.8125167180174,265.87437651192,265.2659946731381,265.36232629731995,4605109.752236646
263,265.09696397102266,266.3143257137737,264.98473156126107,266.3044733042312,1422916.7659487957
264,266.4309391069983,266.6182861241557,265.6607574836144,265.6665725097181,3412942.9865104053
265,265.67847669388516,265.7958525360127,264.25453028481473,264.4281192935205,5584690.504272206
266,264.5034383421535,265.9841754345383,264.46688963351886,265.75112111989375,8045057.009777481
267,265.7886413235533,266.03251882226596,264.22865144533,264.32753875772966,482435.2469518292
268,264.0632112189719,264.2693424102348,263.20524536728107,263.2523813326874,8243556.551294905
269,262.9891289513547,263.4530748433695,262.8623341497864,263.38305542040825,8589992.195265058
270,263.64643847582863,264.02868776352574,263.5131183080399,263.84853365621416,2226488.049846977
271,263.8098221521419,263.98344690660105,262.7256251101414,262.8484037122736,6842357.831873141
272,262.75167486712394,264.40997909577067,262.6567076326199,264.19188040434216,4621857.436977554
273,263.92768852393783,266.2685788804509,263.8763158572756,266.18531249958113,0.0
274,265.9325911656762,266.8015093226491,265.87655183605483,266.7129944985518,4848139.503726472
275,266.4462815040532,267.585952297739,266.18412316908893,267.42702635112164,10872229.948322488
276,267.24469885193747,267.550383059324,267.1879786692808,267.4712995478628,11776653.062099736
277,267.73877084741065,267.8268288205355,266.1530465810491,266.32257690827595,8725221.493500184
278,266.3178550659699,267.08541162357795,266.1382491511919,266.89790568329823,3753943.8832119326
279,266.89492028643895,269.10387216817026,266.8738764646474,268.9117558081653,3068120.8886811025
280,268.836706913213,269.0741175221743,268.57480911410715,268.74635206129835,1553675.2564094025
281,269.0150984133596,270.52511788954143,268.84366383760084,270.3103732557566,0.0
282,270.40033401118063,270.6759505195477,270.14799866180266,270.43443588637234,4321131.357368129
283,270.59303117624273,271.86156769586444,270.56038056086265,271.75852929698397,5299375.49670315
284,271.8631887967948,272.2774015564969,271.8492025170619,272.09589499176536,6085369.493520744
285,272.17127537564505,274.2663820724868,272.1617078035534,274.1489659992059,2317811.4186002025
286,273.87481703320674,275.0886474840461,273.73549969267236,274.9822098112674,6536901.659721147
287,275.1800358713953,275.8894815974025,274.9057119295761,275.79711383571,0.0
288,275.8037106742137,276.06464419874055,274.2302354049914,274.25967736633515,5365540.425577627
289,274.37334834483323,274.6372996229421,273.37978336870543,273.55790913405576,6697652.960397961
290,273.62905740113763,273.63477071223866,272.9034932258217,273.022862153461,1961733.2836636207
291,272.7498392913075,274.4904851511079,272.69306409722185,274.3224816515459,5265779.763205286
292,274.1430089816121,274.56694351928417,273.9222149453242,274.3222143837446,8239346.565949369
293,274.0896258385849,274.50409896274437,273.94467782894424,274.23713430247733,9591292.90588037
294,274.51137143677977,274.68935288506873,273.9281908337194,273.9410960351354,11624381.141074361
295,273.76331958268884,273.8556245875126,272.736925500998,272.95959281900923,0.0
296,272.6866332261902,272.8246888430596,271.8268472839793,272.0181214191328,3661396.442181748
297,271.74610329771366,272.7713305535842,271.52223475454554,272.76395659074655,9016964.701668657
298,272.76942393419637,272.98356163228385,272.59890745894415,272.70116695263744,1662161.2469751365
299,272.97386811959007,275.0141293383783,272.79024468374445,274.75880497610933,13393188.008797584
300,274.8391383645914,275.0890344362609,273.06597745173525,273.22715658002153,0.0
301,273.28448666146613,273.3847046241945,271.4605184182418,271.70404638823055,4680652.601536493
302,271.97575043461876,272.0267528953593,269.93278173860637,270.1894268043476,3034814.993024023
303,269.9414937014577,270.104722123707,269.2380344307864,269.34389981883726,3607997.9102690676
304,269.3268662464394,270.6490351798182,269.1812182859321,270.47434302273297,1145600.863507731
305,270.4977136422545,272.7801680145812,270.24614488886357,272.51517878004313,0.0
306,272.47499263232737,274.13137699001607,272.2622250484194,273.951115611437,4673350.201847417
307,274.2250667270484,275.32273954665277,273.98833459133806,275.3085549741472,10460017.177372688
308,275.2507560359228,275.44275244126226,273.5008684094,273.77384198581524,6640635.835104274
309,273.9922977967202,274.2085592621694,273.1614429917013,273.3783485306626,0.0
310,273.4291460058202,273.6038825995971,272.3062037974328,272.3641550480033,4055123.0639524683
311,272.63651920305125,273.102620337066,272.54177590832705,272.8923628340785,7261082.6102752425
312,272.964128915656,274.995595843581,272.85194250354385,274.9514435059995,6817409.893108938
313,274.92734717350646,275.3508482318031,274.8308428011518,275.1484154639834,4901781.791448034
314,275.14778164856614,276.3038043578335,274.9434555003987,276.11845090775375,3062751.896361924
315,276.1793701144598,276.9344231592747,276.0862328728247,276.8699810448456,1698788.5610566093
316,276.70399615268354,277.5868983480463,276.69525277664997,277.5341532229022,0.0
317,277.40720449023314,277.41329521908403,276.58824116659076,276.7374731796475,1005217.4799469351
318,276.9961201628673,277.6499243568543,276.79829301661823,277.58298595432535,8143660.378703619
319,277.4114011368627,277.48932287199176,275.7648140125933,276.03559410548115,6313832.247524456
320,275.8323801530152,276.85700138678857,275.5759015463692,276.58099571529897,4217550.779440348
321,276.85757671101425,277.2494508421346,276.58649861161325,277.17433872095756,14384198.299381848
322,277.4515130596785,277.5704122244854,275.5921043669159,275.6292248842033,10048526.452712212
323,275.5829161628386,277.46909377392285,275.4517510963207,277.30428244495675,6942788.2542533
324,277.4164629326995,279.1330660322477,277.3109443066637,279.0771677523836,6615472.4647473395
325,279.35624492013596,280.32247843998505,279.303693511765,280.3151910363642,0.0
326,280.05160603042634,281.5006993312799,279.87218531574723,281.2297783280168,1140027.7397942636
327,281.5110081063448,283.13099466523715,281.42078361496476,282.99656703391736,0.0
328,282.99051868459344,283.9270817703258,282.82671592808373,283.6764143500095,6784906.777775757
329,283.3927379356595,284.5476514454539,283.2663908276447,284.5053498871372,6702090.040816266
330,284.6138636640753,284.8700281459323,283.3762045774764,283.4525072447675,9776640.91299288
331,283.73595975201226,284.63079328561366,283.57140041947395,284.3702998572436,10422598.799779603
332,284.1980634320631,286.7730218122952,284.0446273657391,286.51598609786754,13209468.557468258
333,286.25535609340767,286.3370052182062,285.7164104032757,285.85061428167865,4343543.125994919
334,285.75460746782346,288.2570255431707,285.5130288597763,288.0074700793692,6581410.77487498
