Interval,Open,High,Low,Close,Volume
156,231.9498555080862,232.388729141716,231.9240601728337,232.34662632398226,3128264.49614822
157,232.48555814015026,232.66816769473908,231.01226325326368,231.0514054571697,4459339.726579658
158,230.8203540517125,231.66149829126365,230.64649288859596,231.5422762583903,7653476.824206457
159,231.37787386962373,232.34849782713667,231.1999486958233,232.26933849726774,5428289.520801749
160,232.40888584125082,232.6101582477612,231.56977564481312,231.76682421768172,845764.577829483
161,231.8729296424057,232.74457766468228,231.75344327476282,232.61882068147327,13408121.338942232
162,232.56208115356895,233.65819859335912,232.37811615809377,233.45342549262108,4917446.370813611
163,233.21997206712845,233.22263627621655,232.36151927946977,232.4400933591772,497436.6599425487
164,232.20765326581804,233.30897669359635,232.14607921230638,233.24119137889693,2905620.80629072
165,233.4744325702758,233.86354773918086,233.32596015719673,233.66436318295467,5963397.42530561
166,233.7929283507047,235.07694731723694,233.79124370421064,234.86706942452406,5299428.891817283
167,234.63220235509954,235.04511074315437,234.46487966964935,234.9976237011767,5241491.745971688
168,234.8351313010163,235.42956037993378,234.8143547663854,235.22277641184382,2801567.8744810363
169,235.01662851479904,235.2041408719796,233.76521463237395,233.92513284533106,0.0
170,234.15905797817638,234.28836021330963,232.9973011475796,233.1109307858338,1714288.8580194945
171,232.87781985504796,233.39093478484665,232.70692703525913,233.18758980485913,4128607.671854952
172,233.09240419412714,234.23853702371335,233.04754639322064,234.20895229355278,0.0
173,234.04642711162896,234.20878650667564,233.77288287983222,233.99989680737008,1097825.8319244059
174,233.84450794758965,234.9220666601923,233.7681050849156,234.80759733937663,7297707.07882694
175,234.63632019290486,234.72548839385857,234.34767649112948,234.3644300794067,0.0
176,234.36753079598031,236.1811488964579,234.1661481394832,236.13280227989847,7529751.61562909
177,236.15818386156724,236.25886339091574,236.08851463498212,236.1237927778955,6839841.634953486
178,236.35991657067336,237.06499357452012,236.35095291487784,236.89873330498915,4925174.319207507
179,236.9983038965198,237.15453152453725,236.65956112173646,236.776410386461,6135557.559012534
180,237.01318679684744,237.21328583217877,235.8730932185998,235.9378580535881,1031134.4682357446
181,236.13802075678714,236.33944192946325,236.0073722873989,236.26391513144543,5556649.888676943
182,236.09644516133866,236.8647874459334,235.98853419771953,236.7095692141,2388809.17131167
183,236.71601499467235,238.50766195508305,236.68009601988274,238.4956364157089,6084651.834714661
184,238.73413205212458,239.01596682477992,238.63582202310468,238.84112090098327,0.0
185,239.07996202188423,240.6995847697382,239.0044417794961,240.64327150204713,0.0
186,240.7545995596848,240.8728496333098,239.91823299820152,240.01499267817633,7415561.996664368
187,240.17955257671656,240.2245787524792,238.44847724747913,238.67702435135774,6504368.061977668
188,238.84065357132243,239.15829373742633,238.6665939046241,239.05314033140354,7744287.178823621
189,239.0804407522898,239.79346314748855,239.04558334431513,239.79200521414688,2215430.951686649
190,239.76470975559926,239.88207290970692,239.68402376519097,239.78061024961798,0.0
191,239.54082963936835,240.7357424113832,239.4156792069236,240.63332479052443,2393495.139993883
192,240.87395811531493,241.40553868450053,240.82670211238832,241.23595081703232,0.0
193,240.99471486621528,241.09476176022775,239.65472920111387,239.89117623490472,2613075.5468386607
194,239.87796631001217,241.46270769361135,239.74789337485396,241.40082608391816,3437592.637519137
195,241.35154600439995,241.88946373366505,241.14428836817578,241.7571855401764,10924950.012505673
196,241.51542835463624,242.76239469699814,241.35685284292654,242.59551149014317,0.0
197,242.61728156139102,244.5164862339133,242.51607509699073,244.42599045121204,5331322.5404825425
198,244.18156446076082,244.31892570216039,242.84956203084974,243.06343293000967,161130.80383121455
199,243.24085299109223,244.92450891575174,243.06437504027124,244.6873341296815,9320671.397184286
200,244.77487708360266,245.8265445149867,244.56130639757984,245.66926195988282,4719991.9259196315
201,245.42359269792294,247.53245207442492,245.33365755221598,247.5229335823982,3662448.4099068264
202,247.50705261520926,249.34503511025054,247.3072043252544,249.28103180724335,1883268.4669126957
203,249.0317507754361,249.92267216207625,248.80100598736564,249.7768952693658,3689966.1770357876
204,250.02667216463516,250.9258479435549,249.91660430736385,250.84152971284502,6103993.390651077
205,251.02468682554218,251.13733180317968,250.81858182313988,250.8861168116123,0.0
206,251.1370029284239,251.16621288235015,250.59045664634107,250.74079762541206,966396.2362238709
207,250.68446402070506,250.92707354605054,250.4575261084818,250.75225530594665,5548580.330652304
208,250.70399062199004,250.8762368838718,249.59854213644442,249.7107181748839,4033056.836210306
209,249.70317527485616,250.96329920896542,249.67906203102237,250.7212386195776,5234619.672257121
210,250.57259834661528,251.86416792220305,250.41002731718163,251.75452203675857,3328300.6544619626
211,252.0062765587953,253.37846170855846,251.9907014487438,253.2291614522721,1247183.6999487104
212,253.13470320264574,255.31266007700452,253.06012957115752,255.13987550266924,4402277.00596099
213,254.88473562716658,257.03493718147564,254.65050586663858,257.02312468189064,4013.979071379639
214,257.08506678730265,258.6982348921966,256.84870281485934,258.6086148513603,1285240.6504487302
215,258.8672234662116,258.98951160018964,258.67144075837894,258.79755085633053,8672127.773097314
216,258.6990520697903,258.7128125925892,257.14372685016735,257.35487878722245,3028699.307092056
217,257.54884683469993,259.2219773246701,257.3284102074342,259.1189394030436,5971834.78123334
218,258.8598204636406,261.0738150634127,258.62439076898164,260.9747827889315,6074144.107662974
219,260.80816614783447,262.4532712035307,260.77715975965043,262.38642719289396,3381271.5777727906
220,262.1942877888547,262.4500805272518,260.8138732654984,260.92374886162025,10973760.0800802
221,260.88990811641304,261.4774887916641,260.86471274518885,261.3721227564387,5813646.321881963
222,261.5352229928937,261.74106488659606,261.36585830098153,261.45027406571216,13402049.415103033
223,261.6447114718713,261.859809586822,261.3618680756184,261.58782625043864,1020555.5880267173
224,261.8494140766891,262.0155122151007,260.57141901610277,260.8092120737493,12750976.861577298
225,260.5866749777032,260.614217396418,259.1413927086341,259.3553259593719,0.0
226,259.09597063341255,259.18744950914333,259.06421860746383,259.18441868062104,4334751.905250685
227,259.44360309930164,259.6903295743151,259.0418387174746,259.088934641465,5282635.570782305
228,259.211739569391,259.2210305443245,257.5529532609005,257.6784272228351,9423476.610508796
229,257.8210011519111,257.8242043546968,256.15918103396706,256.2419937305705,480683.6697375253
230,255.98575173683994,257.19689265248854,255.73710563839396,257.1748490308774,2656093.773028382
231,256.9176741818465,256.9836911757373,255.79655295277982,255.93942739367728,4367737.8305832455
232,255.86047079042396,255.95831926764882,255.29034555641138,255.4481455423334,3590702.7265264057
233,255.70359368787572,255.86432506140633,255.0797621732326,255.09106096424014,3828493.7478924943
234,255.00440264915295,255.1302473238808,254.77511908808236,254.89936436919723,3432107.71708512
235,254.89894815957484,255.12122530733876,253.93893358012576,254.0619469570404,68511.16491530463
236,253.98227791307463,255.03623437867714,253.77020183277315,254.91476772718218,0.0
237,254.76948019931467,255.01708027323363,253.36755349182644,253.49374030947163,2485802.9171935786
238,253.24024656916217,255.04731521094607,253.03653913037155,254.96381876100847,5267455.489018147
239,255.21878257976945,255.313898058111,254.54213608281182,254.79277151512346,9081631.710083712
240,255.01609540695637,255.06337560539603,253.64433813230553,253.80484134953917,7851296.866479438
241,253.55103650818964,255.9465136482746,253.47745346093754,255.71989913215864,5488439.676041931
242,255.76167943438887,256.00255614798556,255.6144942475873,255.82058245173607,4977809.308026204
243,255.56476186928433,255.75449487337576,254.2587252854944,254.39450555191652,2686894.915522636
244,254.6489000574684,254.65346642658366,253.6069076119016,253.79840867491484,2081248.2444711777
245,253.950279417124,255.8446964821493,253.7745777320414,255.71341792046334,4457945.578978838
246,255.9691313383838,256.35059853532744,255.91240506051824,256.3362813045096,0.0
247,256.1724578554244,256.3692081877727,255.60959297025641,255.82108395751578,1065925.7827365287
248,255.75915460122758,257.2798931984254,255.59932512261096,257.09219439303786,6463362.732380676
249,257.3074381883915,257.49233719885086,255.5673106164944,255.6590288672851,11286362.295742191
250,255.5120638929127,255.5338339510745,254.71386032843506,254.72861831721002,0.0
251,254.52764954565447,255.2042118478776,254.32409574835822,254.9548162101869,4452179.851694248
252,254.9554687748074,255.29070254963008,254.85373400308956,255.24514461073764,10445393.7270657
253,255.00872934900147,256.16786389040766,254.9312925380367,255.96621744750172,11474201.331108794
254,256.0676468426106,256.4158114160217,255.95527678040037,256.2023810114711,6375212.709821275
255,256.2194584351727,256.2755477408068,254.94055888318556,255.1213592481959,7611107.113637882
256,255.02669007527882,255.2241249502618,254.7846489582456,255.18247353164398,7259531.883202955
257,254.92729105811233,255.04856668006624,254.63712018742567,254.82691384010226,641410.0864830748
258,255.08174075394234,255.889410429177,254.94847734177623,255.85974410475794,0.0
259,255.98237977142134,256.03898186955695,255.6732723137131,255.70379656554346,7958731.633684838
260,255.60827058267992,255.83534865920515,254.07197832275946,254.27837069095781,0.0
261,254.2831146092989,254.41724741529697,253.0055844587424,253.04560726947753,3614942.2737921616
262,253.22825654566037,253.82584548345613,253.17874946681013,253.64661327360727,2560990.2644508407
263,253.5065919588891,253.5767346348587,252.45370151198776,252.5821180866591,848627.2024373021
264,252.83470020474573,252.9424600355219,252.38529528811046,252.4826016551501,2873361.4228472086
265,252.4935504056196,252.7307881875167,251.57504553817026,251.8002255355108,9591573.393751487
266,251.6933283835986,252.7543010606111,251.58299435040922,252.53208637493898,11273325.23955751
267,252.60035935204394,253.19048931889242,252.4988373906507,253.01160661373115,0.0
268,252.7585950071174,253.90167843269,252.52220841623557,253.79266441890945,5749123.10919375
269,253.64106755630354,255.65955119313858,253.62055974197406,255.58541905395262,8405333.70749389
270,255.67155651567694,255.89377482729336,254.15746061912031,254.16065307714814,707002.7273374586
271,254.22178043474267,254.25640875379915,252.70862688364335,252.7438294864789,4156863.165099253
272,252.58702852520392,252.74451907543087,251.25361673772704,251.33490400695615,633583.4927398232
273,251.1054105239901,251.29573600412724,250.3646955115484,250.43831488853255,1583546.8030716963
274,250.4025965199826,251.26788373911853,250.23050243885928,251.0932367316657,0.0
275,251.33791809157307,251.55412073182674,250.20368335052416,250.25525187678122,2625871.3768132348
276,250.30628506368606,252.27277636289008,250.2320452913504,252.0850580389212,1247876.594708622
277,252.3371430969601,252.55344027698422,252.1335689300937,252.34306782308755,1288943.6420502276
278,252.27867456784756,253.89288257363407,252.0492601089695,253.70033752956314,9722391.653728323
279,253.95403786709267,253.9730991878154,252.9321234331599,253.1232154817286,6141495.118060072
280,253.2495981216342,253.46385877727914,253.04493252371674,253.28479496361052,9210985.766210668
281,253.10421598352326,253.19495782912696,251.98473021335016,252.2122486984884,5403399.903606282
282,252.46446094718686,252.78501872297056,252.281972105981,252.67290392308342,3493769.974335068
283,252.45432828285487,253.68225003243728,252.39372731472125,253.45211117724307,8444625.201199621
284,253.24773637191745,253.4522797600977,252.0429454994732,252.25518593838638,7642716.889997674
285,252.50744112432474,252.7040488735148,251.52486167625867,251.58203558087575,0.0
286,251.61434632811154,251.79414694752245,250.1489295108405,250.17958654447287,7734609.801809572
287,249.9294069579284,251.52715206321975,249.76435063193298,251.40374411683274,10130336.797384098
288,251.32622240000347,251.34604702457315,249.98986534311797,250.00228896972473,4940031.970017478
289,249.8505183641453,251.8271634784232,249.6606984241792,251.744263599007,0.0
290,251.81880759327726,252.11856761471842,251.76876564969942,251.87956020984336,0.0
291,252.08645272771855,252.31165766081986,250.61396372095496,250.83029384390605,3195371.4182303194
292,251.08112413774992,251.7446893784827,250.83524221205863,251.6828762986008,0.0
293,251.43850981953804,251.67946766850517,251.3995243872399,251.60011819618288,5251324.665142947
294,251.34851807798668,251.83000961162816,251.10979809534686,251.8033121708265,267562.58914404456
295,251.94899784950454,251.95939946137577,250.33188659931162,250.39962962369364,3901415.893348373
296,250.50286527395505,251.64447038445576,250.41224349435848,251.50053490033366,4169907.5597151066
297,251.75203543523398,252.15262676549474,251.69584364468898,252.07033164545155,1101323.1642472413
298,252.03393332124668,252.35894641264105,251.94570186275976,252.22035587087615,9725068.132462492
299,252.32090537995367,252.67712554423363,252.25367089452496,252.54269178243584,2261705.547003361
300,252.65360352532832,252.9212748700445,252.44779159896055,252.85594129595714,0.0
301,253.10879723725307,253.18496343646524,252.13842523342996,252.2220458681216,5873506.258411273
302,252.1303316852205,253.06202044265845,252.01114140083095,252.82115889426052,8339399.8360502245
303,252.88760717920243,254.91192168884885,252.77679295383984,254.72879440419368,3967794.6062891283
304,254.6778702927028,254.6925156979424,253.12213074363473,253.30880369845272,4227328.671636588
305,253.05549489475428,254.27980393429314,253.05422059461003,254.0891986271384,4939773.779019363
306,254.16323934860037,255.14219061310936,254.02401007830804,255.02140488109094,6141833.01013916
307,255.13329033101607,255.9603944955528,255.1276195086961,255.74188968819678,13287277.007315194
308,255.99763157788496,256.1323546915646,255.00951255334093,255.15057423047742,5879877.180731673
309,255.2475728056503,255.3365160091478,254.219821025776,254.33324837923237,4269345.237946901
310,254.07891513085315,254.1664439068411,253.13634876321456,253.35569770383864,0.0
311,253.1023420061348,253.33647118298452,252.29281170984356,252.5005859942626,6222535.171836013
312,252.36019514480185,254.32266250862835,252.2192274417475,254.14065632160464,0.0
313,254.11462223428768,254.35482575246803,252.5682720700517,252.7239442032449,5101702.434931887
314,252.5686043893695,253.9309780756727,252.5239699448162,253.7793625048348,9606540.9777774
315,254.00291421852484,254.06327063137704,253.6676254133874,253.8117015310636,0.0
316,253.85154789099542,253.9706437947884,253.4118244492965,253.52418537707737,3798870.312852203
317,253.36665685546228,253.41643644539167,252.23964200033984,252.35424999263353,4133742.7252814276
318,252.14117324297595,252.9017675312632,252.1074683197241,252.69492517390893,4167361.4330171915
319,252.9476200990828,254.12474936801996,252.73876092254991,253.8761136714739,7470687.555512439
320,253.77023870882655,253.97221673664066,253.50022384671703,253.58098916444192,8433327.242614985
321,253.5073171415202,253.58867079092573,252.5087431107119,252.65113144846822,3924059.783665918
322,252.90378257991665,253.0411066103999,251.23624129254455,251.24272271599298,370481.87869517645
323,251.49396543870895,253.1675888229773,251.40824420637955,253.1384483014681,852799.889014829
324,252.88530985316663,254.7993136060546,252.79600676751204,254.66052845950168,3172800.106915612
325,254.78771134500616,254.89979318868913,253.0245584345709,253.24091830362048,3903148.6655731136
326,252.98767738531686,254.01887102953216,252.95615229253255,253.94024016021046,3231595.036599144
327,254.04475886774557,254.20112543257727,252.5599225688948,252.6675691628752,0.0
328,252.9131527888534,253.12179899858157,252.90608148394475,252.9232780310426,4840720.9364392795
329,253.1762013090736,253.37269169382776,252.02526378426163,252.24460832681464,11025708.642256519
330,251.99236371848784,252.17391382055726,251.8661181641375,252.0848950081624,10123604.079748346
331,252.33697990317052,254.09962623240585,252.22486848606346,253.9869751162457,0.0
332,254.12168279398912,254.60182617752983,253.98878559167832,254.50376780587374,2617826.9232129897
333,254.7582715736796,255.0047075549688,252.8662930573351,253.08503151535862,6556644.573185673
334,252.83194648384327,255.03822956079216,252.7449573473364,254.99465804844942,0.0
