Interval,Open,High,Low,Close,Volume
134,237.423568561405,237.59057082625873,236.74218081880736,236.8195108515849,7247325.883004669
135,236.6291328408885,236.86068652246703,236.49166565411974,236.7878965371289,3729851.152796044
136,236.6832607472339,237.63283821746194,236.64812245403272,237.55943905215497,690869.3170443303
137,237.32187961310282,237.3506205857442,236.9488041920081,237.08709148008896,0.0
138,237.19121897859796,237.38143180067684,236.50933675216774,236.53292260748808,1895325.0682151257
139,236.51531885515155,237.61694989168703,236.45787250768433,237.59667946413305,2721824.4939503763
140,237.54056870256247,237.57179309026657,236.16041438173013,236.27219207218698,5950506.861984394
141,236.32058692363745,236.52748645245336,235.24888321903745,235.26041913056892,941407.3135500755
142,235.06205784034935,237.1180967844176,234.95436606960578,237.02348886784415,13090808.068363251
143,237.01543470684413,237.18463938373912,235.7603799261751,235.79804736468046,4151785.0649681394
144,235.96674183201904,237.64027826639474,235.9048800540709,237.57723677387818,116546.00378195476
145,237.7332967609427,237.76501791343836,237.22922379728968,237.33691492588844,9920450.037809622
146,237.2727926812802,238.6157491956787,237.12757194214709,238.5998753017633,8265158.137965353
147,238.36242879749236,238.54044164930067,237.96533467977653,238.14421028869234,0.0
148,238.382354498981,240.04332162653682,238.34387391697217,239.81770709850764,0.0
149,239.84945134362218,239.89604946045353,238.53425022043618,238.63364759563072,900246.7293191496
150,238.55594306336755,238.56638398588103,237.82693599789724,237.92719145974525,2743444.5179481693
151,237.84778381990242,237.87051818922816,236.47025479646257,236.60086162213847,3174600.9941748483
152,236.80962152612696,237.02277444772616,235.66299855098117,235.76040521760814,0.0
153,235.9961656228257,236.86026169800397,235.9742357082463,236.75411562370113,0.0
154,236.5173615080774,236.71078791721138,235.25879729624305,235.4343251205587,4479486.432576157
155,235.59764623814863,235.78336035063114,235.31524391083565,235.49030964646508,0.0
156,235.37561031888356,235.41358355355314,233.96868109988733,234.17756425475474,4549276.796190746
157,234.2502715119592,234.37750297320426,234.04585899485815,234.13187352257384,3838824.599566355
158,234.01210128377465,234.17490530911985,233.56417448627275,233.6525938487794,4986203.164842073
159,233.41894125493062,234.32184050279145,233.32553971232082,234.27940584064424,1282363.1058879956
160,234.40466496056644,234.40976035824733,233.6516420110477,233.6808536194299,8367799.361438446
161,233.44717276581048,233.56042195273437,233.19446837264212,233.3412535714375,3098132.6604268365
162,233.10791231786607,233.1698891979771,232.49454384388883,232.62960985632208,3875350.5518829115
163,232.70952108055027,232.7456098900172,231.1212364677102,231.33281149220795,6326192.962781906
164,231.47645819993645,231.5203279483352,230.90194623490638,231.09459069533443,3117031.9492517705
165,231.18876614710123,231.39543406754152,230.84582281654423,230.8878687344199,0.0
166,230.88362936327604,232.18765449848607,230.81303403294592,232.163424165681,4691165.679559608
167,232.37491634365583,233.07446722954631,232.24202436232758,232.8597692027011,5716342.748189278
168,232.6269094334984,232.73538941172498,231.4247814520539,231.5616878107555,5886554.979111653
169,231.62518840411937,231.8194601132584,231.43144976420544,231.44094038130294,0.0
170,231.20949944092163,231.3158891788951,230.05846915829676,230.15076827870226,3131571.342550071
171,229.92061751042357,232.0992873635915,229.7171530293328,231.88734673648267,0.0
172,231.6554593897462,231.88060017568606,231.57752418073804,231.8264071401701,0.0
173,232.05823354731024,233.5134172237048,231.8856778473361,233.32726647536722,9950425.28788086
174,233.10157390767878,233.2915535215393,231.99324180684326,232.02657901062292,3716306.8613253795
175,232.05402178809646,232.16531351432297,230.86357845892738,230.95494110574248,4276169.0984032545
176,231.01445883813068,231.403882434975,230.84920583325012,231.30237169167006,146889.7201413312
177,231.22808288782963,231.83003453310425,231.17456992248688,231.75605604118704,8109253.26960856
178,231.9870319558958,232.09782399972374,231.58997187000278,231.66257397251553,7841839.687164923
179,231.52794026525578,233.61688942299892,231.52198911714518,233.41055960142927,6984787.912013367
180,233.17714904182785,233.18003144877756,232.79917764337247,232.83072377668103,7358083.430583654
181,233.03691664473726,233.14653908819514,232.55840953974317,232.63022358878132,5628219.301311843
182,232.6071228312992,232.70258211991586,232.02436937327187,232.0287750891798,742990.5057441266
183,231.8472191006661,231.97064168399254,230.87495027056073,230.9393726097326,2241551.573142672
184,230.70843323712288,231.86150628666448,230.5541187922358,231.7049852440366,5506818.776676965
185,231.56054193068115,233.48022151742134,231.43117329976837,233.4280999117417,4578839.91428965
186,233.4481611055757,233.61579122327043,232.09644615350072,232.12685034901074,557143.4260219275
187,232.09746176193832,232.10268897855116,231.6679868608895,231.76097809140126,3336062.0625046007
188,231.99273906949264,233.45061472235022,231.76265787601352,233.2817528086508,1752131.9856502763
189,233.33126560007756,233.53445470331818,233.23300111905988,233.29982163049917,4193067.926248001
190,233.28387134355893,233.47702545086293,232.39887166845878,232.47386714105406,0.0
191,232.54861203054395,232.59068209726126,231.58775887028128,231.74278291184953,1474947.32277474
192,231.73991610076578,231.9544889304799,230.39409931806088,230.59896111819486,1429955.7027455834
193,230.38847875392395,230.58320441290962,230.18966184746017,230.43324962118928,3462253.0639183633
194,230.56236029810057,230.63885657483152,230.20730442680636,230.31792590926804,0.0
195,230.30064128511336,230.65991039859188,230.09131602627093,230.5853257547411,7665139.5779685285
196,230.48983779891188,230.59795677564523,229.28159162347018,229.29992329280964,0.0
197,229.07062336951682,230.49810755214713,229.04840336914836,230.29015184455602,10377875.810694963
198,230.12312575125353,232.15159908393372,229.99479300404064,231.9327860156512,5368653.2091983985
199,231.70085322963556,231.7903326463774,230.52218190019053,230.63987210982773,4630388.831607889
200,230.81584334135363,230.8751929182375,229.60745935246152,229.71205644907272,3861068.1681194347
201,229.7679164100112,229.78394586400427,229.13347788807928,229.2644035284051,8427246.664836485
202,229.24210704873403,229.32496166061847,227.94310813194502,227.989032050146,0.0
203,228.07699276264273,228.1110255108485,226.49668737479348,226.71810267885402,4784317.77200497
204,226.67435412942157,226.68289136700614,226.25274975611936,226.42269859134495,2575526.441650179
205,226.55067162050236,226.62847793069443,226.07008599216942,226.1592278670851,3684061.9473372223
206,226.15463781708584,227.16733520497075,226.14635007348227,227.09426546886226,2501000.9165698625
207,227.24581427666223,228.115639929902,227.08425318933763,227.91236765688976,684037.0282871774
208,228.14028002454663,228.35554375485356,227.72345748368465,227.80459849714694,4708120.246136617
209,227.68661375676763,227.93883916484086,227.5584743541728,227.8146222078645,7156772.980817886
210,227.89820498095193,228.11625931658926,227.13028239408223,227.14238101791838,3912206.7641284782
211,226.92006815879114,226.94246348003003,226.65955500857825,226.76009723465748,5129996.303481787
212,226.88240323833455,227.02882644993912,226.58065815604587,226.78972568070535,2112244.680079547
213,226.7607856607373,226.77226651222432,226.0546547564402,226.24008050069085,2390001.8523047296
214,226.06153682072963,227.27221403417224,226.01382038590776,227.17310205706775,5839311.57064441
215,227.4002751591248,227.73821659259448,227.18355120447657,227.72992105695351,2019042.147755259
216,227.551519939143,227.63539989901875,227.054404047798,227.06556670229293,8790350.786650196
217,227.22417651573497,228.41315677365347,227.18995785054133,228.37139390059846,4776018.8404057715
218,228.50576879018806,228.53549230488636,227.06093022840608,227.09833304560382,4536500.468851277
219,227.3254313786494,227.4168896891065,226.21689482161528,226.36933162114747,4382836.402256189
220,226.20545517963185,226.4169259738686,225.57193075998768,225.7133707149146,3116453.5713522765
221,225.55042358899158,227.59675245226356,225.34201567976737,227.41646725527403,13226260.697844751
222,227.33782099846866,227.47177989079225,226.21894465225873,226.22841810145923,7662222.87406788
223,226.2856505173356,227.3178740626071,226.08469053985442,227.11395469654676,6865497.476519164
224,227.2450813796232,227.92535460805288,227.03495758194427,227.71720444928232,2832852.729249079
225,227.48948724483304,228.19336054611853,227.4523812322187,228.17592962570532,159570.07469862374
226,227.97265267735932,228.30952732098513,227.92130730706916,228.18012091963442,7652045.064227542
227,228.05122248053644,228.47903994478105,227.93241884258958,228.35678522897598,4202671.786657884
228,228.24602984601572,228.2688484364003,228.0852482144086,228.15126136249245,0.0
229,227.92311010112996,228.0556209722778,227.79386642709525,227.92371202071647,0.0
230,227.69578830869574,228.79550382201455,227.60573564188135,228.72593311933156,0.0
231,228.86475296944553,228.88255017904692,228.33740687362055,228.55458747924519,0.0
232,228.7831420667244,228.83286559931202,228.52293755031772,228.70403467331226,3326911.2051321235
233,228.54978279222294,230.37248030876225,228.43430314864392,230.31627194501655,0.0
234,230.4388965812717,230.53285832068931,229.74420671257877,229.76444559002834,7813370.353925036
235,229.75921648707921,231.56314191920063,229.54309610743522,231.4981090905226,0.0
236,231.7296071996131,231.87121111753152,230.2356662307317,230.35829475675743,7612852.469367699
237,230.31062758407262,231.33554299088684,230.25472547117127,231.3122003856277,2904162.9468494346
238,231.38458976374886,231.75063952569073,231.27753110881116,231.6512149322849,12050934.486569673
239,231.88286614721716,231.97948832332773,231.82895508553014,231.92237700929664,7794520.94490617
240,231.98569745210418,232.08461543465688,231.78014347527602,231.89293522985116,1907205.7335873367
241,232.06737977230515,233.782394585335,231.84944624523743,233.64265902544577,13238627.88333207
242,233.45833454224453,233.64054598378524,233.231568565187,233.2698233798599,2720238.0438568825
243,233.13544743869787,235.1169759898965,233.0125674741812,235.0299363404265,4281627.632690264
244,234.79490640408608,234.85706030089142,233.90688652830067,234.07409017870762,1281602.6811246015
245,234.30816426888632,234.4272119459979,233.97043017886548,234.09656301856208,3524625.7122126427
246,233.8624664555435,235.31497559443267,233.66394774039344,235.22424194657702,6208607.373263426
247,235.2509355402334,235.79722784490838,235.044666865997,235.65348043942913,10319484.337985028
248,235.87179773323496,236.52897249233115,235.74746355876667,236.41563152235975,0.0
249,236.34707638641675,238.0343308469042,236.1885431958938,237.9750721005507,8153169.991451091
250,238.11699921845272,238.194213203088,236.42074485243643,236.64847535136414,6498123.061815227
251,236.88011506538686,238.4199066888064,236.75224628278,238.41657392612782,0.0
252,238.6549905000539,238.96760881023081,238.63960449864638,238.8368617662337,5439197.826053185
253,239.0756986279999,239.19564947191324,237.66971729825497,237.7264305435501,4674317.343269614
254,237.65541286275842,237.83545188149358,236.37837120510474,236.4012198516439,3055972.3165575825
255,236.2991779075421,236.38231226782216,236.1080804710348,236.3001534853369,2073484.5558459205
256,236.06385333185156,236.40014260323466,235.98162250222794,236.1946475664553,6245536.292466852
257,236.01305480905071,237.10637710775651,235.94921929938053,236.87106730152686,7742481.8171502575
258,236.94362069446186,236.96905293971636,235.5994102389947,235.6173148617443,2193914.235342401
259,235.79310850830643,236.00459704820355,234.08431070722,234.30386147694782,1617967.8741466985
260,234.48218223337594,234.6899194654649,234.3100802460572,234.45891289010206,7331377.639547024
261,234.22445397721197,236.06157299981842,234.16146491022582,235.9135153875629,4331927.2803189475
262,235.9907148655518,236.06693548113063,235.45030974093925,235.6732693576477,1440530.976664036
263,235.81343697464487,236.64175264327713,235.74185689496545,236.48558601088777,6672120.128698917
264,236.40971485778795,238.3842207145818,236.2405629562159,238.26996317075356,6060818.173442911
265,238.20116301857473,239.36477239392156,238.05343329901137,239.27042842506057,4668789.390107735
266,239.50969885348562,239.51069375889523,238.92723458702406,239.11187679148594,4363107.805970914
267,238.87276491469444,239.0330042553543,237.5998291650043,237.77894290205128,2678379.6051374357
268,238.0167218449533,238.05908033304905,237.083810857022,237.11506461279518,0.0
269,236.96425390468224,237.00626065887874,235.70811368039156,235.7932619923695,1066459.7188610095
270,235.6054048249838,236.9794850467707,235.37671115729455,236.7957524777029,5801296.5308032185
271,236.86206648321672,236.96598833668304,235.3068706538216,235.4757298690938,6606900.759700176
272,235.25717786563825,237.17190238939355,235.17121108203588,237.09079301621972,1818973.5079654045
273,237.08504964822035,238.1631378170743,237.01888681259842,238.14144442704892,2646986.9090873403
274,238.04490267922523,239.32759799605867,237.8235595863858,239.12865259810843,8819554.129502375
275,238.97067353317567,240.40273856064564,238.9182945782402,240.167093249967,3975906.0565002263
276,240.36562033372704,240.58792014103858,238.62365987512587,238.82827703550075,2555913.9516020836
277,239.06710531253623,239.3014036639146,238.68698281709013,238.86379271275382,7238392.380174287
278,238.62492892004107,240.15485118943877,238.42927711247182,239.9963921164976,762116.773022037
279,240.12271194097323,241.8396330031584,239.93857271883195,241.7466309367805,7836733.407120376
280,241.79554955915867,241.94981594886588,241.13409812170337,241.34710209508506,3998747.4382914896
281,241.5004870851656,241.60932592141864,239.92447955473784,240.00170789795817,0.0
282,240.0094955872938,240.13134742858617,239.13014849285614,239.18545059277557,6487812.588794237
283,239.18143900120177,239.2147782434109,237.69146401912417,237.85210656472952,0.0
284,237.79445137474892,239.80552057478306,237.73759205025576,239.64679466195895,6034953.316537879
285,239.407147867297,240.4708358769382,239.39300371227176,240.45711847038572,4157001.7328652097
286,240.22439941307866,240.23517558365165,240.13342714643989,240.15994038361376,6535168.171698267
287,239.9316064122862,240.13564455784336,239.82292635937867,239.8538996171068,4311780.865652237
288,239.6889108443586,239.81078118555388,239.48990844163296,239.64826401724372,10061603.487174999
289,239.63391993163964,241.00399761923336,239.46696898846082,240.8757367557521,6824532.044072835
290,240.63486101899633,241.33058043149452,240.50724530165186,241.19581770232736,0.0
291,241.10504528828326,241.63892863223856,241.08686761978,241.54083918806901,6280010.6205520155
292,241.43852489568346,242.71443101925337,241.2008803388873,242.52081344514596,4396044.56470287
293,242.67557350129204,242.8782309342932,242.01739151845894,242.24348560974295,2855639.444510079
294,242.0802745495033,243.90809461239377,242.05730842604655,243.66697568026916,5691870.993539953
295,243.74895461444382,243.84404643623623,242.8309026462484,243.0611792188106,2674353.092247051
296,242.89193304780906,243.1234269456415,242.26980483755716,242.28505569793347,2378237.8111917106
297,242.49762832578423,243.37360480054875,242.3125912747348,243.18090176228168,2028122.8239596114
298,243.42408266404394,244.88534492384633,243.21844969322453,244.75715574897166,0.0
299,244.51239859322268,244.68496814032366,244.39607825699812,244.6460323859537,12725060.594706757
300,244.81883631055885,246.67071662494973,244.7879194156952,246.42584434025835,0.0
301,246.51414407961954,246.66754381166496,245.1687767756668,245.39957553439964,2438762.584007209
302,245.45527519909083,246.12285511922983,245.3607912431816,245.95320644079945,0.0
303,245.8901552239128,246.4533812987751,245.80900033560252,246.28126266171805,9554665.906711167
304,246.52754392437973,246.7452712196728,244.85226455500182,244.90836288886055,5481191.709417137
305,245.15327125174937,245.15415198616557,243.84454478990602,244.05871867912302,1313727.6425759243
306,243.8146599604439,243.8301859389902,243.160830114969,243.2290241021756,6974048.1214732155
307,243.4367390937331,243.64693237991233,243.24395833585294,243.3592414665256,5616490.439181191
308,243.21227249230964,244.04912113844534,243.1003416160854,244.00754155187371,9582416.898722496
309,243.94163289652465,244.011601129827,243.81687979458243,243.91940476300917,7664878.025431192
310,243.81649390536597,244.11829054208746,243.80466723731126,243.9348402541821,2885712.8435341176
311,244.17877509443625,244.60940130894008,243.98153927554023,244.54370359069634,4987940.909729388
312,244.56992282774138,244.80230596968931,243.96518343394646,243.9806893688635,1229936.299853203
313,243.73670867949463,245.35422494925902,243.6010749031072,245.31016173143453,4727771.322868236
314,245.10812796680875,245.95203206751435,245.0418750533559,245.86693354642645,1417089.1253553522
315,245.74160172070964,245.7892544197777,244.32397609851188,244.49634345942212,0.0
316,244.2518471159627,246.50563494567612,244.04331709922445,246.2820707324962,6192703.558496979
317,246.2235853372867,246.46536933164893,245.45128834998945,245.63845036812683,8994370.429554008
318,245.76958921734118,246.8664625848818,245.5931892017059,246.6800744791936,0.0
319,246.4682618079651,246.78450255871326,246.28869023093392,246.69697079375177,3787257.2087260466
320,246.9436677645455,246.95481769608463,246.60078292235033,246.76351787089143,4441670.868336082
321,246.73655629293927,247.6150690056869,246.64844337840128,247.3965720308558,1107567.9495851137
322,247.2108652505724,249.00324045329566,247.03455474697566,248.9830677775653,4650808.9591818545
323,249.05806321431191,250.92928961429917,249.05642624755123,250.86174337395093,0.0
324,250.64501235836164,250.97586477787758,250.57403693108856,250.93352602041,0.0
325,251.1844595464304,251.58055377224915,251.14901592667357,251.36370346263217,10313905.218421761
326,251.21472140304624,251.7093158330551,251.00753155351484,251.6134606541658,5515642.119728626
327,251.54430333734734,253.06757217718814,251.52802273542116,252.81752120973806,6583290.571908997
328,253.07033873094778,253.2176926516214,252.84150229281005,253.08877421484735,4030826.358865092
329,253.23408775858329,253.8963733815387,253.07300829440683,253.68007754003023,6213193.079777439
330,253.7064696501319,254.33653595316173,253.6882923926465,254.2588846441103,2783067.2130607427
331,254.5131435287544,254.7217581953171,253.99152670580773,254.20447413470478,0.0
332,254.45867860883945,256.1334870233489,254.31833019401708,256.122547304546,8336246.732672839
333,256.21224933347423,256.5381830661616,256.19448659258455,256.5118178021647,8179343.128785637
334,256.440120576428,257.93652193174944,256.372306083173,257.8122464002655,2714222.283176277
335,257.68176176374806,257.74268589815995,256.95714058684285,257.1718602482759,8852248.956227165
