Interval,Open,High,Low,Close,Volume
34,227.03973351523805,227.10240760890042,226.54001897062085,226.70004209922826,5790753.130615302
35,226.8145290242272,228.18843519256464,226.70594013796298,228.10088540181408,13714773.210442787
36,227.99312080676222,229.98363609184747,227.88875084968407,229.8219966835707,840947.9217402618
37,229.93424819725743,230.72699545090995,229.92465141873186,230.615584773169,0.0
38,230.62118747746732,230.91676863306168,230.5030820328821,230.88381191730713,2459017.5472194217
39,230.65292810538983,230.8180401172496,230.44073762176276,230.62289490643133,0.0
40,230.65670032002566,230.75531638228756,230.05535762603915,230.25127925921115,3155361.7441866654
41,230.02102797995192,230.03132344845855,228.96200833393544,228.96773894608015,3125124.0929189725
42,228.73877120713408,228.8477584071532,227.85090717520706,227.87664939151864,7915052.8335173335
43,227.8417645962419,227.85513781817411,226.81178233484167,226.8848483388987,3939848.692518754
44,227.11173318723758,227.1182052802024,226.53010831841107,226.6113252852371,0.0
45,226.4757121427885,226.64395248857957,226.27842120683428,226.42293849943138,6723936.158362698
46,226.62133838960474,226.81764575613215,225.81930748193446,225.99198643186168,7509675.543594919
47,226.15138381167304,226.3523988134315,224.59592647460786,224.73218963089235,5499092.473250776
48,224.84851456705303,224.99955405523372,223.592258753022,223.78089094735975,6330359.731107542
49,223.5571100564124,224.59655011971384,223.51890762028265,224.44017745725054,0.0
50,224.66461763470778,225.8985125943642,224.50194851848636,225.7171417816775,10078418.518111862
51,225.66125930082683,226.33052750790588,225.43961510471527,226.2718075191826,35474.93159179436
52,226.3837936226166,226.5049777617169,225.00393819067864,225.01045085002406,4979566.536477537
53,225.0181746918209,225.22470781590565,224.21324971257553,224.28992842405322,0.0
54,224.06563849562917,225.20519823056003,223.942491804382,225.1066033611974,3397852.492945374
55,225.33170996455857,226.00286015793756,225.33109353515565,225.97995614438997,9521262.500003453
56,225.7539761882456,227.24554417551326,225.6363746829445,227.21413179767362,8139735.218947159
57,227.18804253485703,227.3593355874097,225.8947802027104,225.9475221231751,0.0
58,226.02106781088347,227.44651094846108,225.92380902682538,227.3866180570173,276504.0177707458
59,227.61400467507428,227.80115551106348,226.34804144325702,226.39047336271892,4451767.286113234
60,226.1640828893562,226.38137994946425,225.027225788798,225.1284551884671,0.0
61,225.23193261793583,225.39813947584577,224.40193749593635,224.59515196637065,6228491.830759238
62,224.49538336499424,224.6180254982138,223.79333865191862,223.8624495291927,10157092.659339398
63,223.98766473317028,224.1359509040388,223.393185610148,223.57686039187803,3603936.294707925
64,223.55323986566333,225.39411054678922,223.34730678283876,225.26383611791405,3524607.931771056
65,225.48909995403193,225.62153387914998,224.2264556667042,224.34318098685617,7606860.6983001195
66,224.2588594759776,224.39866480563776,223.07433392036648,223.09257548447152,3117815.9647010327
67,223.1197140729683,223.14743760252927,222.9398283087591,223.01917149369152,7915537.984690992
68,222.85128975333922,223.30046670599205,222.66469211922686,223.14321365124732,0.0
69,223.11299148200214,223.13895826109663,222.53433600786073,222.70828833591685,8712671.092209712
70,222.93099662425274,223.10236414796572,222.4733911023586,222.6361506233359,5012502.710719706
71,222.7421946462548,222.78367973473655,221.51098158807835,221.5709879433441,4768249.871876664
72,221.79255893128743,221.8397101555164,220.97782036728856,221.00383379630372,1505632.712228984
73,220.7828299625074,220.8021258768903,220.346696126002,220.48226071095146,3894949.405111272
74,220.69544315068973,220.69870800858178,219.9741171591138,220.04110600169324,4208044.35005608
75,219.82106489569153,220.45070275058006,219.80029865475825,220.42249376181468,1029428.3371703322
76,220.38604650587519,220.42534791089977,220.1581733742374,220.30495329151066,6577717.342731505
77,220.4215805668961,220.8511244784974,220.2317429294824,220.76120770764874,8132104.303460997
78,220.82743647288535,222.51640447578382,220.63228666914296,222.39653019628827,6406384.3791824
79,222.3376505019442,223.30707480604562,222.2348805562517,223.09714441640992,7963693.484697498
80,222.98091591414212,224.9620828252049,222.96880953346295,224.78050049591997,5930490.002265565
81,224.93452257187406,225.02926455023322,223.3160441015053,223.52745714727706,6428425.670143569
82,223.3676221207041,224.97958050531676,223.3609439576544,224.77000505998413,10221140.751240272
83,224.74924617223513,226.53320586512015,224.7144485195377,226.46598353384127,9133180.7503316
84,226.45804279531365,227.8821086219933,226.4358430179201,227.80433239264636,5165394.954434173
85,228.0067017043797,228.06067061406483,227.23723726609302,227.3943914348836,3570035.4935975056
86,227.62178582631847,227.8531535344056,227.55476883620275,227.70813073613002,2775292.6724061966
87,227.68262045960805,227.82145070396064,227.11443481900966,227.15857125496544,4523331.437179206
88,227.2654806467502,228.9375379082663,227.1108703000485,228.86471537747045,578777.603321909
89,229.0935800928479,229.3051849143711,228.80962964118171,228.96825545707273,3252340.8003660575
90,229.1509260453606,230.71684002638818,229.13634684279353,230.69591138851334,4502900.187694545
91,230.46521547712481,230.65737466752182,230.00032935488352,230.02563385903804,5615388.213979842
92,229.795608225179,230.02415294384022,229.75681487791098,229.79848474736224,5359748.662386209
93,230.02828323210957,230.1003141322801,229.384868013976,229.45458345585197,0.0
94,229.46568962365916,229.64008258714153,228.164092856351,228.17548433924418,6463449.959070735
95,227.94730885490495,228.5208292242462,227.88613822284864,228.33448789983603,3243411.373776541
96,228.1061534119362,229.76405698056547,227.96129755455163,229.54374076217155,4808188.936526372
97,229.31419702140937,230.17661513799516,229.18428468701754,229.99149904680596,3103322.4839956947
98,229.76150754775915,230.47737349234276,229.59137684628467,230.26779457554883,0.0
99,230.49806237012436,232.05567449100897,230.33487396861824,232.00525604296513,7998894.1489260495
100,231.89326117472828,233.2529176765661,231.75518767269602,233.14708881663768,6260300.117546663
101,233.0964987014601,234.5941798197645,232.8782136250363,234.5598103032733,6869320.677649534
102,234.69875169201444,235.0761179337494,234.5817183867701,234.9852251172647,4206752.4012382245
103,234.75023989214742,234.76597430278886,234.69460467447539,234.74150297894195,4624112.72411126
104,234.7915683267872,235.01218000024753,233.93744213855683,234.06378028750427,0.0
105,233.9720483275688,233.98995146134936,233.72947695514495,233.80947296634923,6420200.038444607
106,233.89794363097994,234.0014188661563,232.50192999842346,232.50609743197762,2417981.013010837
107,232.44808817439926,232.49519868786334,231.01176790613846,231.20998759031744,3129543.72203112
108,230.97877760272712,231.1404440213558,230.7708668863774,230.84526398123526,0.0
109,230.61441871725404,230.91389824368295,230.54299772389084,230.85249579593636,8023798.531048553
110,230.90087377460898,230.98457786322342,230.226529440506,230.3501623836841,6020384.101295285
111,230.58051254606778,231.8762532229617,230.4515363009958,231.67325079866305,9369968.365262851
112,231.65552299979223,231.80180892594956,231.5169227754034,231.6249058798632,11030940.37331725
113,231.85653078574305,231.97673540534498,231.60201385026267,231.6049591351868,3952315.070597403
114,231.48247832316918,233.56788226653185,231.3284533311842,233.35251003739464,2457878.9176016916
115,233.58586254743201,234.19816419413797,233.48742271635254,234.093937382188,7231359.541107288
116,234.32803131957016,234.39461689489465,233.7814955775818,234.01167292796177,1507601.0232390016
117,234.19450745358634,234.39707134298268,233.64932552319544,233.74877376373703,3106810.3730864404
118,233.9382763812419,234.02583930147574,233.00596721323757,233.15827345010806,5010989.854531491
119,233.3686456599171,234.9858174628753,233.1945025982345,234.91754472239168,7500126.978927333
120,235.15246226711406,235.7708947036424,235.00785926782424,235.6857916039761,380262.61888187844
121,235.92147739558004,236.16844671335065,235.78308953651066,236.08964105271158,0.0
122,236.24284945580956,238.0458002877294,236.02283480654614,237.83769679821484,5475787.051011107
123,237.59985910141663,237.64783633717647,236.38945455680098,236.51186585036996,5236007.188135152
124,236.65093465535853,237.022916871136,236.48943613001066,237.00283347349674,5577206.181657933
125,236.76583064002324,238.87131674147773,236.5947261561128,238.7911134697842,8530219.46873144
126,238.66927843178425,238.67583484638703,237.54379565198332,237.7084527929988,12785737.159354983
127,237.49962997505494,238.62942859820555,237.28243148252162,238.39255985003078,1621741.156061404
128,238.56074871746083,238.76355566284266,237.05206377917645,237.10414237478295,3847234.0462263874
129,236.86703823240816,238.92823472903987,236.85631014842113,238.7691272680446,12036019.604938202
130,239.00789639531263,240.6445695063876,238.8896794971663,240.57073464870996,6907017.346868323
131,240.33016391406125,240.3715903165353,239.6136601193087,239.76247937732387,11619077.642571796
132,239.57386057415138,240.10639112177776,239.52591957628866,239.96747860344428,1752096.4304129751
133,240.20744608204768,240.2215717161753,238.46040056093784,238.62977514477564,0.0
134,238.66888963609134,238.67760426956386,237.11953914046373,237.29952874051182,3223400.473047055
135,237.0622292117713,237.16661935695078,236.41455725722372,236.49000718751057,3004127.8975630617
136,236.72649719469806,236.825452513751,235.2227191793515,235.29416955720401,0.0
137,235.05887538764682,235.2373193245574,234.0992019295785,234.15591173777236,4049907.203196771
138,234.24260857954621,235.11263405569494,234.23605988210946,234.8835482160172,7971397.06533489
139,234.99693848374582,235.10381956189596,233.39599674784145,233.5741852279093,661466.4433285263
140,233.68898513517908,235.40400268639218,233.6078622508002,235.33659471884445,266149.3232056014
141,235.309277760097,236.6055081681267,235.28051133375718,236.4652658199787,0.0
142,236.27624050642046,236.60279737773823,236.20885536932064,236.59435019322888,6402142.564263379
143,236.3645143540249,236.4192241026469,235.5622946295905,235.7104381799387,5471070.302833552
144,235.70422056618693,236.0277640172018,235.64748178524613,235.8086519020033,5166091.105936288
145,235.60435744054027,235.76765309239008,235.60313026188982,235.64306703311797,0.0
146,235.40742396608485,237.63390400488285,235.2114064179878,237.42108705449579,5063163.302802512
147,237.24507147376505,237.42645943662353,237.22353361183886,237.2495641863797,2409396.5914437943
148,237.1978519944217,238.95665892668035,237.07369441902154,238.84615073896424,4069177.1741923043
149,238.97351389655546,239.1328415829913,237.77048088570538,237.9379556425589,2919660.476208697
150,238.1525164436547,239.28414248397664,237.94284285993618,239.1344741879716,0.0
151,239.19648319376924,240.69273404672975,238.9928729345499,240.57472592226665,0.0
152,240.4683592594142,241.42757942033506,240.4299484859401,241.25142800240792,6551815.498666071
153,241.0101765744055,241.04171780067497,240.8231665917168,240.99943680653334,6652159.553195592
154,240.77681353094107,240.82422914610336,239.4622030809509,239.6559806764381,7880715.01583463
155,239.60101871907807,239.73743267434986,238.90446523246106,239.1232479577807,5476553.4328558855
156,239.36237120573847,240.1169390156741,239.35053152079217,240.0871683075403,0.0
157,239.93804931647838,242.1026947169516,239.87331800157398,241.88514968009844,533292.2699583028
158,241.91503210168983,242.0089100588093,240.62846059457564,240.73596950521178,7823492.577679871
159,240.49523353570657,240.62671102954016,239.16421323218904,239.39398207880205,127904.90380756976
160,239.1596934001659,239.42690206716793,239.00189516016468,239.33674555573964,2784542.689350062
161,239.11702491306778,241.15578373339366,239.04235706255912,241.14263584059873,2369178.855161809
162,240.9830141411625,241.09114712835893,239.65214439006752,239.79838144465407,6991495.897920383
163,239.89986689302674,240.03076716485208,238.27729606019753,238.46162062144373,0.0
164,238.39895850536456,238.61573864966167,237.88012870519262,238.0769039126472,8402414.190352872
165,238.08719477175964,238.63268142689756,237.96057715143917,238.62796279852785,1869870.6606577965
166,238.38933483572933,238.51483775470862,237.17440676835494,237.29772649722406,11541338.490265623
167,237.06042877072684,239.19789159302047,236.84915041011453,239.08823157786028,3433508.4134482276
168,238.93311597114717,239.0902833018875,238.230603958656,238.31391526613896,4206951.485495573
169,238.19666666827945,238.29412540293532,237.6630682421576,237.855499541808,3679887.5229502404
170,237.89325199991566,239.44091202710854,237.6627257775557,239.27795413251056,997992.5448095486
171,239.51723208664305,239.5511332912714,238.14654436916703,238.20002925793875,5849326.404634735
172,238.16210330405528,238.34175123419612,236.75694001292632,236.87217848062622,3352534.2024015537
173,236.65150952726668,237.33689102413916,236.43684927819805,237.14009893051545,8163975.451475983
174,237.3568328483768,238.04071758406778,237.20977415017322,237.92300655117145,1536252.213377519
175,238.1609295577226,238.3329356064305,237.31029698881338,237.43466773955254,3286447.467453098
176,237.56888927262276,237.5813812426073,237.25353890331962,237.44990954767994,6848675.921240007
177,237.45182173324463,237.6551939906078,236.024032634878,236.12624032753786,4912476.154713236
178,236.3172388188936,236.41758723352547,235.84439751498923,236.00061571168223,7817912.6244635405
179,235.84958194526268,236.0802050183107,235.03495437435274,235.08477693517344,606523.1598843448
180,234.84969215823827,235.16869672574606,234.68242987992141,235.13974414629217,8881047.270735849
181,235.27254958247758,235.42022113064633,234.98688563718338,235.15757021061148,5080786.977304622
182,235.03606858744715,235.65004304822267,234.96815409765236,235.4155779430465,4176293.710658813
183,235.45357002391881,235.5165951508766,235.0390780809961,235.22961651005227,3200372.4178365897
184,235.17788890991406,237.1369069378403,235.0942227980788,237.00451688391777,0.0
185,236.7830660083956,236.9468752925238,236.6050819084885,236.89769859594685,8880073.494915428
186,236.9430637821659,237.24122308461529,236.82676717006072,237.08306125328014,734365.1720513729
187,237.17735889620565,238.89303981236853,237.11055187249124,238.87194659985656,2862078.8655695403
188,238.74121631383565,240.2647235472578,238.6219904131545,240.145567738977,10655031.764546001
189,240.0382744605335,240.1110063007741,238.76522489440202,238.8068715188978,1413461.7359669423
190,238.95280076640472,239.89219806801222,238.74412560009887,239.72395310353997,3264530.5813663057
191,239.64766963217548,239.70862180049352,239.00648518877816,239.23560442483708,4234039.1272081295
192,239.12799288314338,240.54884907661216,238.98979420324366,240.32465858622228,1897914.39084459
193,240.26289441643385,241.05698230888598,240.04059846353124,240.98350193334267,3519885.5540263397
194,241.0895820167017,241.87035427101466,241.01562971465793,241.81412088702572,5522937.935753404
195,242.05593500791272,242.61688242365835,241.97767454526866,242.4617362258191,0.0
196,242.31844690854618,242.4918266625094,241.27314865603685,241.43668602662828,1546385.6731695435
197,241.66701999830678,243.31281887619454,241.5606269748994,243.258421191831,8032363.571793371
198,243.13491300991558,243.34581932600176,242.93312234922757,243.24140080119466,2120195.3428719845
199,243.25456948957833,243.7941738218987,243.01277861193086,243.77596427481208,4765454.820707836
200,243.9378471992758,243.9448743509205,242.2633481436004,242.41703033739472,5554968.177007802
201,242.42124647235295,243.38982173513267,242.3321965972595,243.33011829898854,6265711.76343365
202,243.37335018131648,243.41624610878148,243.10377723040313,243.30023246530965,6645929.837535728
203,243.3759081521911,243.62488431050355,243.30266960669292,243.44063903274346,5544903.649647217
204,243.49079145702754,243.58553826481463,242.06198415979756,242.1245705005788,155811.8289873544
205,242.01549025834956,242.28613128008513,241.7956421901866,242.1604745176898,4022963.954307585
206,242.13996253364976,244.15812030412783,241.92498307337175,243.98767095295895,3352091.1125744716
207,244.23165862391187,244.2403306447516,242.51297076098558,242.62755685247436,9123478.41215288
208,242.38492929562187,243.1127160167727,242.3285268394327,243.0386050174099,5525861.868921604
209,242.7955664123925,242.99254817515677,242.51081623195185,242.67907395441566,4639779.966677477
210,242.53690810289544,242.6519442270862,241.70386848620808,241.92448445097315,1711582.028746583
211,241.84582260614883,242.1368519360494,241.70877978054008,242.0160849930166,4065915.4314178377
212,241.77406890802357,241.97441245414754,241.7585610082654,241.95856774185827,5629838.282885066
213,241.86618011344655,242.22883917084437,241.71977102992153,242.08940322362773,4054375.565666817
214,242.1293217437713,243.51286614112888,241.95602042112128,243.44427988623946,772764.0093355686
215,243.39804214095676,244.40965089154412,243.20347876254783,244.3859261686829,0.0
216,244.63031209485155,244.64578625999874,243.31329440772117,243.43360240550683,5563377.765840926
217,243.45821811816717,243.6869004457372,242.5320111417622,242.64358610844877,6068294.887073688
218,242.40094252234033,243.00099009766453,242.239710560519,242.92860089022238,2307034.593086851
219,243.17152949111258,243.27264221401492,242.36976576519746,242.575402081482,8351360.362914917
220,242.56203762872522,242.76906869336796,242.36712638382954,242.5816533902642,6292126.676831007
221,242.69740256392643,242.82492489937604,242.55201928989877,242.59604118107535,0.0
222,242.36451676029415,242.41141535540226,242.15429301315743,242.35891424988438,6699129.360400666
223,242.3394437886589,242.39029180942867,241.3953484212459,241.46126946422436,0.0
224,241.49359652383774,241.70777782053582,241.0608342641226,241.12243196512003,3467570.789863144
225,241.36355439708512,243.104092409205,241.13487786060645,242.94179595929617,0.0
226,242.90748181767412,243.67343141824307,242.72176270214953,243.66208630537932,0.0
227,243.41842421907393,244.80111870304694,243.32541400567163,244.58377362824243,1643800.5871743583
228,244.33918985461418,244.37881953464847,243.13078560728695,243.22033654159702,2689602.7172930203
229,243.34621876447451,244.1658667675484,243.149229788802,244.0977235043755,2644670.6084066117
230,244.1963939264059,244.23388742832748,242.57652225110007,242.79614905249252,0.0
231,242.57855737439058,242.96043564036412,242.36459962918855,242.8874062819484,0.0
232,243.06845964855555,243.50120355365908,242.98641031525693,243.25872797696604,2976525.1021237466
233,243.01546924898906,244.2886306727611,242.9050774702337,244.21112298024735,4800031.534937674
234,244.358406526347,246.12038773231998,244.19599600654828,246.05379236818658,4293052.008116446
235,246.29984616055475,246.41304893965815,244.67179147477304,244.72409853465408,0.0
236,244.83004351566962,245.87844506632257,244.82758030835495,245.67045502311927,7635227.407355374
237,245.49211895503274,245.52094118894155,245.2776303230766,245.43942920547607,0.0
238,245.37448075102816,245.41241378681397,245.18003524297825,245.2720895218021,0.0
239,245.23942117497546,246.59700680160623,245.04494724476805,246.41120161062648,3890729.481987054
240,246.42887457614893,246.63506670880253,245.47517545188487,245.61961857502192,4706033.124234877
241,245.62345336275266,245.70245446126285,245.09733244568397,245.26187856861944,0.0
242,245.18873714580798,246.1012043301429,245.08667469435449,245.8993723960051,8435487.973757628
243,245.69447651454905,246.41406079446134,245.5522780174164,246.27546816747025,5279911.61099867
244,246.5217436356377,246.70563633122384,245.19195590456204,245.20185130458827,8281966.603439414
245,245.04168741919867,246.87026422668757,244.95264630077097,246.76897068730992,2521142.556143932
246,246.75455999654721,246.82964795188576,245.783982848698,245.81272341205974,6614493.14772171
247,245.71692132466313,245.9339581146542,245.61227345518648,245.79498146311477,5015656.926279067
248,246.03212596873763,246.09355517122412,244.18325822986506,244.42479247442287,8323089.27364253
249,244.2187250015712,246.31608847030805,243.9931920890721,246.26907408309654,4189479.205439267
250,246.34705540775533,246.3962245607711,244.85562151428374,244.8962422557118,2972066.602998554
251,244.70335084429482,245.57759017085868,244.5948173356766,245.41823006821426,6625724.479399225
252,245.5147293806833,245.6877363195192,244.31859489194258,244.41086881799134,6853120.56662562
253,244.27969828160505,244.7889407574978,244.20275879616034,244.64609380576147,703414.2953018658
254,244.73652938596834,244.88683321004447,243.77579805003398,244.01905713253146,0.0
255,244.05887748065405,245.93510155547582,243.84514227831227,245.86027730778235,7791448.882502869
256,246.04316936329508,246.1872342643888,245.5415999965761,245.754138740853,8169669.28222671
257,245.53939709558898,246.02899209092968,245.41594526618385,245.92622536226503,5821617.943383006
258,245.97237522668547,246.07889414677956,245.37600784142134,245.38830233057269,8404830.383787252
259,245.1429140282421,246.735228603456,245.00639988878393,246.49299850185702,271741.81175949145
260,246.58168511853688,246.60883346953509,245.65148985867975,245.87406312291586,8902550.790057816
261,246.0055587243833,246.03791550507054,245.15372735591114,245.3805002015001,6012271.125799872
262,245.62588070170156,245.6383618957547,244.79086501859578,245.02769737661546,193569.6856605704
263,244.9869804781355,245.0437889747339,243.6021543361149,243.66178562824905,1864345.4439978944
264,243.90544741387728,243.95241404164153,242.13173382849408,242.30348818195665,1098909.6567167342
265,242.39808507399607,243.93016630171266,242.3536858257419,243.73174706218722,0.0
266,243.68600458070003,244.28541553832756,243.50767054547742,244.13298183259323,0.0
267,244.21434799452962,244.39667315488555,243.93282625962252,244.0405963454124,5824727.986905318
268,244.02391566027143,244.52454224622917,243.9256693760249,244.28491403606463,2630479.3144279197
269,244.10904681288733,244.16285078648934,243.67942537106688,243.69041474670482,2879303.3202117383
270,243.74346591596623,243.98052840471377,243.39210363111164,243.60000789760855,4103289.440021359
271,243.4498728142644,243.47243614986198,242.28916129887452,242.39619822619403,3448614.379157071
272,242.15380202796783,242.9952920054943,242.015455442391,242.9104025280702,2157538.587122528
273,243.08346162670713,243.1724757347501,242.93474028683755,243.14400972609127,0.0
274,243.38715373581732,243.5079622202592,241.8410918497551,241.9836065098559,13512167.56307586
275,242.0415827412384,243.58308405810584,241.84388378977428,243.42052411015388,1499954.098615326
276,243.61362446090365,244.68707817720576,243.51297124741373,244.59373302610754,91941.5660851933
277,244.67548215873674,244.81962679601847,244.56695823418647,244.6830335074945,1960468.2198858517
278,244.57357078000274,246.7603207431578,244.53176897467182,246.5292636467697,21850.963458677288
279,246.73659853734728,246.80661715685474,245.58050824051335,245.76679570795324,1948265.4797919935
280,245.6781901221935,245.92055978380046,245.4505831130299,245.8425795491894,3147906.7869280116
281,246.0134839145305,246.13609515476827,244.3519429019721,244.47212522402467,14989246.52423989
282,244.29091517217165,245.6520380615145,244.08154743539345,245.5366774864369,4506826.482286965
283,245.29114080895047,245.89685299878866,245.20056867470075,245.70286277601375,6731806.260955783
284,245.6011394020859,246.79142631418773,245.54790696867815,246.71577923476534,6882921.784551848
285,246.78608520566965,246.96514646446863,245.10776733050187,245.34045724067187,3446680.4825213403
286,245.15705811108035,245.25591324938938,243.7837038144653,243.97280200625346,5348178.672331522
287,244.04323398157868,245.9610567551393,243.84726490869502,245.81367316830548,3491359.462138244
288,246.0489761960978,246.0599704086623,245.52436525243232,245.5433856569309,1948725.6969080758
289,245.44822654987237,246.19414208807274,245.43354050274147,245.99686215365875,10013759.02980956
290,245.837540901715,245.96341379063887,245.0777042473888,245.11109313571768,765186.3091187072
291,244.86598204258198,245.0569807780969,243.9114968029804,243.94100117817018,7048946.009190366
292,243.9908941585614,244.10944457723863,242.7097791107973,242.71335454434418,0.0
293,242.9542017851033,244.183804614511,242.84979454333867,244.1144278530441,171779.40630663792
294,244.11310844275658,244.28823519189328,243.7106341521869,243.81868337123672,0.0
295,244.00244462325085,245.5304399692268,243.9713728297677,245.33888438652036,14910517.147323083
296,245.14170688648605,245.3361550284649,244.85487100378782,245.04941291946602,5137300.776653709
297,244.96062996097152,245.8397957854987,244.7671254259093,245.7683962061059,5735736.454363048
298,245.85655602459704,246.07721293921182,244.18018598148612,244.39835541745535,0.0
299,244.64275377287277,245.1382942590279,244.48974717764597,245.1377571801011,12622073.416283058
300,245.33175003470373,245.53988269745912,244.60365046064638,244.75430138001522,4885266.3895992655
301,244.70714702324017,244.80151281842416,244.4773380299422,244.74049223364048,1106799.372029562
302,244.93065844585792,246.05163537805788,244.73227372202095,245.91248515918616,7648920.208781932
303,245.7790339655011,245.8649421802237,244.39441916867315,244.54164114381499,8613123.49583354
304,244.78618278495878,244.83166875461657,244.63350458449847,244.67388985744208,1878472.75796531
305,244.44916318506625,244.51102632992882,244.09967521252347,244.1276114393536,7056108.352308087
306,243.88348382791423,245.01546360151275,243.77907649891958,244.85824048905715,5386051.61357394
307,244.61485803248203,244.8456960698224,243.8356312887948,243.8775796211468,5167406.320754886
308,244.10566244116782,244.62843600790245,244.06436632552243,244.46943789073458,11664149.49818215
309,244.62279046096376,244.79081696316237,243.59224979973436,243.59641226790697,3569381.492571165
310,243.35281585563905,245.1850488803982,243.31660772189898,245.1204048807253,5311461.537786185
311,245.2397956398688,245.37339716389576,243.60329751009377,243.75397633254244,6985207.1207217
312,243.99773030887496,245.82919220255246,243.8373351508266,245.5931963684487,887287.2139189849
313,245.8285332746542,245.90104718453622,245.02561975379766,245.1965961860412,0.0
314,245.06903283409594,245.14100792627917,244.13438945965146,244.14202034745935,1329573.04893194
315,243.91872929391607,244.02426196142432,242.6268153136034,242.7810458232204,0.0
316,242.7408162613368,243.1610485423718,242.59461856625214,242.9713921580403,4422843.4400469875
317,242.95645782539228,243.10640485706932,241.6081752340782,241.61694332381114,4490993.822582198
318,241.7112571987396,243.55132306279418,241.47846888636897,243.44003860152395,0.0
319,243.65978116775995,244.23356182788226,243.54460924122256,244.1219990042628,9828800.841419753
320,244.36612100326704,244.5362252181456,242.82175420423286,242.86125502170742,244667.1963200518
321,242.93681094458393,243.1230968160635,241.83463884222462,241.99551753103188,933205.3253282085
322,242.14683825761793,242.17106573444482,241.64101920432228,241.7112301926738,0.0
323,241.56206390928338,242.29531446062776,241.53072698601682,242.2756842146764,0.0
324,242.41570302756764,242.96047145590285,242.21736790751325,242.82071618404538,4509568.904225681
325,242.57789546786134,242.786324589109,242.40933532651303,242.63027740264238,1971791.482295243
326,242.7662897441283,242.96399031410678,242.55904105736624,242.924885614627,2116681.848461702
327,242.7998409101213,242.85524015178763,242.1404920916356,242.32212368465648,439175.6865683417
328,242.34884900792724,243.79373221587161,242.24404814232867,243.74751774464508,3375329.119487612
329,243.92886191549047,244.5256840712568,243.70721149532346,244.4554147977141,390110.51621221704
330,244.21095938291637,244.41072852394458,243.05913830143285,243.09269324990981,2622076.3223698223
331,242.87061483626724,244.2842219708338,242.72931812261066,244.16349398549326,8343983.5783184655
332,244.40765747947873,244.83027840640585,244.34221550503634,244.8004623190075,286857.1037450726
333,244.5556618566885,246.89029828241115,244.5040770577779,246.64757850505072,2365855.539131254
334,246.89422608355574,247.0683416058421,246.43576646708095,246.64977349996443,2587717.1717737033
335,246.40312372646446,247.36881304942926,246.38864618601767,247.1769346888214,0.0
