Interval,Open,High,Low,Close,Volume
64,224.28621919883858,224.34936695509813,223.9558566604669,223.99069251283237,11747035.039679067
65,223.99789043146038,225.72729692862228,223.80020125674076,225.5289814736712,3635003.4697030396
66,225.36066626846767,226.3049764108651,225.32183390428852,226.22066944524062,5566021.367182997
67,225.99444877579538,226.05179796656446,225.4778788380217,225.56499779522724,0.0
68,225.4336877849908,225.6099466778354,225.21370332294285,225.26245903729813,1612311.569622552
69,225.13764316233159,225.89533456522554,225.1334021589404,225.71606873585148,0.0
70,225.53357108046342,226.8759018816074,225.44042879015544,226.75727759184753,1476559.7997811898
71,226.98403486943934,226.9878449728495,226.48223239329866,226.5815489244316,2813884.3430700228
72,226.35496737550716,226.5578973594206,225.2900207776452,225.49845902637722,4219085.713072812
73,225.58588199358124,225.6543009085026,224.8130722194932,224.97896766700347,7447284.743413118
74,224.99418858445935,225.15986717270238,223.62761975887247,223.72481795918748,3974795.487238145
75,223.62249258021305,224.49183038574535,223.55097023718446,224.2990810163504,0.0
76,224.52338009736673,226.04843725588813,224.3784958478168,225.99150618228012,5407922.517999922
77,226.21749768846237,226.77337654796005,226.1320119395204,226.59507143242786,3518765.1170766857
78,226.57166575822558,226.76744674062343,225.13911960002517,225.3319127221872,25623.31243677484
79,225.32856545911272,227.16608138059303,225.27145645825027,227.032131011313,2271900.942891688
80,226.8050988803017,226.8184339068874,226.157309611321,226.27708652393713,1412498.538188397
81,226.50336361046104,226.67665666143662,225.9212991822347,226.06490314701065,3842102.849795793
82,225.84600085338772,226.92880765645248,225.83008477785756,226.8722909960197,2487363.480116352
83,226.68178388335426,226.68348150681163,225.9625016779165,226.1383768319069,0.0
84,225.912238455075,226.59790083990967,225.82613858005146,226.48697836178596,9620971.734496366
85,226.7134653401477,226.77119448738264,226.22660282110354,226.35366201091097,14788004.9248585
86,226.2003282320745,226.3393312404761,225.37362224389173,225.579932298395,9071110.868927285
87,225.40112241980654,226.4980628959479,225.29635495464115,226.491113250221,6816590.191154696
88,226.6017454579441,226.676907197935,226.40624915768714,226.6577285182646,2492676.781427404
89,226.52625504576636,227.33860202297902,226.35355835374835,227.31790888770726,919569.5620638947
90,227.4104423873202,227.49389317730328,227.03428333112993,227.20280766396488,7758452.359273499
91,227.2906242585316,227.39694437290862,226.59399458559798,226.68761523435103,6830502.068785956
92,226.72579458802724,226.79874354581852,225.35258681703723,225.48517242513384,4545602.872526429
93,225.61058759052338,225.79133695604781,224.6015787323094,224.71549772605022,5155799.8976224605
94,224.49078222832418,226.47801440719059,224.45398843296127,226.41106492054206,5323015.936559359
95,226.3949405165432,226.53468809323275,225.8403413956612,225.84639203704475,0.0
96,226.07223842908178,226.31408063727883,225.96002611755102,226.24763223513438,8137183.262091916
97,226.2192814607867,226.26778705596408,224.8373394904924,225.05433596407997,6290788.363803579
98,224.8292816281159,226.96436384777397,224.79988826561592,226.75245982692115,5503020.62320391
99,226.52570736709424,227.5014529280372,226.38391999716896,227.46024867157053,6204306.497486172
100,227.68770892024207,229.2938461407938,227.6602857609756,229.1765260961416,2914749.310099078
101,228.94734957004545,230.93156706773047,228.89389137161422,230.9057535118223,0.0
102,230.67484775831048,230.8491607476844,230.5316896518418,230.79295866373295,5157284.124130978
103,230.78575991883824,230.992146137689,229.45785339293948,229.50639874804105,6857028.849516846
104,229.54862046388598,229.7461680235222,228.1541422901126,228.22701078606147,4755338.31555823
105,228.0603937735535,228.3274604809404,227.91220101693338,228.1231298649164,4910464.882815752
106,228.08766268479448,228.28806339285183,226.93604852107708,227.147839027845,0.0
107,227.33961913805155,229.07404625429862,227.25477241674884,228.86175919825024,3810226.0375656122
108,228.97072225614252,230.10237697485454,228.95909612354816,230.08453229681328,284039.09821459325
109,230.31461682911007,231.5144932824732,230.20025759711345,231.48424506099417,0.0
110,231.3177523562463,233.40721208204087,231.23782398897197,233.23088512782937,8341349.868027917
111,233.1708525194161,233.68364168260945,232.9802334720819,233.6072935440704,1862317.0097588464
112,233.76864642399184,234.3149995077798,233.66075360839073,234.25144009227083,7673472.108757183
113,234.27351394148772,234.73905841449158,234.19078494747544,234.63916211689798,5810085.466975205
114,234.87380127901486,235.26822957777821,234.73121988595582,235.0388412678953,9373803.576230034
115,235.0436561754638,235.1191048329312,233.70360051024034,233.7286125955963,3896668.157564243
116,233.60356036968304,233.6853299653038,232.918034639282,233.03457342961784,15148883.500903493
117,233.26760800304743,234.8966675914807,233.2387354525167,234.79291133638452,0.0
118,234.97360907120674,234.9777055883373,234.16234184033368,234.29186420397892,9142193.507872313
119,234.0671719252921,234.86018859392425,233.9864970209258,234.77599509274083,1504370.0169146657
120,234.7000672670826,234.89497219945557,233.3013343028282,233.46723166164722,3993939.1385282525
121,233.58944853563213,234.47252334913514,233.55325550424567,234.35935900341465,2038180.944754691
122,234.54281387817343,235.32449847784025,234.42778134161307,235.1593602032701,9078968.4716563
123,234.9242008430668,235.00781277056564,233.6901901488776,233.84845969578066,6949675.523761773
124,234.08230815547643,234.3055067386724,232.54120185685306,232.54486682911423,0.0
125,232.31232196228513,232.5327638469177,232.09902067471324,232.4504690243213,7606931.691721605
126,232.218018555297,233.99380150116323,232.16024626197986,233.860493368863,2723605.9664470013
127,233.62663287549412,235.65192541304037,233.50254160724506,235.62506316781528,9669525.437859416
128,235.46485720109482,236.04780244306704,235.23249473770846,235.96630004670584,9915236.995554475
129,236.14576054866097,236.30495180043062,234.8136791322361,234.95379261945513,2982163.3115438633
130,234.9099336268458,235.01456813284565,233.9603871606599,233.98961505500853,4559836.534382516
131,233.75562543995352,233.99559161478393,233.57725628090606,233.94044801477696,5691376.476901262
132,233.79890083623656,233.9454295456088,233.62289703906484,233.79147992073615,0.0
133,233.86863759214472,234.62745811633468,233.73940878274374,234.52219942520728,3181551.336107429
134,234.5342107663615,235.73227090614932,234.42443209362423,235.5334084466243,6859822.461527735
135,235.35035330342885,235.70797410993475,235.1170362911832,235.5555219587054,3815824.9820095943
136,235.49155484159817,237.07481778909025,235.38931529352047,236.96926588332215,0.0
137,236.76539879328615,237.00615938898915,236.64296825446593,236.80631679982977,2279618.89693333
138,236.87857170524052,238.02856587242277,236.8309580839946,237.87307121226067,3069248.371121463
139,237.80071353409335,237.9470330349374,237.71600349015992,237.91292362973533,498791.81939154584
140,237.89426542606628,237.9672933658462,237.10729567695392,237.2521363194062,5084986.971924284
141,237.0148841830868,238.58166313518427,236.86297293430593,238.40147250797614,4002391.346644369
142,238.38492967080936,238.5126235831166,237.09287506844672,237.31313705484368,1212806.2301061377
143,237.3348078857476,239.29340935441215,237.11246006155093,239.10375841422442,5341521.059483618
144,238.99383988963717,239.28454438198946,238.88256770540062,239.10186554938767,1693328.3777789893
145,239.15712029549775,240.35249977335326,239.10375803922176,240.24167834166428,5076962.608719476
146,240.28928412665027,240.47373627573745,239.41349963043643,239.52139302241468,3570134.877075561
147,239.6248295293626,241.53954616677564,239.5957211565683,241.32867654534687,6380932.85864858
148,241.13103133991166,241.1932132468942,240.2407376822908,240.40769883545795,3121063.3226328227
149,240.5296111252447,240.9284540416897,240.2953044376367,240.71228146424977,6039958.354793531
150,240.47156918278552,240.6231559802136,239.7804460682573,239.98656718897027,0.0
151,240.06377005176597,240.14493817485425,239.91648821046297,240.02886505576384,2079158.2101274002
152,240.12626052740922,240.87974865457974,239.89999510171918,240.87614315298265,0.0
153,240.9811251566452,241.1759238329205,240.93618971410325,241.09455191447685,6600806.812339986
154,240.85345736256238,241.592823397439,240.85123762544384,241.43995628062217,7445638.521214841
155,241.68139623690277,241.93703394621983,241.6501639173293,241.73032033544035,2573730.9132765895
156,241.97205065577577,243.6381175610107,241.77836371287438,243.5542710874906,3739727.640779012
157,243.79782535857808,245.22725649112724,243.7273765203178,245.1955093432293,0.0
158,245.24611360854618,245.38426959851373,245.05976735077735,245.36606959954796,4143507.5378037104
159,245.1207035299484,245.39593190714905,244.9778965934549,245.36679677821132,3619761.7985684397
160,245.6121635749895,245.79733523490978,245.57846321220103,245.6334330765741,5316402.843630076
161,245.4372111267386,245.5588409003192,244.25878604378852,244.33485615304895,2688567.5261098994
162,244.0905212968959,244.7356446623829,244.0104264129587,244.55808558724448,2437477.0160990288
163,244.68757815082967,245.78147445456423,244.50848841896823,245.71048642257446,8896297.097518051
164,245.77898018807514,247.65020449055666,245.6333083849882,247.5644690999448,347370.5131813539
165,247.81203356904473,247.98387954732203,247.57696785591853,247.95311867614404,1829171.7987222048
166,247.7051655574679,247.7708177767834,246.84201193432511,246.9848573873965,560364.1277832887
167,246.77076639951198,246.8908495547543,246.1132727515138,246.31753817791147,5709094.239043731
168,246.28263677692473,246.28767859153027,246.0002202085038,246.13754756974586,4036872.4335996783
169,246.12805862885054,247.85568828251797,245.9217422233533,247.6905905343805,6600883.667166863
170,247.7975050170384,247.84389040498834,247.4544146508407,247.4929170065015,3945030.1895807576
171,247.39550259210694,247.4436973928975,246.76475805619765,246.96261635558525,4825806.4681221675
172,247.009842680144,247.1452429782526,246.99232346588437,247.0335022283458,3430312.967192676
173,246.97404015837404,247.17963069768115,246.74272728142725,246.91759261366502,6497836.483427167
174,246.9690170886868,247.13991785926052,246.18586166672486,246.34223247066598,2371184.043795378
175,246.58857470313663,246.72020300563898,245.34524880738843,245.5639892246246,0.0
176,245.31842523539999,245.36433585455256,244.8569506722853,245.05192882371284,7571395.593814324
177,245.01403866857837,246.10725337415195,244.95931915255778,246.09257096046517,1797627.3792285216
178,245.8464783895047,246.6729537556808,245.72602408419186,246.64356208926498,6211994.255868044
179,246.42713889150207,247.47056230117843,246.31925114806268,247.2394707088655,7158671.225808654
180,247.30059288764332,247.3579472102099,245.82916484536096,245.8612293862853,906837.6850652741
181,245.615368156899,247.59105134755617,245.4395354664279,247.34690895613733,0.0
182,247.59425586509343,247.63950109702776,246.48422638036433,246.69203652438284,1679353.8976860028
183,246.64850789207418,247.08555657122184,246.60026372614306,246.85680633598753,3785135.1669831537
184,246.62499274717538,247.5109832358714,246.48695011099718,247.4334432570067,2122493.8687723894
185,247.30400988966855,247.99706607461005,247.17060394026652,247.8100635349186,7415302.291331852
186,248.02885579194796,248.18417491409207,247.47210358340234,247.62983810764487,2484581.681540407
187,247.38220826953722,248.11723106177936,247.36270022597836,248.0354429728293,10938415.044752492
188,247.9049339070784,248.23159176836793,247.7398557453631,247.99671759364293,4274744.405115262
189,248.06214124986624,248.70304038012696,247.8143352298013,248.5995035076702,6483594.943771347
190,248.59056046925156,248.81458819333776,248.47044391788012,248.54262021832756,6724948.3154262155
191,248.29407759810923,248.46315579939235,247.06111663115863,247.15711446301623,0.0
192,247.40427157747922,249.1743587511921,247.29647716425214,249.0220125203796,4856019.277943141
193,249.1599536648204,249.26582094084378,247.8571238090872,248.0214583598373,2953108.897924159
194,248.01543170163436,248.07353409740722,247.16818053567795,247.2049632707441,8839096.285524068
195,247.4521682340148,248.3716322106963,247.2377270128292,248.17910954767632,1469260.6229414535
196,248.42728865722395,248.55718109317098,247.96624993496906,248.02117719302072,2518378.0846212544
197,248.20670664861774,248.21778072409086,248.06571949971985,248.16886503461012,9816972.367090404
198,248.02356634397523,248.21354505097653,247.02573653508415,247.21249983969315,2801781.730200189
199,247.23268409410585,247.35517750579518,246.56603429666865,246.7150077544345,4271104.786086051
200,246.6537387609991,247.43036036307856,246.6302419602641,247.3777700332883,4318501.269161595
201,247.6089749130837,248.14698595481332,247.3815515547215,247.9621645408557,4719661.772352145
202,247.90209662033166,249.24419244542693,247.70580692585972,249.04180588869758,4394510.498553455
203,249.29084769458626,249.50783441515412,248.95014673338676,248.98645167433378,1069407.2553465199
204,249.11024679204564,249.3065618953265,247.93017932886627,248.1319899264866,7312524.794888463
205,247.8838579365601,249.63941538876063,247.73099115578148,249.63571898198097,0.0
206,249.88385956353883,251.6415995896772,249.75484761818356,251.51931908950556,5467961.446431892
207,251.47043457018574,251.583998377317,250.8778702623558,250.98678814417477,5456327.228528458
208,250.73580135603058,250.81365986392075,250.15305009785098,250.38841162641265,2180217.928417644
209,250.40626382507645,250.4397494701609,249.41369158418104,249.50668724937194,6817598.856910419
210,249.34527500775854,251.33916688507406,249.13039106688302,251.2174546098244,0.0
211,251.27299126401033,251.38575717448614,250.70719064836652,250.92934955318438,3558039.197596889
212,251.0278000387199,251.98545364559126,250.87371207955454,251.9677967447908,8016361.668355782
213,252.15106939458056,253.78366785780383,251.90311385038808,253.76700524320555,0.0
214,253.74553256119933,253.9013843565183,253.0112783650778,253.07737650369796,10123398.06113711
215,252.84786399778454,253.71606276111865,252.7377068491816,253.67163566250179,6995931.256658855
216,253.8058703853773,253.89795012082834,253.0905801165884,253.28496080527978,7687487.4218576085
217,253.31997257631843,253.50853334624716,252.0785082025553,252.26677214119033,2405535.8731769174
218,252.28850263135988,253.59681282091873,252.09761003876275,253.58518441351754,4864532.773269742
219,253.4924800170269,253.71214928749143,253.28576040485885,253.68387476671876,9779463.192087518
220,253.614993417712,254.1248315325487,253.4801519857862,254.0897893238257,7545105.505207831
221,253.83569953450188,255.52010251343322,253.77760598846842,255.4283326926637,0.0
222,255.66858847127455,255.73102849809467,254.99960920588495,255.13235340911825,8056381.357807415
223,255.21585710875763,255.66131387789497,255.025995482668,255.53674221041447,3798050.830468153
224,255.579276745172,257.65208802152233,255.4591999198579,257.46486786914187,872401.5842569303
225,257.6761227064823,258.77025297218233,257.49579242021395,258.63938021253784,529152.3093459564
226,258.86563111127043,258.8819116839119,257.6569324419574,257.84742924453354,3464346.056076578
227,257.7134654240742,258.05135386895705,257.70841023491073,257.93701611078274,5223193.713678576
228,258.0160794993199,258.06088271570036,257.7900689566873,257.95038207525704,8800518.02160722
229,258.130706161988,258.1319721917927,257.1367845964259,257.37224886150784,288771.23491832335
230,257.35299723031073,257.5501511163979,256.77908835089715,256.9977960711806,6883277.727409095
231,257.10843474623056,257.2899202882852,255.41755485119202,255.56515677074123,4304482.503287201
232,255.40522447519984,257.55739284194976,255.20211401991688,257.49349682855024,10079543.852567304
233,257.38794771418645,259.46004598094083,257.1982611001653,259.4363869738028,4264386.195804815
234,259.17695058682904,260.6062306575884,259.15087477881804,260.4194620483501,7418819.478466727
235,260.67988151039845,261.3278032803458,260.5885629592462,261.1624446886376,6190331.030980134
236,261.42360713332624,261.46735447397685,260.8492665222539,261.0468628317056,2299888.451453999
237,261.21710275617573,261.29612781722994,259.4977340252241,259.5916519284747,8118426.387899818
238,259.49100798872894,259.70087447533444,257.99469866183364,258.14455312722384,2515218.7940340987
239,258.3133950944833,259.1863703801231,258.12630320226276,259.055029452259,0.0
240,258.95374141306235,259.0677519534175,258.86814575733234,258.94100814067815,4225353.4080261765
241,259.1999491488188,259.2943273679178,258.1982869263176,258.24245184718694,2921135.7869166443
242,258.056880622215,259.69783456269647,258.008096259324,259.45322547032254,0.0
243,259.315032603155,259.3978977972681,258.91614659360215,259.0032531945357,365129.42827208666
244,258.8857724046892,261.1894072903158,258.6392024733429,260.95753504793373,0.0
245,261.21849258298164,261.3107261735591,260.21241890116215,260.258002157796,4825830.919122919
246,260.15966335105185,260.5007454947592,260.1383037381608,260.3601042748013,0.0
247,260.60521269971815,262.5151343130913,260.4378333172083,262.3246241055653,7090536.007568261
248,262.58694872967084,262.75129834265226,260.7855451952554,260.8622902968251,10730777.043077743
249,261.10364143954934,261.1739756081939,261.09048939521966,261.11017845811375,0.0
250,260.9530087024854,261.75556337811133,260.8741201393522,261.55403516468505,5708072.506306505
251,261.58683173604567,261.7883147799783,261.15662439654227,261.4021969720133,6099607.88484788
252,261.20203159755107,261.31002688059533,260.5148136261989,260.633057587731,5839936.513011156
253,260.8936906453187,261.0899135289838,260.7573517680216,260.8031079195183,3492354.928893119
254,261.0639110274378,261.110052313574,259.195716524206,259.3492558328695,4106145.5048872977
255,259.37655794141966,259.9142755098522,259.1434697865153,259.8278455062754,0.0
256,259.56801766076916,260.422741789455,259.3482449326729,260.2914296911457,2432048.092312989
257,260.04348679186177,260.19280431535793,259.28462386273236,259.4051224258089,2150060.7525582295
258,259.2292194814448,260.99503445134184,259.1929684101848,260.9456093497202,5582149.375925126
259,260.93622171161604,261.6157613600258,260.76235235042304,261.40431785705164,393268.19088721834
260,261.55511669952494,263.4128986703213,261.4295260879542,263.3767166917652,340042.17551772995
261,263.2999767227099,263.30948437239283,262.0632191359664,262.23671871463364,6769562.163604801
262,262.1709801053627,262.2020737004982,260.6108591308817,260.7885716416188,3544633.512010193
263,260.88853669592464,262.76995784418597,260.66439617585235,262.75632442791294,3959654.875551928
264,262.493568103485,262.73794812644906,262.4815089456934,262.68791216112805,3987089.0504873954
265,262.5597845723831,263.1031740524685,262.55298268826397,262.90009766335453,284944.27865294786
266,263.0612096567681,263.7793544357711,263.0056220657931,263.5577260097126,5311403.927969071
267,263.3413447277249,263.3500730117701,262.427318262106,262.514002532569,2899506.2316454
268,262.4962767724233,262.66739489827717,260.9238110910472,261.0506130300395,7997935.055341445
269,261.19258408114183,261.72633275605966,261.08723430253985,261.6752480550933,3471382.3560407516
270,261.57370751211334,261.693578828407,261.10320134977655,261.11313408736936,3973193.046127069
271,261.0458982252031,261.27262422022153,259.91873232158343,259.9538669643424,7086351.389311217
272,259.9464865588928,260.1978705419118,259.9052965561777,259.9157273083727,3930745.6398082846
273,260.17564303568105,260.4820729182566,259.98756428937844,260.3898924517314,6793242.590630356
274,260.46004791526383,261.8383514906615,260.228707771869,261.69975529345487,2228975.746793513
275,261.80996143500914,261.9561387072477,260.2840230601987,260.45503210511373,0.0
276,260.35013707998706,260.36317917019807,258.8903244144711,259.0031203739811,5009352.256124322
277,258.74586735307804,260.08357767998984,258.63790660084476,260.0032878056954,3845314.3895622846
278,260.03466933091437,260.04469690462395,259.3304337998306,259.55585318350205,8208644.483621599
279,259.5403393550087,261.72925804303577,259.3961810750847,261.51430462209754,2665993.285814089
280,261.25279031747544,261.47524040879415,260.38828767213636,260.3887353213506,0.0
281,260.2950503875201,260.5169304213486,260.1676624427248,260.249125600481,6013938.369626837
282,260.4113761797007,260.44979294454413,258.6416491810962,258.79836169923357,3022266.202467191
283,259.05044775404383,260.3260001741332,258.8495087711518,260.2385029229399,3938289.813714774
284,260.25396160774096,261.81593830006466,260.04586294994414,261.726199122719,6238459.89429784
285,261.46447292359625,263.8758424131742,261.20878603464257,263.70102667872726,0.0
286,263.71266044878644,263.93467075526866,262.47264791939523,262.73140936246165,1205457.045611092
287,262.8797623216641,262.9302793496182,261.64391600827514,261.6614816813566,2304778.993884935
288,261.48788174598974,263.5250284576104,261.4551904400239,263.36166548045423,6177683.526864331
289,263.62502714593467,263.72696192069196,262.2510531462731,262.2625730332957,3580408.2459989013
290,262.08135304542225,263.0507288163673,262.01746385918756,262.8704352725673,5245098.133237614
291,263.10161992247504,263.19704311992473,261.48109346266716,261.52216664335134,5800819.84991955
292,261.73806379580003,262.25248456471985,261.60734026867885,262.0092454147656,0.0
293,261.98049029875267,262.1571087110546,261.7998413033527,261.88858868018025,0.0
294,261.6796221190998,262.79963240801055,261.57576875980254,262.57802898090273,2990485.3628780628
295,262.8406070098836,262.89669386477107,261.52118460914926,261.7431673672255,4881526.3342584185
296,261.7051547201106,263.4300326932125,261.48152732310126,263.4234281074929,128407.22881283052
297,263.60193030913507,265.60366234263955,263.47997376610556,265.4110619266083,974052.2957089897
298,265.2608494568191,267.59589836721426,265.08267383421384,267.41369322801773,0.0
299,267.1866328644467,267.2008595667404,266.1659501293726,266.27419863513865,3938498.909984003
300,266.1116286985571,268.3657172236754,265.90892228791296,268.2669148103315,1271290.8589498862
301,268.36256379260686,268.4258654076092,266.72699845051835,266.77145558445375,3447163.3036887613
302,266.5641910861034,268.9576697718482,266.43539961055257,268.7843515933764,3539835.3161792927
303,269.05313594496977,270.27476011411954,268.8323565073708,270.14544213444265,8722132.891992183
304,270.4064091991342,270.4322001786491,268.40514193174835,268.6395110208187,4091905.567134077
305,268.52805862618635,270.10143851599315,268.36373345151776,269.9740550252114,2900876.6646778453
306,270.2199266123645,270.4545728226865,269.5665768512726,269.7934952536456,3052202.039364362
307,269.7981941059684,271.09236126498354,269.7826629750273,270.8811061146055,4220690.768560424
308,271.15198722072006,272.70701489032535,270.96958314794887,272.5142506489584,0.0
309,272.30058372982717,272.33197923698776,271.43539428810135,271.5263070725806,0.0
310,271.6535939448968,272.28142096369913,271.42790233352525,272.25441912952385,2217143.396065875
311,272.5266735486533,272.6081275116496,270.9799904458256,271.188213692046,6463179.607278978
312,270.9977901227443,271.5589648609086,270.87787257225125,271.5345453077262,1920156.8282998274
313,271.7485771951403,271.84143185465746,270.7551411278274,270.85921734444713,4802832.159431954
314,270.7154259982179,270.9512755040656,270.0283057551235,270.08126574064465,9533867.243862499
315,269.9751926347011,271.4155962262701,269.7125775515116,271.405130583381,7128538.3950291
316,271.6765357139643,271.8812914831882,271.59231389193786,271.6773297738809,4687095.65724415
317,271.77293811759233,272.2503425105441,271.76167610487096,272.13160276420365,4389173.723938348
318,271.97778615576743,274.44064838390716,271.9403615247069,274.18494320089206,4630004.784666687
319,273.9751342851517,274.207888418067,273.2730270713454,273.44498635969,6804358.075083037
320,273.5828293728803,273.6079820968414,271.7792272568972,271.9206618714812,3333063.546979161
321,271.6487412096097,274.152545493714,271.4550556612376,273.9724106758109,1532400.7259539715
322,274.2463830864867,274.4727919002622,273.50839259881775,273.74408624340197,6954611.007588999
323,274.01783032964534,275.8245362099246,273.77932439439405,275.8095935048829,7015724.791815862
324,276.08540309838776,276.1654229438321,274.5708383388981,274.7616329972591,3755705.056753065
325,274.48687136426184,274.59724890304466,273.7177397757252,273.98814218255103,9478589.005513266
326,273.7141540403685,275.03663801726213,273.45227361172795,274.9934773761321,931247.1566877994
327,275.07826130195724,275.21440326200565,273.41678527671206,273.46052079410595,1886836.011685566
328,273.6066595261774,273.8286169121278,271.8376907979922,271.93610970888506,1819506.2343691904
329,272.2080458185939,272.36536179678126,272.02869240557453,272.30655982190365,10305925.092948161
330,272.16806261854146,272.4208970682759,270.70685136763836,270.7885815149603,7131858.588006558
331,270.6469606412008,270.6874021192892,270.2093189070412,270.46559771174066,3969588.215145754
332,270.50307327631066,270.7014269674611,268.8422162278561,268.9578818845149,0.0
333,268.6889240026304,271.16577505052305,268.5121343034349,270.98727534352474,2194625.935476898
334,270.7162880681812,271.5886267951554,270.4677995524915,271.4745431392738,4271779.572390413
