Interval,Open,High,Low,Close,Volume
67,225.54227168914008,226.40107513653024,225.44842483440274,226.27403429936382,10086604.795555986
68,226.24103027633473,227.00263451475791,226.11617146209727,226.8806357690772,3162713.648008064
69,227.10751640484625,227.19457366572794,225.4923863351859,225.61588517479032,0.0
70,225.62765395184408,225.74333759772352,225.61898219105817,225.72017361199653,3390047.3475442897
71,225.6428678335794,225.80618775283142,225.14926987275703,225.2403962479997,0.0
72,225.0151558517517,225.78248995587484,224.91918514145567,225.60476164732597,1275043.5293972888
73,225.73091452608642,227.23685282906385,225.531056320781,227.0897330532624,9808619.606481165
74,226.8644374689547,228.44421113746262,226.75822588180546,228.4230870592108,3025781.863301286
75,228.61188968975642,228.78213685749768,227.0964403517571,227.14973803968041,5389589.906532153
76,227.2356134208146,227.4596779150008,226.18390643408387,226.2578129871534,7655904.187803017
77,226.03155517416624,227.68912487758348,225.89592851656508,227.48062058239304,4818966.562486667
78,227.41382676742643,228.05899786903154,227.19148471189243,227.97245399884665,6612932.073679767
79,227.89841518095582,227.92746671490207,227.36825466202765,227.40888014349073,4614700.572152326
80,227.6362890236342,227.70205326531143,227.013846862915,227.2345016048614,0.0
81,227.44141030711378,227.65466664614203,226.661481639911,226.74955043653318,6756073.132044993
82,226.5552464852393,226.75157380550215,226.51274356604011,226.63905588068133,0.0
83,226.51159468078146,226.82902034012812,226.42949926031108,226.6662808917785,14616022.114497118
84,226.89294717267026,226.99229708412136,225.9638193939163,226.13629385734941,1566096.7739669192
85,226.26589663440774,227.61037820242427,226.06912342040735,227.40454043786823,7746625.532208597
86,227.21409944538019,228.33947736399276,227.1557145531065,228.28397402521526,3030488.71673112
87,228.05569005119006,228.12515811500236,227.12677295305883,227.28001770308865,4696301.886953007
88,227.2041573397981,227.90131218117205,227.14054057174982,227.7102095107284,5148838.033603294
89,227.57150609358422,227.6602977682235,226.43838200796066,226.4408344412006,1143724.5053698458
90,226.2143936067594,226.91336467224139,226.1762649404793,226.90366796541224,10220239.496067584
91,226.90530300214067,227.06593832195858,225.4926823011414,225.63878897769106,1357300.0702589531
92,225.56579697452128,225.5968635147946,224.42542598394985,224.52306491227762,0.0
93,224.6366490166349,224.74492499099603,223.20498094625734,223.28218906323872,8200157.109018644
94,223.0667503296519,224.19355105043434,223.0196804644789,224.00629315407602,0.0
95,224.11065480105717,224.25195127924619,222.7339879066554,222.75756563958254,2789202.739448444
96,222.76516914489866,222.97688833167112,222.61815207758363,222.89358163015635,4964071.204476692
97,223.11647521178648,224.33874131359107,222.95990604382467,224.24085973674525,0.0
98,224.46510059648196,224.58418319096026,224.02486654045623,224.03060054911614,961748.9126698179
99,224.0701278831409,224.1667278976266,223.72593879438827,223.81968305099605,3809306.585593954
100,223.85267330318794,224.0513793953171,223.38353568828765,223.5746338388999,1388839.7688223324
101,223.42452295578076,224.367827578283,223.34378843758213,224.30408287071296,3593624.69257507
102,224.11471816594494,225.21524608155002,223.9331536871675,225.18992592632748,10150900.156608675
103,225.4151158522538,225.61753986874356,225.17300579615048,225.32830969494222,3054737.20750542
104,225.1364295982173,225.72640590585652,225.10049714380256,225.67813504817596,7916589.938304208
105,225.90381318322412,225.96220101721573,224.21300864746652,224.42008781795641,2757776.7134769545
106,224.19566773013847,224.28276779473734,224.01192940641317,224.02399598190033,5472575.667080623
107,224.0342060006651,224.20736783845715,223.21594419328773,223.3168787461432,9554547.778129172
108,223.2919933887096,223.3870996788589,222.0335253145877,222.07199438591093,1516125.8219849677
109,222.2940663802968,222.45647268831837,221.25230129821375,221.28760811897843,9175448.645702334
110,221.25133905333473,221.3156007634659,221.25123807878663,221.2614128814161,4884985.824759747
111,221.4826742942975,221.54212436925008,220.85748278749892,220.95878397731292,2914086.9118061047
112,221.02119457465332,221.1598810273835,220.95655192346445,221.12317797328146,4692356.258053424
113,221.17004047864307,222.52725110537207,221.0202623179257,222.32693097016124,5769160.233803488
114,222.1821110734955,222.35737926239221,221.5156059681662,221.64547506545387,1511171.722326634
115,221.76098397951878,222.99046495668833,221.55524566687257,222.93246632148944,2161431.0251926314
116,223.1553987878109,223.42294967432397,223.04856003876952,223.22541133843302,2165149.4825665206
117,223.12330102852903,223.3398790555384,222.96704834205366,222.97000001961783,3559827.968960843
118,222.9220120821424,223.4275942456101,222.76972405917093,223.21270487831265,994763.3403299544
119,223.43591758319093,224.3119291972961,223.26715702311355,224.23204970764212,3573768.816897769
120,224.45628175734973,225.79796794852538,224.30285754025786,225.59802311883058,3848489.4313098555
121,225.7024154468705,226.1172829058604,225.5940923799466,226.10885303937619,5259993.048200848
122,226.06635311610913,226.63719218796345,225.97990231171943,226.63656074322054,9516295.06046471
123,226.62472964640205,226.7126778689487,225.73833826473702,225.78041660722332,496001.0666858582
124,225.7203184288033,225.7238499966562,225.51687469346012,225.60347150409896,0.0
125,225.60846113562945,226.70219310432378,225.52344481748236,226.50055628028898,2674365.800494118
126,226.59225880082977,226.59497274443038,225.2087150155778,225.23792444663448,0.0
127,225.21390495191494,225.3455299289737,223.83989461180673,223.98233117912542,4928701.720524978
128,223.83231071879612,225.70417915481747,223.67330315369634,225.57667566035042,5165725.092044493
129,225.5289393173208,226.56966292170364,225.45639611001457,226.36799203255862,2091660.8952187612
130,226.48276523084382,228.13599489735614,226.38899470693977,228.07602794933953,8590453.852805283
131,228.30410397728886,229.35472667957802,228.1417065118154,229.3301141816287,5744203.935689226
132,229.5594442958103,229.73710462663303,227.90779177599808,228.05170892145344,2838267.6327285008
133,228.16400014186425,229.32968217872718,228.04739277570872,229.24852915213728,947797.1372113125
134,229.237303046705,229.44247808082608,227.93866689830264,227.97057868932356,753470.0704980977
135,227.81941726019474,227.82450686955545,227.0518710837378,227.14909666923907,6025659.385233529
136,227.3762457659083,227.49592283116266,225.86164190956714,225.88284953435112,0.0
137,226.0455050310195,226.23831820904428,225.3220439575801,225.3268493450177,0.0
138,225.5294318548602,227.0634555390007,225.50554164316952,227.0270294289627,3403331.9477138934
139,227.25405645839163,228.86668500302665,227.02894031604473,228.74003804322373,5336570.175466555
140,228.69942072249304,228.74273001466182,227.42031631727914,227.4649221741602,7032837.76881177
141,227.69238709633433,229.30679674372251,227.6846742373837,229.18123486215435,7242490.118234623
142,229.18451442080232,229.21582716223827,227.7112464799627,227.903659532692,1687291.4179916135
143,227.6757558731593,228.08821440758118,227.5871448351644,228.0654195160782,6376446.905005215
144,228.29348493559425,228.33453917038426,228.00300721230357,228.06936994383906,1051916.5496959244
145,228.2974393137829,228.40789439696974,226.5903274788138,226.79799272736875,78295.60532809282
146,227.0247907200961,228.62558921379141,227.00860320434063,228.5092731692452,1791161.2807132318
147,228.28076389607597,230.1667515081237,228.2204291067929,230.0803690011756,1865463.0791677353
148,229.89048980109044,231.19389128915918,229.67742491637262,231.0410179893468,0.0
149,230.8590909074748,231.57070089840474,230.69669453674956,231.48452565081982,3118425.6723318547
150,231.4102375536625,233.31736846578448,231.22684901651306,233.22320209382954,0.0
151,233.45642529592334,233.66736937992212,231.74241368794088,231.92309473803965,0.0
152,231.74453992525534,231.81537136050827,231.02549431692734,231.1235791820613,9462133.296140965
153,230.89245560287924,231.65322017081883,230.87279701439695,231.53151418608812,3000566.718608379
154,231.51213412593825,232.51878321331404,231.32971511632297,232.30171457463754,7821032.550054839
155,232.23836007412308,233.60277532144727,232.1821095850575,233.37140884975545,4801145.384570895
156,233.6047802586052,234.2984053275486,233.4305287188654,234.16465643471017,7262285.799269693
157,234.08113079557197,234.09263649140536,232.70550247717478,232.85930092306472,0.0
158,232.85138534747068,233.3283433202099,232.6910605146025,233.10781804478816,2087792.1786385507
159,233.00606620059799,234.28403047343306,233.00176249222446,234.13131062550673,7073179.613530103
160,234.3654419361322,234.48218499817725,233.5540018310775,233.65342822095664,9419945.066707171
161,233.84703613664976,233.91636968218722,232.59123316223443,232.61368288388522,0.0
162,232.7847465599209,233.46362880326296,232.60138742906412,233.43531312377473,10308290.50276592
163,233.2814408210674,233.53020010058856,233.14520770715504,233.52641266751195,1415248.5490117967
164,233.29288625484443,233.6566182492104,233.09100411508643,233.4427833497651,4267626.737809296
165,233.64847246226446,233.74309504285455,231.91711956959196,232.1414519339183,653194.3580001444
166,232.11601555724175,232.2459475555419,231.32465332457954,231.44420743965765,7198660.531259859
167,231.26717047832506,231.2869763619413,230.28769757471488,230.469533655425,0.0
168,230.4191723644369,230.7090421858931,230.21149281571053,230.5842272862555,8008247.203040874
169,230.57732257389014,230.61837314943088,230.1108884272702,230.2654419729136,9028986.502731439
170,230.06101120905123,230.2903291141262,229.3468275636639,229.35260451689544,0.0
171,229.2854085829988,229.28979610136813,228.03967905870144,228.1823898377065,6332808.325985919
172,228.33755917852784,228.462104354648,227.72012242343212,227.87017428073108,0.0
173,227.91704371345506,227.9299382379625,226.56994562878486,226.59990748442704,0.0
174,226.477390494425,227.3087528899578,226.34045874316973,227.2357113241269,4092639.1409235117
175,227.37309764366447,227.48165842489288,226.92076132070116,227.0834474249648,2492806.1434413344
176,227.1866720666253,228.50055750895382,226.96314152570102,228.482403138252,900772.5670756442
177,228.51298359901642,228.73293053646051,227.36639570351556,227.4125427431751,8207097.485622542
178,227.477644248468,227.8403626743582,227.42181885955202,227.67608606176236,0.0
179,227.9033025657868,228.12617107094036,227.78369472649257,227.85272475289375,547428.3719137474
180,227.74933058255542,227.9066164618019,227.57425654206648,227.89521609535953,4542320.855260407
181,228.12311131145486,228.24360491675642,227.73366494269558,227.8208112251018,285524.8987920098
182,227.7499248404767,229.54666389827088,227.72608694298017,229.482408030356,6435910.550773362
183,229.3125673843409,229.42136294175032,228.05342952331964,228.20315380510698,5609558.943943426
184,228.43135695891206,230.12565019741595,228.3651436627804,229.92503674236315,7998747.834539056
185,229.8242118205533,230.73158883597262,229.6511381869311,230.54920134352253,4713783.968339491
186,230.3837136353135,230.42959605944438,229.82622329503667,229.99950799539351,762582.6137541998
187,230.22950750338887,230.44950186980057,228.91331467216156,229.1327727524937,0.0
188,229.34323541535176,230.94116990859712,229.3240813713944,230.86167003191372,3511660.3672734667
189,230.6308083618818,230.9454985687783,230.57332101249688,230.87156012678403,2283362.3507615076
190,231.01626136978095,232.13444756038675,230.8745049325354,232.03349404245188,6061259.318888342
191,231.9115481859225,232.13153800618602,231.20783699164355,231.23231912280346,0.0
192,231.38457248458792,231.56086690403305,229.99492833912612,230.1188693410153,9539820.646882217
193,229.98068457365576,230.10280802473747,229.42484470062428,229.56226855077017,2428188.8985402845
194,229.61613986622632,230.52266838323857,229.42488036649067,230.40660313264087,3398551.1147605176
195,230.43328235916988,231.89963484972006,230.33439183421677,231.78919577706947,5639356.21049076
196,231.55740658129238,232.36514377918357,231.3818858261964,232.30259955627088,0.0
197,232.40375743691345,232.510287213428,230.90341548640046,231.00762411754624,3280350.8620225964
198,231.23863174166377,231.4437652663481,229.57480967689972,229.71986754503362,6413602.981284052
199,229.93727810321457,229.9526640486774,228.31048401577735,228.43928959702046,4049635.1368145645
200,228.56535558911594,228.85294609837354,228.4155832715927,228.78653855159064,0.0
201,228.95215146841053,229.19677060884138,228.76905152984926,229.00846588083968,4285133.132694399
202,229.03547614087958,230.9258502010556,228.8177981134554,230.736425215811,3947157.726492357
203,230.9671616410268,231.18448030897227,230.32902484535467,230.53483006365585,10858804.281831617
204,230.36566424911572,230.82573344355686,230.28474805879247,230.6086070280669,6797583.109107401
205,230.37799842103882,231.40447504032375,230.16177078044694,231.4038614460487,5896701.79423365
206,231.6352653074947,231.78574793246565,230.17885310210985,230.39927779794297,8737092.342314977
207,230.6296770757409,230.700824050715,229.02093081764102,229.11491246402878,5418560.770498478
208,229.12595236620785,231.05177493858446,229.1238773451365,230.8436749805174,470160.32046308415
209,231.07451865549788,231.79597096412513,231.069999985548,231.7266940045066,4472369.643198855
210,231.49496731050212,231.70685342915166,231.20803167935532,231.25444276433709,4872486.253457674
211,231.48274616212106,233.09075745718502,231.46066649343084,232.86675310095075,10766381.205754822
212,232.83393258143988,233.31152909119473,232.69970645123422,233.3112485002923,3549231.7560311095
213,233.077937251792,233.11393152546586,231.9947945938346,232.01065032806707,3984457.4038890977
214,232.24266097839512,232.30407901674994,231.2664336400657,231.4959996201002,1633110.6132912175
215,231.28655406899492,232.74117913035568,231.12396003906446,232.60830744649542,8609520.040245404
216,232.37569913904892,233.78869971195084,232.31942792308436,233.55774810574053,11175287.008655213
217,233.46959513868137,233.84195752317933,233.46633297324257,233.69852820230614,5672788.82750164
218,233.83633889539533,234.0529334708368,233.43521207933867,233.59469272735058,2511332.7169684283
219,233.36109803462324,235.38863204414858,233.3481487276526,235.35725695546958,2456038.239370179
220,235.20782106064968,235.55496281208426,235.1187517439367,235.37089469251987,9554346.29957997
221,235.2467164598802,237.3566682831405,235.1902155194546,237.14686106607795,7173478.276101045
222,237.12232087458491,237.18746795673513,236.00312526874293,236.0194695079705,5092.276901642792
223,236.25548897747845,236.44489490262833,234.75913744121144,234.76190484993683,2181224.189633275
224,234.5271429450869,236.04791663071398,234.5059954615314,235.97892661035868,5129467.936733095
225,235.88922101270705,237.76541875769954,235.81798115216336,237.7594808249136,2602714.528141871
226,237.687159371412,237.74537801693126,237.14243145235315,237.16663654133365,2764282.8452312746
227,237.4026600463751,237.65968511738157,237.2341920425779,237.52789619332904,0.0
228,237.7157387819992,237.8219472468538,236.70983206671482,236.7885818733111,603518.8441102761
229,237.0253704551844,237.82167076069194,237.01389113628846,237.77623502447477,5091666.07222048
230,237.95384838281262,238.08874486768937,237.36313038025722,237.4162061011118,9325769.897244751
231,237.46945741716783,238.51293693966355,237.30961203649346,238.2896217268127,4765386.237142949
232,238.12387670079545,238.26948714570233,237.37421117031425,237.4452217456034,2089245.8204642287
233,237.2798134063609,239.02035609122058,237.14518220375996,238.94050838060986,2840077.511871853
234,238.70156787222925,238.7713286314725,237.402105935611,237.60852978777316,4884096.6475303825
235,237.70720915657122,237.8982180828999,236.2820349742292,236.28397633596342,6372704.546430135
236,236.33557041015507,236.3768722186553,236.09336726176355,236.12524122967466,7322678.971818093
237,236.18121271106517,237.29292538684535,236.17944073454547,237.13446743884182,5263814.490490321
238,236.897332971403,236.95585173237453,235.6303812201824,235.81255665697836,1747872.4989896393
239,235.58141920438652,235.63385157167318,235.26598217419365,235.44352091462514,4706388.4932596665
240,235.67896443553974,235.813902975816,234.53305001702753,234.54366446425703,7261598.390458886
241,234.71966731249404,234.87467828149664,233.6045688221273,233.60879214826957,710545.2421255615
242,233.71156848372758,233.93076931685698,232.25146622374356,232.4791614520979,0.0
243,232.49086674806892,232.57052688157992,231.46989493942127,231.54143371962405,8111620.553962581
244,231.59195375864817,232.36087204228286,231.49758465614406,232.34908045179077,1829335.6600264357
245,232.36471880610898,232.52307154437162,230.90339328801258,231.05384590439417,0.0
246,230.99370735391665,231.92939485988822,230.77595728469433,231.88022486676883,2571221.87015089
247,231.85061969471025,231.96971526934823,231.6489166547155,231.87663392340124,2729291.758181408
248,232.10851055732462,232.19396872957722,231.36228331933663,231.44434966016857,1412067.9914051285
249,231.59801269833858,231.7015008678467,230.66944582190047,230.71290744860494,7559834.5970151005
250,230.48219454115633,230.6795843144313,230.2923002709313,230.47608759562556,4243687.863044383
251,230.5495946814208,230.67134064531334,230.07130345735922,230.11494848924744,0.0
252,230.19709668513997,230.22138857757022,229.13017382516801,229.34255128332936,1306901.2851686361
253,229.57189383461267,229.6139551114468,229.5077894841334,229.52447632686292,5847697.165414801
254,229.75400080318977,230.00198631871052,229.64062227585737,229.8219891934796,1131430.0677291253
255,229.70975932382922,231.64319762703184,229.56299824539968,231.55608688319202,8637718.150780696
256,231.7692913756957,231.78585967530597,231.26323880006598,231.35184913028255,1600934.0414644592
257,231.184957541106,231.21031409290492,231.00630142858364,231.20712862543272,0.0
258,231.24149427730868,231.56937215345354,231.24066490033164,231.34941927504568,4429673.009909477
259,231.36978457447435,233.0005719943671,231.2198775034231,232.91734185326968,4370466.481642012
260,232.8849391933467,233.9194300873319,232.8061425312928,233.896064452636,1268935.1957521662
261,233.74592977361857,234.8196285909114,233.74191542902918,234.75913526525113,4492677.914572699
262,234.89277682706185,235.39102410940322,234.87149837057623,235.262239569122,3660398.218921877
263,235.15511959565384,236.7631498485741,234.94192435928107,236.65229669753285,4168688.6936478913
264,236.72280818339,236.91619981761295,236.2820592033089,236.38632682493338,4796145.216590543
265,236.6227131517583,236.7423938298928,235.79048018771897,235.856941220934,5490472.356158337
266,236.0927981621549,236.17068221436696,234.4697522070094,234.5421520342558,8629389.54130318
267,234.77669418629003,234.98452005073318,234.5830199861028,234.98081027031753,241608.2801410975
268,234.74582946004722,234.83277022529842,234.51981183362622,234.7714079343864,5824344.185933614
269,234.92091938453888,234.9412075838885,234.8006750711995,234.91959554146808,6656620.117477542
270,234.73740446649654,234.97153452571607,233.39624918727122,233.61003160683103,4400634.146433177
271,233.83363034360906,234.0266425818749,232.43364462749813,232.55738639185756,5876801.6053978
272,232.74676622485833,233.7381530152834,232.53159441872708,233.54021825609342,8274629.70492609
273,233.42029575727486,233.60192448309306,232.45364012465242,232.47818259559597,2705056.3710511113
274,232.40615088115703,233.47770636756542,232.24179200390597,233.2527944351488,4700319.404282817
275,233.4860472295839,235.23233989947897,233.29401855257615,235.01277890560098,11165597.96698621
276,235.0843559076231,235.61242721882994,235.06611571495856,235.55286339711998,3987282.047331731
277,235.78841626051707,236.10799118566447,235.65830328076518,236.07221407761972,5126215.214894187
278,235.9638400724385,236.19634137267627,235.5331940240806,235.6337124167204,5061287.321110079
279,235.41101234906,235.51186372124508,234.42305212877463,234.48336903770615,5470204.24664942
280,234.33102759508614,234.4732823810411,233.01733824904073,233.17623685634769,3374052.7790671303
281,233.3254690295324,234.0182743413836,233.30501736293482,234.00825603160163,2656645.2464211266
282,234.24226428763322,234.2423386485792,232.486934093195,232.70377237709866,7168498.801179385
283,232.93647614947574,233.132885146156,232.6881842482314,232.8377565695333,3794982.5437808936
284,233.00497787233508,233.03617054915065,231.3492916232048,231.55881946177692,7363064.375581751
285,231.5332288172016,233.51385600342152,231.37153581134564,233.3060222219234,1372904.915599594
286,233.48320665194655,235.23242533141138,233.46374770986856,235.06640831705215,6611604.768122409
287,235.04593980691774,236.45819571209086,234.92770500841866,236.43854925420675,3838810.966216333
288,236.6181584436563,237.12828652161335,236.53524374143723,237.107742771199,9999444.233264439
289,236.8706350284278,237.0077362592641,236.62655415627262,236.7611740861142,3648921.4660225864
290,236.9979352602003,237.14373841506983,236.2792260779041,236.35778164799444,4602623.626022492
291,236.18975983779217,236.21241719479985,235.90812338318733,236.11649298225007,2352316.46676989
292,236.11101884695861,236.5182789293361,236.08785246904083,236.42191123663056,551453.4516319027
293,236.18548932539395,237.02916520748818,236.02595481610737,236.98649481382813,432858.5463040001
294,237.12146534795056,237.30655777175974,236.1291816341088,236.34761717200604,4299818.031627655
295,236.58396478917803,238.29513273494152,236.50874861758268,238.13095330248385,10637205.02230738
296,237.89282234918136,238.0619045889036,237.70083290541717,237.7319020517679,1456058.8255665796
297,237.82751986941136,238.74264718824347,237.64778185862156,238.67064580118947,0.0
298,238.43197515538827,238.5115647592539,237.31258010234072,237.3401715626426,2591051.3586949836
299,237.57751173420522,239.14636949244152,237.38796889327992,239.1309969080635,7185380.002888376
300,239.29514343948958,239.53279193388386,239.04047961566158,239.0863673628401,9086850.66370031
301,239.14179642906473,239.18494885237504,238.9982294022189,239.10403664293946,0.0
302,238.86493260629652,238.88227674107512,238.4520242299039,238.5257780681395,4756962.048083492
303,238.6549153236393,239.53692615912874,238.54867968615306,239.38744698443995,5398515.149697219
304,239.62683443142436,239.74457170449367,238.19698317007993,238.20958210380755,6052128.44547358
305,238.19152757542534,240.22337538584966,238.18714699354598,240.0069674951846,7982431.807050679
306,240.24697446267976,240.3206507626654,238.5044724873536,238.66904390490743,2863978.203555064
307,238.9077129488123,239.17591085356787,238.6715225950236,239.06696817267078,0.0
308,239.0376028553186,239.71507126666435,238.96512972267507,239.53500727911697,0.0
309,239.29547227183784,239.65428219710202,239.19470612225186,239.60706125879855,6431774.790231475
310,239.82691939931348,239.91798630175103,238.58016404775722,238.61558358737548,1707984.770427134
311,238.60211400219384,239.61919716251185,238.51361176781398,239.44141167823605,5992697.836271331
312,239.20197026655782,240.97584942024076,239.15848843597917,240.8944298714116,6858114.512000242
313,241.07133713377073,241.8508986121474,240.91769647011023,241.8034354898658,1338506.1370125674
314,242.03363773498458,242.26383463997342,240.8755653976778,240.92407923816117,1164692.3663467425
315,240.90373523305664,241.55298158710042,240.78208012663154,241.44007694429774,2394335.821673533
316,241.3173995703534,242.21189335219907,241.14565878183842,242.12239909008375,11523548.525225636
317,242.19100106208128,244.0510321671385,242.0206958797695,243.94930823121155,3017705.6344374404
318,244.13632512625577,244.1640037117985,243.7554044323283,243.89557932608216,5544904.485415071
319,243.65168374675608,243.87634173230632,243.4469689032031,243.73685232792897,6283403.4916796535
320,243.88925154681482,244.1301159543863,242.92112241234656,242.97711042440443,972458.9760873546
321,243.22008753482882,243.38645627045577,242.16014949849185,242.23823791154973,6076459.958941575
322,242.48047614946125,242.68352376613944,240.80088256515236,240.911863615292,3858392.9299169704
323,241.15277547890724,241.15697957085794,240.2411165198332,240.27013091046243,3455938.758043614
324,240.355864769656,240.82439803954657,240.11842705658034,240.75559497773216,1666332.4095423152
325,240.786334712989,241.0260214013659,240.22086302948549,240.43851835876856,6396819.264024068
326,240.20144597609678,240.27190767148514,239.95092065885143,239.97525547551746,2174350.7333486895
327,240.21523073099294,240.3889176373468,238.56695833423066,238.63750866452153,6092013.596632305
328,238.87614617318602,239.06085264581884,237.10113563352488,237.30721914959884,2065658.5833750637
329,237.3923332335978,237.5094622432379,237.14475792204783,237.29379399648153,6648306.517373987
330,237.48353368484396,237.53335543661615,235.949657540328,235.97099504556928,3624375.6135215624
331,236.20696604061482,236.29593664235554,235.92872148071865,235.94879247772667,8909822.015772656
332,235.71284368524894,237.03546856198022,235.70783195446967,236.85548779198686,9812309.194223993
333,236.9079368443428,236.91952223253975,236.47823792577657,236.65619582895815,7541259.698463703
334,236.7942223246286,238.41719813481245,236.66855421046634,238.28575336278104,3833085.4600552157
