Interval,Open,High,Low,Close,Volume
63,223.80753090253938,224.43028722595832,223.72066117176936,224.24965546525166,7825314.643554354
64,224.3529724117496,224.97583226387215,224.33326149444338,224.82954579280243,0.0
65,225.0543753385952,225.10984438977343,224.5279254388621,224.60690738676868,6523512.379579105
66,224.48036818840225,225.50032796512363,224.2950518913037,225.49137420146297,10755345.718603615
67,225.4783278048045,225.49592980480534,224.74872782741284,224.89371331174104,3164604.3436211827
68,224.98830567040966,225.15921514533616,224.765270468914,225.10483567921452,2702602.9326941534
69,225.05274794070877,227.02860047906913,225.03547487523153,226.8033405823541,1606418.406156025
70,226.59242192879185,228.66176345061703,226.4067198852451,228.51466137590887,4603177.929184435
71,228.43460684779376,229.16682453890644,228.3504758598002,229.01524723037585,25142.19126917934
72,228.78623198314548,229.6054590278565,228.61964166975284,229.48558738866868,13294344.085336586
73,229.39701632612932,229.52069984715615,229.33923226635818,229.46502741539254,724342.8346196921
74,229.6944924428079,229.71728861282824,228.17044332182758,228.21856775321004,4799327.411334074
75,228.4467863209632,228.61610718325477,228.38649741136115,228.5422804159193,4059443.2383952285
76,228.7708226963352,228.84664000873923,227.7620830189689,227.96412728157017,8348526.855870886
77,228.0091459031942,229.79125479214883,227.965756844097,229.6101854858983,0.0
78,229.48930071625088,229.56887326570293,229.2323427484004,229.37816741596623,793096.0052729785
79,229.14878924855026,230.51797247740762,229.0817166182614,230.32895901175667,11784013.273095809
80,230.0986300527449,230.2817732201346,229.09183402742272,229.1536873913975,0.0
81,229.2240670838459,230.274028127931,229.07168086356,230.14755992149645,361478.84567416506
82,229.91741236157495,230.42046973527323,229.88314534534652,230.3912639045692,8443351.933565859
83,230.16087264066462,231.09348308205784,229.9614787671823,231.02528294324253,271436.60695075104
84,231.0039882579954,231.09093852914475,229.53801965962646,229.7374279312566,2727852.052888441
85,229.8540626609925,230.22382071647354,229.64918760790604,230.0162399629824,0.0
86,230.0439615727015,231.45860162631683,229.936040404849,231.233244037412,5972414.153758423
87,231.45468942188245,232.6237388738215,231.23212192817118,232.4898613729508,4622884.515649729
88,232.58115218468515,233.8705646245094,232.39339076667503,233.83149259305407,2283711.4647511174
89,233.74770284163554,233.89011453917857,233.52388874298677,233.69223143978238,549380.6774215265
90,233.84087246603968,234.81239514295095,233.764113037627,234.76383946539278,3822633.5449174256
91,234.8820838338433,236.68101647920227,234.7378088100105,236.53522536747124,5440445.567809288
92,236.4835608986999,237.1509937531046,236.2599129640411,236.9964129101527,2551554.856445231
93,236.9132597280297,238.44064497452362,236.7337217135342,238.41373397259352,10278223.428114168
94,238.55846090966799,238.67537848567213,237.17030194118217,237.18970091880516,209493.9936272269
95,236.95251121788635,237.09530224679955,236.70296496870614,236.7736770626483,0.0
96,236.867411276719,238.3137207937231,236.6476584269258,238.19298581478938,6758484.368355367
97,238.37217088611848,239.2512680350121,238.29575315521643,239.0135396156164,11981024.368159272
98,238.84022737529452,239.43838314123568,238.83082132243217,239.40598076332898,0.0
99,239.5894484421956,239.80537288492567,239.43634486331663,239.64326240660674,0.0
100,239.6783219262113,240.51860462091565,239.4804880560585,240.3360996547413,0.0
101,240.57643575439602,241.45236751172177,240.41049334948463,241.44097199484332,4548196.437611886
102,241.39545688982798,241.9695796110789,241.22833557958538,241.9183397421331,0.0
103,241.95729477457198,242.0313409112399,240.4271528408348,240.56976116943738,1283929.7108828905
104,240.5655453213621,242.42769910705084,240.51494983230353,242.38495504415138,3772231.0887878486
105,242.23148405950548,242.410201945799,240.90092704671244,241.03377531521977,0.0
106,240.79274153990454,240.82934131743082,240.2416659301918,240.29375131854528,5912295.809617742
107,240.5340450698638,240.69255180396044,238.79037914073533,238.95422904616905,3777943.293750096
108,238.82778227726425,238.92246896666774,237.92729288740654,238.1399281777241,4647565.732054455
109,237.9466673002674,239.16367958719067,237.77961620161443,239.0231661081358,7041150.60389553
110,238.91246928940836,239.1198583947886,237.94411678290297,237.98204927997904,4354801.026013211
111,238.01668930235928,239.90501996327887,238.01507240923797,239.7777178463233,4449896.019357093
112,239.66821960124705,239.69491057366255,239.2597948560133,239.38149597766179,5043563.0664070435
113,239.45875787090742,240.73478535193962,239.41939552183806,240.69282764877065,0.0
114,240.4521348211219,240.5851956505383,239.13247035680877,239.35108071749346,4765200.102636411
115,239.25730405594499,239.89298368779825,239.2471496557001,239.72672497861464,0.0
116,239.8087524715493,239.887767654637,238.23174915001476,238.39036360579237,393761.4888150906
117,238.2755573399074,239.97653657583106,238.23203334108337,239.9029826415346,5143433.400046932
118,239.73083524540746,241.85454455860807,239.49774603261795,241.71314540887352,5279891.35302503
119,241.9311164785866,242.0489346636983,241.8264679162573,241.8467725509835,1093093.9275286174
120,241.90281878739967,243.01306141067886,241.80928953013492,242.79195906563007,5393080.488115523
121,242.57854322025338,244.4381249729811,242.37452313157877,244.26436313968836,230581.22930982942
122,244.27963105782507,244.52128544719216,243.59945712410632,243.66704171148962,6303379.202004187
123,243.61930632928838,243.79997481750945,243.36528321696238,243.4326841420731,8406657.677629197
124,243.5565789962951,244.6298599062796,243.45096617906864,244.40048948131923,3426341.646944461
125,244.15608899183792,245.87296152544207,244.14498999079262,245.76944200316453,2834618.496380276
126,245.64984145985412,245.82207862101603,244.96179731913884,245.19149622497045,5545222.433262745
127,245.3507938242726,245.55444422594027,244.7986855608072,244.83404387546457,6668480.475179634
128,244.95954435497086,245.82752061512824,244.87020006280576,245.73862026949237,10194457.204228716
129,245.98435888976184,246.56640259678275,245.96263677290437,246.50587972092598,0.0
130,246.57941979402312,248.33844636631713,246.54888692458468,248.26307680126456,9645818.642522993
131,248.5113398780658,248.8144455569106,248.41559790877918,248.685729193313,0.0
132,248.9059562956086,249.44914767276046,248.8030519197777,249.24453703740693,9191498.930274377
133,249.26918247548403,249.41233249215296,248.58951462855504,248.719276608327,1024700.3437314942
134,248.47055733171865,249.75536144700646,248.28121419306993,249.64761119918543,5912611.223491412
135,249.48594668616687,249.7101002629607,248.73696308141368,248.75288085343962,2086436.286524405
136,248.735502139534,249.48934260931233,248.57206985769935,249.25047230509648,7961061.872630349
137,249.49972277740156,249.52878426277144,248.74772560384744,248.8605382058106,879759.2095149211
138,248.87347024287516,248.87498406196946,248.58726330288883,248.71541398633758,1982868.6437871407
139,248.46669857235125,248.5955681169873,247.27469277788015,247.3289449887467,3270267.453107222
140,247.26983390481422,247.51465777274953,245.71112769020178,245.95020489002252,5419451.376455382
141,246.05910914544512,247.13822370751762,245.89905755261714,246.89279744574154,9198568.30814718
142,247.03296912210146,248.54467227270004,246.92169703063408,248.3259637200209,5075742.819961816
143,248.3793714699636,249.43638413979423,248.28522535029094,249.21663132701448,4113497.697338978
144,249.21142630021973,249.8086815640886,249.03702542014597,249.75473524554627,6842086.193220388
145,249.56307531415226,250.93348397396227,249.4289218292241,250.9276514828069,6255370.918442135
146,251.0129499535065,252.42585935518872,250.9736547336353,252.4144744869593,0.0
147,252.66688896144623,253.28322357947945,252.5842985144356,253.2135092254263,0.0
148,252.96029571620087,253.0293354849989,252.79970845709965,252.89093998597252,0.0
149,252.90367023296756,253.0350611677496,252.69347644127274,252.82007045609035,6123966.436936749
150,252.8695511665616,253.45824947785783,252.69371114575222,253.2505718497778,2005532.5133845669
151,253.07824865413144,253.24881815614148,252.96640093248556,252.9891418800153,6671988.04413449
152,252.73615273813527,255.06460976827304,252.54679708491017,254.89804488793038,5328214.4725111285
153,254.9409869856548,255.10613695195076,254.36360289111815,254.51467243382353,8167172.02786236
154,254.67591883509982,254.7731812980674,253.63578240631995,253.63830464017107,7085194.515169583
155,253.86985035384748,254.09725439248808,253.6808164806541,253.97214518643952,7456145.805979427
156,254.09139426791688,254.28343783424853,253.94931706967432,253.95657991706594,0.0
157,253.90851794515,254.0335539849076,252.90422656783107,252.98558069355428,2911861.373887886
158,253.2385662742478,253.26209265558984,251.36563499258088,251.57530756714323,2523108.067002063
159,251.46783168650762,251.6070834874888,250.15479043194185,250.17289603618605,10926118.12006766
160,250.22670615222847,250.2641851759667,248.57291794713123,248.7783022760633,1679274.2182431547
161,248.90675311459466,250.03886537364772,248.7006186607871,249.82395754308672,8466947.84973834
162,249.66126271935926,249.86317021674373,249.5291367007115,249.84839834867128,6085268.827672135
163,250.0982467470199,250.6294025363595,249.9237272837044,250.38893522165918,0.0
164,250.4644901902763,252.48925367025714,250.34044291201252,252.27821864323766,4368508.90807533
165,252.3019130851744,252.5145971179129,251.53083966043843,251.77834124606443,3173666.1388512906
166,251.92936629221333,253.53499164912918,251.7224666946653,253.5210008165377,5341143.728061636
167,253.41981490566653,253.57062790675977,251.9708302062804,252.10774298005458,1755934.9633998
168,251.85563523707452,251.88974272720068,251.59325613186186,251.6760707272674,67527.35672763549
169,251.645119418418,253.17834428373465,251.4909242551391,253.10119121532819,0.0
170,253.3542924065435,253.4077076422468,252.4580339280518,252.53987340690549,4285451.093811769
171,252.36075716103477,252.58180184411742,251.50187441523,251.6607294340213,2850601.7868336923
172,251.9123901634553,252.13548623299172,250.24363861096063,250.25784171717663,7861158.274303306
173,250.03825078210602,251.0607677592958,249.88039056630234,250.84871028021377,5707231.330581095
174,250.9837349498168,251.0629923722573,250.62915834974686,250.8110326005714,3842497.412888927
175,250.90864858316033,250.91014248040608,250.12320659046753,250.37349774153122,193760.58063821448
176,250.62387123927272,250.62890324411663,248.90620040277642,248.97778572323193,0.0
177,249.16976088858306,249.46872115491524,248.98126936483317,249.31210576696367,1448478.5792897814
178,249.30898444788448,249.52068616677712,247.913441977842,247.9223104992326,4128464.881637529
179,247.67438818873336,247.77101592688558,246.94959607243683,247.16503701128568,5483759.178239746
180,247.41220204829693,248.63144262128054,247.35432192542214,248.50585914635565,2450308.339413926
181,248.4864767127225,248.93823364978826,248.3760403400851,248.73912976278348,4956023.99217441
182,248.8225346943097,248.9196383683879,247.73729171297578,247.78487561429944,0.0
183,248.03266048991372,248.18708886398122,247.4554243565769,247.54803448313663,1796601.4929616298
184,247.30187995437137,247.32288892525645,245.99094917958487,246.16807306568995,3213200.8749157805
185,246.4142411387556,247.04792272398842,246.1906383145764,246.9029692114647,5515539.1478317045
186,247.14987218067614,247.90271044570375,247.02264644236445,247.78985169756362,4223911.015432928
187,247.9356768888488,248.0297405078313,247.29053594037643,247.52110773987766,4574134.430102276
188,247.6427367412115,247.68982048293788,247.21827445869894,247.44313963038755,907177.7516147532
189,247.25032263571006,247.2800117344314,246.05290028923648,246.0637629513735,0.0
190,246.1478282839477,246.21824320209797,244.7369514166158,244.92598812135822,0.0
191,245.11519097425332,246.58311794693148,245.0820593628307,246.40152658527788,10252554.726863857
192,246.49167479952354,246.52507649589114,245.1197569917524,245.2639514885542,0.0
193,245.11126326201708,245.72192254441805,245.07499022275053,245.52838986433818,5938571.3768682545
194,245.5930169934658,246.29784546489728,245.37266775830486,246.13980455355977,2581429.925183147
195,246.3859443581133,246.41375968318533,244.69386500742704,244.7676933417258,4016944.919009557
196,245.01246103506747,245.13451872714566,244.44689492044802,244.59716180913634,6477470.073837399
197,244.45768017549227,244.7650255341175,244.36483150640373,244.76321768976766,792596.2593272794
198,244.51845447207788,245.4549561898013,244.33740670797673,245.35207721153768,6268537.911202009
199,245.51167482364872,245.53409368062978,244.56563224713642,244.70918219937218,5234951.024547823
200,244.4644730171728,244.91409809920938,244.4141285305014,244.8943295739346,2559456.114018255
201,244.94332349508295,245.11996153540662,243.4532841650964,243.52916128702373,0.0
202,243.4232651603541,243.49008683830868,242.00552992661085,242.2226562292371,4446891.298325263
203,242.4648788854663,242.66491565230464,240.73263135063087,240.87238123826128,5173722.128039952
204,241.11325361949952,241.19950409629053,240.09501204986452,240.2002806030792,0.0
205,240.44048088368226,240.46950840607522,238.86083392952355,238.8612793850562,0.0
206,238.70759111697342,240.71291654138838,238.5079768228677,240.66358208984514,4638786.894507266
207,240.4229185077553,240.87473656210483,240.38410151638175,240.64450151841217,6633222.410301802
208,240.77656702677388,241.00213358322333,239.89451091633165,239.92551872356566,1847923.3960624738
209,240.05576906589891,240.79603360615292,239.81660429058414,240.68943504333802,4005512.673544017
210,240.71362605667585,240.95067178596682,240.25548102024024,240.46333351570007,6074864.37735259
211,240.4783249794419,240.61099293802266,239.76627213100784,239.77891324375932,8283194.789588668
212,239.699600705571,239.9169276902866,238.41724681487253,238.44226094642016,741338.1189540513
213,238.68070320736655,240.33601141883898,238.59198863270245,240.24140199157443,4794691.258415572
214,240.05383017942876,240.10169153128743,238.6678219023155,238.90217154155746,0.0
215,238.77981937735612,239.09052937597588,238.70401292080504,238.98954390161686,0.0
216,239.22853344551845,241.015170431646,239.01258607717398,240.77701967469523,1232840.2181831216
217,240.8416291247508,241.06299891928293,240.81494978614674,240.9155268817754,0.0
218,240.94883401375978,241.8370835632397,240.84603549533583,241.63081814017684,4993383.228134228
219,241.872448958317,243.65865180926482,241.6590265477704,243.45401810885977,1407521.9188685524
220,243.2338682811922,243.27981757450823,242.04044957303284,242.09687886671614,6490667.784060268
221,242.33897574558281,242.33964941122116,241.12616031328145,241.16801528854774,3535178.9838849083
222,241.29015919870523,242.16775124225512,241.10290620216887,242.02881178825285,3162207.58170172
223,242.01414664450218,242.73449360472299,241.90910618472222,242.66208504374785,3108790.420790646
224,242.64543717582967,242.91651981202938,242.49756235232113,242.8193653611629,5630693.56737154
225,243.0581774268345,243.2870095225642,241.36456517751193,241.4657640033217,5573937.569700515
226,241.31760003350237,241.94695989291677,241.27514349595407,241.93160841873575,5063992.138368706
227,241.98173949009137,242.06805606274432,241.63754217740606,241.82873698336013,2543990.471798122
228,242.07056572034347,242.21946994639913,241.98639849627062,242.16244465264256,3377400.6297725495
229,242.17024241741598,242.1882688455096,240.6825563032,240.81250531229213,3891342.5554300263
230,240.94445811882275,241.12576864090528,239.81302019179697,239.89915603150357,3364754.5831321464
231,239.80536462400244,239.92361259561466,239.6393426153762,239.69205915743674,75478.42347362079
232,239.4523670982793,240.1480756230912,239.32250201845898,240.14106179023187,6159617.369200602
233,240.262766351388,240.3064438252044,239.60578877260068,239.7920538425494,2695055.2860424537
234,239.9415948212391,241.6881115683012,239.78885794128502,241.5750071653318,3314268.509617647
235,241.42564719458028,243.2637372125462,241.30010097037697,243.24808009915526,0.0
236,243.07914920201293,245.0803057039501,242.95948992035875,244.98916588378594,881910.0573608028
237,245.2341550496697,245.4646527032608,244.37472000100848,244.61872861772343,699386.8485397212
238,244.57985159534786,244.7731826882831,244.31688582040155,244.5062837988085,4941126.275581621
239,244.28004923333364,246.2153638476048,244.22395050710486,246.03589659774153,0.0
240,245.7898607011438,247.787573887422,245.67568328433725,247.5545018079374,10712176.623725923
241,247.73823112395564,247.9211765115178,245.93046545953197,246.17450433826065,5691706.687724204
242,246.42067884259887,246.47425245786027,245.5526228388485,245.75837117497215,2541265.125496908
243,245.8085507340555,245.99688924274295,244.16793139342406,244.38838627105605,7744925.717555351
244,244.18840257974122,244.53746937027546,244.01192665052287,244.43450192542156,499118.898430096
245,244.3607726829373,245.10874495293933,244.14238496338137,244.953105707231,5583279.321469798
246,245.06576691809315,246.88768823124852,245.0142224497446,246.80137364793353,3933748.743349695
247,246.56917068100256,246.58453073196108,245.41346367212458,245.42557450608984,2711952.749252783
248,245.18014893158374,246.5803674535721,244.97516560970678,246.46460370927426,3020977.9172461336
249,246.63096724912393,248.11948791644414,246.40220604358777,248.01382136998924,3964538.108093904
250,247.8650725272426,247.9557287824855,247.65395791169553,247.9037303935013,6325943.749161659
251,248.01004685051,248.0665517917464,247.55185787586174,247.6763755987723,5392346.304624187
252,247.7894051975147,248.04887521483678,247.6291036712316,247.86917380906263,0.0
253,247.94415939028636,248.10400012474472,247.90912614846675,247.94215053444563,4835246.93838001
254,248.15683522489024,248.29376899288607,247.9559862041035,248.0426986129049,891067.9777419874
255,248.20063715357716,248.2054160249296,246.98392260903054,247.11206770067307,5016394.249864441
256,246.89514052484807,247.75929578781435,246.75016332349986,247.74315936958044,3219969.718674742
257,247.99090252895,248.1396658883211,247.5843325216397,247.73311088240328,1466877.6170917307
258,247.7822140795093,249.61732053908534,247.75436449378978,249.60235506027342,0.0
259,249.428744105101,250.95326227308502,249.33111066930593,250.74034071022268,0.0
260,250.99108105093288,251.121709920297,249.2066332003834,249.34258371853423,8457094.410696428
261,249.30551779146188,251.3221024781524,249.0675166101672,251.2239720047057,2292896.1502412506
262,251.0997789779429,251.2492185189962,250.41514533906087,250.54893618793807,4525231.596619609
263,250.29838725175014,250.3449614703298,249.5232461511662,249.69620424368438,3090453.182907382
264,249.4465080394407,250.60041189317405,249.27082990356092,250.52719724787235,9743258.869724123
265,250.77652647468696,250.88634255125703,249.3716440251078,249.42012686778767,5867855.567234458
266,249.60234679196955,249.62383678184213,249.36927305641248,249.41726442694366,7558171.523232775
267,249.32417827656428,249.9468706631839,249.30940316468573,249.90878625905563,5158637.01109169
268,249.86445940780632,249.88408392398486,249.73719026066988,249.80742794196541,1938728.3157646742
269,249.84061006892793,250.07558344155981,249.53900027571984,249.76958275860406,1642959.1790177873
270,249.73969401383206,251.70543672891995,249.61345337782302,251.65419292120038,3771070.713842542
271,251.55530872827669,251.59722443350938,250.1928569029724,250.25134164227578,8010088.213912809
272,250.36263022135475,252.29162148693024,250.1231774169212,252.13958686594742,1222872.0859761275
273,251.88744727908147,252.1035429416127,250.95865923295852,251.04014331263568,887079.2622403689
274,250.78910316932306,251.02844143034653,249.67572203038125,249.69912749054896,5357250.77433272
275,249.629590181749,249.77355476820364,248.2373171883709,248.3071747625602,13904441.024587907
276,248.05886758779764,248.05899167948957,246.89981898482674,246.92298150260174,4965156.900275577
277,246.96098059533423,248.50682484538336,246.81086428259346,248.36091015013056,3545934.3664395297
278,248.32437734588407,248.6005324933763,248.10477490853597,248.5741106838361,11350131.676810795
279,248.82268479451992,248.91875080622276,247.3464345796136,247.53099443320602,0.0
280,247.57113580590826,247.768922707702,246.64329198806135,246.84468957884286,5241693.099209705
281,247.03004199439152,247.83111124760075,246.95454145869437,247.7828141385118,711547.5350344642
282,247.5350313243733,247.77272163762717,247.0657972238548,247.25770930210592,1764754.1279062843
283,247.11311730433226,247.74258443655398,246.96234244728953,247.57953269660516,3287246.118761007
284,247.5604022558641,247.71809041279957,246.0882925647797,246.19939569174412,5442170.2631744705
285,245.95319629605237,246.1484814411905,244.8032725211756,244.82695228793096,8523897.308910564
286,245.07177924021886,246.0452672497355,245.04192001038638,245.8554349952125,4556704.697114271
287,245.79317817065777,245.97685846912503,245.6363157618996,245.7554133181322,0.0
288,246.00116873145032,246.40037011080796,245.96774002519348,246.2315842473734,9076111.516311903
289,246.12823394946292,246.1406047438283,245.02544140284925,245.0730832410515,6822462.823759627
290,244.82801015781047,244.83221124212716,243.63351159533067,243.70691848828557,8467014.808993839
291,243.68247676940274,243.9031707154698,243.0905923515623,243.25683466049117,4064480.2804340688
292,243.3693396575392,243.57063539753617,243.14086723935947,243.42528452483592,1025270.6236252082
293,243.54565386042916,243.6331980787059,243.18573462305454,243.31697769064178,7350318.552014624
294,243.5602946683324,243.7555922200342,241.9280553179461,241.96060238302167,6620647.124194864
295,242.20256298540465,242.3411198555649,241.32425055622645,241.37123175346264,6283246.08926991
296,241.44220059062388,243.42923603566496,241.38872540382562,243.19247304031944,2511373.3448636
297,243.2184588761692,244.0121131323104,243.14326967052182,243.98785952418203,2032655.330725651
298,243.74387166465783,245.10190508846205,243.66374443499862,244.93259032375153,6478642.0766967535
299,245.00350360114885,245.24443459958528,244.8656153968043,244.9522589683928,0.0
300,244.77242597880758,247.01420334452314,244.73966953376748,246.80052052011635,3540405.8275149725
301,246.5858993775901,247.00633641611876,246.35098686634845,246.81461969444726,8773093.367953513
302,246.8508888611708,247.1744761620551,246.77773286228648,247.0088420223998,3881396.357820778
303,247.08590977771615,247.30611405011055,245.4082720805875,245.63188634399665,1054542.071298649
304,245.68647376890482,245.73271513632545,244.0622313848066,244.26260653227408,4251982.261316436
305,244.0183439257418,245.3547848751665,243.8976141464461,245.2372277614855,622567.819565231
306,245.26592542633003,245.27003698002116,243.69558451644977,243.87014798184182,3468539.6101516634
307,243.7415344976654,245.83221231802335,243.6875422518079,245.6389017543449,7599899.007932137
308,245.39326285259054,246.95476999222961,245.27203499851632,246.87449228759405,4553476.129131743
309,247.1213667798816,247.20160675870545,246.06284070980226,246.24979917185954,2441178.779400442
310,246.49604897103137,247.64938863014967,246.4512598158997,247.5565232742686,1533655.5644073505
311,247.5240117473176,247.73352082600155,246.29837126688605,246.50874071466384,7906991.27030623
312,246.75524945537848,246.93312616606548,245.0688169660184,245.24245590161735,7338866.665172609
313,245.48769835751895,246.6481488831794,245.45517729833261,246.5494774721934,8419739.02521621
314,246.79602694966556,247.56913572698707,246.62516928263622,247.3470481716209,8627569.012048699
315,247.44740648784543,247.46746883622387,245.78599960586993,245.9682071563455,2769784.729752835
316,245.74344666781656,246.80717707038895,245.55242214123342,246.7320083022434,3356123.3708634498
317,246.54577353830842,246.66597962378114,246.20514812061933,246.30873498756554,0.0
318,246.27348901626374,247.58787387840704,246.18127790461972,247.45644989616432,0.0
319,247.4659263551729,248.3621123996205,247.33341511410606,248.22239644736013,453477.32441208744
320,248.06182823636533,248.4612075307222,247.86325115525355,248.24237470018943,3391025.362219575
321,248.4906170748896,248.71618082996622,247.97921527841578,248.1391557355402,0.0
322,247.89101657980467,250.1597865109409,247.88688644293777,250.01146368221777,9133092.933765484
323,250.2264690354366,251.7421756330231,250.02237002740958,251.7190047618998,7022840.754263228
324,251.93801028042554,252.09787930128346,251.30544991741255,251.4954686277273,9509979.21417475
325,251.24397315909957,252.7364120664804,251.01125440477307,252.64821226052848,770090.7440816876
326,252.39556404826794,252.6261548344089,251.79362023175693,251.9038599705309,134322.27860090602
327,251.769710317908,252.23870811904465,251.66865668892174,252.13420380472454,10433506.014691833
328,252.38633800852924,252.4811386996701,251.10527013018563,251.24678019277096,8601698.310248625
329,251.3981718940217,252.8802784647955,251.2128406345983,252.78818942819183,4458832.9790018415
330,253.04097761762,253.2803122046053,252.52813062358146,252.53439889340558,525507.9390360154
331,252.69405496588266,252.90698639392048,250.9534789307059,251.1266408888688,5255991.448708349
332,251.343027406032,251.95980745917797,251.28161868884,251.93000244636931,0.0
333,252.18193244881564,253.72340715362665,252.14879648934945,253.68456201770104,6481326.918032907
334,253.91062022982203,254.64541142853278,253.80430901427493,254.44608477172295,372315.2081197561
335,254.70053085649465,254.74926106965881,254.4510251438741,254.5180421553294,6472558.288762495
336,254.3788771507988,254.9920887619737,254.2159198261529,254.81746561675325,0.0
