Interval,Open,High,Low,Close,Volume
129,424.60157487572707,425.7743962483498,424.1773970929522,425.3566803225251,1484224.837944726
130,425.5731373342714,427.45466027918053,425.212198095024,427.2864378401176,0.0
131,427.23176496596744,428.83467753754155,426.99962720879745,428.5752881217676,996515.0198324302
132,428.5847303734182,429.6655904309959,428.50146435420186,429.26412506523087,0.0
133,429.0858073496983,429.2413702014245,427.77751373137505,427.95566859397917,0.0
134,428.3836242625731,428.5037152841396,427.6902923104163,427.88778993298405,0.0
135,428.19454453206185,428.4010959374245,427.7101125635315,427.86333788856,0.0
136,427.4978263862675,427.9370456501767,427.1498883412052,427.7575754767446,1165473.3844533751
137,427.32981790126786,428.8264058499015,426.9941907498801,428.80875448404174,975378.6782165278
138,429.11910605668595,429.2494682460697,428.5268355933588,428.8497368910461,930213.6729474193
139,428.4208871541551,428.8220274678515,428.20762715568384,428.3476704411976,362199.63743877504
140,428.15035360718207,429.1094956475543,428.1070131546262,429.082217380142,1971773.6950262424
141,428.72053744666425,428.8625901595398,428.13984970433523,428.55795863100104,2154548.27113257
142,428.74843121126077,428.8870296389229,427.21014199082504,427.36406395043394,1621882.6586904412
143,427.6961260791876,428.08260386510045,426.13108911424393,426.21293669783336,1669715.2882588883
144,426.46878535909866,426.50904958354977,423.891353040864,424.24177068904146,2247024.1823935676
145,424.50110466181434,425.33047628336385,424.49300489139046,424.9453179343512,2620075.874481757
146,424.5798759442198,424.6278249051748,422.5090463509472,422.6288697130339,1708491.3441761173
147,422.20624084332087,424.7752426865674,422.2024881393541,424.54625170374806,906208.9129431132
148,424.6858538141761,424.80292244876415,422.0562855592933,422.23197885940533,257497.69581010262
149,421.95928865811453,421.9920206930265,420.9160555858401,421.2616257189402,2153507.444332381
150,421.6828873446591,421.89348117700314,420.877116391099,421.20047644855606,3687935.478746952
151,420.9021350556016,423.50559998569423,420.87666674342404,423.1113781069568,983929.8549980274
152,423.34903845518636,423.6771353503508,420.9050692730842,421.1943872679168,1443229.4928407066
153,420.78593951209956,422.17873175172235,420.7575570700373,422.11538518894486,327646.4754052034
154,421.6932698037559,422.3262560241908,421.324315811864,422.25004230367875,2175973.77886451
155,422.5445276312244,423.1692515827256,422.19296591877645,422.76702708577136,0.0
156,422.8860986898579,423.07768867755925,421.54583050386987,421.5653609611175,2200034.533380208
157,421.1437956001564,422.4283549264986,420.85895362501503,422.09661109358103,2782550.670288988
158,422.12982312776467,423.19969640432447,422.0499761901329,423.0547742159503,2510865.0415462097
159,423.34049035851143,423.4023512185282,420.9461041840342,421.1541710436947,314516.2780464826
160,421.00509382945876,421.30026225888497,420.2043262684207,420.2666719581974,1242505.887722196
161,420.6869386301555,422.26259317556014,420.5988792795453,422.1733371338565,599594.4625422994
162,422.5955104709903,422.65779877122065,420.39098885082666,420.7089028530333,1265814.7478114062
163,421.0436516603025,421.4145695177297,419.2059938736297,419.426803043064,1308677.8306356492
164,419.846229846107,420.3470056486633,419.54287718004747,420.25381358728964,0.0
165,420.0492320788986,420.10760865588963,419.7774815532553,420.06269902033745,0.0
166,419.8042286285302,420.8938060123732,419.45742430740773,420.68632642773184,1602798.8949677423
167,421.10701275415954,422.6593643219184,421.05976861773416,422.5010176971586,1631181.778216121
168,422.0785166794614,423.0724889596683,421.87863305406614,423.03648869790413,1169135.5270162423
169,422.61345220920623,425.2095987164184,422.26121733526776,424.95571997378704,38805.72375916573
170,424.53076425381323,424.5588613522594,422.64294703231,422.9397717859326,0.0
171,423.0457481940976,424.25364468882066,423.02562382616907,424.09611473616263,3874092.521154745
172,423.7834864999023,424.7692512440787,423.5765932190373,424.61019886411793,1369701.5569473389
173,424.7063224654121,425.6960549302842,424.6096550538176,425.49775798556294,0.0
174,425.4036879485451,426.25216097227457,424.98205630679826,426.1288129801113,998072.6257378577
175,426.1700951619139,426.33628629518114,425.9151593828084,426.06621713981906,1608005.6629632742
176,426.02827087827376,426.2068153638961,424.5054458552344,424.73058165937545,935389.9827269407
177,424.86556589287517,424.8944249315458,423.944415835074,424.1996444450094,2223799.503071253
178,423.8639520593807,424.81981324259255,423.469743368779,424.48258371300045,482506.39406943903
179,424.2190829045662,424.2422393626605,423.5629961928833,423.6077052054561,1024929.5837127148
180,423.18409750025063,423.44793153477156,421.26384235391777,421.29854853553593,893169.2814224742
181,420.87724998700037,421.0643575857625,420.6917576280483,420.9797386385617,993958.2479135891
182,420.98072133835757,422.24459902662653,420.68093606243883,422.1129460995811,703290.6272483678
183,422.53505904568067,422.6743936232856,421.21154578465973,421.5306193493819,757126.499581167
184,421.74975097605085,422.04386740718144,420.5563612207471,420.812266738248,0.0
185,420.5274563768502,421.2395310504956,420.1211186742137,420.9924602176148,0.0
186,420.57146775739716,420.860179630916,420.2765625044768,420.738062663135,141255.82088341203
187,420.4719005982606,420.8157136754547,419.2540789185802,419.42383654093754,2471712.4061707156
188,419.36417575305717,421.1557024897029,419.3186191232743,420.87440549588507,1033967.3442942003
189,421.09448193999583,421.3857441973746,418.81825370686977,419.2212069178093,1131332.341376867
190,418.9269039509203,419.2899583586355,418.56849164541984,418.70968836924,1562773.6084009188
191,418.29097868087075,419.044646435636,418.1052506158398,418.7702680172407,302785.53485089366
192,418.573861023861,418.58608972715086,418.2023516771839,418.47298998638723,1460226.3744307975
193,418.8914629763736,419.21803762190865,418.01066653670813,418.39233309013287,913984.533991376
194,418.5568078828458,418.81098385279967,418.1980678411499,418.210718975659,1196781.797148931
195,417.9234252317306,418.0170673839901,416.6302391869507,416.7595893822287,1019216.1856192984
196,416.34282979284643,416.40775718050594,415.8180612534763,415.8623110099079,0.0
197,415.85270905689725,417.54057222432846,415.7315483792164,417.1307054352703,793393.5203077436
198,416.81881493554897,416.84418155057307,414.6271366764257,414.85685597774636,1759828.061853873
199,414.4419991217686,414.50687273079546,414.02410534410535,414.060179671538,1116765.899918206
200,414.05665573625606,414.4839536425123,413.8432560070654,414.44434354696995,1834221.780694218
201,414.1732994007004,414.4933381865283,414.06538788220615,414.4849498567649,1045293.8042547407
202,414.8994348066216,414.99677723180116,412.67807206405104,412.8974712323407,2113223.913616833
203,413.10302648867025,413.91287219162245,412.95763363228707,413.61860564325536,0.0
204,413.8155884978721,414.07407581474877,410.9933209685436,411.3639012309242,885231.3579173664
205,411.07086883416343,413.38079066700107,410.93368696195853,413.23017633036466,727372.3364173229
206,413.2654334022527,415.1576689941905,413.10418935760237,415.1049183437379,414343.76743256
207,414.68981342539416,417.1962376559899,414.37346348762924,416.98816568372575,0.0
208,417.40515384940943,417.4630948271812,414.9624985451694,415.1930254522858,0.0
209,414.77783242683347,417.31561311203984,414.6890603798062,417.07667251646495,596224.2282661687
210,416.9843382929426,417.8201072591432,416.68335132877684,417.50822619479146,0.0
211,417.4398628236445,418.5274362900554,417.31861537190423,418.25170241744297,0.0
212,418.12914699447253,418.4988860546981,417.97038842817506,417.98625976789964,0.0
213,417.56827350813177,417.6362999713726,416.61892855087046,416.82878658709797,452741.1429920342
214,416.91250836044475,417.23524890524465,416.6539492432511,417.1225603591416,1461707.6813769594
215,416.7205841832211,419.2075773608865,416.52521774743883,419.01496133424826,2172945.1853725915
216,419.43397629558245,421.0938440007509,419.13906547256926,420.7204030893757,2143327.756956937
217,421.0130768709245,421.23728917366225,419.1342157656392,419.5159433925369,985342.7702763882
218,419.5022810375053,420.2785536524567,419.3439039167592,419.8711037561068,1440658.547799895
219,420.24273405514367,420.6435716182153,418.3346370692524,418.696349292579,2352584.152610217
220,419.1150456418715,420.424111976436,418.9189865371339,420.28278424823935,387537.58541167213
221,420.6517444667631,420.724765044222,418.8659618570464,419.02142176396654,0.0
222,419.27879322934575,421.00853761806366,418.90007964835297,420.84208226266423,3147111.9617693555
223,420.4212401804016,420.8024304823924,418.36476054004333,418.72156199163635,1126956.0665006358
224,418.55259641315496,418.7427888896447,416.47537783127024,416.79782871365666,0.0
225,417.1575255202814,417.4076524540523,415.29783066993963,415.41264302476026,1784477.0460105273
226,415.43824246127497,416.8348187874916,415.0405502657991,416.7175542605987,1720757.9844592577
227,416.81381668591916,417.0659532648192,416.8131184934996,416.8855301961486,2183206.0934053906
228,416.77187850761663,418.0880362633811,416.6339420599951,418.00888051164446,369411.55734623165
229,418.42688939215606,418.652707353368,417.83990649715855,417.9497532415854,1753221.0531196734
230,418.0308955506129,420.06823871386115,417.7726127529889,419.8459070240588,934215.0707956217
231,419.42606111703475,422.0083121702502,419.42192511962406,421.7506632740272,967364.1611694135
232,422.0227919068286,422.2304183916923,421.49092319243783,421.60659761211514,1204048.0919670563
233,421.57687080228555,421.896173472676,419.20076142301764,419.30834931541295,2588052.870556119
234,419.4298067668271,420.734233000844,419.3311515556595,420.4960670708758,2288152.308514676
235,420.07557100380495,420.36523469554726,418.3789589547999,418.56235314489567,1139021.6374590627
236,418.79488673678054,420.5430824123477,418.6141449630774,420.3159807289578,1133128.5780883417
237,420.1994572608267,422.5638188402258,420.10635575169186,422.2228696085705,338716.91762826196
238,422.645092478179,422.8068766990988,420.64381054836974,420.98387783221796,1001710.9876017104
239,420.6922243684246,422.8216279377158,420.5166862353599,422.6859240815765,2666440.433841509
240,422.2632381574949,422.830937398309,422.0301075804336,422.5513044456485,0.0
241,422.6801068315986,423.67644416479163,422.5967681799026,423.54875342850676,629038.3652774207
242,423.12520467507824,424.3905380219169,422.7649750123221,424.3112434699836,1438867.8842912272
243,423.9656431699192,424.06365894255555,421.65871776925667,421.99825169495057,928097.6202792267
244,422.21346993815763,422.2516899790126,421.195199507308,421.51610614955837,1873539.8308866927
245,421.0945900434088,423.1786090073886,420.79961346660406,423.03602653832644,1285590.3239412194
246,422.72750857705006,423.0076981693241,422.445025977687,422.7549143051096,2235522.083569831
247,422.7479202826387,422.89239346255147,421.4053109275566,421.5412127337641,1758755.254911813
248,421.11967152103034,423.591950366852,421.0088446153714,423.4536602440071,2450152.980997267
249,423.1620439210165,425.783572163882,422.7584529580351,425.37478414310357,991689.1317630076
250,425.3129909083257,427.07745739309917,425.00557152323603,426.7677581638861,1211953.323268479
251,426.34099040572227,428.8444452443197,426.0903185809403,428.7039174572077,334625.121651546
252,428.2752135397505,428.91955802075915,428.1636837028884,428.7052004897644,0.0
253,428.357165836728,428.42638492427994,427.46668048642505,427.6255394778894,3055656.4736877903
254,427.5152804180132,427.94002108505896,425.20729453118224,425.2944809192764,1008296.118728358
255,425.6804066566715,425.7811451848586,423.2309412390155,423.4298991105485,2198576.358889833
256,423.853329009659,424.7473918872825,423.65315549109835,424.4970310930799,2689965.0366800064
257,424.8376696405842,424.9751473319901,424.76163862955804,424.864180475553,0.0
258,424.43931629507745,425.76434116774647,424.32324132540293,425.6125261489579,1397349.8149576613
259,426.0036375561525,426.1900707236983,424.7228310070484,424.96374948277594,2990546.809648972
260,424.6809998626294,424.72212497184626,423.4163526844047,423.7049256393388,2398608.9777658964
261,424.1286305649781,424.370920920749,423.0410506177947,423.2759342742423,171655.2060756468
262,423.6992102085165,425.0977243870601,423.3664365242253,424.8545549113432,2171663.068991241
263,424.42970035643185,425.31511555833146,424.1318274312464,425.2557351453199,798154.9841324436
264,425.4436408616064,425.4622904548089,422.9720583337971,423.11483985250834,1542323.6168556632
265,422.9704141201916,424.66311713988586,422.6503707054817,424.45702044999814,1400840.9172637798
266,424.3322045708837,424.49721984852334,423.41735305871924,423.62547208953913,2422474.1930767675
267,424.0229001285584,424.1490037813653,421.8228965290233,421.9127289452369,477298.86614331964
268,422.25396830887394,422.27905637474794,421.0224719576227,421.3375877083758,2367036.4042836297
269,420.9507410590276,422.0024259732716,420.5933329169567,421.67041117510615,945222.2094772339
270,421.6284229277773,422.69529339837095,421.5606628928551,422.69440582002204,1870349.1320691397
271,422.271711414202,422.3110289163614,420.36069825113805,420.3902276982765,1391030.8954997817
272,420.30479236399134,420.4891854553326,419.3234063227583,419.6598366084569,1396192.4814167637
273,419.4016122795158,420.23646037782765,419.16383549436455,420.019853537183,1641916.904348864
274,419.8964487808715,420.5262698178062,419.5526032679993,420.4285739564279,1097488.3225084126
275,420.3372197998122,422.45208461175935,420.0587263050786,422.3359736488177,0.0
276,421.9589453007646,422.1632166585487,421.0739692465286,421.213250792276,1938549.6486950857
277,421.1815299985453,421.36163813631674,419.7701938945775,419.79570561166577,718130.5888800006
278,419.95477945712963,421.25482109706763,419.57868910473854,420.8440731905199,1349729.135431162
279,421.1180511931765,421.35138539863095,419.29683873418617,419.5699083058346,0.0
280,419.6286548232491,419.8831088695551,418.0985089650343,418.3114593695098,2627591.719955256
281,418.1420317923541,419.7849816359416,417.9747223152503,419.5508915054658,1371857.873662327
282,419.65074103580764,419.8921280266494,417.81129191174915,418.1248710206791,1649336.0927557773
283,417.70674614965844,420.2229240312659,417.61336413918355,420.021819277217,907503.7001243429
284,420.44184109649416,422.11614303376535,420.13169153487456,421.9049979454989,1343905.1572213636
285,421.55334897497846,423.0251280162723,421.22405864580486,422.99131313274904,474044.31196846266
286,423.1222292340223,423.20590735073023,422.4242912689442,422.4916846880837,519537.19591743976
287,422.91417637277175,423.3205031913271,420.1686522559294,420.18861163323896,2595206.4424249055
288,420.60880024487216,420.75990081792116,420.43660111954097,420.44622896532945,100838.29379444337
289,420.8666751942947,421.1282766554297,420.7915581210595,421.09155890721524,1712472.646179373
290,420.670467348308,421.55469761190983,420.48434419482567,421.26558122569367,1123208.4929256032
291,421.68684680691933,421.8593442366148,421.25965514565297,421.4278524328595,1435385.4144200222
292,421.11280387656427,421.20882983142485,420.6779205901721,420.94199770467117,1877895.1942184353
293,421.06273847300116,421.508722083305,420.78095006489764,421.4630759489925,0.0
294,421.8845390249415,422.01753692066904,421.0990824683812,421.1606663968862,863461.9144997406
295,421.04034881462513,421.2679021511573,419.92071528980995,420.29346755552467,1209540.670200971
296,420.21342120000895,420.6863487812412,419.84574616178327,420.51195229187556,1396432.55370628
297,420.6205245078337,421.0384075958221,420.53972018409405,420.7246484384152,1213695.8260804047
298,420.7019060327016,423.01372751756213,420.54767126405216,422.6333913610487,2828024.310354097
299,422.6290553462449,424.6101211487975,422.21942036764216,424.3266565549778,562077.391767053
300,424.3387474758358,424.8625679718362,424.1864982517523,424.77684259090336,3049145.5937455664
301,424.84879117101104,425.27199371921415,424.6223556508202,424.6992901854828,958502.4423837017
302,425.0509284901392,425.23028798098613,423.93790672218415,424.3014955042696,243633.1997949005
303,424.7257969997738,426.3474395477916,424.71954015459016,426.22646586103997,1560340.4384010467
304,426.652692326901,426.9258899189112,424.929317154812,425.08536431849467,1187494.4515973253
305,424.8485906389547,427.28957974142213,424.5168449610242,426.99575300588316,1497190.5087060079
306,427.01968503033225,427.26998941357454,426.62943494671924,426.9507508143367,1595967.5305135422
307,426.8751093871049,427.18034230155104,425.6782479554565,425.8575707089251,2036964.3829951866
308,426.06497267353853,427.30194250262457,426.0609061343749,427.04094921911974,0.0
309,427.4679901683388,427.61406435916774,424.76011743615595,424.9047505204057,2472456.592906773
310,424.4798457698853,424.49548254008056,423.6319889127308,423.9057010669316,688815.2978390321
311,423.4817953658647,424.93925525991085,423.1075255627783,424.5970255499366,1217743.0390442794
312,424.17242852438665,426.65421074319596,423.8693179055954,426.52333666695284,1805939.2264556317
313,426.9233028158859,427.0321744498161,426.16927538660804,426.52950555530595,253449.3042507082
314,426.2621773481798,428.50907758517394,425.8454661698398,428.464583944568,1387959.7969251361
315,428.1737523707687,429.0282227832381,427.8020619330669,428.76254612940545,1630765.7555207831
316,429.1913086755348,429.26110048992496,428.96522529774006,429.0471301259982,829300.1243944274
317,428.78478160685125,431.2217057562004,428.6587106822874,430.99363047044875,132317.13638965413
318,430.63694682834665,433.1278843796926,430.63333250171326,432.9489616945974,876930.0716618624
319,433.3476918253751,433.3640560560839,430.8028652128576,431.2099665767941,1535347.798884788
320,431.44909980050767,431.6495415292426,428.6320012378933,428.85936870470414,403670.1793944468
321,428.9852667368585,429.59712208595937,428.7351132753193,429.5064551112216,1115985.1239198495
322,429.5970700755064,429.949887672314,428.97530442387847,429.2672644014559,159821.2831803311
323,429.60940238966845,430.5397900448527,429.23048813813637,430.2381951332422,2255571.1094463924
324,430.62643123729,430.9969020913906,430.27280235796167,430.77717558396716,2497446.4775772495
325,430.3463984083832,430.75319314935814,428.5382477778083,428.6190102864302,2937327.442568437
326,428.31622717396385,428.8849799366807,428.1828785567317,428.64032943258053,2395873.156889442
327,428.42524427848696,430.63620948945174,428.231386462923,430.58498420428566,1669966.1725679538
328,430.8609853410949,430.98714736521737,429.0847918194784,429.41003819269093,0.0
329,429.5631794550748,429.90097934749025,429.3873250432326,429.88638224996146,1738600.4635171108
330,429.692543001795,430.62801102513635,429.45791901929437,430.24184040007816,1669027.4818827251
331,429.87690271920894,432.26965562848267,429.60479588631813,431.9794664810746,1145280.8650193706
332,432.08604795205963,432.8552723947177,431.9054033591865,432.4967448480942,0.0
333,432.24978779393115,432.5444004473695,431.49382242333957,431.81162048150856,2236026.8520474313
334,432.24343210199004,432.575254248369,431.774900416027,431.89040283895883,2363585.421328619
335,431.46804193486435,432.87187158772264,431.3888532305013,432.6699362043051,598285.5998588204
