Interval,Open,High,Low,Close,Volume
24,409.76032605339,410.13293228655124,407.60417061139145,407.83206651278573,0.0
25,407.4242344462729,408.70081855346734,407.1311850535783,408.3481914211594,0.0
26,408.3158611249924,408.6813983584548,408.1054575064473,408.30166200489634,3666188.3839068906
27,408.23000587046806,408.3070392056275,407.5212396086196,407.9118411480325,1761034.3026289206
28,407.6605406144217,409.8889745705478,407.36412643427224,409.51525070449014,98425.81231652398
29,409.747464245514,410.15455718975716,408.70168739338453,408.9377298984014,0.0
30,409.02969968718895,409.67295940460156,408.72094910925296,409.29041595870444,0.0
31,409.54334749036263,411.33139831936654,409.3465917198441,411.1472840734264,2025042.6557386932
32,411.25710739878093,411.5035299467661,409.6930811011497,409.92239388395774,1955211.5346300155
33,410.0025704002075,410.34998056307523,409.1787664328564,409.2517444788494,176854.60153407254
34,409.26685124147315,410.3535414105036,408.9594815280675,410.14600570826843,2413976.668109971
35,410.55615171397665,410.76178910669375,408.36692756233924,408.676976334781,1489793.9850656074
36,408.5279932977121,409.8386407458798,408.5088698626073,409.49049441046697,846269.4057087724
37,409.6012889374945,409.6699256593879,407.6124370652727,407.79816122164374,1556629.037071206
38,407.64078130439157,408.3588906707872,407.38104599159965,407.96907280158155,1536243.5623298641
39,408.3545789416906,408.48255027325433,406.1029158816476,406.3542164754365,459873.7114315898
40,406.1963269467574,406.56497805842747,405.2476859353575,405.29322319760723,312954.18100211816
41,405.5817688032986,405.97139411687215,404.530313000657,404.60769076677707,893157.989309585
42,404.5098358720512,404.5559620334884,402.4250402073851,402.68929472687284,1164903.3129975847
43,402.49171879134065,403.1567926129352,402.3549365503444,403.0717319042818,1850659.8989139684
44,403.2705178791391,405.10101727932323,402.972441510144,404.9003871029766,3083976.02390731
45,404.4954867158736,405.31904937823987,404.2543622008426,405.1020526265446,827771.938410552
46,404.9795654147803,405.077635403678,403.4610526466421,403.84176134727653,635744.383866386
47,404.24560310862375,404.5012980752142,403.6709594370595,403.8935326377041,2489858.8398560183
48,404.29742617034174,404.8978347040051,404.1259701900171,404.8091197579212,986613.8055831104
49,404.90340259227804,405.1167535330431,404.1694004137331,404.1898456231632,965440.7212565623
50,404.59403546878633,404.6809322155351,403.09081014855775,403.3974331452232,1703680.9954534632
51,403.1099465945135,404.3934361343092,402.9778806472591,404.38190459981575,971214.3837579475
52,404.57926273596377,406.3048924074079,404.4201222922708,406.10080812852016,0.0
53,406.0037257783949,406.2719440227873,405.22007388085615,405.5444789313407,1940504.9551623873
54,405.34494257688925,406.00285604983804,405.1707404362374,405.64085207041956,1117696.547792458
55,405.8633063286874,406.00724846988703,403.25227284813974,403.42963573124507,1611701.0538965166
56,403.12333116844997,403.345265807226,401.76120850527064,402.11957697528305,1988267.9225843712
57,401.9084331506172,402.4913038362967,401.59652327524344,402.37778396516103,2150618.361018479
58,402.4249559588922,402.6721165821662,400.3479471830878,400.69671815988875,34761.45441117068
59,401.0472877929018,401.67981878725453,400.7530166128747,401.4565429490505,1637084.4557344674
60,401.05508640610145,401.41229607011496,400.7716990822881,401.1913098149105,1935293.2537872049
61,401.33163431368587,401.5383570470732,400.0565439356721,400.199512826727,0.0
62,400.21146463986315,400.4069630429055,399.56436664262776,399.78572066895384,1483081.6650502984
63,399.57075109421265,401.61342037027265,399.56509282819707,401.59946789704975,2422700.1698056026
64,401.62929075983146,402.75756020393544,401.3671240885499,402.361605046252,1982192.3922074672
65,402.6144190305112,403.0030622872651,402.1612531644228,402.2279666746961,1938890.1222944134
66,402.58605125511787,402.86087048043936,401.43562318783125,401.46140304074396,1910840.5182848314
67,401.0599416377032,402.5224558216481,400.8345984496232,402.40281154550587,2176397.6234998875
68,402.80521435705134,402.8580162920362,402.3987842757682,402.4518181335843,1399129.986193614
69,402.4300310560641,402.7799153183975,400.1934162982002,400.55937636076106,0.0
70,400.1588169844003,400.2595567565065,398.65918645987455,398.92564374393777,344029.393212775
71,399.32456938768166,399.6186793176868,398.1208850628159,398.25636192498985,78735.25000539841
72,398.6546182869148,398.87905069078187,397.44476484989536,397.5536743416474,833725.077517577
73,397.65607970814136,397.97320915027575,396.3295474480906,396.45567022359444,2868596.7572734514
74,396.05921455337085,396.30090676967643,396.0414832753565,396.0482894588973,432959.4037781402
75,396.2480259039397,396.3609040097697,395.65634989068474,395.9205734668524,1253130.8666154877
76,395.79768991472145,396.0182520698741,395.2792745665017,395.5815890309395,1157078.559661099
77,395.18600744190854,395.33440532404575,393.8451797441524,393.9721269108881,0.0
78,393.74654565281736,393.7772821045761,392.0554718595576,392.3125805466782,2197142.9772533113
79,391.9202679661315,392.98933097924385,391.8922853701632,392.81689486138794,1286155.41229835
80,393.0512944642778,393.2965097534822,392.5683118504554,392.7673412093167,1422352.3361385851
81,392.3745738681074,393.50528323752593,392.3289228129313,393.4598221834958,0.0
82,393.4870177283901,393.6457053682302,392.9392216747432,393.1709279849758,1328319.6707629396
83,392.7777570569908,394.249461361309,392.6853525588005,394.1218892968878,1947716.473448169
84,394.51601118618464,394.60805687608774,394.043601895976,394.07357362087924,2149575.764339529
85,393.92563628583605,394.06055288281755,392.770342888612,392.9499383588964,72951.65808785893
86,392.9837577579683,393.0231206092298,392.9170859256383,392.945109370158,1501836.579995324
87,393.02333609125037,394.75100028295583,392.754679779161,394.7278221236836,1886867.045752584
88,395.12254994580724,395.43167043537477,393.18661969085457,393.4265202403547,1817388.8153182834
89,393.34459723726724,393.4182664339799,393.1287469983261,393.3896163423246,26340.059185615974
90,392.99622672598224,393.9993210026195,392.9582293971497,393.8306867206114,933203.1309689066
91,393.58655598529424,394.1383937647244,393.4378037913532,393.83728597394423,3236391.1076529534
92,393.7506695062897,394.8850854144978,393.42701465144336,394.52900890228096,490518.077400474
93,394.7651409911285,395.0769317252867,393.2497532603281,393.5423761140858,1061910.4996176811
94,393.93591849019987,394.0858356352083,391.9683082295185,392.33261815880087,406479.1231221722
95,392.55145753657104,392.60681664584826,392.3642175209769,392.49309595328606,1489696.690560057
96,392.68822558442207,394.11475763232227,392.317378964749,394.01429814794574,2460632.2360062804
97,393.8006246141362,394.58185051048036,393.5575776065994,394.2484572278043,0.0
98,393.85420877057646,396.1761731999616,393.67189824471745,396.0370830078384,1104989.1119047718
99,395.64104592483056,395.7599283002561,394.6594835555179,394.8250799751731,2261522.469330397
100,395.0306591404987,395.7454296995545,394.6597430219597,395.5020945766448,981618.5944856053
101,395.6265590956914,395.690997966652,394.085029894378,394.164967339788,1445229.678710334
102,394.0341015675421,396.01807897103254,393.7666055596686,395.95321434302963,2497715.757734356
103,396.12042856679767,396.46523025409005,395.9938630115051,396.3511401576553,56206.74542081449
104,396.7474912978129,397.0890473859768,395.73395441966966,395.86627060576654,908975.2544867976
105,395.93720552519534,396.31768411145026,393.9215430655161,394.28913755609955,2622460.3406797824
106,394.1903517702033,394.5733467796927,393.52171365959606,393.87331850689,1056514.9098317467
107,394.2122976290129,394.3132731360466,393.53236989926205,393.87983366423816,1294095.4449192698
108,393.64559445628294,395.95032195066347,393.480050529062,395.6667870734695,0.0
109,396.0624538605429,396.3893030588258,394.9643035078461,394.99246877440487,2952921.8102625515
110,394.59747630563044,394.98892509625966,394.2180738263936,394.74405346721306,1707792.134694737
111,394.6217728638524,394.88662247320633,394.01133595605745,394.0728272001484,104585.1311046594
112,394.0042110236785,394.35812831248575,392.288494919817,392.50347122758114,1822339.0800118358
113,392.39137649702286,394.03281117553223,392.072752544399,393.7185544284239,0.0
114,393.6341824652354,395.5688269524244,393.55210755192115,395.5047761462721,1582004.5829434171
115,395.4156436651526,395.74957422594747,393.26056097020836,393.4055374930424,727873.1794115817
116,393.09086972917936,394.8352479732074,392.9042072802936,394.54152940646685,1459846.0565667031
117,394.71557903513,395.27665709059517,394.7050836364095,394.89788015035873,3555469.556452964
118,395.29277803050906,395.4669420742401,393.52382910720206,393.567492957919,930930.6855177152
119,393.96106045087686,395.3292931295177,393.7482209710127,395.27679037514343,1273632.42516
120,395.1081603414315,395.49885368858264,394.41479143698535,394.7257816240284,1772388.3023211383
121,394.38280829366556,394.51585717763834,392.3941412335469,392.5740651650832,1244426.5971567614
122,392.3439429010117,393.2619084458656,392.11844438061235,393.23299572458916,0.0
123,393.6262287203137,394.17540751576746,393.56262112457915,394.1209529414532,2857876.296728909
124,394.0065508554737,396.27299277107505,393.85883339579027,395.9090002602418,1570763.3727818204
125,395.7790087883108,397.8322755273905,395.61564467242465,397.5849931800766,2134109.8108709413
126,397.27485172066076,399.7213008096916,397.02204624329767,399.38875615116586,1766246.849236237
127,399.78814490731696,400.00990719162166,398.8745615695309,399.23186946520667,0.0
128,399.5146961228284,400.1515189417945,399.4382330014231,400.142172841838,806585.4180555118
129,399.9871568949881,400.30795242476466,399.6646364828345,399.80272025841214,193902.29272345104
130,399.666536643526,401.7595866726962,399.3331028834627,401.61654461021874,925419.6193792028
131,401.6398773844676,401.92018113913184,399.8900303123291,399.9642567247868,609490.7832740052
132,399.765885374213,399.9788232907352,398.11187483216577,398.44139576640396,91824.75876056764
133,398.45200967000426,399.0610383755042,398.2692192787656,398.84055367470546,990122.896370715
134,398.60807289652024,399.9173783485678,398.27753796469847,399.6776907583385,912012.0122395328
135,399.3703753640568,400.48779122771106,398.98341334592544,400.18986648495365,1510892.8759694323
136,400.2854486359265,401.3051853942906,400.2036146867558,401.2540058668104,1070376.0718904035
137,401.0620340390244,402.216419159578,400.9409947385352,401.96800369475983,1588075.3963435665
138,402.21999519813494,403.899259689288,401.98110700082566,403.7916515010514,653872.0700237921
139,403.75311227108955,404.44033784184415,403.40728731323964,404.05947598853896,1754432.3030884587
140,404.3962995572995,404.55232099746684,402.73091792101604,403.0339495957146,708198.0235765164
141,402.8628153721524,403.26344814344134,402.5943469010968,402.8443301019796,2090115.6889526777
142,402.6944687086394,403.06603842919145,400.59738303938906,400.64835807322874,760703.8979078827
143,400.2477097151555,400.38309820048414,400.1425590649468,400.2333465998571,1909317.667400104
144,399.83311325325724,400.2012952816008,398.0048454621609,398.1019654515054,2119191.1762436824
145,397.7038634860539,398.24045834891433,397.3707406132073,397.88004359703365,1226105.619999018
146,397.48216355343664,398.96059091542105,397.47494950605585,398.7757736151797,697337.3375667996
147,399.0531499708961,399.10335500371366,397.90111143610767,397.9965348312869,0.0
148,397.8545596389059,398.6577134563484,397.84270584218757,398.34929350663293,0.0
149,397.9509442131263,397.9777938661306,397.1916539596142,397.49403548496844,1270497.3254910014
150,397.7188941778707,399.1709168768,397.5069431353987,398.86876218959463,2088777.731849944
151,398.6084431422098,400.8012497657107,398.46133591888173,400.5281805924928,1266551.710755183
152,400.12765241190027,401.1222115224174,400.09467793457816,401.089145816987,1531082.90470997
153,400.813896965996,402.6662278813945,400.58192520640097,402.2795825309577,0.0
154,401.87730294842675,402.0791425530167,401.77467313738396,401.81494553697877,0.0
155,401.97243299101694,401.98203971858584,399.343277006264,399.62458485619203,1167044.6069392131
156,399.77525200681447,399.82398947544044,397.35113543715244,397.446164198954,688784.0855553658
157,397.1686725670679,398.03291500268904,397.16696644599966,397.85800310948207,1314254.6299694206
158,397.4601451063726,399.2295272318454,397.3112366523613,398.91615896774636,143835.60409868578
159,398.79245423204395,398.95993524693444,396.46462986985665,396.74160005887916,2801008.8804275235
160,396.7084906652528,398.0768424276736,396.4020670099074,397.9574275153093,1631460.789815093
161,398.2407117179168,398.6269062550855,395.50473549176513,395.7880948124361,933107.8016850153
162,396.1838829072485,396.3794214739742,394.0556809500354,394.12114058366006,911191.8861063647
163,393.99531639351187,394.2704510579985,392.4613156765329,392.534573269031,0.0
164,392.36768958618796,393.65873591937435,392.0983646876666,393.2840899723003,4277344.490534229
165,393.51639512255053,394.4107527018361,393.44524845909274,394.0408035205604,1165692.499134964
166,394.13956632315046,395.60118363019564,393.8944357984518,395.2663188106158,2005711.045450274
167,395.1841449164383,395.5542250790671,393.49663443239507,393.86931057040556,0.0
168,393.52727888522134,394.5582354263145,393.32450211396105,394.3876602044683,715484.6023659977
169,394.24813487957204,394.72448703950073,394.1099711195284,394.68282225355335,349957.72229479253
170,394.8764484053677,396.75788004119596,394.8443839679146,396.47341866015245,918489.8293374672
171,396.6125986462209,396.92808440264685,394.6959780939587,394.88782256477117,2544895.458098173
172,394.90526124561063,396.84438096318553,394.5118922030788,396.6793490164594,2196700.5503232796
173,397.07602836547585,397.07995932735696,394.31422516383736,394.51698333390726,1061364.7779870864
174,394.6995775335459,394.8417021666398,393.56427466687165,393.6816360006187,2579555.1011323775
175,393.6638215882249,395.53249785143373,393.5732300397394,395.46769022700175,1211281.9972582846
176,395.8631579172287,396.0936091991632,394.3710597263794,394.69100666493915,0.0
177,394.43316843343354,394.8021942239779,394.33649120610824,394.5544042624475,986327.9853734218
178,394.6730420425835,395.73788567284566,394.52732515321327,395.37058335107184,1758804.9496908942
179,395.7659539344229,396.375936470492,395.4120609628158,396.30186388326814,249963.34360555792
180,395.9055620193849,396.1483182451533,393.90585883570293,394.1415559355078,1814972.1278510685
181,394.0683618212427,394.28398977835514,392.0556038351572,392.3468184236649,836401.6894258943
182,391.9905093090506,393.91514999316115,391.74643778168365,393.85610413147543,1391444.9882009537
183,394.24996023560686,394.4151853809036,392.36310966267376,392.7428311600899,0.0
184,393.13557399124994,393.51569982502224,392.8158862930549,393.00355439179793,1847903.0760999313
185,393.3965579461897,393.5734020445648,393.0505887540756,393.499023872959,2029299.4188176102
186,393.21780801101113,393.34832821578993,393.10318167246726,393.23247144190924,2539721.570770858
187,392.9934180827056,393.2586914016577,392.19312560170783,392.3662925483817,1764089.310809104
188,391.9739262558333,392.99049730647226,391.7462040378129,392.72712067064913,0.0
189,392.59914318106604,392.9223372441904,392.28995547775133,392.6616648846131,1919955.7760022066
190,392.42346065501016,394.01327484988576,392.4039359372524,393.835609241524,1231598.793225015
191,394.2294448507655,394.4925202403152,393.89520241944007,394.1466126443306,742111.9809203543
192,394.4119895077101,394.5972599848198,393.92241403307975,393.9224320350903,1798223.629087688
193,394.0607835107076,395.66301629302296,394.05857572547995,395.35818417897264,827943.5380339804
194,395.75354236315155,395.85865023645005,394.64045574070116,394.84941537161046,1796724.4473674828
195,394.9303705617693,395.57948975148037,394.669287633441,395.4223661501224,1277615.23804128
196,395.0269437839723,396.0842474079469,394.64186099094957,395.8011107075847,1379174.4073086458
197,395.40530959687715,397.8495687297838,395.29008438676027,397.5967805634814,189651.5411335535
198,397.75199364378915,399.5837458060812,397.67450943829954,399.40059701155315,2497132.7987652803
199,399.48649662200086,399.6915307066312,397.35330600347714,397.6798308091663,585960.5703755224
200,397.9643677743309,398.3146841889644,397.6188968679431,397.897866436228,713276.1392846517
201,398.2957643026642,398.30263957162805,395.80346043076094,396.10163884941835,0.0
202,396.2683237577402,397.7205940066117,396.01355850372835,397.3287371873162,817118.2726303919
203,397.4926243120453,397.77367689711525,396.74249069350515,396.7904252839145,451851.0751370393
204,396.63713889568356,397.0057074402455,396.4382938238311,396.6436141646321,2149393.861651019
205,396.4697888320133,396.63098566788165,396.161396130031,396.29070522599955,2997137.7810309757
206,395.8944145207735,396.1426657165599,395.2055640778918,395.31154341487365,2227834.9256193666
207,395.7068549582885,395.9376919615189,392.8871929262543,393.1566338701331,66163.23887053062
208,393.54979050400317,394.9810256289635,393.29882190251783,394.94030626767716,0.0
209,394.54536596140946,394.9124281224136,394.0641706184287,394.155490864238,1227255.431585941
210,394.21764739129475,394.527034534223,393.96138617847424,394.274079214846,1940237.7746471548
211,394.304293417002,394.36685678639265,393.21338258443717,393.2638049642019,2030015.9365821583
212,392.8705411592377,394.69092207054916,392.66677228687263,394.30349422972904,1282152.520986036
213,393.9609125660334,396.28603324517974,393.845463058077,396.0923697015469,681401.5813241277
214,395.69627733184535,395.7324123304484,394.77969302030004,395.09259168192756,1055931.6380400944
215,395.1331905498216,395.29008172593836,394.6309522418361,394.7887470381088,0.0
216,394.9746168747879,395.2331775240747,392.3831234478939,392.6366873441277,0.0
217,392.8733431925814,393.63375050388555,392.49591643933724,393.4146801779827,638024.0751733969
218,393.5650969759891,393.78058310474034,391.17427638666146,391.27011075298395,871152.2927042412
219,391.32494931680935,391.4608058525803,389.0799805952305,389.2757178192928,442797.49262459355
220,389.52799059057054,391.4118511060077,389.15003028506277,391.04178328300765,1058155.60815408
221,390.86058766099035,392.8170124226447,390.69830322538104,392.57850580445364,1393826.2741417459
222,392.4158807569929,392.59923467629466,390.1859429496442,390.48014706961783,879285.4230769037
223,390.0896669225482,391.36719352489746,389.8931239839269,391.0137108143629,1005812.7331148509
224,391.10686614457256,391.408353878749,390.8241532031237,390.86306278127694,1487189.1187786649
225,391.0734703840613,391.3969670716027,389.27287120425854,389.29170207726145,1685445.2664122232
226,388.90241037518416,389.00887537634645,388.25434928892076,388.59697306778423,0.0
227,388.6336137925511,389.70831265318253,388.48542604565523,389.6313468338623,1488939.815263294
228,389.39661479176567,391.2669399296927,389.1248192977569,390.8783869484857,513494.6786364947
229,391.2692653354341,391.58254607118005,389.81031681887254,389.944872979633,777914.6641764087
230,390.2222261353619,390.90999173132485,389.8994411134609,390.5216941477738,0.0
231,390.40945456448145,390.50009253129224,389.695881966509,390.0292834970089,2141348.1978968284
232,390.20250046890607,390.51610457722745,390.15477089417374,390.1810388349011,2559537.1811274057
233,389.95612821540004,390.7259371136369,389.8444338133007,390.68766948743905,779172.5020423925
234,391.0219318777807,391.34813782540584,390.9743407429681,391.1343635845288,2443340.6824338753
235,391.5254979481133,392.844703508715,391.41257776310243,392.7820942571634,16539.352484106785
236,392.90133528443937,394.70668208013,392.7165595093841,394.56406744398106,1194978.25656353
237,394.958631511425,395.24980338098055,392.9459910322604,393.05356548609393,2240942.649554947
238,393.0486985213638,395.17377650504534,393.0399190280457,394.83677028315554,3709775.2561784484
239,394.5583081019236,396.41320632692634,394.44222083427917,396.20888285399366,220272.83720959642
240,395.81267397113965,396.3819898955578,395.670612548643,396.30757261051156,0.0
241,396.15321444740476,396.5189403545314,395.48151877363597,395.87635764130357,1578308.5388885275
242,395.5729673735478,398.0028748639124,395.3229165692118,397.6723688773707,1533698.1991886687
243,397.50421515311797,398.03891688008844,397.38390576299264,397.6585297140824,1711653.4019945255
244,397.284598791105,397.62173768296384,395.25494288996566,395.49082635326994,1488145.5756333587
245,395.09533552691664,396.29131709605525,394.94954211439943,396.214515628097,0.0
246,396.5005341693425,398.33084760418865,396.2239457248171,398.01206101878614,820410.2060039185
247,397.6960836276439,397.71274943495496,395.8562219554023,396.1748634804774,2243896.3105997406
248,396.36008455925923,397.97141759473215,396.3315349761915,397.6763843435349,1820106.5714215627
249,397.75936759316704,399.57388980572614,397.5732156656138,399.46742739053695,1250749.6095313733
250,399.77405166218443,400.7695720653342,399.6468421008001,400.75327135011963,3050517.4348979755
251,400.7300385112473,401.0949514887625,398.9502851578132,399.1239863285415,0.0
252,399.14435555660367,399.8887204873205,398.7505978758829,399.77968458453483,902372.0064004869
253,399.46131616532085,400.79623831315064,399.1395127040601,400.3987912004045,1417663.4244351825
254,400.01754856464305,400.4989885053776,399.99822128831846,400.4704506970902,571499.8129683544
255,400.4210090327337,400.6857366376414,399.2672196264319,399.50922799152494,664598.800518506
256,399.9087372195164,400.1655580831681,399.14286579374766,399.2610534219886,0.0
257,398.8617923685666,399.9301420370707,398.81854392766877,399.75011992091703,1349063.0208594967
258,399.8418837138373,400.1227374788813,399.5805608471437,400.12171505449237,1910441.5124080842
259,400.1479426835916,402.01455118125205,400.0655601162056,401.9369866213876,2032466.8092107116
260,401.605464603407,403.4727107196397,401.24222365258277,403.38105156652506,615346.7900226186
261,403.434554440755,403.61438187697894,403.0657491189541,403.1913332764448,1351378.6356786499
262,403.1567427600148,405.32270426688035,403.0013353754331,405.0205310824565,2452104.44074779
263,404.638090209276,405.03237044218594,402.76342337995584,403.07538958869264,1056756.8580211836
264,403.47201735793385,404.9101968489082,403.159727001633,404.90406138156425,617618.8736849279
265,404.70567231526286,406.51979260774044,404.4053287592407,406.4614393277499,103669.21483985067
266,406.6046621791716,406.7184114869476,406.0863301863294,406.34028021278453,2771120.9256443847
267,405.9339399325718,406.17461305567605,404.7319673488467,405.1095340921399,1789647.2575272778
268,404.89266426588637,405.03182422491517,404.2731063520378,404.39732435803626,0.0
269,404.4960566934157,406.3909272106056,404.1756804513136,406.09298661132027,44024.51277111564
270,406.49907959793154,406.8803622482324,405.3244981045849,405.58099064794874,1895912.457671933
271,405.3917065276267,405.8127075662849,405.3624114608781,405.57007885653707,1322474.517047468
272,405.97564893539356,406.2268587321372,405.58813407227234,405.79276634907467,1862044.8476914954
273,405.3869735827256,406.2568158386117,405.3458494090652,406.16390215611375,2135692.4270722074
274,405.99737058323467,406.38956411215065,403.90699071619366,403.9498345831698,312524.6609152638
275,403.7864045092268,403.87838691254944,402.5395260427347,402.94083754837817,1907921.8472605566
276,403.3437783859265,403.53087748496984,401.75689480148196,402.03473621157514,1490762.823467696
277,401.63270147536355,402.6181610092081,401.47825765413364,402.44110120912336,1063578.5271889623
278,402.84354231033245,403.75740437111335,402.7426065851599,403.52855452252476,267460.18374388386
279,403.28598912804665,403.73340661852734,403.2780730195007,403.58802984764964,345462.09423650417
280,403.601448370089,405.52705610937693,403.4362292576024,405.2813324534168,1469833.4107733388
281,405.12780128400857,407.2968108400457,404.771186727469,407.120012164404,1360025.27011011
282,407.4364181700164,407.50926783992657,405.4827087645618,405.6636790231156,1347152.5614897737
283,406.06934270213867,406.1880855621711,405.9124675831276,406.1613085641798,1471532.3779037935
284,406.38132605333,406.706263297593,404.88750030675305,405.26746252069523,1347103.2951352517
285,405.4909087668554,406.0014830566539,405.17880366241695,405.66070314083805,1491220.5590393962
286,405.39842738524817,406.0563631655304,405.1786815830749,406.0433679796725,2354283.989688346
287,406.10079442481197,407.08617262886673,405.8881272044859,406.7225692196187,470062.0817684906
288,406.54214180345195,407.9946023224602,406.4535807554346,407.8328181591908,219157.46213993814
289,408.0669216578802,408.1129897293347,405.7458682287432,405.8094000987743,2034741.5290310152
290,405.40359069867554,405.41613948788734,405.04277494514986,405.217233780348,419943.5138593449
291,404.81201654656763,405.0096642221907,404.18663196638187,404.1944489841137,1898982.7873714834
292,403.7902545351296,404.5412868415,403.75769035616486,404.3213440933069,1615680.0506489188
293,403.9170227492136,405.7727863511795,403.5472138771512,405.36951443858067,932253.1260426756
294,404.9641449241421,406.63385033567783,404.5696085508046,406.6298496741499,2070211.317065594
295,406.8277078066691,407.53158996002844,406.6055594318877,407.50302801267696,0.0
296,407.75413996714815,409.40973350162244,407.74411766063554,409.3517871085795,2034790.3328678296
297,409.29656093796217,411.61980936086815,408.88846908916594,411.2089336518376,966871.4996066774
298,411.1502751797863,411.2475669395484,410.898063182171,410.9476783099781,463670.724185828
299,410.68831375929585,410.9044851087832,409.8256228382043,410.14846635612207,1016701.0605748697
300,409.73831788976594,409.9886451034388,408.92522301404347,409.1157152404991,0.0
301,408.7640515489667,409.07282089143547,408.406751686507,408.83861825726405,452598.65230264177
302,408.9548287541369,409.8400314078932,408.59657512844603,409.4656995053605,2013824.4861578639
303,409.87516520486577,410.1284266100372,408.81089455229227,408.9408850158344,0.0
304,408.80127169078537,408.8355069752054,407.60183806507547,407.85348663759567,1376111.0020052171
305,408.1701608758113,408.3840367882552,406.0954374363136,406.3810433503073,1713311.9763618622
306,406.7874243936576,407.96204947558925,406.4602622206395,407.5838941943499,795319.8537426228
307,407.69613215721364,408.73442689853266,407.37546681634774,408.4537259104344,426250.17061858694
308,408.86217963634476,408.95111005169963,406.53252757785117,406.7180937918058,1563068.1703131313
309,407.04845674103393,407.4243975953067,406.04586805683823,406.38067275235323,173435.58933483437
310,405.9742920796009,406.3175636955551,404.66751217235327,404.8823561936362,1844292.0910795643
311,405.2872385498298,405.3168510485096,404.18948746543316,404.2438074484585,1092828.6526371974
312,404.17491879613203,404.50854996841946,403.91145287233996,404.155945739481,0.0
313,404.56010168522045,404.759694573911,401.7259469872231,401.9528238738398,1238221.6286164874
314,401.55087104996596,401.87427335252795,399.4115953559395,399.76171159510693,1293811.7540475205
315,399.3975312998821,399.6397767970648,397.7784239334198,397.8272753656467,0.0
316,398.1886405247022,398.28249373875803,395.4353997313541,395.658652143977,2335845.2083141864
317,395.82577757993755,397.5994346430328,395.6027478016479,397.4536756940866,3414243.664443921
318,397.5705915434819,398.8551202246355,397.26468853548,398.5350332095625,0.0
319,398.55887124429637,398.7381351008063,397.1334648279272,397.4834306772614,0.0
320,397.1319711023102,397.16595698762984,395.29623801435474,395.3166818106751,163471.09180153767
321,395.71199849248575,395.76323605882374,393.8708521547675,394.07092527057125,935981.5521682015
322,394.46499619584176,395.8706586974517,394.27305768646215,395.8587456239013,1362353.8550560912
323,395.9193506192267,396.1695286241157,395.00772850235677,395.07619233661444,2074821.0063453442
324,395.03881697075866,395.4998045029263,394.8849334192271,395.35277152511776,634616.4475049344
325,394.95741875359266,397.2415881514328,394.69253580341893,397.1464073565173,434969.6861666043
326,397.28804806315316,397.6743361998768,395.3700683346795,395.45039804815315,715552.5488060892
327,395.64432041325006,397.17785357000946,395.61471702256097,396.87113370085444,1081952.999625328
328,396.48221014053905,396.6003196484709,396.2158323183626,396.53600513175166,2066082.502847595
329,396.9325411368834,398.00843721118594,396.82819576690827,397.8092762889247,2363666.8580099344
330,398.20148256201287,398.2609774184122,398.0151996870571,398.0506384117332,604005.7153042738
331,397.8396258378285,398.09607970656134,396.8765733033509,396.96845181262114,4113109.121336793
332,396.6342803819077,398.7134397112763,396.60611791666366,398.63426773339097,2135028.339429621
333,398.9152310186589,398.9736612438304,398.3796476883873,398.60380647859034,699726.2290880783
334,398.69943399094876,398.70548637916227,396.39251467768895,396.43095025554504,0.0
