Interval,Open,High,Low,Close,Volume
56,407.9498036730696,409.8147608942917,407.86047434345375,409.589339299948,2757722.6547134854
57,409.9201580784908,410.15912645352586,409.5939773841854,409.92915989589994,219426.03593034635
58,409.55028938383845,412.06090712422184,409.2969707343944,411.78892586311053,1715753.1590884111
59,411.45712679880626,413.266660226149,411.16025299353174,413.1334224319638,338440.6050860472
60,412.7461880590107,412.9103318212516,411.89758181955364,412.0281019615354,0.0
61,412.4318985948961,413.6545530225175,412.3542193436331,413.3913497845228,0.0
62,413.3397770551395,413.39962251697114,412.1971625893861,412.4086814832609,2493903.5699039777
63,412.4574889591632,412.65372496468734,410.0455236757895,410.1605725705154,1082878.0777134465
64,410.1435192583656,412.1059927863162,409.7883262723054,411.79347039295766,1160687.6743443701
65,412.2052638633506,412.5108216659354,409.88371541754213,410.1610061699976,1337548.7320731217
66,410.27748942303316,410.6304721871908,409.25089584335564,409.6485679202843,2160039.921159009
67,409.92287968486187,411.8009202125522,409.64166400286393,411.50706089826167,344135.6698623521
68,411.11903512142464,413.73447340497006,410.8194645924152,413.37398548425546,1583015.6481888099
69,413.05087537253183,413.1477346081314,411.85188350114004,412.2394396833323,88367.05006390752
70,411.827200243649,413.3529777961038,411.53584651340026,413.1112854972571,567130.066121524
71,413.44604211234906,413.7301672400675,410.68089002292885,410.8593465721551,1787483.9398547849
72,410.5370731210023,411.30634310669245,410.52403968197996,411.20385328455285,0.0
73,410.7926494312683,412.05497009106716,410.5552103430467,411.7431554131555,1688387.679361618
74,411.45410938600776,411.9717710474742,411.20718999594357,411.85755852295443,3303840.0970889335
75,412.26941608147735,412.6730341441338,412.11661268287367,412.3562490673892,791417.7150683636
76,412.07555034597397,412.2752498641183,411.17426517735186,411.1768364919483,853227.6747477042
77,411.33537116699927,411.4262661460582,409.0773970365401,409.3767690309425,350295.22585876856
78,408.9673922619116,409.4339506757043,408.6651676883967,409.22816676851807,1991348.667538012
79,409.27706214148026,410.8948649763835,409.0983014328278,410.8007568442156,1129637.379537547
80,410.6559549841028,411.0105172826053,408.92494891625375,409.1159956497507,1622782.5377537622
81,408.84616034262973,409.1834813863202,408.60838955250546,409.03586325375414,2286299.946505722
82,409.2447149509965,409.26574733494215,406.98004282564176,407.1380930171574,0.0
83,406.8059391790582,407.0622410066794,404.8299336217888,404.91871496638953,0.0
84,404.5137962514231,406.8934113432297,404.1348641397004,406.7557495549325,781121.4588831717
85,406.7086542150457,406.7438667715812,405.1153083936834,405.49188206425237,188691.03650203568
86,405.6188974704717,405.73123972725057,404.6023459446877,404.81636834014097,801846.5520707748
87,404.4115519718008,406.8455402002132,404.14754374570884,406.5065758747808,537708.7018414818
88,406.91308245065557,408.3611468637417,406.85110854354053,408.12724488080926,2156241.4854568983
89,407.71911763592846,408.87375364279524,407.3509271551562,408.4968318577925,1499085.4017023547
90,408.6781620820931,408.74474155237317,407.79188625613403,407.9696607348592,1308669.046268626
91,407.896931555011,407.90216526442276,406.9243451878963,407.233153301441,931502.6630788926
92,407.4137824118945,407.9551032130083,407.16421969335863,407.9498043974274,360623.6862857138
93,407.56259837896806,407.5958592601118,406.43950423656804,406.67006361291413,2318620.6559119886
94,406.32601980948334,407.7424870464583,406.1111169065537,407.41703250313793,2207614.677134282
95,407.5901640178758,408.4333839086077,407.2056874587018,408.32738508807006,1750536.085074323
96,408.39240414142387,408.55312791925945,408.0236681158108,408.32833020256317,1271868.2147046658
97,407.9200018723606,408.0096420260694,406.9970980770513,407.16823445615705,1328890.548680764
98,407.18913624243396,407.55892049151447,404.8941081845478,404.9511249527934,1294759.9162416374
99,404.8958401182239,407.09620462173115,404.63386026551365,406.78830657891166,762995.9514421194
100,406.66770694418454,406.87295417945523,406.26592937539726,406.77369554034766,1508775.6702275793
101,406.84134949322635,406.90476054773535,404.6314668276636,405.01036944458883,1818518.4866308165
102,405.29021005672115,406.4116899545956,405.0810513497261,406.03346733244354,1378966.2656108045
103,405.97029207864097,407.9247820725413,405.7216004863669,407.5200893762839,90529.10231344216
104,407.4559246648537,408.6448953253548,407.0641572122664,408.63276591451586,797727.2150917093
105,409.04139868043035,409.28400042698587,408.597727456044,408.7564188668433,453867.33534123085
106,409.15422812591174,409.41243119502155,408.8233320175408,408.92389354879424,370624.6240576055
107,408.75875841219937,409.05071623081216,408.7094365358865,408.982624337265,979437.2144665843
108,408.71981963926567,410.0570457822624,408.38441519863835,409.64847300614775,928469.546751334
109,409.5645171990465,409.7625864376856,408.7220264324647,408.92216439400653,554283.8105894631
110,408.68168732741947,410.413656759522,408.34540639363,410.1365426825908,536428.5259252184
111,410.13106509899285,410.6092839560586,409.8506737416772,410.3617655966249,1430959.1604273785
112,410.64129904909174,411.1358702475801,410.54311619608166,410.9776903321694,0.0
113,411.3886680225015,411.487243858104,410.1752287529697,410.2617732175577,306947.9541552436
114,410.3614215701236,412.2809001449343,410.35932835958823,412.1230481843623,2745678.8227800494
115,412.18195031797245,413.65238510737714,411.8478861774588,413.43034943401153,3078995.27359897
116,413.8437797834455,413.89674094342627,413.02093457210634,413.20781331270854,1727240.905439646
117,413.44615955372325,415.40508273508897,413.3289763266531,415.0824538695785,2127519.4217758547
118,415.49753632344806,415.7713395448879,414.94045796287287,415.3095165188295,1683827.2410458864
119,415.3939536825128,416.65133821708014,415.3457712940798,416.51340470995734,2109378.9759821757
120,416.72834312766895,416.87074983788915,414.5851884823308,414.6048599176097,1705503.8003075393
121,414.48101110321676,414.6410689741972,414.31327314454217,414.43362346255077,827442.2791943653
122,414.7025067321787,414.7221272318199,414.414186153317,414.5922061789758,1236265.4117207597
123,414.4339922918594,414.80764908002504,414.0596852150019,414.5598294819028,1114377.333205044
124,414.97438931138464,415.13186605660826,413.2540855361916,413.5610719267175,2066162.5194907207
125,413.14751085479077,413.21614267489446,412.9846785824772,413.15432221409935,525334.7634820548
126,412.92540657888884,415.09812446322303,412.8952752059434,415.02872009263734,2248144.846336922
127,415.0955775627826,417.073240376585,414.70917719334324,416.9116217365196,1140389.6809147042
128,416.8180171382709,417.6320030623997,416.6817602335873,417.2644010914491,1056039.3818561253
129,417.6816654925405,418.6296191314476,417.38799445285906,418.5186957782972,328676.4582622566
130,418.1001770825189,418.6218303815305,417.8962356086678,418.58516113468386,1660744.54073672
131,418.60749717850916,418.7139193653794,417.6228749398376,417.7068448197843,1709301.724973035
132,418.12455166460404,418.1843904318421,416.9934636282943,417.1036474218612,3105058.892902326
133,417.520751069283,418.3726180499822,417.36601247568785,418.1184999145644,0.0
134,418.30760895613787,418.33410641074096,416.67970146338683,417.04038647419407,3607879.9832772505
135,416.6233460877199,416.9617492938626,416.2233442547163,416.6241760072559,863467.801712591
136,416.25721068543686,416.5611191054815,414.2699326769374,414.3530877266248,1045499.913171985
137,414.76744081435135,415.1686763595596,412.80851757339775,413.2006499630774,1678820.3025158506
138,413.02520799216643,413.9302865490658,412.95355962935173,413.8330626883963,1130794.002256135
139,413.8505125192125,414.66050513514614,413.58703626737116,414.55029495140553,820922.3734453595
140,414.1357446564541,415.79503737169813,414.04697557304473,415.72288044018507,1689395.188500152
141,415.33406435625164,415.48738359905855,414.92999018753136,415.39504813300834,2639807.556580752
142,415.5974543215517,417.5870690841273,415.58574230133127,417.27961173336735,1276697.2533370042
143,417.2257419615439,418.5806361807185,417.0970894828449,418.308776494072,185761.51699949335
144,418.727085270566,419.39779674746427,418.4759892278849,419.30377685610443,2035900.8355779136
145,419.69868628025057,420.23429653613715,419.29875105140326,419.91174538130275,813427.1320029286
146,420.33165712668404,420.7287958768635,417.38107419943265,417.72040299945144,750441.3254898179
147,417.302682596452,418.5435970962192,417.2592192594412,418.2334849785871,0.0
148,418.65171846356566,420.3812325522155,418.6138543639135,420.13092599475823,1688722.9483136265
149,420.4047623554863,420.7971571664606,420.03300035578513,420.3636897059883,843957.9898966418
150,420.4020665481118,420.4083597399219,418.01484016500024,418.07221670880557,0.0
151,418.49028892551434,419.13685980461423,418.3585422585961,418.81705100217135,202689.05942721874
152,418.3982339511692,420.9459203481582,418.0692464615177,420.7171395397595,895863.4210577499
153,421.1378566792992,422.26738901437704,421.1223036310662,422.1156746878181,734760.3390836534
154,422.2505007965674,422.46177119302416,421.1204454945774,421.3867292190585,1116930.9076336888
155,421.80811594827753,423.503861807212,421.5902941174895,423.29847586873524,3372769.2640948324
156,423.21689887036206,423.2790833518559,422.908184321233,423.083450488092,2249075.108148556
157,422.6603670376039,424.3520610954374,422.5208862012185,424.04359662179576,446052.16113331646
158,424.4138144532398,424.67058552225575,423.0496909155532,423.0817482612054,860222.6606886578
159,422.6586665129442,422.9509890441731,420.9561779865333,421.1332024946534,2164512.220714011
160,421.1642609363696,421.5524523808438,420.87080157311357,421.3079999281767,1406828.1054604584
161,421.39589504381814,423.3435444414827,421.29739873166756,422.9746508696153,1836745.8615548527
162,422.9207954200777,424.4552261485652,422.7613963042514,424.0563912355587,747372.638058001
163,423.6323348443231,425.8939062580614,423.39976380642764,425.5447504123152,1981917.6207975345
164,425.97029516272744,426.98963826334233,425.89226210817964,426.59053203715894,0.0
165,426.32776033914985,427.24779373256996,426.27560116862537,426.83525003436927,401778.7025574588
166,426.6331289059004,426.86609276898855,425.2891863866494,425.68179545917764,2059113.6979536177
167,426.1041632134042,426.35428405196114,424.86880630767365,425.2197686008875,201270.17663006135
168,425.0922265265093,427.574691657849,424.6938164264361,427.1489049775969,724598.7160518556
169,426.7217560726193,428.76750349057954,426.36504394144265,428.7087814075524,558442.5137337947
170,428.76033783224784,428.97862254933466,427.2539949347536,427.2554799682048,1927749.466042417
171,427.68273544817293,428.1021999284517,426.94479089930996,427.0510311619873,3332344.729484803
172,427.3985342738383,428.72130059843806,427.1057898677808,428.5021228476286,1515493.8132259252
173,428.62823178701075,429.0182744643725,427.1131025291374,427.3554375945907,0.0
174,427.02155275977066,427.514594565887,426.7695598066884,427.1261771778398,67448.9133078712
175,426.69905100066194,426.71649276104114,425.5325945447848,425.9249769728683,425849.63326785166
176,425.5416460463342,426.90793636963275,425.3994812533801,426.64605336737196,1958736.1074242876
177,426.95307730441954,427.2470941192409,426.2750380901379,426.29662920268913,603752.1548224385
178,425.9897052333526,426.2466441663174,424.31155878490415,424.38271489025374,142813.7028246323
179,424.49930939885434,425.1393236205597,424.1746668279425,424.9649140058629,3570944.7377980733
180,424.9561877958127,425.06763880571583,422.3359781329151,422.6483589630722,673418.7970295199
181,422.7044349623296,424.1217137292981,422.5503870929963,424.1008587993057,1329738.4764858063
182,424.08549460728153,425.73944627977534,423.72601157553396,425.50149355071704,36255.408243679674
183,425.72910405204976,425.9001482768736,423.98100681289475,424.2212282025623,2250206.34435747
184,424.40146121405115,424.75460674521963,422.99471842238125,423.2281278661725,128796.06527754304
185,423.29096208340377,425.45022661780143,422.97419602150853,425.14822857033226,2475738.2011582344
186,424.72308034176194,426.10140507165585,424.63192123781863,425.67786185227874,830981.2951271128
187,425.46134013079234,425.5781000942916,424.54275043783497,424.858110637273,679400.5683052192
188,424.6183825575459,426.0134392528169,424.24823273342406,425.82380568148096,1751064.0149621717
189,425.6439930930124,427.23167929026823,425.3934685124503,426.87042231436175,2504543.142678746
190,426.44355189204737,426.70694440159195,424.201255623471,424.54348002609345,2711757.5910173133
191,424.11893654606735,424.2650339074705,423.8838068869823,423.92537317317306,0.0
192,423.98658094990446,426.0842814671078,423.64955474258534,425.8486371387439,1179270.2083827506
193,426.168220470757,428.0635008850265,426.00005332770394,427.6499767075583,2365363.577669385
194,428.07762668426585,428.12706119100284,424.9975092078682,425.33042506390916,1793326.2507790166
195,425.755755488973,427.0887142842672,425.66886684692594,426.89631080579835,1147285.441358985
196,426.82584407693025,427.51162770225784,426.61620827083755,427.13151452939314,2803817.609197816
197,427.36199370463413,427.64119967633974,425.6607421977558,425.7193738753346,0.0
198,425.2936545014593,426.89572028620006,425.10202955890264,426.4753349651908,537463.5508837596
199,426.8540089541576,427.2599347837492,425.15787787074015,425.23521906656725,1685068.4168274961
200,425.3060314868419,425.52743275864964,425.29675608710227,425.4295656661962,0.0
201,425.40413554402863,425.55334145065063,423.603450904473,423.8916148631628,2121073.1339779412
202,423.4677232482996,426.0310319004643,423.4078707626494,425.7850298501465,755616.8027678324
203,426.01820102749645,427.9855873228708,425.95770564991307,427.7167307032015,1475063.9929468373
204,427.79964860458364,428.027537449836,426.59484442634357,426.795291871785,1173502.183512393
205,426.36849657991326,426.42675243024075,424.61787303462296,424.8288088368376,1291746.4871573488
206,424.8216461993783,426.7718347109914,424.67480480948814,426.7561715079049,956899.5424093129
207,426.8436548798259,427.04160368210233,425.8222786550607,426.0561732480838,1757330.4897652166
208,425.90408283529706,426.76837643696985,425.5587542774117,426.6198392832321,2032304.4515547857
209,426.52574771854205,427.0197693606023,426.18796810151684,426.84604506856647,208872.27735961496
210,427.272891113635,428.0830027876061,427.1763587013119,427.8613657923258,888461.0250511249
211,428.2892271581181,428.30015267784654,426.7442688523687,426.92816017637705,0.0
212,426.55042352263695,427.5219312712435,426.28698851100376,427.4842425832267,1362240.1798766796
213,427.48552161036736,428.672038096596,427.1119994062537,428.5260560126014,907997.1346689598
214,428.5175326421517,430.13770658208676,428.4939539685264,429.85386679101293,1599067.1542795221
215,429.4240129242219,430.5928858230636,429.07978032190266,430.5530432463792,2777526.3193951743
216,430.58278611300165,430.92491014077893,430.29228957992075,430.8558048825551,79381.14241013187
217,431.04332337379384,431.27856341626443,430.6082318041889,430.8288072107453,1066683.6385307922
218,430.3979784035346,433.06066832387665,429.98670906969005,432.7833906649888,909834.2758451354
219,432.94453307172137,433.07296867215234,432.57469888049036,432.9020036579988,1885651.8808402019
220,432.5144144639141,432.79871177960445,432.06998459451324,432.3622233178055,1069856.6057137505
221,431.9705976338475,432.02455619695576,431.0946819835807,431.4360142256927,3642530.815562386
222,431.49557016293824,433.5684419084519,431.22372283495326,433.39335245576564,0.0
223,433.82674580822135,433.95527038013256,431.9499036349703,432.37083856254435,2167137.469305326
224,432.47735860748946,432.47820323455375,431.98207784674275,432.2431167107677,2073597.190600468
225,431.92964118570615,432.74272430403477,431.6504027925106,432.4628011681026,106566.91038027534
226,432.72751364647746,432.91410140059605,430.9872863398519,430.994936355068,628879.7064292714
227,431.1340508453614,431.67846523569256,430.7861866411688,431.6063360546892,1238827.775500177
228,431.8232464847788,433.03824652678657,431.6229880591202,432.7811751762824,3905454.472475608
229,432.40404707149054,432.72211836123336,430.4284596463285,430.77916943040907,385301.7743682611
230,430.87047588438656,433.13232826311264,430.7424185941606,432.7335276880489,0.0
231,432.9609340992479,433.0244748925195,432.72167477399995,432.7557753758298,959873.3325355035
232,432.79570975208526,434.01595045798166,432.75161503066795,433.7337888617521,996363.2666157754
233,433.53608926643096,434.24351691772966,433.32230894295964,433.8618303373358,86578.90699132299
234,434.29569216767305,434.6472134523186,431.5810898631288,431.9539778864375,1281887.077326241
235,431.6114476634478,431.903483999394,430.15362933840373,430.27585788647616,2903447.5462779077
236,430.2230328718068,430.46322467962955,428.57324264727356,428.9085640505173,1637546.80524383
237,428.4796554864668,430.43128807190953,428.354194215124,430.1782107652539,465158.6550424311
238,429.8009898957659,432.06293296677785,429.572759903551,431.7009349797882,1236329.3027911265
239,431.76287255212156,432.75519226695354,431.5928851629851,432.65190992555085,1068467.3908815486
240,432.71002453131314,432.79663837830054,431.4295004560412,431.5996524488951,5448.6433798277285
241,432.00739152424194,432.1051364349856,431.16157761323166,431.4912294929978,668963.0946075092
242,431.5914835402453,431.78156677730334,429.95756548612434,430.1133335920249,0.0
243,430.02777921097567,430.83473892364907,429.9808331533331,430.4344336555543,1618501.2239168053
244,430.7702526403824,432.7542007925523,430.66214055964986,432.38722791647353,0.0
245,432.5521345809549,433.0580284681958,432.45803006868584,432.6425872840768,139313.38749799586
246,432.4194330616199,432.47329363848735,431.69647114231367,431.8730914945806,2607061.0046364004
247,431.441218403086,434.0222047975764,431.2337720752392,433.73252908537575,691082.276562952
248,434.16626161446106,435.72265519073864,434.0921501973144,435.7002861404484,1885459.6918070493
249,435.83638817359497,436.1851888785838,433.7045661761773,434.0407803174016,1065128.2912156226
250,433.8757570406094,433.9290866571448,431.6916816953579,432.07107805823654,2225428.5997317275
251,432.4694268039841,434.3382172870877,432.2773302644922,434.0312974449051,2667517.893361265
252,434.39492170133633,434.6620869962177,431.636785172115,432.06745477676424,0.0
253,431.6353873219875,432.33338881635444,431.49655176338115,432.007816748786,1025768.7624083187
254,432.3199199339409,432.4565447209568,431.40286497562494,431.80076498503433,2004433.4941117968
255,431.40781757052457,431.56619772094547,431.1572615013606,431.46874853185545,2432659.4581711586
256,431.5116147226586,433.10119223799063,431.2180869275433,432.73808645677224,493287.62121157977
257,433.09159639889333,434.96134676986003,432.66954704506264,434.7013319260931,2781904.9278937764
258,434.266630594167,434.81024076185963,433.8795569966533,434.7409572132287,2232062.556933718
259,434.6858019568495,435.7644557045156,434.30318508601925,435.54983923031597,1608585.520793155
260,435.343115871867,437.95105496521995,435.2828566084223,437.5258410551929,2329474.8275445467
261,437.5729634760211,439.49373123096177,437.1376965873877,439.10532928117146,832416.9427656634
262,439.5444346104526,439.7684679921305,438.3152695695344,438.59633854732164,192580.42468049657
263,438.30024648397733,439.1150172455232,438.27417845453954,439.02222542379343,79467.23486235552
264,438.8658940304439,441.0865015468729,438.6879532931272,441.01398076488596,2163895.9117959286
265,441.2342098832951,442.1866971210191,441.2003527575319,441.96626292593254,966361.8311825765
266,442.32614913985714,442.9455438905108,442.3236481602461,442.7379203310132,3715927.7493214887
267,442.4427089638786,444.1612186366831,442.2074467614098,444.0031664084698,1778930.269397776
268,444.2425806232602,444.97837961857834,444.11775377997174,444.6476875394627,1545782.8411769052
269,444.5807659518709,445.13217221309094,444.24307197269115,445.00837613656086,1275160.27299453
270,444.6887880621647,447.1146203404182,444.3649398988207,446.90171126027616,0.0
271,446.48126441436455,446.57149141296026,445.3352428513475,445.7692165996394,950766.987287499
272,445.32344738303976,448.2026408985837,445.2724798682207,447.7915816796758,2008774.8189790673
273,448.2393732613554,448.66102665084486,447.8688083082554,448.45422080874204,2164465.1725053918
274,448.0057665879333,449.9370453741967,447.90807114178733,449.8656607769899,620907.231989916
275,449.6053143817692,452.3309682223803,449.4690062649537,451.90661059852056,0.0
276,452.35851720911904,452.73209817093016,450.0264235230561,450.18009766973177,111019.3342516725
277,450.6302777674014,450.8134075423687,448.3512637142521,448.5068803473506,1284713.7007659618
278,448.76790131115786,449.1139375145737,446.34158248818864,446.50574635652595,401763.8033099744
279,446.0592406101694,446.36805388690306,445.5360248287839,445.61937016076945,1869617.0158177072
280,446.0649895309302,447.698457809296,445.98566609570435,447.5019269015313,1431793.3537637142
281,447.33841407600266,447.5862787275062,444.71794357135917,445.06251882040203,0.0
282,445.43169084953854,445.8554903370948,445.3401375823148,445.37749077674675,184558.16684586788
283,445.2550201808841,445.30175726012163,443.9786129929569,444.3301558134233,380678.32410784625
284,443.88582565760987,446.6346986797881,443.6637605790829,446.3459921647505,1453823.0208936282
285,446.126748068281,447.0808193754635,445.78705840455353,446.64677398819447,371444.02727876033
286,447.09342076218263,447.3957178424025,446.7681663930526,446.92305469488645,2861416.95714001
287,446.924137030739,449.0486393950042,446.86469040287307,448.95065450577675,937883.909117598
288,449.1366036416435,450.68313251465054,449.0057785404793,450.30573947431856,817071.5036777178
289,450.1064599544361,452.6526831807072,449.89229482826335,452.34868584419036,1167021.4252436995
290,452.8010345300345,453.0890148289245,452.25232771194675,452.48648364426776,0.0
291,452.03399716062347,454.08438853861344,451.75951924351494,453.8312130371235,704482.2885996538
292,453.47018338575776,454.60146014268344,453.12414336358063,454.42197652713855,2869919.254617905
293,453.9675545506114,456.6770123738682,453.71476514294477,456.48359743479085,2282364.285892931
294,456.7822863437725,456.9350920857003,453.81576197753196,453.9952287607261,1101802.4447401147
295,454.19597863860093,454.22895511505857,451.1602474515166,451.52042460177836,255926.81760292116
296,451.0689041771766,453.6608637604233,451.0008751481932,453.568881753224,2109021.8541080886
297,453.61861046461695,455.8255028689378,453.5061049542901,455.62663234184913,0.0
298,455.72164798375945,456.0525530628749,454.3073345880484,454.4845709663457,943497.1885432906
299,454.939055537312,455.05464720201184,453.42490657173323,453.513291131951,1861690.806568907
300,453.9668044230829,455.1801516162444,453.73563727418866,454.76619882732945,1839891.4433893454
301,454.67032564444213,454.8000523463155,452.5958849840826,452.96541785509265,31151.755713047227
302,452.8538597680792,452.8886324847382,451.22854890880404,451.54547630907484,1849133.0851944438
303,451.09393083276575,451.2161626337301,450.39647527080575,450.4778098375877,1196863.293254335
304,450.38693973244085,450.81342930098606,448.76613567566767,448.94345664730264,1686333.2939423479
305,449.3569832194207,449.8367310370775,449.23332483003236,449.47361426530597,1492454.9551575303
306,449.1721011545628,449.22908901537244,447.94891505796085,448.00428211346895,3193917.66675015
307,447.98069143344543,450.21328950454836,447.55934235411576,450.03678723520954,1214633.8593742964
308,449.9086624461582,450.1290382288039,447.94806423967214,448.2926476798107,0.0
309,448.0100686880274,448.1602297167464,446.0526063547063,446.1170315330882,0.0
310,446.56314856462126,448.3052667681369,446.1458826342659,448.1409745793671,779717.6950844397
311,447.6928336047877,449.64204786501404,447.2509420129388,449.21440322296877,55402.88008574047
312,449.140505195645,451.5718012209404,448.86729193118117,451.2523984202537,449901.9310284017
313,451.52906283093256,452.3392478438857,451.2418018902803,452.08936447878597,2323398.171141359
314,452.10986464552036,453.40561765221486,452.0777228085968,453.3201286084458,0.0
315,452.8668084798374,454.0325147597143,452.79963773843906,453.8549531694589,180525.64557249728
316,454.3088081226283,454.4872087772328,452.7556872354914,452.8847672210489,913468.6935385388
317,453.10300330595175,455.0124656857692,452.6528897464264,454.8762805343171,1694168.0077480488
318,455.3311568148514,456.9456829652119,455.24293892008615,456.5631066737706,599323.8073984386
319,457.01966978044436,458.5533449647293,456.9226817244831,458.22543214299634,394557.59779729485
320,457.7672067108533,457.98645064005353,456.6144779008917,457.01132656900745,1009019.9850255274
321,456.7294982037911,458.7159422931438,456.48572353066913,458.58725180878275,1325905.2746709988
322,458.12866455697394,458.618305235079,457.70324101442947,458.41741844291204,2199794.1153966347
323,458.8758358613549,460.8156291075089,458.48248403141537,460.4971658651573,0.0
324,460.03666869929214,462.8347481099035,459.8449017283153,462.58634868223334,0.0
325,463.02920284392803,463.5641264471565,462.90424506906237,463.49811735861607,3203833.444000285
326,463.23635109499077,465.95579397455987,463.21135888479796,465.60091488770286,1291146.5367715377
327,465.63005647905857,466.0053911976429,465.27350626367144,465.3120329597345,0.0
328,465.15968719819773,467.4746948075719,464.95494806750384,467.4230598582646,37413.837285074405
329,467.1066983582105,468.35386856494824,466.690805776572,468.2000418078946,1077511.083747397
330,467.7318417660867,467.9309332817685,465.7558555740608,466.029876627107,462298.0954423237
331,465.5638467504799,465.66972201428285,464.16711943763744,464.2379622656503,0.0
332,464.09233057667603,464.16730878689907,461.8438069510458,462.20485353043597,257614.64011987322
333,461.9889462152743,463.8313964503231,461.57887498413936,463.56512981338824,759907.0034503611
334,463.5941237671574,463.62702903424895,462.8247017901254,463.2840762147008,1217269.5489375733
