Interval,Open,High,Low,Close,Volume
97,424.2941787223429,424.3306047388358,423.5288152856441,423.7844349879124,1790997.1692451518
98,423.3606505529245,423.5636215019456,422.4845821682803,422.8787751380024,1749554.2982786512
99,422.83502212003776,424.4799644968726,422.76438740485406,424.3612136905724,764922.5250991372
100,424.78557490426294,426.58115494212353,424.58402128844637,426.2864549767164,1882591.969131506
101,426.7127414316931,428.37718113296773,426.48781737896593,428.2204306944962,0.0
102,427.8408400062561,428.5555311407663,427.6401166652531,428.4893637165804,1684325.4475427205
103,428.6703881566037,430.67538195724813,428.61990224783733,430.4333335872629,2792355.994258387
104,430.00290025367565,430.10798733174914,429.6308054399685,429.7216726264304,208467.05449960427
105,429.6098039743348,430.4861440632834,429.22945785765353,430.3858123497061,835384.3625671486
106,430.5324734040092,430.8633095033652,430.18011411154674,430.73991376196966,2369370.3431322393
107,431.17065367573156,431.3632636527781,429.3357008792212,429.5466722880706,1807684.154870219
108,429.9316339226952,431.33563716555926,429.74436294492597,431.19229584670023,2591643.0362190586
109,431.4266414766551,433.2189380912088,431.0300956823725,433.14852837561506,1872895.7798625994
110,432.71537984723943,432.93766666998386,431.80919116075376,432.1740178641549,3022746.6322972653
111,431.87809559710234,434.2676810270759,431.62575538668483,434.1347042679729,1198654.2795117635
112,433.7005695637049,435.9662662018558,433.45789700131706,435.68536808348597,2020595.5403455347
113,436.1210534515694,436.24557657991033,435.28236344407264,435.55634939708995,0.0
114,435.99190574648696,436.28825490352824,434.4324397077427,434.5622218657499,1537017.032764336
115,434.12765964388416,435.8149722955101,434.02222464307994,435.7365164027791,1292277.852905334
116,435.6559386719491,435.66476001099124,433.7739381226768,434.1485599263653,649921.9515091422
117,433.80907717168975,434.0859109819103,431.529867945784,431.7819432889177,2481268.64158315
118,431.5610711809997,432.51557639565755,431.1531296211439,432.4358148317618,1020249.2682812249
119,432.00337901693,433.357781997579,431.9222936332518,432.95019337151143,1459560.7961044372
120,432.5827428245212,435.33927837552585,432.52274521532223,434.9144011271491,289319.38648147916
121,434.9704250777944,435.2911623488987,434.5845002894751,435.1852414328914,993398.5689669127
122,434.7500561914585,436.33446900318654,434.7112608201879,436.3173841039998,721881.182793512
123,436.7537014881038,437.1433266201686,436.1415852196408,436.51158660446737,3668469.220731676
124,436.82843123499595,436.9553072949496,435.4757665262421,435.52999903266243,1614959.2475791364
125,435.33502432430276,435.8033751850861,435.0327194030627,435.6697052919669,1420206.1438401449
126,435.34544494123656,437.14078458923115,434.94363735675483,436.7598751799329,224939.93022455042
127,436.323115304753,437.03654839067383,435.97155085517556,436.75918131264405,2056482.1729620262
128,436.897890500071,438.9358957579151,436.7676003755718,438.7406696787761,740932.975702516
129,438.6226411618919,441.0542286181227,438.48220031105984,440.7311476582079,397232.1207947142
130,440.99811931520753,441.1425525980485,438.8085851640923,439.2220505854357,1320778.4133455316
131,439.3170269158898,440.64666018704054,439.1858237697318,440.32941928034006,1951491.1647848417
132,440.4225675388508,441.0839895890744,440.0661807521494,440.73080639444333,575343.8368770845
133,441.17153720083775,441.538965894797,439.47114722241116,439.6924955568654,389982.28409977106
134,439.4563386268152,439.5680079966113,438.8804096930872,439.0446693294115,1189371.6455668886
135,439.29065631405484,439.53021036820206,438.7166076221184,438.830694002665,1465261.9281109872
136,438.84109988770814,439.6272817750765,438.6886338533167,439.4238904065956,1876288.013524317
137,439.8489966780532,439.9689114297526,439.1927490001167,439.58099642123364,142713.9927926507
138,439.54642920004795,439.8352250532776,437.3763606136026,437.5169257676245,2038732.7330517848
139,437.7466243827294,438.04452444893155,437.28913315896875,437.6714399618568,1896557.0818483573
140,437.4565769073335,439.9009856945564,437.0735807884201,439.6570670615923,17557.111517261015
141,440.0967241286538,440.61088183828457,439.9878967708444,440.4732986689067,351796.61532714416
142,440.0328253702378,440.34268212397683,438.76533793567864,438.80105151478193,1499783.7012175159
143,438.57775629633954,439.23284554539737,438.3102448427406,439.19866678739277,1542576.6807311454
144,439.0650193106251,440.1093527495454,438.6800203304389,439.671098860762,1989504.7186657935
145,439.5047980374919,440.5990845365572,439.4182946065402,440.16877608627715,330162.47615342576
146,440.3555148976174,440.5789966118939,437.6278831105486,437.7693422405277,1747778.4088635156
147,437.33157289828716,439.38522644984164,437.21406077080525,438.9715365728182,735695.5010020721
148,438.5325650362454,438.82938447348636,437.7107061551891,438.0614774943939,1229894.8085275306
149,437.6234160168995,437.8661670867286,436.9344016676049,437.0094233809032,2649257.547396193
150,436.65239012186134,436.8809763591548,435.629487357878,435.6831329003655,21690.571195150726
151,436.0618867048972,436.1597760992492,434.7191414328395,435.02455877339594,79955.1751777064
152,435.4595833321693,436.58973644616566,435.1313743835774,436.21556439453803,1025944.004569411
153,436.23374004993957,436.47297194582904,435.89011330596554,436.23572273089377,1346756.7352289471
154,436.5437977616836,437.1922539495394,436.26654872427997,436.75709796428004,889728.1262348861
155,436.7718668098476,437.94210211406465,436.687543792287,437.6741918412814,1177824.2511032727
156,437.23651764944015,440.0203761798493,436.9281850553707,439.6598314257392,1000580.6366566818
157,439.8271658546438,439.9586337400215,439.6674834574555,439.7794223983383,1396066.7838787518
158,439.5219652037991,439.7426251135494,437.8379642837314,438.19621400117705,1073235.2884143004
159,438.18242323038936,438.1902906987614,436.75195409526003,437.15238452660805,3553628.9709998984
160,437.2983321880673,438.00392251714476,437.14543550713836,437.6258685372189,1181330.0219492475
161,437.2040711827917,438.218631571075,436.83378694158847,437.89753767533966,9916.773288869765
162,438.33543521301493,438.6202045269068,437.9882025050311,438.1562947555045,1230341.9972543912
163,437.718138460749,439.33910148405675,437.57818279419047,439.01488705152707,1366676.5975234134
164,438.5858470679903,440.19229730397393,438.2489529631202,440.05456879754024,1118125.6384475704
165,440.49462336633775,440.50713925047023,440.39309126363446,440.43867991534313,0.0
166,440.70688250212106,441.2752573010669,440.276708072532,441.1184794014111,521591.92472754815
167,440.968470835105,441.1575931809121,439.7549935218264,439.8769383107564,1734649.3422195604
168,440.3168152490671,440.51036115579427,437.3988121947952,437.6769945430929,2210241.4160887618
169,437.5817118387236,438.03511312447944,437.49995497626566,437.7610019712289,485333.97015354864
170,438.1987629732001,438.5082446062164,437.01067409382745,437.0426537453837,1220910.3987473983
171,437.19518985413686,437.9001520627657,436.8562844361289,437.595655751001,1191231.1705537715
172,437.8440583010071,438.039247425823,437.49496264179834,437.7901604288199,1838842.3300283307
173,437.63014456048313,437.6897727324075,437.11401357799207,437.3949055255079,0.0
174,437.66817178622523,439.23255707154976,437.2667382533073,439.0119556195883,110670.41019803297
175,438.5729436639687,439.80753349802836,438.3566627399236,439.8028769603534,1642566.6235725493
176,439.76277389534033,441.6233039207278,439.43791170606124,441.62286383121926,504061.7810996608
177,442.06448669505045,442.2473011458778,440.9268196321251,441.3140373831346,514618.39823394
178,441.5127234394867,443.46784262404896,441.13021034540395,443.2982754716278,891793.6886804585
179,443.47583736277437,444.6949337914715,443.0637377659293,444.2936156831025,0.0
180,444.05885167783333,444.43135090799893,443.3206171741397,443.389170785,3309517.363280137
181,443.1980282906066,445.6084827391932,443.150539947845,445.40073807693176,0.0
182,445.6806922384563,445.98229003982243,445.2153199088099,445.394850084205,890082.7623408022
183,444.9494552341208,446.92669734369434,444.6537770303311,446.8424277083646,728248.7831013027
184,446.6362718032625,447.04649804749994,446.2018639538841,446.91965422836734,534321.2506373221
185,446.6776770083038,446.87315672193694,445.9061397068467,446.3491047604225,0.0
186,446.5711412078661,447.7963877929199,446.1623042959271,447.45079352887416,0.0
187,447.85746667708696,448.2995992539004,447.10796849037825,447.2726138118519,1226978.7305505853
188,447.57999942406104,447.9943969098627,446.31270295411616,446.4672462326538,897014.2663139617
189,446.0987460519167,448.7023771330311,445.6792406203591,448.49277813243026,1538757.8778242893
190,448.92515274274297,449.21193068228763,445.77566897587974,446.04796875500585,0.0
191,445.78568330432233,447.34501577331065,445.43434121079156,447.11895417609094,3662841.2643127595
192,447.3223949445335,447.4098392407992,444.37618998301735,444.6816337435396,2537082.0421914672
193,444.4978362343664,444.7099485853359,444.08366546929625,444.2263117016788,19347.3325932764
194,444.32888734865213,444.585887709273,441.73013706753716,441.8047595485553,1191149.691971208
195,441.81122888975943,442.39596605542073,441.7958100023238,442.2467387685253,2204879.307527802
196,442.6521722919358,442.89005503824393,439.8173173030817,439.8359775995742,32524.997354900697
197,440.1515342439946,440.28497284035757,438.2944306564342,438.6250624568379,0.0
198,438.7775761710415,439.1886457842708,436.3538259020531,436.7353632373747,1411705.2177557745
199,436.53142633043245,438.14802782194647,436.490170782395,438.0482500876726,1477676.693867545
200,438.0941626770224,439.1845037482207,438.01592079033725,438.8702985696195,1400196.0493479695
201,439.2985156198609,439.68730635339614,438.35147957508366,438.4816758021427,1365053.7460385654
202,438.29394563487995,440.7153336289617,438.2754210959702,440.47097877856277,1184138.5300545876
203,440.9114497573413,441.58794821611434,440.7000991820465,441.3698228694208,1537103.8356979697
204,441.5155204771695,441.73645949138563,440.545008956439,440.77535703825686,2592725.105412011
205,440.3345816812186,442.713048572338,440.2437277705818,442.64751821373034,805909.4875307088
206,442.46729178751286,442.64934794193886,442.0763818065898,442.2995780861004,1957916.3871621075
207,441.98657905425074,442.92686181986596,441.97247592207117,442.6079453738537,1618258.7939497333
208,442.3239986095688,443.76851679123723,442.22995360667073,443.3786861589466,2852488.5686405962
209,442.93530747278766,445.7750027346484,442.70046840649843,445.3902058842434,1915559.9993348536
210,444.9448156783592,445.05020789183095,443.8689802290987,443.9645409622361,1634158.3464983087
211,444.38351595872945,444.58554724975556,442.98259828320755,443.24928510685487,1991049.0350377935
212,442.9631577817856,445.6175687712664,442.5649268499567,445.2602177656623,1942828.7269301466
213,445.00653674795103,445.25192263290154,444.2806139660508,444.69196258886586,941534.3863146458
214,444.89548452034904,446.2360174969658,444.8617336044823,446.04337362805654,1390498.8905303732
215,445.9356636454543,446.0625908252719,444.2216021681836,444.5705965225983,0.0
216,444.3107129197241,444.6508756192309,443.79288299662414,444.11371676540057,1045380.663051385
217,443.66960304863517,445.8542034290739,443.62757934838953,445.5818852096237,1349225.7907676317
218,446.02746709483324,447.6996693377982,445.7811143491661,447.60340040490485,1804255.574458649
219,447.36179382762487,447.6923934411661,446.31990499307193,446.6333718012859,1505198.559619868
220,446.3758351702925,449.04108764161714,446.23287286336836,448.6596573792806,1796720.6340144435
221,448.6947915739206,449.08375602136704,446.2423452078849,446.576856270277,1407491.3650705605
222,446.13027941400674,447.0180699345171,445.8306383570373,446.74948944946414,929443.6171313501
223,446.803382802932,447.07487136651355,444.3033971351546,444.31418303112287,913333.406248956
224,443.90897835869873,444.8240299453412,443.5107655296867,444.69580109405314,79006.33295966638
225,444.35667279279295,444.66350747600876,442.1194592204148,442.2716896754854,2871670.136268081
226,442.07464578673125,443.006771760942,442.0618090784107,442.8270085109895,2099995.450889996
227,442.3841815024785,442.7424045228754,440.52243189206797,440.92323548756684,1593822.21182134
228,440.99454676806994,442.53072895310027,440.62863559574754,442.23259471827964,1855764.0237071877
229,442.6748273129979,443.0382348462227,440.7834894778702,440.94300497488047,0.0
230,441.02814637845194,442.63292956097223,441.0199262029073,442.4410911407238,2408133.3274959987
231,442.3996066667376,442.6587011278258,442.00855086594635,442.5123863582433,0.0
232,442.40458653798026,442.448375251253,441.8933758119057,442.31950151035375,1232488.1887552657
233,442.7618210118641,442.9501149464997,439.46998160397317,439.90834369948954,837841.6470766691
234,440.0962664246167,440.5971691987664,439.79583747925466,440.5404887633552,1018725.163143018
235,440.09994827459184,440.38812748422396,439.2933757634108,439.58002250665373,2092318.0657369
236,439.4821202812558,439.55818571744027,437.6280516697143,437.9527715672875,1893788.943635657
237,437.9037943934044,438.2993765992777,437.75671621454205,438.0032945186615,533405.2988253981
238,438.2826956544058,438.7833329272109,437.8655941824189,438.4652737296181,1265347.2825500406
239,438.0343587105193,439.04458985274067,437.6166265014141,438.6089195282349,224839.59582834342
240,438.6166586023853,440.87688527792386,438.49394954604634,440.59879978379115,764685.1371995308
241,440.9717401851078,441.3496598658833,439.7180524323769,439.75564520625693,1270516.9885728108
242,439.31588956105065,439.4463994222759,438.3717258652651,438.37439182823294,0.0
243,438.69708624375545,438.9678039611716,437.3337480078563,437.4370529371372,1401626.4185026458
244,436.99961588420007,437.2217010988491,436.5893433401207,436.89091483623827,2201654.342138182
245,437.2003436511953,437.61258005844735,434.2975844122513,434.5093491620909,2052853.0083569996
246,434.59109314921824,436.565450939048,434.38560949256544,436.4806304932645,1557177.709658143
247,436.7478537106201,436.85874282080704,433.7322435868216,434.1013013479043,1186738.0302788625
248,434.44378222612505,436.1519607365327,434.3661078440242,436.070731448397,1774371.008999031
249,435.755280393041,435.7805747915924,434.211167955533,434.64325304748377,1230540.9174967117
250,434.43766776250374,436.8639148465189,434.01973283502207,436.6151418735938,690590.6900224241
251,437.0517570154674,437.05628405530916,436.1292675457025,436.3034776790786,1330788.4294958606
252,436.58396322276093,436.65249693041085,435.4703907188594,435.842573463805,2618032.1347220903
253,436.16316315400144,437.6939572307109,436.0565278715872,437.3652208922068,1922024.8242599107
254,437.1855851438465,437.2286844657863,435.9275297281324,435.98222209037885,317545.8157377745
255,436.1692284992631,437.01949301807804,435.7553301722261,436.73081873060806,1957378.1962353943
256,436.89187702809414,436.9671697897035,435.81305164716395,436.07509805716535,0.0
257,436.26505440872563,436.51932359601665,434.0796078798853,434.32766824633836,2416793.5954569736
258,434.76199591458465,435.17806019849337,433.75765811567334,434.0750760367115,3409769.9556496134
259,434.0008887082537,436.3199420884186,433.8808586596846,436.04438715825364,1407106.1599047724
260,435.6083427710954,436.6058248918458,435.36775935675905,436.443407989003,1260144.2293773203
261,436.0336863786052,437.72690130711635,435.7323957886993,437.6282399410791,1556801.913445523
262,437.5020229069565,437.95724603089,437.1721855209546,437.68664353820395,306626.76642798644
263,437.5964744585531,437.95589132717436,435.136005078968,435.3007402134025,2651926.2949503483
264,435.7360409536158,435.93862383022525,432.7225177832719,432.92784284790855,588227.7460839659
265,432.49491500506065,433.9829077036794,432.1010227565908,433.8803439733817,2827030.2035724297
266,433.8140038632712,435.81196005115845,433.59641196480936,435.61862924050126,285294.1380365137
267,435.59159120947044,436.5105452283967,435.33314433301325,436.2707353308371,1309493.215237594
268,436.6900170750314,436.73067734993975,436.5456173255716,436.65139759280993,0.0
269,436.49045773116904,437.1129755892758,436.4282249661239,437.030957730998,0.0
270,437.46798868872895,437.6939661698402,435.157182870321,435.56102429915137,2646947.1574105807
271,435.89774837480104,435.89900950144056,434.9867170395686,435.4100430073554,3072311.9854030437
272,435.1953716493219,437.39352708766967,434.972278975784,437.2117684815271,284969.86347376695
273,437.17644437690967,439.440354063404,436.8267441129841,439.19531014441435,13267.496665126178
274,439.24268988668166,439.4975813698692,437.85525304008524,438.06225147192526,3213733.8003418753
275,437.62418922045333,438.35681006092653,437.570455710243,437.9756122049261,1821718.3549280842
276,437.8942803443254,438.2182349626537,437.38680903546896,437.7623543096549,1714997.5511187185
277,437.8291882817628,438.14922441490745,434.9512095973278,435.3760382727362,1035115.4116090303
278,435.3106585715646,435.59214106448593,434.7234983485952,435.1002908814369,337580.31321422325
279,434.6651905905554,434.8437261663006,434.1881319746786,434.4395511541291,1133156.5975606493
280,434.8739907052832,435.20880850508223,432.56521512344335,432.8158239907014,657205.0508530461
281,432.9137718349711,433.24333867213755,432.85518068420606,432.97288554725964,2552434.728100758
282,432.5399126617124,434.79799324965495,432.38452238336714,434.6733323060085,0.0
283,434.4334292888325,434.4676944916808,432.8551205052088,433.2483207486467,572839.309330752
284,432.81507242789803,434.1339486021252,432.6274206242914,433.713945421059,2555569.283323996
285,434.14765936648,434.5341569529828,431.6574338712305,431.8148858232681,2447664.959824398
286,431.38307093744487,431.8094437176057,431.2175227597723,431.48327982140614,2447452.7338770665
287,431.05179654158474,432.58605438225743,430.9630797609378,432.4165180390394,582188.9943279589
288,431.98410152100035,434.2251818225533,431.82585881708536,434.0114668746042,2032493.0056449324
289,433.752145447914,434.90993444014754,433.6901431165789,434.6277009492974,2387390.40482236
290,435.00670789669783,435.34548578162304,432.21686583547563,432.27198411883023,769741.4972885522
291,432.0006314478933,432.28993085160994,431.51901617313973,431.82817039152366,1287830.4482037777
292,431.53870727675735,432.8943325162579,431.52732184895046,432.6658595118278,0.0
293,432.233193652316,432.8733648783304,432.21043620418493,432.67173783403655,1936082.0927262497
294,433.1044095718705,433.6869636842008,432.82059546017956,433.37415919856704,1217437.8953888423
295,432.94078503936845,433.3350329766014,430.8399487225252,431.01176394940825,1598618.4893562272
296,431.1655201737664,431.3490861549431,429.83068091322593,430.03073651182024,1280640.1761393368
297,430.1951150613211,430.5277238932192,429.9749547847379,430.0492540632296,384605.04626388766
298,430.2720522232002,430.6308173786607,429.89137847071544,430.38860437237366,0.0
299,429.9582157680013,430.05175804078476,429.0794572821085,429.1200407512741,99041.02817742154
300,429.17554146968206,431.2178051436147,428.9630149913081,431.0668718765346,1320729.9270129679
301,431.4979387484111,431.79106885914155,430.5402734226375,430.84590948594604,1308654.383088592
302,430.78159801362494,431.20827307362583,430.6267885432763,431.14433207482267,1057508.1294337222
303,431.57547640689745,431.58960084702574,430.4344537431416,430.66925214977937,940594.138982433
304,430.2385828976296,430.30978774838127,428.1812800553748,428.32160180274695,575929.3233582595
305,428.0657165093183,430.061356821673,427.9355108634471,429.9178963752904,733092.8976138311
306,430.22983601901865,430.32739414057363,429.47718888811676,429.51668378930805,1174595.9719764036
307,429.8118659078612,429.93266852241743,427.7757046223179,427.82012618149554,1852401.5160577227
308,427.7015244023638,429.94308454042397,427.4495700529937,429.76105985638253,1388809.202279278
309,429.33129879652614,429.43825714743394,429.09229240793724,429.25033524752934,1372690.2391910923
310,429.036692668478,429.89394226327465,428.81957348468063,429.63265194939316,1404541.159586156
311,429.38780016682415,429.40219389843327,427.10769828584887,427.2906522839639,853846.9929692897
312,426.86336163167994,426.914894605955,426.35382921492516,426.70504893486685,1741483.9177855663
313,427.1317539838017,427.71839152168053,426.86530228961135,427.3146581742896,1129508.5012441552
314,427.2329212278616,427.6689600103255,427.00711123284987,427.25557884367254,418198.93962677
315,427.6828344225162,429.409812474264,427.4436566326647,429.19395128108613,1606109.0579478992
316,429.36013766636364,429.44738978944855,427.22803318909575,427.23090573408336,873550.1846901845
317,427.43800681021094,427.686220175533,426.64703062315334,426.6639305781227,2918539.194966029
318,426.2372666475446,426.70781599107994,426.00210581098213,426.31838214482127,2221706.5976587604
319,426.3370722752423,426.5547781662682,423.84422728826877,424.1018404361859,51053.172252015676
320,424.14387050417275,425.51758999755157,423.81223609802987,425.1041564967241,0.0
321,425.15241311921665,426.3556044703877,424.9005207661626,426.1101164507904,1276664.856849956
322,426.3887696264853,426.7592756105751,426.0487667836041,426.3764040893334,2303481.297120246
323,426.8027804934227,428.35224217799095,426.5185550838346,428.31078788810566,987569.0489531708
324,428.6674795478693,428.80697504328873,427.4528982391725,427.6702067683425,872815.2738480933
325,427.2425365615741,428.2694738779298,426.89271655121155,427.9879529904996,967711.5280323286
326,428.32107242200175,429.0402553494804,428.2640439591221,428.8925839874769,855729.4361734939
327,429.08146282338515,429.4613014141574,427.61228230962155,427.83529705250737,1778452.0301693655
328,428.04117529762476,428.3923049096241,425.8580232175418,426.09512785577743,571173.2857478834
329,425.66903272792166,426.21396520054844,425.5950481144561,426.03772514848066,0.0
330,426.4637628736291,426.7177767677714,426.4293089693952,426.66813703187216,1802871.9394846018
331,426.846539838873,428.8170940045385,426.60189262164886,428.60384436419884,2959989.967338185
332,428.8535805387384,429.9217813684083,428.5852461465608,429.8359574274269,1405197.5647543478
333,430.05295623066,431.9327272840744,429.87528747693796,431.7860365223366,1367194.2896924354
