Interval,Open,High,Low,Close,Volume
123,439.4667647937239,439.52362604891147,437.03443581261456,437.41881058819877,1298135.5032793
124,436.98139177761055,439.40737684765577,436.91783708289097,439.40329155938963,1139343.6774021778
125,439.2293691275935,439.5249811542903,438.16498241387063,438.5646241313005,1408773.0847251439
126,438.1260595071692,438.3939137666567,436.7510031403991,436.79169907315844,1984538.4207875156
127,437.22849077223157,438.4404957338465,436.8620306513008,438.1991725598874,833567.9042029035
128,438.63737173244726,439.0251685646998,436.24349637898763,436.39296630277045,1302482.5932537247
129,436.696413350772,437.00202705636167,436.1003315985979,436.33053211376847,140985.11627729167
130,436.4951488544696,437.89012757107264,436.1631420776001,437.6419622587758,0.0
131,437.9880445126328,438.3978493367843,436.5449224403034,436.7113392850521,597096.0486165687
132,436.6895164088015,437.5489151163531,436.3220359687892,437.3631101789005,1527272.9461325677
133,437.7272145282321,438.4375309145975,437.3946597877881,438.0840584882378,1401161.0398871452
134,438.235163725522,438.42791110566276,437.95170457899314,438.31071415254337,1899357.0905290665
135,438.69947223816536,439.5550419193495,438.45205132392414,439.5119900524932,1501085.2097713323
136,439.95150204254566,440.1281242874041,438.5172556750407,438.8302686134403,302906.4265519362
137,438.6619777369249,440.50670632319657,438.50356362477913,440.1503946456033,562586.0697228333
138,440.2783863928615,440.50291805409086,439.798236235889,440.1247737871802,2001083.8300311049
139,439.6931939944535,439.95235424336664,438.76465606038175,439.1142898936235,1795792.4643916101
140,439.36802603881296,439.48446104603727,437.4666712950592,437.5031065232967,1208953.9622108978
141,437.94060962981996,438.50818282558623,437.79643451153237,438.13065379681103,2261472.440253309
142,437.7941361284858,438.0125956271593,437.1091571666611,437.53016120886184,876685.9987609601
143,437.3808467338024,437.8086578781387,436.5266393345815,436.7976383325083,2901613.8922561714
144,436.9072545254229,437.0350275835021,435.21343223479425,435.6371622705961,0.0
145,436.07279943286665,436.50247282866104,434.3608075509218,434.73186424024783,1363460.510437902
146,434.436303206265,434.4786145182337,433.33280854277933,433.43139358092833,261759.55482746358
147,433.0993597537323,433.2517281827077,432.39741676818346,432.52379481342507,1804856.3304169308
148,432.95631860823846,433.0189077188015,429.7818071069962,430.1660350431957,3020793.635576742
149,429.73586900815246,429.7544993128732,428.973658914673,429.047845623115,193630.14795820462
150,429.47689346873807,429.56798506499996,427.757580754037,428.1019622164141,424402.7616475376
151,428.5300641786305,430.2240354137915,428.40784694113745,430.04417452458057,596457.9550303296
152,429.8172753619944,430.94593306819195,429.79764407510436,430.57256213492474,3991889.8726598904
153,431.00313469705964,431.27378727354056,429.2929778825443,429.49757163903365,1260095.5958582705
154,429.5474208602011,431.51004616374007,429.2885579667526,431.1192537642324,1907304.428731067
155,430.9585403756249,431.1397115598702,429.0564704197507,429.2496392200363,2004347.1825922122
156,429.4772650651524,431.51419357912255,429.2854122264462,431.1048002512146,0.0
157,431.05398398402406,432.5319119817185,431.0077150986672,432.48083809491135,0.0
158,432.9133189330062,432.93236013821655,429.7396240439964,430.12331248896146,781804.701707738
159,430.4532107189104,431.12134138765026,430.13985101773426,431.0924758685466,3063357.713169654
160,430.6613833926781,433.1013930635652,430.23746794560327,433.0482555343417,2918989.2329081306
161,433.24758967550247,433.3937470540706,432.8653288672209,433.37995196575844,2089329.4835632704
162,432.94657201379266,434.25357831736164,432.6335357598325,433.84501077366644,1432286.194588134
163,433.9383042366287,434.2194926180441,433.24323665223494,433.5282254490727,1730118.600705192
164,433.76133539554104,433.9112452940226,432.8069538903917,433.0294482171476,2643109.6501097144
165,432.59641876893045,433.0098164667934,432.273738060323,432.5202204916367,1581385.946802466
166,432.23468682314075,432.4550528375079,431.79977476088754,432.16519129361706,1461647.1218695564
167,431.99934779311485,433.27636910669304,431.9448005236712,433.1536286225214,664375.7456311514
168,433.55221796142234,433.8795308723442,433.13817586129215,433.7466530595377,990405.3776433932
169,433.4054252219433,433.6041829494377,431.7449169038854,431.8917827788071,0.0
170,432.32367456158585,432.40083590603604,430.9345244254577,431.286156001379,1388735.1626713397
171,430.85486984537766,430.9999350636394,428.6030175385445,428.9351428079533,688562.8686002488
172,429.2289434833317,431.24219560849934,428.8489324204452,430.8811350885157,1807547.058541397
173,431.31201622360413,431.62286938415957,428.9175961624424,428.92412271388105,0.0
174,429.3530468365949,429.53544253563894,427.65514380907376,427.90425512433853,1236175.5994363823
175,427.9499853452688,428.8982180095473,427.540961724209,428.73293904622625,1041582.7894027674
176,428.36688561675163,430.20704908535004,427.97545304599504,429.8001668320307,42602.63552279887
177,429.817504849008,430.114728989557,429.38869669897144,429.77730173799205,2075696.8892834242
178,430.1465704268939,430.45418109225034,428.56953216121,428.7175289662636,583040.6958635951
179,428.3669359118796,430.0961172457935,428.35080679162365,429.793490681249,1779523.684842536
180,429.9966419710246,430.18749113782786,429.41873832474863,429.5047710021577,480903.9656348197
181,429.47970012354824,431.3957252602931,429.42916822365174,431.09053669979335,248592.3271964005
182,431.1587422385196,431.3504574550843,430.0843893783055,430.1933092146621,772424.1217846242
183,430.42682677132444,432.4888211306364,430.3605549613494,432.14500954259756,3841579.2491694572
184,432.5771545521401,434.4275136898243,432.2614552807942,434.0078531643203,1598228.182819065
185,433.88573399673743,435.1277856660669,433.5515180452982,435.1071683290347,1218480.5349659773
186,435.03409563928955,436.323497291879,434.96499148992666,436.2586801015837,119599.24392119469
187,435.82242142148215,436.1124782233363,435.46944708336554,435.85195459357794,0.0
188,435.5984686652863,437.19063155338813,435.34950774098616,437.16137805361,2551365.46118312
189,437.5805183113072,437.97121955343545,436.19187125889687,436.54500004607587,570391.1260985704
190,436.34790025078485,437.83161223271935,435.9963893119461,437.63272606906435,1343904.5544511848
191,437.70612930466706,438.1247956001789,436.4637388511824,436.85985123241335,595516.9225694798
192,437.29671108364573,437.58044392094376,437.0937959096359,437.1773905804635,1480391.4623320648
193,437.0874433115569,437.2022873320002,436.2251721205024,436.2972120749151,578968.6222442173
194,435.86091486284016,437.1884999690165,435.7985628750983,436.92783469879026,2150330.4460600624
195,436.8547025241038,438.2269781751771,436.42397209364,437.8074624827008,949133.9166875209
196,438.2452699451835,440.1463715965161,437.94278391233195,439.7937066891947,1614900.1761267541
197,440.2335003958839,441.87683510928736,440.0073320565613,441.78896208527743,45351.10218423535
198,441.71705727089255,444.2262610187466,441.6571979316483,443.79326955289974,24670.812978995033
199,443.34947628334686,443.7573711670541,442.520722108035,442.6725504487686,677000.3502769859
200,443.11522299921734,443.2593535910958,442.4662994758386,442.7298769778881,2741858.7986515556
201,442.8592412547947,443.2759011423258,442.2200703723499,442.4101812006114,1638559.3548722933
202,442.55659875264723,443.3525735771971,442.2186305658227,443.09224895995595,2469524.320551674
203,443.53534120891584,443.96061924060155,440.53303879532814,440.67687877309976,1368895.4915021553
204,440.5642311895541,441.9979396274844,440.56077077337517,441.86820638841715,3856335.490700076
205,441.6512476464922,442.3202963200942,441.4247570336634,442.15011410814543,413861.301272001
206,441.8985176690728,442.52643608381857,441.5679298053485,442.08957568139346,1294872.2269598816
207,442.27855845562544,442.92630014516266,442.0463534618776,442.8517482564778,1410925.4849102309
208,443.0398761787615,443.3619329260986,440.1497359987919,440.4376890793052,2662149.7385496683
209,440.87812676838445,442.20088920952844,440.8396920621087,441.88168070137107,1041910.4340610823
210,441.4397990206697,441.89992792857356,441.0506478307341,441.61667265030434,1685132.2578213895
211,441.17505597765404,443.0381741144726,440.84541337136415,442.79299388018586,0.0
212,442.3502008863057,442.72703337910536,442.3256314641467,442.42230087228927,506243.75253717205
213,442.72839218573995,444.50001464416977,442.6233223579425,444.4294816703233,522057.0714214266
214,444.358290099372,444.36407310863893,442.8287320283008,443.171366067527,1245324.592046919
215,443.1151277852303,444.765647679813,442.70581907426174,444.38044663093524,2371867.0890827384
216,444.80356536186406,445.0074470308034,443.83108627938515,443.9211024205528,2570665.045100716
217,444.36502352297333,444.49566863947877,443.4133671245571,443.5510036547366,1105442.164640356
218,443.956542657766,444.28248358141553,443.5155646860302,443.99638647612,0.0
219,443.5523900896439,443.865752640959,441.2558287642684,441.5760876839757,1109828.9879491925
220,441.5741309749635,441.73419486510676,439.932838217724,440.23429354869006,1746593.6905705086
221,439.828930136954,440.022430154878,438.72602526613446,439.11659797552926,1230582.02828787
222,438.6774813775537,441.22144910086763,438.58737834932134,441.1087814658659,0.0
223,441.5498902473317,441.7623649685451,440.49263946311845,440.79697809383777,1323277.1239829161
224,440.58554757475713,442.97402041726724,440.15591429285746,442.7967851300495,562241.8924174546
225,442.67750915842976,444.3603262002945,442.41962721062674,444.29679374822956,1422893.8610125396
226,444.2882512679908,444.3213940990034,441.6075246793277,441.8748573856455,885207.5677661145
227,441.6030976372753,442.0906252856361,441.1792965779139,441.79072997219686,263469.41876537015
228,442.14299834853136,444.131110522323,441.902919030965,443.7950454603657,1241932.3719232224
229,444.23884050582603,444.6602266399268,443.3735538410659,443.66202387776127,1027292.6685434205
230,444.105685901639,444.2628999388381,442.93019625865315,442.97084581059823,199875.13111764088
231,443.1607794303092,443.3272231397436,440.52582507485255,440.67138411386526,2127544.417640785
232,440.45959705673584,441.54321575057423,440.38874833045026,441.2064960797563,443583.32241264463
233,441.24587793869307,441.6500691221822,439.09707163040275,439.15653656216847,575822.7830991304
234,438.9945670017854,441.15166306966404,438.7790667385566,441.1489012458221,570861.0229200589
235,440.7077523445763,441.0208967862631,440.3387762798766,440.62274111205124,1657654.3816367448
236,440.73097686385876,442.77544356633484,440.3943852851754,442.62175767019835,537657.4068552055
237,442.8210502447338,443.5216112960042,442.58995173089374,443.36980470870765,343289.48308139935
238,443.3084348459973,443.7111188895744,442.9462629959197,443.4888695306997,2413137.3297340726
239,443.24000671835296,444.6588495392685,443.1063283321513,444.3769002377138,837638.8615219605
240,443.9325233374761,446.53282987472176,443.85590440399153,446.2550665630248,678586.0834314671
241,446.14488620220476,448.3029325700144,446.1441392575939,448.27963584641014,1972770.933165439
242,448.2832238830141,448.2931111536425,447.99328079625604,448.14523427785974,2029898.129652737
243,448.0242311723426,448.50206646472174,447.9327898226173,448.1190545491791,502601.5311690277
244,447.75390723209705,448.56756714903054,447.3566826663533,448.2812964798108,597179.4024599965
245,448.57527945602004,449.3146866834729,448.4037437278995,449.01939544811,2296072.530109509
246,449.2590190865348,449.60021889131673,446.1259569760946,446.571715391347,1192296.9572961794
247,446.42440687318197,448.15423162106174,446.39180172606774,447.8157098204884,0.0
248,447.3678941106679,448.7286755394447,446.97980594654416,448.59272475079524,2414307.1741869757
249,448.1441320260445,450.0969350058926,447.85128991081507,449.73267549223345,373536.3320610946
250,449.7306418510322,450.29522982627475,449.52899943140625,449.98177301931497,1717274.2314220741
251,450.43175479233423,450.8812416852923,447.61203190232624,447.6945396184147,831338.7680307834
252,448.14223415803303,448.36125301029324,445.0492762579436,445.254081573051,963203.5773625511
253,445.05057198491676,446.9510222912123,444.91872572625084,446.7801218898156,1575129.463832585
254,447.22690201170536,447.90280120161225,447.04300582687773,447.66542899283525,1271341.7838394733
255,447.2177635638424,447.38770973790844,446.6579484292026,446.85686033609636,0.0
256,446.9415327438591,447.08847096948165,446.316736935405,446.4603396834884,2349717.887797799
257,446.90680002317185,447.05979009407184,443.87122162878944,444.0266094690323,1464457.697964583
258,444.4706360785013,444.7646396489873,444.32576133313853,444.3454336853651,836740.0040442902
259,443.9010882516797,444.5767926401221,443.60712251744866,444.25399599023996,1522337.8381006995
260,444.69824998623017,446.3351485341995,444.29185694617934,446.2497300791238,988480.5118800646
261,446.0852442612091,446.3811762850244,445.8649045107449,446.1606568716868,586467.6455089685
262,446.1731886460755,448.5584760085786,445.8805185467528,448.1847978373331,1564062.641631521
263,448.17542211995567,448.22383821352065,447.22663135833096,447.3316457337565,1417474.6578176399
264,447.21235435869295,448.72923846103083,447.05719250254407,448.6056237360563,1661105.0411574286
265,448.9161872846878,449.0401319698483,446.09282179101064,446.1601992183144,1565948.9635315004
266,446.5754553902717,446.89958217840575,443.71261768046963,444.01853292710007,980744.659389555
267,444.31464395913594,444.44590276601417,443.7438444542874,443.98864153054393,2054645.3620183906
268,443.8282666191992,444.06405721099486,443.63955847090153,444.0124450269966,2197306.484741955
269,443.63854939424346,445.38001648992457,443.2450968111818,445.1106972544454,27928.17727515055
270,444.665586557191,445.41964757146275,444.5481341383408,445.17901478607314,3238687.208274762
271,445.0903933279528,445.2569027290049,443.9778015118135,444.4201962262351,2709790.955078625
272,443.97577603000883,444.257731690304,442.9070341773578,443.1716965060645,1236015.8914462407
273,443.51822246008635,443.8380188895889,443.32014137151765,443.5275658863848,2043769.3220717255
274,443.08403832049845,443.26911095201984,440.68603263272496,441.10982271392936,1508081.3577175871
275,441.430561245151,441.8453672715162,441.3422946806407,441.6524515041376,1447057.1226544674
276,442.0941039556417,443.1837208966252,442.0865241579641,443.1006233375957,1023605.321665359
277,442.6575227142581,443.6912770204096,442.62953502808926,443.4947291963742,2660829.166996376
278,443.22652651471816,444.2912196626192,442.97980749686343,443.93749790994264,1590493.5902966491
279,443.67145500833385,443.67925614151903,441.49607192846855,441.5175201292523,0.0
280,441.19783418236335,442.0672666846679,441.195910726227,441.64340494231476,2805487.571820343
281,441.2017615373724,441.3843824036299,438.8446536975321,439.2359326472719,1845593.2401288887
282,438.79669671462466,441.18117256660986,438.4061171024449,441.0759137449261,1510159.5109381778
283,441.516989658671,441.8013897881035,440.9151603297369,441.23880151138394,720633.717669726
284,441.2393902416942,442.00774312819635,441.09205798390866,441.728900619289,506902.5108266873
285,441.6872114401524,441.92149861730417,441.36642194562273,441.89680097177484,3185941.8195523275
286,442.0891850805875,443.7095358574057,441.8222974805228,443.4802016535325,476169.2148192967
287,443.4517341797113,444.7249389295958,443.0664986346755,444.65972523172894,562503.0284147473
288,444.21789919899743,445.0225803650387,444.17983524848364,444.8310983774956,2527778.020734814
289,445.2122330939879,445.27757159311335,443.52990598494927,443.9588954946509,1049956.2411864446
290,443.69852064769685,444.10688104037854,443.6066226060603,443.8520689821191,1920296.9992424962
291,444.1614885656826,444.3497674552508,443.76682099918423,444.0918286986491,2374946.9462834736
292,444.2985197574199,444.42853177494794,443.7624032880969,444.03756878554054,0.0
293,443.8586549624733,444.2772596817953,442.81207988484255,442.97696163359126,90487.98434607126
294,442.701734344765,443.1788513307422,442.4597877075071,443.1131688809874,585708.2995327358
295,442.67005571210643,442.8234734784459,441.7801826407695,442.1429377770189,1963357.7832025571
296,442.24411601671005,444.39535033570957,442.04142688777586,444.1488511610022,1831222.87954297
297,444.59300001216315,444.6730211626915,443.5735134490562,443.58020459081985,926829.0405658567
298,443.64882985087525,443.7857760425237,442.9456956433717,443.15171290542276,2205105.347533535
299,443.0633189505146,443.19288034296915,442.3287051819444,442.7502934592607,2222563.761846955
300,442.76547669861225,444.7930443722742,442.63292441880327,444.7589622935469,1842171.6665359617
301,445.20372125584043,445.42209992664567,442.8715868467691,443.2005860126775,0.0
302,443.6437865986901,445.09439832812575,443.5514643107339,444.7896785698137,1898484.3566867476
303,445.0814733333376,445.3053409004639,443.42390738107076,443.4348906385554,1053818.8674855318
304,443.8783255291939,444.080940703558,443.5629167009902,443.89851404629036,977761.7047726396
305,443.5639848527824,443.594545286207,443.16050606644296,443.5453465374098,2647225.2102486165
306,443.1018011908724,443.1263917970509,441.7725977572433,441.84080586384096,1497069.8310701055
307,441.66921696265536,442.0541288278257,441.64456247160183,441.88092705356223,763985.8794492714
308,441.74676242074855,443.2417276333225,441.63493131468755,443.10218896383986,1100735.1319270406
309,443.10909233404067,443.4885017655665,440.49834867778833,440.6867645923549,1293097.4555990642
310,440.73753564876375,441.65067935263073,440.3534465795855,441.63505203852947,509106.6998002264
311,442.07668709056793,442.18100949077154,440.88534390566343,441.26083274812237,792797.3714403282
312,440.9413008991208,441.1346491052518,440.0362798077736,440.15840891237946,1745928.8837844417
313,439.71825050346706,442.1678420270304,439.4501209925059,442.1553188889341,2619726.017247923
314,441.7131635700452,441.7605946759625,440.7120452658175,440.9841280002933,715870.2002324993
315,441.42511212829356,441.8500019096095,441.0548218385373,441.55741851240623,27146.933194205863
316,441.2940724799736,442.4243781366953,441.15024295645406,442.00461514114227,1036131.7226857963
317,442.4466197562834,442.7277117354882,440.6527994289076,441.0383422770023,1752464.4436548888
318,440.5973039347253,442.44048782128647,440.26925745866447,442.0826358434265,163281.4463046965
319,441.7097005321088,444.19722543798684,441.4576637412496,444.0882756496924,889304.5759130511
320,443.6441873740427,445.5910551891014,443.5511085662405,445.3391184926088,1552440.7348233983
321,445.6936321376149,446.9599324178837,445.26104919768625,446.72444351455425,2495231.9528002474
322,446.2777190710397,446.41615079419466,445.84724123012745,445.93730983411643,2423826.9518120587
323,445.58024057558845,445.6755160530761,444.3883579247769,444.63685754092637,744523.5958695328
324,444.24654213886157,446.7125191641034,444.2383197344591,446.654085336168,0.0
325,446.39428433078643,446.58208503461,444.5122237981484,444.78907631226974,1630236.4361532943
326,444.71792365425745,445.2430494830249,444.3589442416673,445.1693378240875,2959467.0759659708
327,444.82050200041255,445.09548050442584,443.5434474874182,443.56523985738266,586990.7045094897
328,443.4688152218916,445.6439136382465,443.1108017239044,445.57760593920483,1202187.9019231542
329,446.023183545144,446.22342894488315,445.5175743529285,445.6158182835058,2356495.2655945346
330,445.9373804234539,447.1600434714575,445.5588361202563,447.1463048920711,0.0
331,447.0010379361332,449.01394013308715,446.8637800676814,448.93902671204296,723282.3967937189
332,449.1163899142976,449.24736052408963,448.08297808581887,448.1347976158046,0.0
333,447.7109686668573,447.9020527537125,447.49671476583126,447.851212068681,0.0
