Interval,Open,High,Low,Close,Volume
69,422.9071873230786,423.1273832478056,422.53591887547486,422.6020824924274,1908775.2202422246
70,422.2981236393841,424.08571191066403,422.20723345440604,423.7524930921852,1096849.9023927334
71,423.8717893528246,424.09374073487226,423.41052702248686,423.57308821497793,2362200.4704768253
72,423.14951512676294,423.54788141866385,421.20254828481484,421.30870040427214,1694297.959599136
73,420.8873917038679,421.19632159637797,420.31110352139916,420.6927228235983,1121546.7590649545
74,420.27203010077466,422.69030678911093,419.88240676399545,422.60132090615275,901390.1873376262
75,422.4201218085793,424.6634464315238,422.3984717408081,424.5185779134832,2750652.64197627
76,424.7654508966682,425.37054389510917,424.5988092921387,425.0305257701157,3321966.252355103
77,424.6938923431625,424.8456992498632,423.73630908706934,423.93362573584096,1730907.8604220222
78,423.600413078138,424.13392770384615,423.2528893248476,424.07030590428195,391099.52047212515
79,424.4943762101862,424.6290315401421,422.31228773779947,422.7198935116364,1785244.1300533093
80,422.2971736181248,422.4023985618104,421.13984828869565,421.4981621623832,1252472.6658954872
81,421.84161211261994,421.8643237795484,421.16745522019585,421.5166591455574,1332325.7087992653
82,421.0951424864119,421.469017145716,420.5479852281498,420.8182223389775,1393434.612674994
83,421.0343608310138,421.33921179054033,419.01547786955416,419.1707786039415,869632.9673204196
84,418.9118373940638,419.2860916252587,417.0198114763199,417.1663303457579,0.0
85,416.92112264664786,417.1767519583822,416.2851428616861,416.50896540969507,369087.78857969923
86,416.9254743751047,417.31408071973726,416.04495617888705,416.12670836835474,3702395.125324772
87,415.95680869625284,416.34206940342966,415.63201353515603,415.81307523873545,2883873.4197810874
88,416.1302826307783,417.57340559798286,415.8019437023491,417.3557625010571,1308201.5841873311
89,417.2977132315971,417.7878329644489,417.0958343719638,417.6115279780879,1008284.7944586312
90,418.029139506066,418.3767197279278,415.6938011650031,415.8914056318937,993706.0869489674
91,416.1920430422533,416.36921104960663,414.8302288514614,414.8841506949955,1554158.1670508336
92,415.1463349610266,415.3443707390427,413.3037841588819,413.46956672889013,3469391.639325134
93,413.883036295619,414.14972545535016,411.14351867891656,411.49995558723555,1490648.666489007
94,411.4430823040877,411.45212044919464,410.5917533946056,410.83736648360093,0.0
95,411.1447268382687,411.3386395927497,410.4914743173102,410.85206397465237,1443741.0605878644
96,411.2617868812266,411.5282758971361,410.56611282584595,410.81729381582613,1871364.273356535
97,411.22811110964193,412.024488316938,410.9517587110597,411.94395852882695,620113.4838585579
98,411.90769551125976,412.3165360295142,409.42496327587355,409.6983828988728,294846.9353197132
99,409.28868451597396,410.1126501190129,408.8895980925974,409.99403640050633,0.0
100,410.4040304369068,410.4660356491676,407.4138470874315,407.75909012321296,1809732.8392901584
101,407.54380994363987,408.7352077573058,407.22194175947396,408.4846097949115,745105.9807422741
102,408.89309440470635,409.24498418260913,406.51805030395377,406.78477667507536,757375.9226257887
103,406.5358618509913,406.61952816637796,405.74056291978826,405.9180171099317,482544.83647216915
104,405.5120990928218,406.07700557663134,405.4608162830338,405.7132056868156,1066808.0683511382
105,405.3074924811288,406.9356161784956,405.2642471282264,406.6820363503398,0.0
106,406.5629622361772,406.7717079177328,405.5041198279376,405.56064580702235,17123.05943813338
107,405.1550851612153,405.69878570236017,404.84234532509794,405.5200374525564,1685338.11464369
108,405.9255574900089,406.1726499128377,405.31625488043153,405.6176397612039,1010016.1142954393
109,405.5911119820884,405.9302528850357,405.36525213722376,405.7823834030546,2198613.2219382674
110,405.541767621021,405.74684183009657,404.80824771424227,404.8598404602548,47526.107623896096
111,404.762086839586,404.95715514003695,403.0707874299126,403.3059324314502,3121704.0467938795
112,402.9026264990187,404.7808774111724,402.6593328658076,404.42999157940596,2302001.6602240354
113,404.02556158782653,405.23875978678484,403.9555999282713,404.9159053316967,794981.1842657733
114,404.51098942636503,405.03519992086575,404.502790428824,404.6335504686925,533851.5907921093
115,404.7171348994305,406.70794749504364,404.6475176711482,406.46929132339125,22066.2524665487
116,406.74063948163274,406.9955707863157,404.27255632571985,404.5127999946612,2555407.219255727
117,404.9173127946558,404.97164521912566,404.2363054137317,404.5299969673453,385365.9339295393
118,404.152562625524,406.011217306801,403.8115223954705,405.61470837235925,1125322.4718916053
119,405.50297573571856,405.9022840940514,403.90024966559895,404.07880552094724,0.0
120,404.48288432646814,404.6138202940995,403.99388581871386,404.37796019955533,0.0
121,404.6499118730551,404.81727788013245,403.55257907378217,403.86145937715156,1308114.7886710055
122,403.96053038845315,405.4619030367752,403.63391006621015,405.35484079875056,2332791.5182315363
123,405.6705104138389,406.17080523800007,405.5534755487017,405.79651150468726,1736374.33325069
124,406.2023080161919,406.5840399711952,405.79118662843854,406.0966129573093,0.0
125,405.92286275365973,408.2672975826591,405.8226479222925,407.9389914316029,2836336.407274999
126,408.2837853439164,408.66108217592716,408.0171226099828,408.04270703736324,629736.7472544159
127,407.6346643303259,408.4159871804259,407.49584560270546,408.0206435671297,1338156.7391441509
128,408.4286642106968,409.7477894826924,408.1491366468064,409.50329668027234,854819.2589285381
129,409.2284060049892,410.95267551981976,408.8377858378448,410.5841707850643,3005228.909172587
130,410.84629798736347,412.5212843730334,410.63914701112236,412.44690840464557,1710546.2093093847
131,412.0344614962409,412.7074967318633,411.88916878406496,412.61275706524754,835778.9136852364
132,412.9456781550631,414.4799293740553,412.771421552519,414.2934108366095,0.0
133,413.8791174257729,414.8966143024034,413.6501099561901,414.48822462816634,1361828.600941013
134,414.3738886660739,416.43189679235905,414.0210513007138,416.3686741530763,2460678.9847174166
135,416.2784782318298,417.342436058491,416.22027417594484,417.2098055066856,2737822.87921148
136,417.28536263627274,418.15756415138753,417.14057896632625,418.15560694213144,1511767.4871711666
137,417.7374513351893,418.7342819466408,417.5578986357006,418.3170055250203,275895.356331673
138,418.21138859783724,418.5157283170484,418.1454550593845,418.43648335688647,0.0
139,418.75945284902923,418.85498756878457,417.9635178639939,418.215229876354,845194.3798356075
140,418.44270115847445,419.56703256613,418.1228659973177,419.1530081595336,1171384.11070539
141,419.4195400006999,419.66244707943423,416.7269725870862,416.8681347905772,974089.7022995776
142,417.28500292536773,417.48253594383505,416.9014629184679,417.2463764096998,2208471.3155217515
143,416.90249460595686,417.9433465898573,416.6595023327916,417.62036500527216,998506.6949281065
144,417.20274464026687,417.43038639236846,416.5454059593842,416.592273582714,1210150.9353465524
145,416.23438891894045,416.4561113929418,415.6621582248002,415.66670560774475,32064.049681523116
146,416.08237231335244,416.10813661353683,414.7420210309003,414.7634383923916,0.0
147,414.4549378399577,414.6115078671186,414.023775226606,414.18922569149106,0.0
148,414.449765371526,414.543500281463,413.32484302183946,413.43170552732494,607836.7407392245
149,413.8451372328522,413.9883821867549,412.55302362145414,412.56263382676195,1222940.0937968367
150,412.87545627573996,413.2416001362886,412.5027791555362,413.22542091361146,0.0
151,413.07460546368196,415.300147717103,412.8202466224974,415.10014135261747,1690369.2449847623
152,415.23790806998585,415.25198503140297,414.303082632918,414.3399357755802,298967.4442125157
153,414.11154165765646,414.19971274051505,411.8489254248492,412.08129927167994,2756920.9988528444
154,412.10765935503514,413.64420318322345,411.8651607906486,413.43101451325384,1462898.9421316634
155,413.0180470306831,413.12731180671454,412.5149373947064,412.5447802548684,2609184.59942834
156,412.89579715830325,414.6512100925089,412.63049330610073,414.41641276440544,832987.7703018475
157,414.8308291771698,415.1948378536508,412.1507412295447,412.1573593716085,569320.2144520631
158,412.56951673098007,414.1948736765234,412.51112174543545,414.02723423069233,2237755.643359888
159,414.3356710277921,415.0233207577961,414.05493566732696,414.82137321339724,3907855.8359026155
160,414.98504088701134,416.8332793436025,414.7961520214453,416.4220591950302,960010.112719503
161,416.7640833263325,416.94236623358256,416.39127732491664,416.64905871448093,1493590.898541601
162,417.06570777319536,417.4820606939622,415.43989016033703,415.61045376074264,1407724.0119591465
163,416.0260642145033,417.6532158365272,415.84854997192286,417.49599461301443,0.0
164,417.7443392081591,417.7920724239411,415.8486536078233,416.21436527040845,174208.15452861425
165,416.6305796356788,417.0420393883101,415.97189215929814,416.33410416490557,0.0
166,416.7504382690704,417.1586523862393,414.4763274231146,414.6199950181836,2441490.0722915963
167,414.2053750231654,414.5195127197499,413.8414085095203,414.18738000556857,2020063.8093345696
168,414.60156738557407,416.07323250872116,414.4306376690421,415.8122829158396,2960170.880160153
169,415.80778182204716,415.87977473319467,414.674784625178,414.7298506167774,980459.4429191777
170,414.9995837711878,415.31993401096514,413.693317461808,413.87509847381114,2166321.7972680163
171,413.878482912547,414.33728325575686,413.49338212806725,414.323972092676,1234082.8343213447
172,414.73829606476863,416.2569022445009,414.7291402911796,416.060006130926,1045243.4203674817
173,415.8629900377994,415.9131395550149,413.6631784713943,413.7919932349418,538687.3051729152
174,413.94301220771683,414.2553539032309,411.7367347329366,412.1205040214879,0.0
175,412.0313274963146,412.03997125484386,409.5914705228489,409.98323926449734,1424653.0635976007
176,409.57325602523287,409.9404367720069,408.4029934616288,408.68382652858185,57033.956459202105
177,408.8329897773705,408.94897355489184,406.97199367170157,407.266731019945,2655960.0978327724
178,406.9819827591305,407.04838405382094,406.784729492389,406.95346641367166,0.0
179,407.3604198800853,407.76270162506444,406.30998639820655,406.6553343884541,751735.3785689113
180,406.24867905406563,408.424897500544,406.0084405187708,408.20093674590464,369834.02612904855
181,407.7927358091587,408.3891170471667,407.5528567733037,408.118477966585,2396605.135347319
182,407.7103594886184,408.1823699529623,407.5650178444982,408.0818438793995,0.0
183,407.6737620355201,408.1299973605336,407.423850522145,407.9531739395683,1356487.748273624
184,407.93269927425735,408.36800861949797,407.8553874367776,408.34802183502956,2426718.9447891675
185,408.54835546972544,408.62399851808874,407.9809607679871,408.01079178179793,956847.2592141589
186,408.01911537790687,408.0916932334458,406.45821845314356,406.63362867356267,795478.1219748553
187,406.7637854750846,406.8126439357602,405.67703318273874,405.7986211245346,2138974.7595660686
188,405.39282250341006,407.7785386259954,405.3700208322004,407.6396476699505,2543666.046354867
189,407.76358536984594,408.0004422412368,407.63703665417955,407.7941653606198,1013174.8492870171
190,407.6434617350587,408.02669422893484,407.52991937538593,408.0062059524215,385024.65243163006
191,407.5981997464691,407.9569600478436,407.4177782864066,407.9531731353461,1330288.6834249054
192,407.54521996221075,407.98839597036454,407.274990806452,407.9327879672173,461890.1574532358
193,408.0141460526336,409.4411073319791,407.75277853194797,409.29988962266,883754.102437534
194,409.57805980025125,409.58718250552147,407.6881905731214,407.7607349064347,1516040.115912557
195,408.1684956413411,408.24080179742,407.0070480999822,407.3994729869652,2125716.357459592
196,407.2863398739802,409.38260633800644,407.0351632416776,409.15195022855175,1985594.0287955345
197,409.23090613471174,409.481031225112,407.8607237941882,408.0120273628128,2047861.7030380436
198,408.238943275678,408.2763974879602,405.66931565393423,405.78788534930635,2328047.40019982
199,405.6745162318028,406.37467022808096,405.4558187555176,406.0798304769258,2051254.008828586
200,406.0240926909084,407.07614825137654,405.7048318094341,406.87061733719463,878243.3510162535
201,406.67908665681045,406.8784991491593,404.6349882072066,404.6526973412327,3168018.2858478143
202,404.81468540268696,406.6600630382694,404.67453702921387,406.48852506143265,314879.69715188467
203,406.6733805249292,406.88191346401595,404.2682596394443,404.31972274668226,3110366.0818997785
204,404.45365141254507,404.6139022410673,404.1883720746463,404.25536086832955,466882.0491614749
205,404.12068315411494,404.4262747319777,403.9305146742532,404.33428324496543,0.0
206,403.92994896172047,404.9813121305383,403.57302923418587,404.95941333697624,1270705.0502228038
207,404.82229271626187,404.9138833641298,402.99174350075504,403.37426483659334,1004523.0887750427
208,403.7776391014299,403.80775474395585,400.9688682431453,401.17540404469673,1306230.4898101294
209,401.57657944874137,401.9408831261952,401.5174087180827,401.82083143974813,2244298.1682817778
210,401.69103148969316,401.7361736253107,401.16126545403955,401.55230137669344,404224.5035649709
211,401.28355800902204,401.3206647187325,399.3157127831961,399.36337241328835,920698.2426644675
212,399.5806014741102,399.870602630244,398.03008433916006,398.22837752795635,1998380.7782493941
213,397.8517986769801,398.09481401429247,396.9527438846029,397.2203059250551,1839028.900428609
214,397.32396789279255,397.42236847284727,395.0541782708956,395.1821377276202,1483461.921126041
215,395.33693019164957,395.54304251557886,393.65410263568583,393.8209415770768,2385491.6916834265
216,393.4271206354997,393.5586003420946,392.859283085139,393.14226240889366,421761.2917155208
217,392.904645432583,392.93978616761893,390.7228139751992,390.99917797885786,2399322.0086847865
218,391.1034659342248,391.36757839534863,389.82703023652874,389.8985392574534,919410.700567439
219,390.2884377967108,390.44255336544023,389.45825338772437,389.5780610144509,0.0
220,389.8188459201724,389.96192055572806,389.2342096133462,389.5972736997475,2365971.625162308
221,389.37918180832975,389.43782732446795,388.34376072630926,388.3470664542298,504432.4380437542
222,387.95871938777555,388.2786353843854,387.3108569519677,387.4261041944521,417917.5685686242
223,387.1896149834308,387.55302395728785,387.0545719706178,387.5147143506718,1877814.4780369853
224,387.1271996363211,387.4902129472666,386.2312951192011,386.5808224911677,440462.8918769014
225,386.7032302181204,386.86097290991927,385.7239195422196,385.84689067928224,823567.2363284321
226,386.0871134895925,386.2047766286185,383.6776280465307,383.74357454449216,2402411.3500407534
227,383.6899681278571,384.3503965885222,383.39246146683536,384.14888814127704,2060402.921068692
228,384.44210951751984,384.756170396815,384.23980010773295,384.6757769291252,1565659.0447180911
229,384.2911011521961,386.47333424854787,383.9916806226685,386.42097338825187,1105813.9907208735
230,386.40248287575105,386.4771327245291,385.68596151425106,386.02359955619977,967220.2988961489
231,385.6880514079497,387.29765659481774,385.4827558192528,387.0269977202251,0.0
232,387.00889045792593,387.6763787060533,386.93084555894774,387.66039937002716,1620072.6756162199
233,388.0480597693971,388.0527942697567,386.4737963456672,386.8001851192118,1465.6443859885912
234,386.43977392221876,387.3725462283801,386.4374960036301,387.0174442530272,2820621.8486450445
235,386.7135872731753,386.87224208484537,386.1778733422702,386.5480148544036,1564059.1596992842
236,386.8241169209947,386.98191984540495,384.9459433890916,385.1151533109656,744124.070203051
237,385.1960488008072,386.5025803210839,385.0310022628882,386.2890635580409,1226388.3258136944
238,386.2596015406214,386.58486329200565,386.0837269600022,386.5502767657331,752690.4579797524
239,386.6143396270976,388.38685212826675,386.28552537545283,388.18718188117583,0.0
240,387.79899469929467,388.0536745719826,386.22456694240935,386.5498727657901,810629.7958753156
241,386.1633228930243,388.5564887244731,386.09271440486754,388.27545138670706,1035486.9515574485
242,388.09122180828945,388.33020938790713,387.4627429932273,387.571258952421,2533084.9717112635
243,387.21502243092715,387.38257852278923,385.14865629155315,385.458542996876,735422.960350035
244,385.380856638855,385.39468727322895,383.81236674928005,384.1248382485226,1359595.9828834026
245,383.7407134102741,385.0649926461944,383.50197577539325,384.8448004804763,1026197.2111657887
246,384.66252876294914,384.92209929662675,384.2167237584422,384.3364140383433,219443.76699960092
247,383.952077624305,384.2640766851061,383.22487079050796,383.38661520563676,248745.493267945
248,383.00322859043115,383.2553506604858,381.71720192807817,381.878988904994,1008108.6201937668
249,381.497109916089,381.5378136231078,381.3354454247535,381.49206251510344,1794985.933006464
250,381.1105704525883,381.45495515618484,379.09520050057483,379.4124852792477,166452.875625993
251,379.0330727939684,381.22250576505263,378.7700286699691,381.1338032451038,2830848.5133845573
252,380.7526694418587,381.1108988858753,378.6805599528511,379.05617894063414,1345703.5104553984
253,378.93078696634575,379.0264318822096,377.4814969886256,377.6865307528946,1399612.4186365656
254,377.7885953089856,378.1422127408198,375.69823508314676,375.9125611776656,1598607.902806611
255,375.536648616488,377.4962917460824,375.5145231325644,377.24051874970866,2012696.7896989526
256,377.61099822440195,377.89288131542304,376.15684121539533,376.5094991420225,97531.44572901574
257,376.78166349721334,377.30849275441716,376.5022416711016,377.20878476477105,1282565.5844105342
258,377.5859935495358,377.64343915695696,375.86564854297797,376.0542014890177,2473467.0070337327
259,375.6781472875287,375.7425267645679,373.75507647582583,374.00426694592744,85699.93798869057
260,373.8024083278117,374.08233758318835,373.0517411205732,373.3777248323401,2818687.480536046
261,373.19399607035274,373.2819921531327,372.77158969833056,372.9999517858881,1712039.2157157417
262,372.62695183410216,374.72411425984353,372.53982587358837,374.69217737988765,2479736.407875349
263,374.64060126522236,376.3984404684041,374.58815407717776,376.09534272557437,3994637.2262249114
264,375.7192473828488,375.8403582748973,375.24829630053586,375.61127715471036,805629.6118266436
265,375.2356658775557,375.4813469510909,375.06384468755914,375.22169775883077,0.0
266,375.4672075689728,376.0886398342452,375.4625382638542,375.9621111200119,1426664.7064062234
267,376.2122465228491,376.5015254084593,376.1221673074774,376.3332528192996,1514017.9484434028
268,375.95691956648034,376.1587190882853,375.9018242460655,376.106358463455,2916564.8703830643
269,376.4436549578302,376.77398780059275,373.86426097120943,374.0561396039467,1551515.5858188616
270,373.7853747869683,374.20172780205314,373.64913511239524,373.9731071747126,597093.412089183
271,373.8770568626835,374.20957202668734,372.87363594625646,373.24325196021476,1873837.4422539803
272,373.49899586739934,374.6787132765122,373.2316325342657,374.56513125845,915469.9272679373
273,374.9396963897084,375.1302142659841,374.4283356018748,374.701069544269,418483.75346424966
274,374.4741001718432,374.95226588324863,374.35393983532947,374.67574925131356,3144074.730329953
275,374.6893181051522,376.59925834540513,374.50447703421094,376.2890785604401,799226.7195892625
276,376.1131074986649,376.23222237285734,375.8274065097578,376.1049496883649,0.0
277,375.98643170421195,376.0145314939584,375.4501505376358,375.77954352821695,244534.96664043027
278,375.96523866520045,376.77384660539315,375.94183467518286,376.429489852357,1470403.58395549
279,376.05306036250465,376.39187237007184,374.4644980448401,374.5979261750647,1278187.1428423007
280,374.9725241012397,375.99874434487816,374.6582612188544,375.9591517181002,2046299.1302740076
281,375.5831925663821,376.2525839885269,375.23934552188996,375.98440009878556,2112884.004176953
282,375.60841569868677,377.9689376905006,375.5199745572252,377.69016553319227,1441510.1728156344
283,378.0678556987254,378.46214455343943,377.82874516809915,378.17041177304975,1453651.972934409
284,377.926859595811,379.026347901036,377.74692792254103,378.8241661656285,1018114.2321776447
285,379.2029903317941,379.96295083078195,379.0580754007971,379.66064448382497,1296371.1055147178
286,379.5194504095107,381.5258228273589,379.1525887968148,381.3830882979697,845541.7080747026
287,381.00170520967174,381.1588144943765,380.36068885009763,380.55468340626487,742899.830633878
288,380.4698647259085,380.6824862753476,379.22014202054436,379.26063207493223,1093569.7559278375
289,379.6398927070071,379.75996079999885,377.13674997043944,377.50485150593005,1704900.664548444
290,377.1273466544241,377.12938512910836,375.2642132395132,375.4470092262214,0.0
291,375.2602736065833,377.3010174439173,375.1551508981624,377.1503366265635,0.0
292,377.3565189899414,378.51864119376654,377.050981645526,378.2156900880947,0.0
293,378.02618607994225,378.22438636182056,377.28515321436515,377.63747122404703,2111489.1519765053
294,377.29718321925145,377.96762023542044,377.1599260453741,377.59293708789005,21085.55132851051
295,377.9705300249779,378.2541872033942,376.84769446073926,377.1205603706744,0.0
296,377.1526941312184,377.40735429120275,375.20362056610713,375.4313572049556,1946619.5286261078
297,375.5000916612857,376.3682529316879,375.3679006048607,376.077118460161,3074442.215258825
298,375.94286500629596,377.5184094366031,375.74113452364867,377.2494800406579,1384803.5613019986
299,376.87223056061725,377.3299009848901,376.5557663318096,377.1571241469835,1214144.2837637553
300,377.53428127113045,377.8676310650096,376.1749605962076,376.49752917085294,0.0
301,376.87402670002376,377.1357058395141,375.0942271696842,375.4430102264611,2613326.9259382393
302,375.57450344932874,375.7759610204337,373.32470257140164,373.469753659387,1922229.151964897
303,373.42801322811073,374.7599698472734,373.37905825000655,374.51015834534377,2381243.432983105
304,374.21971005626017,376.56475725421546,374.0511775765211,376.20923544208455,5879.393517780118
305,376.0060282476767,376.14785204869,375.24588411594596,375.42887279654366,1380520.7166902744
306,375.151615942216,375.2738216063983,375.1078234572034,375.14737574923004,528590.3186007935
307,375.3229274451155,375.6726656252775,372.94082923855575,373.10238446538585,1473849.0546383217
308,372.7292820809205,375.08992767699857,372.54094195810626,374.7950747758045,1529255.5407277278
309,374.80121587274397,374.9674927247512,373.3649556617648,373.4623245793147,1660620.9580331026
310,373.57515033590226,375.1956314223241,373.23916941698025,375.1566478654755,2054104.295446519
311,375.20547511175664,375.2589603656129,375.0232477878744,375.14849239255113,1941929.9944451354
312,375.04934468388274,376.7965429448229,374.78610709133034,376.5579276415555,1494113.6200492473
313,376.45975077621154,376.73232355418,375.91322086376096,375.9478289570548,859481.7687406489
314,375.57188112809774,375.9021195535565,374.90014790168686,375.0856759335667,1542290.490312166
315,375.3831928506749,376.8004753697958,375.2932112625335,376.7873640375956,985368.1321701652
316,376.410576673558,376.54347061474823,376.0227670119013,376.25444852702606,2041434.1363007836
317,376.48325221688606,376.64257679238887,374.3085750404909,374.379692958838,2141107.2358390107
318,374.03231953651795,374.11571385438515,373.4522435267626,373.6412148715269,1608950.4980561754
319,373.2675736566554,373.5708584927966,373.0207403769103,373.1439918756629,1304667.58817202
320,373.5171358675385,375.1667750510232,373.3574091300899,374.83687095051494,3636113.9372207196
321,374.46203407956443,374.63037416927443,373.21096123471375,373.4435806499704,1649636.6862843442
322,373.28019211638417,373.7967784649456,373.14531643455615,373.68084054401857,0.0
323,374.0545213845625,374.68226616255066,373.87121742059475,374.48505801412773,0.0
324,374.81630297970685,376.4722273191746,374.7152253506311,376.18402123572537,1331583.3775592907
325,375.9213612909042,376.02488203008613,374.45419457580357,374.76722134191004,1477721.8014714948
326,375.1419885632519,376.5413960415202,374.9247313831973,376.4184280215074,783651.9166245566
327,376.43836564956626,377.6052414488541,376.13623415013484,377.33744358099597,1966762.4736837347
328,376.960106137415,377.8742030052871,376.9339540368795,377.5767685253114,61425.64889166434
329,377.1991917567861,377.2480278806647,377.09444282952745,377.2221246652909,3070491.989816501
330,376.95785271640636,376.98097045471803,375.1762273632285,375.53498411983907,878632.8034446063
331,375.76400761766536,377.26375624954846,375.3975563448689,377.23871064454005,186450.07307035115
332,377.043742454245,377.47248202973884,376.7755160801315,377.3547892502789,631270.2391935614
333,377.6730297455715,378.2802783747802,377.57632449492445,378.1642626297559,1717040.9619350375
