Interval,Open,High,Low,Close,Volume
153,399.8773544401319,401.66226215679006,399.6626757364077,401.29022716501163,349311.7917173124
154,401.19472308627127,401.44729209457915,401.0874740749708,401.2754861711335,1108096.1700588677
155,401.64837672738304,402.64590987768986,401.5862958908808,402.3344898735905,2318764.291694337
156,401.9321553837169,402.1923744800138,401.2473508362104,401.5403027975447,1951507.4217203497
157,401.58892847983566,401.86550246341244,400.7346678069669,400.95895161069956,1692699.852174926
158,400.5579926590889,400.8428112137517,399.5408810532149,399.58850819175245,0.0
159,399.50381974772216,401.4479709989756,399.1712889053722,401.4013607065923,2183476.3233374935
160,401.4189271786799,401.82076879177913,401.38402133680086,401.647991781463,1933965.0483503768
161,401.3469738146903,402.2585484250239,401.1825917228213,401.9583737411669,102675.35382909619
162,401.9708383898133,403.0409336836035,401.93822497219855,402.6701346254243,615959.7652672958
163,402.71799068224004,403.2765409176642,402.53389831141897,403.2472525052987,0.0
164,402.8440052527934,402.9466024442827,401.05006189141847,401.398676261103,1229889.7824187498
165,401.6257951273704,401.93931649280955,399.7155444073171,399.9459209774726,1248283.0124922476
166,399.54597505649514,401.92580490817755,399.50248519003696,401.760395002076,1363326.8112564315
167,401.6816647821847,401.96661298990324,399.67656247255155,400.00603902601557,1797079.3068201628
168,399.86220107208965,400.0932252954714,397.730902011355,397.82553899810114,1327653.0595143153
169,397.78228162454496,398.0859162510901,395.93067031323267,396.03558517628636,63683.9148750091
170,396.10909868843754,396.46234275623027,395.7819476819772,396.2129142573067,411262.7216771763
171,396.3570982494295,398.1624717853938,396.3207788399217,397.86020730526735,1663771.3513605585
172,398.25806751257255,398.5378566718457,396.27457233319507,396.6498272287454,312094.0336874288
173,396.6417394047279,397.76456401100154,396.3269311322591,397.4603914275916,931039.2840926219
174,397.8578518190192,399.1545438407555,397.65989688698926,399.0351457462829,1107629.8520966591
175,398.63611060053665,399.32457694285733,398.4396762029032,399.16048021915634,1118930.500535624
176,398.80571040703063,401.0213360044001,398.75877915117326,400.971390857364,2455821.94644028
177,400.9892045960969,401.3688044798389,400.3934195055946,400.5425635048767,1334323.262533141
178,400.39835773974596,401.75770671234955,400.25184332300194,401.4906290805351,581447.2972526657
179,401.5669173436562,401.629108960955,399.6000668680125,399.6183111272734,794044.5719326872
180,400.01792943840064,401.47964211002227,399.9074647429431,401.43129885202416,2321177.1723673902
181,401.4862450426151,402.5046282653063,401.29942741112944,402.1082559369585,1144446.3863546872
182,401.8544305268027,402.7399322248778,401.78437418724116,402.4110299832613,1200320.3497567268
183,402.34016635513444,402.70016391503236,402.01578156454275,402.57736552397745,0.0
184,402.4414034088632,402.6507747919855,400.1052190446021,400.38284876393004,1342495.3685001072
185,400.78323161269395,400.90089528291566,398.2689083407251,398.456910307163,1724898.0292934896
186,398.785554000858,398.92495154196587,397.2466345382661,397.40809615826134,4128362.9878562572
187,397.59318450817455,399.53790556389424,397.3673745121632,399.21105658322057,908828.9307133714
188,398.9335947462463,399.28777747695443,398.13618055689875,398.26427873865185,1327395.2838309489
189,398.36358245294804,398.5936560045858,397.8523246234829,398.0825536852354,196878.17036496592
190,397.8412123678228,399.7809617837631,397.8361308681977,399.4500414086127,2572574.4094641535
191,399.8494914500213,400.12738482292986,399.2315283668614,399.6248178679192,0.0
192,399.7941222920589,401.77569010698016,399.4224753898142,401.4378351124407,2140387.0433498593
193,401.03639727732826,401.26666551569315,400.160797527984,400.1658924612196,734411.8611447513
194,399.9391886215118,400.1150640072648,397.70064378435575,397.98452104541116,2105303.062278265
195,398.38250556645653,398.64502156431706,395.73190533940146,395.8150406511599,0.0
196,395.41922561050876,395.46042760371523,394.54193097145304,394.7671237148587,1547483.3207099277
197,394.4351070209847,394.526054779594,393.49368966169993,393.7555543702156,1941418.514846961
198,393.36179881584536,393.4182278031045,393.19023190607436,393.40929505915676,1403929.2032702747
199,393.15094133365955,393.20138128065724,393.03861297723006,393.0875869253215,2391268.201282518
200,393.18596957361757,393.4963913900139,390.8953936055303,390.94480054051957,0.0
201,391.21269743090835,391.235668210295,388.7385839311912,389.0938623447757,412682.8155827103
202,388.8752432900576,389.1967908002416,388.79178497904405,388.90310951893724,866371.5746517727
203,388.955949728727,390.55395756483557,388.9377720806043,390.4832170015916,2639650.3014912987
204,390.8737002185931,391.1779019597198,388.47902288677835,388.68058470517207,117193.73028385115
205,388.6828117182943,388.82379143635137,386.50472496799955,386.8478251401959,0.0
206,386.6722787441028,388.94115252556634,386.64739562296336,388.60287574422676,3106657.3730386505
207,388.42107454262924,389.6193211893812,388.3661328784427,389.30510132157116,503529.7302968302
208,389.30515012678313,390.2910071504522,389.11604762056317,389.9707617718617,1294551.3967306109
209,390.3607325336335,390.84867828536886,390.0892972881194,390.8341099919217,373136.6108359338
210,390.86178448316656,391.10992808124064,390.55489633464447,390.7935485304243,1743271.9399184575
211,391.17167335552347,391.8144104154453,391.05462342940785,391.52131245907634,621881.6942387794
212,391.84792609694443,391.87162296943615,389.3240410287883,389.38706409916443,0.0
213,389.22248926477835,389.36941312624714,387.88024273177297,387.8859186271734,1836115.2873264174
214,387.84541388353773,388.22703280610216,387.3810037709843,387.6575331255728,1196034.2367676166
215,387.29561788934603,388.014253438608,387.1254692263416,387.75690313316534,612810.4657036116
216,387.3691462300322,388.4473691893916,387.1334342002886,388.2223869409794,1896235.2588021678
217,388.16020872905784,388.3177514431584,388.1199975841416,388.1826176780635,2127313.347079135
218,388.13617527071017,388.7121812735079,387.935021944778,388.64748271371707,1156094.8189937552
219,388.4870877860652,390.77854089373164,388.48551312253966,390.41069800139405,1139609.2006339303
220,390.8011086993954,391.24359324559975,390.5939121800671,391.2074790005639,320226.32362922456
221,391.18005966248813,391.49054960472415,388.89448398914965,389.07494139948636,2556942.993628884
222,388.96226532231555,389.193302733227,387.23502298449546,387.28735889263237,2045037.0196342557
223,386.9000715337397,387.98161735172073,386.68728610580234,387.5968147289196,1511605.5638622837
224,387.25669233870116,388.48220433741324,387.0144992091994,388.17208796727965,698976.2744789948
225,387.990884997638,388.21476529861354,387.49854631228555,387.75349127172353,1329414.2796111987
226,388.1412447629952,388.26008000823185,387.7936935038731,387.86388599173165,0.0
227,387.72360456393227,387.92170378222573,386.5331549611318,386.57243311198425,1654686.7508263956
228,386.28472479826956,387.59256189358985,386.28351583739357,387.2709384072903,432812.3061415029
229,386.883667468883,389.3315032446516,386.7680854255463,389.02790859092516,1270399.4969702596
230,389.01296827656216,389.10675465180714,387.8671314378532,387.99583760208156,199655.12914750155
231,387.77798104153123,387.80031261005473,386.94357112205995,387.32709919985734,276213.693180503
232,387.71442629905715,387.81703705413327,385.44870748936256,385.7112617613373,2025612.9911010289
233,385.90191577447456,387.00472481203354,385.68954855580444,386.82923062937806,2039718.4385813365
234,386.4424013987487,386.67937068482667,385.068111570902,385.347118097577,626929.317300027
235,385.33745057334414,387.3640695711836,385.28406052652645,387.0953602962596,1760035.5579527067
236,387.4824556565558,387.61442747049455,386.5658658497436,386.7512822664201,758328.4345472897
237,387.1380335486865,387.3095539579625,385.78420695925365,386.08922921725394,997090.1019108825
238,385.7031399880367,386.0284499183575,385.08506318079486,385.28976238413503,2318556.1682215184
239,385.5349622827575,385.64051437689295,383.68349722979985,383.84954530795227,1510281.3420536246
240,383.51801218576327,383.6234507478411,382.66053617440565,382.774042778533,692180.2256656536
241,383.15681682131145,384.4347584786546,383.04187113637227,384.29165883656356,1642709.194615983
242,384.5484566941082,384.71900483171055,383.727841309931,383.99061262445895,757661.9207792501
243,383.9789896959651,384.0024261217077,383.2890038355937,383.65091193090547,2396829.9799868376
244,383.2907896782234,383.5118308452141,382.7415029538415,382.7527344883325,848963.1333590064
245,382.6364614078783,384.6640705394707,382.5923455182265,384.48920649154144,927831.7709303449
246,384.5477143174967,384.8025041455988,383.1529611563648,383.4040083802422,1543600.154294516
247,383.55565096252815,383.7201728880276,382.9407858737468,383.14413693830227,1280963.8869866244
248,383.36984921701384,383.8261058743642,383.0991633822489,383.6208956720563,475525.73360124626
249,383.6801591051884,384.05203051040303,381.4758110188047,381.52971380950675,43356.32888610312
250,381.68364662077266,381.87859858828966,380.7482793643389,381.01608735514367,0.0
251,380.8209890619923,381.1327828159095,380.4530565774182,380.54526215886693,1157002.7182995756
252,380.71552485767995,380.76807866457074,379.875183546109,380.1819180363348,1393605.8881165716
253,380.1475243492729,380.2082955523061,379.1842443451017,379.4035465648094,696887.3560398235
254,379.0241430182446,379.88138780362704,378.9262344373327,379.7071364701376,0.0
255,379.8562401035122,381.02130175074274,379.63819126709296,380.9747730044199,2359423.9540645024
256,380.59379823141546,382.9713654080933,380.24925682428267,382.70317875476786,1283382.670936827
257,382.3204755760131,382.39467923448154,380.4432011622001,380.61699952110024,0.0
258,380.69571270099516,382.5367305302606,380.3613628447696,382.1673141743433,3076273.6652671127
259,381.78514686016894,383.9952349139487,381.52049317229466,383.9011302435934,3073117.253034955
260,383.5241236873263,383.6531385679396,382.07077429725075,382.29000319042177,2333323.0005175206
261,381.90771318723137,382.06302774966264,380.45011489573307,380.6242988268754,299933.4815990905
262,380.49347026787433,382.50381974529273,380.4364600172244,382.3511145465265,1235035.699832479
263,381.96876343198,382.2464072723183,380.9520583820401,381.2414852811298,0.0
264,381.2561491225917,381.5034008787684,379.4357894087745,379.44304441606414,492614.88369438436
265,379.239180967933,379.63670391153886,379.0704723982698,379.4270780528878,1497040.8961071365
266,379.80650513094065,380.11423830185987,377.05254297881385,377.3587573937789,1998571.3414025437
267,377.7361161511726,378.25688919348477,377.46092863480385,377.9196723138921,1711600.878139854
268,377.54175264157817,377.76962228772993,375.9233098978492,376.1162846204161,424378.30454989546
269,375.9973641716263,376.07084951231093,374.17719191548827,374.5251764914462,276985.33832427475
270,374.8997016679376,375.1760060002891,373.60686618871654,373.9387271960049,1349060.372574308
271,374.2048783676128,374.46326194274036,373.54288073374244,373.81994275046947,998540.3308276515
272,373.6967141696508,373.83193020030376,371.90969305496117,372.1026914088039,706189.2793699396
273,372.47479410021265,372.7381573066126,371.4328383151108,371.5160648282826,91105.2882310967
274,371.1952867822182,371.5514026648915,370.7728929953577,371.11645575909205,1783142.0066777808
275,371.47014990735454,371.5730223727026,369.40903109279276,369.581512951967,717349.7887557633
276,369.4270469637696,369.6195785402058,368.053015890651,368.22169471397734,753846.572235534
277,368.32632187245076,369.18683454903675,368.0879966192067,369.01830314762975,1487668.8092434602
278,368.90779291089535,368.9265454616393,366.9025086942792,367.00672246681404,1611659.335322286
279,366.7997591445411,368.43484177615164,366.54274733167176,368.31770645936365,144912.4376185484
280,368.68602416582297,369.58018485054697,368.61672199073644,369.4683015531925,1564616.5446436135
281,369.8377698547456,370.2979057653255,369.5698468539672,370.135153458314,2376390.2772252485
282,370.4819797342116,370.5130332455323,370.13353311875437,370.21842913511847,848239.7695457316
283,370.3557010320981,370.44264988943155,368.72410933144766,368.72899048883033,1875073.6824786346
284,369.0977194793191,370.75762323832026,368.82984631587044,370.40183959234173,0.0
285,370.77224143193405,372.15937724417574,370.4991477703339,372.08227807503215,270893.208222062
286,372.4543603531071,372.7530899716101,370.56672355065416,370.6327956327779,881246.2908879773
287,370.44960846348573,370.9619474211157,370.24315203210455,370.944717317824,1383450.5337105563
288,371.18231008792185,372.6655818453391,371.1223275207191,372.62761872732466,893359.3442500483
289,372.6249788869532,372.94017942840145,371.7095080360898,371.77265490214637,1683856.1928862715
290,371.7409797224096,371.82870288731533,370.42407331728145,370.7479259271236,976265.7688622095
291,370.41955247625276,372.0166423163604,370.2667792978448,371.8657709956098,802762.4463380068
292,371.90112429483094,372.18965260790236,371.18868170483614,371.47075332224847,2233393.911847595
293,371.09928256892624,371.2118328383232,369.1762356569349,369.44580392408227,1402699.568973745
294,369.0895538550302,369.10497766001083,367.23063131022866,367.43189286481214,2757463.2885210575
295,367.3263663536664,367.8789557754256,367.30516719759294,367.8736313514992,4103486.87068776
296,368.2223197199843,368.31398379911474,366.36225012563733,366.3788498206417,1467882.728590829
297,366.74522867046227,367.9637888025557,366.5537208434844,367.7922720979862,2663600.08680311
298,368.16006437008417,368.34149518513846,367.1324054928291,367.27273703886783,704364.839749468
299,366.90546430182894,367.98235830242373,366.7897281058001,367.9256531877546,1424066.2135561109
300,367.8605232065757,368.6364925185777,367.738039232867,368.367880962251,1775340.311136159
301,368.39195269197717,368.6915625391701,367.1992129017061,367.35253741749966,135599.13554514106
302,367.4439942372542,368.7575254878227,367.30958996029557,368.6250292706525,1674184.0899378457
303,368.6399635035145,368.89178482651187,366.4654301586686,366.6155923917199,1858982.6530634603
304,366.5513019108082,366.82202923572686,365.04175419162686,365.3380750518757,2524817.662202336
305,364.97273697682385,365.3894116397578,364.6912083928637,365.21393498774023,38624.22540777945
306,365.1588495544262,365.7646983168482,364.83521788600655,365.6928624730743,1747102.2521523049
307,366.03714116854076,366.2109327129553,364.57607546586604,364.6900917268028,2955741.2783989394
308,364.6283185973814,364.9752987490671,364.3314586984733,364.405285285151,518333.54921071965
309,364.4544662361007,364.6706822502661,363.8304607748441,364.0087879287001,2074858.7877253727
310,363.8214350970899,365.6998667925167,363.5448416049407,365.5661622335023,794767.8561975367
311,365.2005960712688,365.38584582322414,363.46748114774755,363.7161769855686,1147940.4205621758
312,363.69246592252256,364.03409638162674,362.80386763746327,362.88495221338826,455071.5406520695
313,362.57980427800794,364.7704502095974,362.3032221133931,364.53128809325267,1367404.6261503412
314,364.86182515861213,365.07450264335955,364.6439500773541,364.9270027000005,2533435.578101944
315,364.9449038541826,365.2453811457908,364.56691665578904,364.8064373672786,2201231.492076275
316,364.8541830389701,365.2011373873976,364.71907861313724,364.86101567525003,0.0
317,364.6029363401042,364.81487646768556,363.6125317608303,363.62337936838327,2206367.174352146
318,363.76605080541236,364.6231504263428,363.7192972882597,364.4090359884435,1104508.204372694
319,364.35578465872516,364.6707992472891,362.2747050678288,362.42258119621124,1382476.4057667386
320,362.7586933228997,362.8191620869619,360.56364584886546,360.8297431449203,1663150.1475546607
321,360.926348534416,361.2673879254197,358.8969855065188,359.20974927718186,673324.5084970249
322,358.8505395279047,359.6236043016464,358.63410020069495,359.4059858137279,1631164.6533847598
323,359.7653917995416,359.8658574823072,358.99141768843475,359.21405052258615,1375824.167309616
324,359.49797946953834,359.84584382337727,358.8638833300376,359.07569597842945,1288971.1876925912
325,358.8224411330979,359.0855205945537,358.7989940928513,359.03277398220115,2639913.335086245
326,358.7174628635738,359.0246831836215,357.66966998616533,357.76506223819035,0.0
327,357.47647386303055,358.0136247848664,357.15012898496417,357.7576440138651,2302979.517877413
328,358.0995552974227,358.32827481246653,357.9224814688482,358.230696541914,0.0
329,357.8868407288802,358.20832785501244,356.39616764770255,356.5423866628202,2305255.433235824
330,356.74061011045865,357.0489900973813,356.6679414771576,356.7615023231581,2370634.153452156
331,356.69482803418634,357.90897356699895,356.4601791429448,357.8492300710578,1399487.8555329
332,357.5915529840295,357.66033595755096,357.0685800637095,357.31398149238663,1529519.2196897108
333,357.21301613297084,358.5966028118342,357.0068462333898,358.2962168916272,321942.19860963535
334,358.18415697303004,358.3277295786369,356.2777181041394,356.6186549428819,489010.8684278175
