Interval,Open,High,Low,Close,Volume
29,416.7472214148545,416.8629586719505,416.0157167616805,416.37442113659915,1206288.7312928925
30,416.7907955577357,416.8207732057152,416.2514632675838,416.30607789163776,493273.9271888783
31,416.72238396952935,417.0469301736946,413.78935475196175,414.11585842285183,1318191.227882244
32,414.2412605876305,414.48916685431794,411.6623556370663,411.8584434021948,997871.1359041237
33,411.57067456184234,412.605152674034,411.19433510770534,412.31431703729515,968084.7651508901
34,411.9020027202579,412.1256933374534,409.75162229500944,410.06672252097616,1728786.1240267777
35,409.6566557984552,410.63268247563695,409.6052338882423,410.50179299569197,592072.6762587237
36,410.15143385346835,410.6969849246738,409.9862672753623,410.4184598144438,1771751.9626098047
37,410.6087855804973,410.950435476875,409.15999954369175,409.2652422096708,531788.7941745424
38,409.11672301582763,409.75993237483533,408.78143876666394,409.39526145260754,0.0
39,409.8046567140601,409.8865863883821,409.09334848691117,409.37422676148424,1392956.6217028908
40,409.08899115721584,409.9536895151675,408.8405268303482,409.55418936826146,1593826.3238897575
41,409.67300070802526,409.8579431753114,408.401721285991,408.64828432520505,28029.49553845194
42,408.2396360408799,410.1060858924386,407.8900875520336,409.7527749690675,558576.6105521584
43,409.860066772617,411.2889540481362,409.8544506998662,410.976937243174,713394.5292352436
44,411.3879141804171,413.1053893963432,411.3313682284894,412.84145676500407,1609718.8134939605
45,412.4505319204471,412.7909931400596,410.38771468585156,410.59098872159086,3538185.107127255
46,411.0015797103124,411.02186836161445,409.7375783649965,410.1283918671015,0.0
47,410.43029403343144,410.4565545048298,409.2672756352743,409.3365630302176,2826547.836105598
48,409.5383136298282,409.93666177687936,407.3660303770799,407.4929326050205,1507272.4969976854
49,407.2520650938938,408.06196627220515,407.07713678349967,407.7157482957233,932285.1576836682
50,408.123464044019,408.2288735423201,406.31521437606295,406.6505513631418,0.0
51,406.3614176520026,406.92164459512793,406.0017275234167,406.642314198421,869930.4101466044
52,406.4022976229401,406.67394700022385,406.1214494266282,406.5623435712288,1671777.4838528223
53,406.17035708943587,408.0409851794011,405.98365943328133,407.7529384506941,864563.8614714334
54,407.93693150674846,408.04404951748785,407.6016570162635,407.99432983612644,963632.9860313796
55,407.5863355062903,409.8966633229836,407.4582996161575,409.8453178693681,798590.0037153541
56,409.90270688160786,411.92501216822717,409.65919381920776,411.7047034622047,0.0
57,411.79001204069107,412.08320274159075,410.0696615672708,410.2950196646163,1724598.8350343313
58,410.3733744503741,411.13536434063406,410.02957122408577,411.05354874478417,83430.15059216181
59,410.98493156608026,411.30543121160173,408.9032817215549,408.91557999088076,1784250.1717553139
60,409.3244955708716,409.69122650269054,408.8577317161454,408.88825103257784,583912.6723417112
61,409.29713928361036,409.48643573933424,407.73792684069196,407.7871183526793,333017.7067029539
62,407.9444892755591,407.96165492445806,407.10631855544335,407.3074668157838,1522039.5152066695
63,406.90015934896803,407.05953138276277,406.3661859978211,406.5029226228901,1129551.5047786268
64,406.1864791436753,406.94402025447863,406.1345340011488,406.93420631664884,2170706.2127231485
65,406.78140718642044,407.9875976345165,406.4075428775354,407.9865396224704,8169.886618300807
66,407.8111604545901,408.18415274280926,406.9793222876436,407.34801979790285,820183.7198068207
67,407.7372380775585,409.57346945288856,407.3484992196375,409.1960756527807,14371.866263897158
68,409.08463700271454,411.00448813010547,408.8879166984249,410.64595066632864,1408473.3299766118
69,410.65066498786365,410.75117020518763,408.40633162294125,408.7411425525984,2651864.092322087
70,409.14988369515095,409.46988453033697,408.4032700308475,408.78049286421856,1840696.472405545
71,408.72432164705646,408.795915398429,406.1497510891283,406.5521618163382,723089.2719748288
72,406.400336694593,406.60261701200903,404.28846958666117,404.3359777748479,713871.740079005
73,404.44732915688627,405.195979434285,404.10535247729615,405.0177962333057,2892589.278508599
74,404.7691533430905,405.1505679473022,402.98503849962907,403.03876995072153,895180.9227094662
75,403.0850481392976,405.1045058937552,402.845099426326,404.7121519618978,2552452.584475119
76,404.3074398099359,404.9837804115893,403.949096746667,404.9351309223878,2386548.0529498206
77,405.02078525162614,405.1469198959251,403.41510021385625,403.48486354224565,0.0
78,403.29216101581665,404.2679358548096,403.01257845623905,404.0805005612244,1035533.5922022429
79,403.6764200606632,406.0653636415204,403.6201363964305,405.91373233997376,2119741.6920461343
80,405.5078186076338,408.1332175360086,405.3833555791739,407.7552811217706,2600186.05845349
81,407.4517248629968,407.6490576325114,407.195941577079,407.26857843405,2185519.6754114754
82,407.5662214832631,408.41403383492855,407.19302673201315,408.2668020944447,216290.17836213368
83,408.6750688965391,408.95144537924995,407.4760374191202,407.47754011978685,0.0
84,407.4956658364979,408.7026553260023,407.4265280133066,408.31022209331366,0.0
85,407.90191187122036,409.61243444407603,407.61869740915233,409.31886581551896,526230.8041418473
86,409.10288294794367,411.0572496458199,409.0429276726998,410.7961231909116,646918.15471982
87,410.5794073726811,412.793485000511,410.18895135320037,412.659822395834,0.0
88,412.87974615396394,414.4277889467017,412.7859700546475,414.1494169172393,642998.538089916
89,414.244373996629,414.6183081516515,413.478447430349,413.7012415509361,681206.304818356
90,413.2875403093852,413.8431827580998,412.9742843604968,413.57493903290435,134561.63038651273
91,413.65824821254074,413.8180166672895,412.6976124205351,412.93768604102667,2853210.785032492
92,413.35062372706767,413.35982050457665,412.5411174688814,412.5567377139624,1503522.1452181025
93,412.14418097624844,414.37259878268765,411.99285775808374,414.3235184559609,380879.4441102084
94,414.3673363105263,414.59789840353335,411.68403602694383,412.06497144562417,1596313.3238719092
95,412.26646131290454,412.3511059763812,411.4623856439824,411.6446332079169,1496810.687544205
96,411.4869030009467,411.51927343838054,409.2913116065269,409.400689250505,0.0
97,409.5563274752812,410.21460595273146,409.4025837294424,409.887392166059,1492498.3582351175
98,409.61090636083895,411.1613746594645,409.20310739167815,410.9300021690544,2602937.31807153
99,410.531807765501,412.870767915448,410.50254382185256,412.794308755914,2147632.774439481
100,412.74687894297074,413.33736122133473,412.74434292840886,413.2408844556364,2177606.1408824422
101,412.8276435711807,413.07756524783497,412.3977751239269,412.6175259102589,679292.7063840022
102,412.50255345571446,414.0831964318378,412.1692582429112,413.96974275398827,737872.3341180522
103,414.00223468450673,414.0502412705787,412.8390909091221,413.20075851540406,1179451.9413429634
104,412.78755775688865,413.0627522727289,412.0951540498062,412.2918205786679,481996.7980862529
105,412.5637170984298,412.6078694579519,410.4237256935515,410.8221112802115,3988029.380440822
106,411.1269910006713,411.23054063313833,409.6489639806711,409.6781613728037,1076737.777556504
107,410.0371044404373,410.1158326232256,409.0025063603574,409.1542231234522,1829153.9665471755
108,408.74506890032876,410.6639340327661,408.6378049669347,410.66257525563697,0.0
109,410.76525008058707,411.2155353122702,410.68036242480173,411.03788471754916,2944687.9149256237
110,411.3425609764491,412.7645401023583,411.1154496145209,412.6725090475734,3577161.1530896113
111,412.3988401181319,412.51390644269577,412.25618154460585,412.4798317750502,1890306.6903362968
112,412.0673519432751,412.7136084952887,412.00032394327343,412.51103751504417,932930.7516397738
113,412.0985264775291,413.8708906805026,411.7878641293517,413.77635697302674,1125754.4436838406
114,414.1901333299997,415.75565338383825,413.7797684546595,415.6535768978797,370420.6232026833
115,415.23792332098185,415.61715879326846,414.9834203525061,415.06714281477775,1053480.6814907636
116,415.4822099575925,415.8468280190838,413.2706015353857,413.568798193209,0.0
117,413.98236699140216,414.7030927689644,413.6528997746076,414.5935025640572,862789.6638640428
118,414.57619037625733,416.7865681509541,414.47869140971443,416.47442971374096,2109161.67601768
119,416.6436793296277,416.92329829935,414.16226131489435,414.4823761924111,1722255.8967876341
120,414.134429515467,414.51967251322134,412.7827218615173,413.017369604139,7595.399151717778
121,413.15260638472085,413.3212561102936,410.9671841982251,411.313911577745,0.0
122,411.51876217578496,411.7150359912746,409.4407558645314,409.6038855373858,830599.1597591443
123,409.7099188775517,409.78776799889283,408.9962046463717,409.35991791493865,2799295.2480735276
124,409.0008993562733,411.4356922520211,408.6003213477879,411.21710134602625,1213882.7129166352
125,410.8058842446802,412.63663092932944,410.65408931659863,412.4553141555246,635002.2877399062
126,412.86776946968007,413.10790534650675,410.1989916997334,410.206951040259,1437564.8646792676
127,410.6171579912992,410.67107728090855,410.1201069642216,410.3286722439518,2147311.0549002816
128,410.51405724455714,410.89589758560635,409.1749419937488,409.5346883022402,0.0
129,409.4266912333429,411.6624384810313,409.2267720625572,411.26642075175374,2125270.331266356
130,411.67768717250544,412.0957078724895,411.2988833934001,411.9763722635551,2294553.690669789
131,412.3883486358186,412.7612262169034,410.2872313340142,410.4471464557675,2516565.052921895
132,410.5399800059134,412.6020788539002,410.4332428215617,412.30926242358737,0.0
133,411.9127800736129,413.8824603084917,411.62150339775144,413.80574948246823,2104894.284600891
134,413.58179476712013,415.06089272117333,413.5717659412011,414.8055736484491,1492408.9136561067
135,414.6242144299978,415.0152477418743,414.3536315665687,414.56398988918613,0.0
136,414.68761968943454,414.7953448637725,413.62678881839554,413.7102732063296,2570835.93333581
137,413.29656293312325,414.2931608110466,412.9941305710262,414.0199944243702,2403327.1932592383
138,413.60597442994583,415.59927249823306,413.56503284342614,415.3354697652736,1176134.384651257
139,415.3898373749891,415.79057598353546,413.6501013629136,413.7948116822926,173572.08686874108
140,413.5033153927379,414.2113210501315,413.15760366067974,414.15215190723455,678088.1413407666
141,414.56630405914177,414.8488709153034,413.9969461811095,414.2431263175676,1706096.840612791
142,414.51450281813226,414.80751526736674,413.2565789141473,413.5301286206601,690551.4651067811
143,413.51848559070817,414.1579413131957,413.36661765390056,413.79120499959436,1159262.330500612
144,413.8543931056849,414.9854581201006,413.817071190758,414.9141084521385,0.0
145,414.94105133531286,415.56071565206315,414.76769765100084,415.31590547504175,0.0
146,415.73122138051673,415.7355546619351,413.1260232611075,413.51701440704477,365156.64071728813
147,413.14738170110985,414.3869923806798,413.0086627532864,414.213439753662,0.0
148,413.9005139025343,414.1539867217067,413.82574574287395,413.8987550762757,2459785.8115041344
149,414.3126538313519,414.71045362164296,412.7988183937473,412.90666476373,0.0
150,412.55494242855434,412.9015769654275,410.6228722102833,410.6558412605758,1943471.5160674774
151,410.7193681980704,410.8941344766167,408.2596788712744,408.4172873739589,252505.3991018039
152,408.82570466133285,409.7197481566904,408.80652825626646,409.49501311897075,1193761.119030283
153,409.251772873478,409.5254395973514,406.9573905791483,407.31044228195725,0.0
154,407.1902796022241,409.2901037590465,406.93714562175614,408.99086814325574,193315.4493641199
155,408.8486195328918,409.27544626336635,408.48083347466275,409.03222753364554,499848.1324034586
156,409.3155473088389,409.6081898918048,407.4120308439966,407.7912304358073,1640809.2933422744
157,407.3834392053715,409.18240247303095,407.0372052339783,408.77988101789697,1705301.8369489303
158,409.08689855657684,410.6591131512574,409.02392428802034,410.63443293850327,1551895.867401532
159,411.04506737144175,411.1254575358834,409.51804066474585,409.5564650034064,1821865.8397682796
160,409.81821151714473,410.42971569675603,409.5476161295373,410.33199602229763,1039399.6948643456
161,410.02680648028684,411.9290889121844,409.9781911316558,411.66063168737446,675160.8229815795
162,411.48425560294135,412.14297952117397,411.1937828645555,411.90222511569226,2330077.5720537053
163,411.8714673591195,412.2698976660976,410.6014163569016,411.0111639025507,0.0
164,411.0777779096245,411.3385349519954,408.4098880155876,408.7706730925998,0.0
165,409.1794437656923,410.7898515505701,408.8480962437255,410.6251832387051,1539972.227774691
166,410.2145580554664,410.479589956344,408.33585429839707,408.4424222451739,338044.68969526864
167,408.21324780660086,408.3852158441714,407.3676054643739,407.4570030383114,844945.9664772772
168,407.77113627703267,409.1002143706668,407.67791569936276,408.83830219519325,2575792.4214872294
169,409.2471404973884,409.5442312495236,408.5924530718144,408.92022660557063,2538474.8656714684
170,409.08418412983224,409.4898337135686,407.9852328604075,408.3236580527125,962384.5823927013
171,408.26323097282585,409.5527484351516,408.1054529770015,409.4812055214897,0.0
172,409.22830949852204,409.5517057233083,407.1423033536737,407.4089151787168,1738845.7791439453
173,407.4145024276361,407.4932985504259,406.7942532203481,406.8016104915854,1386934.6792505514
174,406.86067983459407,407.2616251862605,404.23154540872827,404.5840666635162,270380.8646990132
175,404.98865073017964,405.10052791058075,404.6857407979007,405.0456354424799,1213626.799474221
176,405.43782727292904,405.61245671837065,402.6140336220672,402.8376637290041,1193413.5457807186
177,402.43482606527505,403.6295091612565,402.10686410828146,403.53737129793575,2820553.1734732017
178,403.94090866923364,404.9487668322452,403.7319272149442,404.6847247095597,753426.3535530559
179,404.496608949279,404.9927257298704,404.34288157076384,404.910957784975,944720.2344012822
180,404.8599352561835,405.132188836332,404.3677864944541,404.46152956108915,2524177.4285259647
181,404.60373873832367,405.18362236251306,404.53094009629893,404.985447184067,1559146.0421733884
182,405.39043263125103,406.715144819933,405.120391114917,406.3796908349992,1545290.6471475842
183,405.9733111441642,408.60885695998564,405.654732101007,408.2233535765627,1793589.1892560057
184,408.498781926368,408.502731400993,406.26133596129046,406.2834111727101,1875251.9392296623
185,406.0006079679322,406.0953028710812,405.3462115196971,405.73035125175767,2400522.4792959765
186,405.4250313271007,405.7645885759722,404.630578180184,404.94436694088256,1323681.3981635266
187,405.2939979701219,405.6738261462429,404.79454997195023,404.9050877837764,1664095.9989824858
188,405.24155068593234,405.4461185913187,404.31866026919886,404.34416145876554,1263672.396040292
189,403.9398172973068,406.014301427056,403.8075847644798,405.79868469143224,865249.2488587047
190,406.09603322517756,406.1973785694524,404.04872259197816,404.0979228765176,1709583.4183818111
191,404.0244386675092,404.374263687197,402.991929647489,403.05010525486125,0.0
192,403.22932064557705,403.39556854432124,402.93296414230355,402.97994712555635,2573663.977606481
193,402.7809792139174,405.1565146693102,402.72551918828736,404.8081859152115,1625847.635960315
194,405.0200263506171,405.26278440604585,402.42759317132743,402.6015085789458,1039597.9952458955
195,403.00411008752474,403.254479743682,400.86526532369936,401.1632531685008,1920626.3287509955
196,401.2260490354711,402.0371737840525,401.01845646965444,401.83590408134495,644177.4277569171
197,401.5389084773573,401.6116754858511,400.25732499195544,400.3880778918552,1717446.232863782
198,400.0023664816651,400.3753656082324,397.85273768728314,398.2054953059882,2275260.7082785973
199,398.1654030868182,398.23956362647493,397.09620193628547,397.1364189601289,2491408.102726647
200,396.77594918340367,399.2079974540001,396.6966883922875,398.93814684040336,1598731.947350489
201,399.19501720638095,400.0353975505156,399.02087992437606,399.6405391979305,598347.9146118222
202,399.28870252891363,400.57888977391315,399.1714713265719,400.31131027111013,655047.4428400442
203,400.0037407823742,401.3573795138532,399.6061788714498,401.05170643537105,1935782.371161806
204,401.20537486041604,401.22474148934543,400.6035274846252,400.7550359233831,628512.250611838
205,400.8716792391677,401.85806352333,400.4786065575401,401.540541403969,2364871.557159505
206,401.24827935347673,401.32704549021395,399.19364595296315,399.35167654614816,1970156.430593785
207,398.952324869602,399.3318898015877,396.99204554721,397.17474355789415,463337.22011841985
208,396.91715137901997,398.16757496213677,396.66554264325816,398.04137165352324,50577.133778508985
209,397.8194337364368,398.00754687698446,396.6000899064698,396.9625439362383,1562818.9381713944
210,396.91003041656796,397.0039332617914,395.8798742216618,396.23378595961236,625912.6760735842
211,396.00622682055877,396.26650328027586,395.85577627580426,396.2337907399141,1847472.5411239862
212,396.41833333983186,396.48562908164615,395.11202184678746,395.43335250659794,1218074.0282334913
213,395.44900173816785,395.7905834454522,395.14256568131196,395.537522173719,2458148.9412418194
214,395.78577649783705,396.8700573491869,395.6644945444753,396.8085675035317,471903.79949331656
215,396.9843370845757,397.92287472099144,396.7099930094628,397.73463646508947,2816216.356392434
216,397.69766622583046,398.9818439603897,397.55498856390454,398.9072214365047,1217301.296092496
217,399.30612865794114,399.663595051398,399.0089875998809,399.3067040920043,1682739.3585279903
218,399.6489754791157,400.01690292312696,398.32001895075814,398.43688264626184,1101093.2113712402
219,398.0384457636156,399.5944475275375,397.9273512527071,399.2443061386654,895797.7824480401
220,399.098033516531,399.3676259895329,397.23268626344617,397.43312428875583,1888909.4749108292
221,397.54679781506917,397.7467100006112,395.85641887306696,396.0631816801295,1548889.6460885962
222,396.45924486180957,396.7064890501965,394.2686997039502,394.2779934048839,1953749.195326427
223,394.54743063183025,395.9054684495583,394.3726755062463,395.80304112172297,636673.9546212715
224,396.19884416284464,396.7172040484634,396.0189399057967,396.4691090989778,541462.9913996388
225,396.8655782080767,397.01326343031496,393.95909613926455,394.30788946948786,2643306.17174353
226,394.31973455003975,394.60067923173676,392.75464634238995,392.84903938311805,2211219.5127889602
227,393.2418884225011,393.2980324354717,392.14261312408934,392.35056310210035,1823734.9395667515
228,392.2951703020698,393.4327419925505,392.01242901406295,393.3375240061277,0.0
229,393.7308615301338,394.0069059891124,391.10959288826945,391.19337517236625,10269.730201130733
230,391.36453476577276,391.82438444700426,391.2536554325569,391.5345994664559,1306248.1149698077
231,391.14306486698945,391.15853801542596,389.96377022729996,390.28515860566966,0.0
232,389.894873447064,391.52275894206394,389.74853115477276,391.45256169852473,1499396.9562972495
233,391.5339406953121,391.5865902039407,390.3522112609219,390.55545253355996,1599456.4453488556
234,390.1648970810264,392.09836184034896,389.9777720071452,391.89833630883993,1530247.1382772648
235,391.63232212377727,392.0967591511693,391.61301154373564,391.9328553887906,1228483.2779845833
236,392.32478824417933,392.6242862568016,390.22327523063836,390.2742966260049,295249.5422450972
237,390.45210853433605,390.6418900633518,389.6615721530392,389.9819868533263,279700.75065946125
238,389.59200486647296,392.11685773940275,389.2250946294658,391.7512565172828,1237261.8857211461
239,391.3595052607655,391.83600312731375,391.1425422704809,391.5302814889489,1079416.5143920952
240,391.9218117704378,392.289747475754,389.79390389429113,390.1374685752259,116851.80058994226
241,390.1575251521234,390.54150989901535,389.66237830060686,389.87106306672086,2254807.70526434
242,390.2427290790982,390.6272032393285,389.80301076490554,390.0283236634517,211419.91082014667
243,390.4183519871151,391.5125383759272,390.36731155814874,391.4897011046864,2527632.302684128
244,391.09821140358173,391.4753726163306,390.53196053249974,390.9119412042989,2254089.214579032
245,391.30285314550315,391.41940697603906,391.03093335979025,391.2212053081655,423410.52382612333
246,390.82998410285734,392.6179641514064,390.8253300702453,392.5190933726426,84878.89808412245
247,392.9116124660152,393.11728961570736,392.1937777727126,392.2587241922485,88390.0239917785
248,391.8664654680563,391.8727683782383,389.7535586969416,390.1204560772632,2644592.6464895993
249,389.73033562118593,391.1739766452794,389.49850154570635,390.93772703983797,1135328.047857611
250,391.3257266780128,391.60322128318364,390.21574932710587,390.54126371149164,2347453.959340924
251,390.53634301600476,390.72154675837777,389.2294588374647,389.51622598403975,1636059.6253688722
252,389.37205594691716,389.58681216222465,388.6583646925309,388.85163735121574,514373.24901126197
253,389.24048898856694,389.6265802103052,387.6702651943057,387.9355909165949,0.0
254,387.599005687225,387.83656735109577,387.12657793447295,387.138336316818,1876887.5333382357
255,386.7511979805012,389.10934564238113,386.7090236900918,388.8947049114976,0.0
256,389.0141242347961,389.90720616588254,388.97337204000934,389.90174327440167,2346946.1711107236
257,389.73895967387466,389.86764772199444,387.98316529824433,388.12800182371296,3024986.4927775143
258,388.3576809618357,388.5018429395696,386.810291602477,387.14989573960054,105212.11051220086
259,387.1828959048155,389.1485963566865,387.18040185878766,388.9063167770512,2271944.117035633
260,389.1838689818988,389.28602110022933,386.4036968565457,386.78632319732094,1411255.1501126185
261,386.7480640369705,387.23646593131326,386.701677407598,386.93909267558934,1322572.2812547898
262,387.1616321855606,388.94637534298414,387.05119098673265,388.6945573420311,2353276.566131726
263,388.30586278468905,388.43014716112054,386.4920058459324,386.5757180985081,0.0
264,386.4799948350583,388.39338554005093,386.22230074226064,388.32953420774066,369035.5699177964
265,387.9412046735329,389.3973499571677,387.55576324280287,389.3822712698423,0.0
266,389.4014125427176,389.69235362751317,388.8795029971543,388.8842625935096,3067394.588598666
267,388.4953783309161,388.8057432939935,388.4276519850552,388.6175675408801,116271.40101291006
268,388.52874003984005,388.7888030018212,387.5856838164162,387.821117184709,1200774.9195022685
269,387.79237300990155,388.5625127459552,387.5660605832309,388.5419064359122,1083451.3797341585
270,388.39491529966097,389.215219342749,388.0971149363419,389.1827625264202,1557528.4995381015
271,389.11622563290786,390.7319530383802,388.9821865663086,390.5011988942434,911752.7786403351
272,390.7876384864819,391.1660809878399,389.4732594643549,389.48285504629376,0.0
273,389.43718360694686,389.4869815118983,388.39822686706134,388.39907218266535,450121.42486454116
274,388.43670517088447,388.803399746945,386.00626982855704,386.2818436783198,438823.7456672501
275,385.99028525467463,386.00211551172737,385.3069393028196,385.42184690655466,761521.9381214769
276,385.2782698148556,385.5394894277601,384.5297063190712,384.80788840446814,1321211.628920671
277,384.43990462524573,384.71186555346196,383.1733210161677,383.41051823675156,225282.68743297248
278,383.79392875498826,383.81293994036326,380.9811686049473,381.32048317689697,1579604.107670413
279,381.33208419110986,381.47911376428874,381.2044871892473,381.3293463057391,1252502.7760811243
280,380.94801695943335,383.11089491311014,380.7717794332278,382.7709032100018,1098839.3221039483
281,382.90063342217553,383.10934554360716,382.7972409669546,383.00195382051623,394473.8651138145
282,383.1223389591811,383.3451382447031,383.059765834986,383.30552626328387,1946212.6806256855
283,383.6888317895471,383.7436070899071,383.20034400924806,383.2232770729213,551424.2649425796
284,383.6065003499942,384.9411785537114,383.48404772994604,384.56251965352163,1498313.9457242582
285,384.81866213315476,384.8621868798035,383.0092536223626,383.07291032800464,267938.80908091145
286,383.4246056821083,383.57047303102274,381.4330205798508,381.5031731665602,1921388.2126146103
287,381.55424382336673,383.0462629693779,381.3638997506521,382.9648269591454,2726430.7318200767
288,382.9279409673723,383.17507685689213,380.88901273942196,381.0287469670015,151004.64634110034
289,381.1586999760303,382.46283607515414,380.7899812756249,382.1075398770215,496984.1510410912
290,382.11867289642834,382.1273897899504,381.12827230279794,381.44185635213546,1515365.7688214679
291,381.4700714237507,382.88986794740885,381.39182218499235,382.6979158386436,1024370.8542353158
292,382.31521792280495,382.52746761249693,381.4204567296867,381.48688704107116,3155125.139165284
293,381.38809805995845,381.499396462288,379.12563573900525,379.4073380175926,3031819.0557904327
294,379.19596737494425,380.0948343706256,379.142517522183,379.97098751060463,1328549.085293712
295,379.591016523094,381.4928615757623,379.3763515189257,381.20260549611794,807962.320366004
296,381.35399728526255,381.5694420206743,379.0182839585908,379.3891740033662,2418795.164030725
297,379.3309035523105,381.47355329934044,378.9548636386907,381.1103862106626,1057826.6776110567
298,381.4914965968732,381.79622560712147,380.0840747571746,380.2606490331791,2245870.5555964625
299,380.4925099371233,380.7261327549625,378.9956559849236,379.13068355443954,2092434.496983178
300,379.3078674072604,380.71957354178625,378.9845428065549,380.65264989717093,2390456.8019264387
301,380.7061479558814,380.99591345737053,378.80497855882174,379.10090292756854,1821622.3739679381
302,379.07928862345227,379.5341878674028,379.03988699947485,379.469268584267,1233045.2234549187
303,379.34492979228554,381.5323948445372,379.1576271869665,381.190844164532,0.0
304,380.8096533203675,380.9750355254224,380.3079016926653,380.5096479781642,1960222.357304165
305,380.3385541808426,380.7162525500026,378.6680832543505,378.8447129765509,3419846.029038758
306,378.46586826357435,378.55601308922445,376.613894829331,376.77956688717677,535532.5417881191
307,376.7941154391435,378.5406243547309,376.75760950448563,378.3753217852557,810974.5092103591
308,378.2168539236113,379.17054184824303,377.99727036860247,379.0602378349565,591181.5260918818
309,379.4392980727914,380.672661128154,379.07368155989286,380.65062005187514,0.0
310,381.03127067192696,381.3163997793371,380.4431810757851,380.6099844562601,1139758.3977348714
311,380.2316768633661,382.6976360745383,380.04236485801675,382.33673523449716,1836745.839108479
312,381.95439849926265,384.3471338320517,381.93020980797604,384.07131993294627,1151926.893249901
313,384.4018337044232,384.72262856935873,384.2541052448562,384.6723703310027,2297287.104947328
314,384.74408159890646,385.1040401207715,384.70089733398265,385.0198848701709,1577655.5323648506
315,385.2578452962438,386.930035648623,384.907350047298,386.7666424776627,1908416.1390088722
316,386.9504590365085,388.15678822264977,386.8120815483984,387.9498933700244,544279.0148766134
317,388.0401821632041,388.1962826217057,386.10343583748147,386.1831759907301,487937.5332525723
318,386.32959089194094,386.64078725395575,384.3750502192867,384.4394547536259,382603.5155765171
319,384.5421130628971,384.69206079115264,382.24215703332266,382.34381078819274,1879976.9109860272
320,381.96146697740454,382.1733963950945,381.66255089587037,381.7244177959537,3357439.253679585
321,381.99729722765903,383.1561300379768,381.7052590449621,383.0178159852079,0.0
322,382.6880310958855,384.0827572248114,382.46910763126164,383.81993336887257,3288477.203161923
323,383.8467695425304,384.9066602120225,383.5585814160285,384.54999339963143,2138329.494217153
324,384.1654434062318,384.31801252727087,382.4167556792829,382.7750520467556,1864748.0916943261
325,383.15782709880233,384.71086765903715,382.85097878472243,384.363790682646,1952648.250284737
326,384.7481544733286,386.12314120482927,384.58588275219427,386.1075717230608,1283076.1476649987
327,386.4521888522076,387.2808228597297,386.20228313824214,387.2604645662994,1584976.019355562
328,387.33018030130614,387.53701703251477,387.211284169422,387.48284525927096,1216872.3008716027
329,387.65350210790314,388.73918785481834,387.30388666444065,388.36817429188744,1226182.3214306324
330,388.75654246617927,388.93872781415735,386.78398594257015,387.13071735772434,2422148.8682179283
331,387.36616345350456,388.58897634417536,387.0134085225234,388.4094534727638,2555686.685559076
332,388.021044019291,388.3652433573623,387.7052694707528,388.2476336171983,909437.7229075629
333,387.94250369585365,388.1518853083112,386.90694836278726,387.06652814412035,170201.1345286097
334,386.9304221682555,387.36015323582825,386.77041683667113,387.1711472963869,1874707.141072038
