Interval,Open,High,Low,Close,Volume
49,417.66925857461297,418.09186295722054,417.303004405319,417.6894631617428,2543365.019912118
50,417.5111666891635,417.8751699934441,415.7832067981959,416.17622695365463,1861041.2629361516
51,415.76005072670097,417.4809547736478,415.367917010988,417.47027548951394,397263.50941835763
52,417.31702653661864,417.49116067093655,415.27678975728446,415.5447204016533,1923458.654567881
53,415.9602651220549,416.55381352436945,415.8828571940126,416.211142071656,0.0
54,416.12257374570635,416.2421776897787,413.81960117332426,413.9423053083027,2796489.26269474
55,414.2949806269321,414.6606373234458,413.91690182415647,414.48602032077696,1889431.9278856623
56,414.57661232771534,414.65822069139494,414.0095821062225,414.23703910084595,2805781.75950955
57,414.50564247976564,414.5147649197444,413.8847852186641,414.1130896409197,1916652.1638302398
58,413.8842060071721,414.0942108876064,413.5904237036855,413.9016900699724,821811.2573631152
59,413.59205906047333,413.85625106053806,413.17875404322695,413.27644232685674,237218.64083892654
60,413.6601881164551,413.9434383606159,412.98928661489094,413.3124921038766,1890851.710610311
61,413.28217842451124,413.3000319068297,410.8896402224005,411.0594563678054,1264368.1955715222
62,410.9693176292896,413.2903700275029,410.75643591269784,412.92435026227014,531819.1856604168
63,412.51522078500864,413.4585966002489,412.29398296395647,413.2807549860669,305770.03445749194
64,412.8674742310808,413.1265666859317,410.8272022146504,411.0278922543494,1354330.5671834804
65,410.89317628594443,410.91551878771986,409.3540291829768,409.5638644411644,0.0
66,409.15430057672324,409.56256428891754,408.418952573069,408.54268073363016,0.0
67,408.5844170999537,408.7244037252666,408.2493471444739,408.2649890706427,1254926.3881286061
68,408.5768497767422,408.59608753347896,407.22677745983776,407.5471243383352,485136.9875015422
69,407.16566586112725,409.5348505660046,406.95056601343805,409.3960834903786,1377377.5240172995
70,409.8054795738689,411.34252444934754,409.7247265512326,411.0541125904937,1950878.7528257882
71,411.33751657933345,411.5275424841552,410.82930854020344,410.9686302909856,3211989.563460066
72,410.6099788022846,413.1550781962201,410.34995401929916,412.833112125848,448435.5994278814
73,413.0932347910078,413.50224442948536,411.836678301827,412.1712649395916,333422.4806108549
74,411.8304363288147,414.2433047600851,411.45316210524817,414.04120288543436,1460527.658192454
75,413.72473065652815,413.8953956098295,411.38456043864693,411.78419482463676,2424222.0884463396
76,412.19546605242397,412.45952287500444,410.4061696211735,410.7424314484075,0.0
77,411.0656540721962,411.23870823666863,410.67243435107605,410.8227794631432,704842.489631341
78,410.5933260291086,411.32116361907924,410.45801213446975,411.22921413465673,422378.8365879918
79,411.64044334879134,412.7621011264075,411.4612775560814,412.3557460030266,1765077.8959030444
80,411.94339025702357,412.244329781395,411.6955224378645,411.97494823603495,2327454.036613332
81,411.6086143615119,411.8000091581372,411.5572584884598,411.6186689242553,1358286.0537392502
82,411.20705025533107,411.2180977583131,410.16064065625466,410.5190732679867,213100.37851669837
83,410.1085541947187,410.43081758112356,409.0881205207878,409.26618908494754,1108853.1443266948
84,409.67545527403246,411.4814737707884,409.5975319908442,411.1229472872268,2268961.286925011
85,411.35605555233917,412.3926747131627,411.17523007508186,412.3821594671846,148860.75858101342
86,412.7112787421654,414.0415412141885,412.62848060198615,413.85324701522705,326514.51098717784
87,413.8603357812538,415.54070530213005,413.5718518554409,415.17868830002294,2425764.3165460667
88,415.57426019379665,416.2539513084451,415.5164267930494,416.0539736919924,98323.05412144575
89,415.7017251500895,415.79350468741166,414.4278733577876,414.58209196903545,851184.9800552523
90,414.99667406100446,415.20269864101147,412.8879592586788,413.07039004992566,1403716.9396065315
91,413.48346043997554,414.8917180391088,413.2570288033826,414.47809270625294,862284.6171782212
92,414.1465845762121,414.4217409452405,413.1899301951666,413.44747246921185,1203253.1109173887
93,413.860919941681,414.9087353515463,413.56431989072956,414.5507049769146,1359113.441036946
94,414.4641875985944,414.77617211238714,412.5390127696809,412.69350627141324,412719.7553459526
95,412.9826883200412,414.64086168873877,412.6605653582364,414.56581352090797,2083826.3319048495
96,414.1512477073871,414.5408090645057,414.0736784190807,414.1239521821991,2591094.412729845
97,413.90591890024155,414.31398493971477,413.89840126864533,414.2253589081711,2274948.135927116
98,414.0092830525876,414.03392994345785,413.8878166425733,413.9519915952096,1124319.2095514813
99,414.3659435868048,414.5445224887856,413.5969402375401,413.896021242577,855940.0256546803
100,413.4821252213344,413.8738555145718,413.28928846136137,413.3783358110163,293713.93335781863
101,413.17412477110315,413.38115696367424,410.7857982199765,411.1249411498509,295379.4573656763
102,411.501492178415,412.25377522191116,411.30084263882924,412.20132759040314,0.0
103,412.0306724791044,414.2337525797176,411.76235430769873,414.02124578150006,0.0
104,413.60722453571856,414.436278937458,413.3479793419893,414.16378082762316,290974.0098421447
105,414.0795783833633,414.14414520189655,413.068833847259,413.23971298409793,2424896.191093557
106,413.32697136500207,415.52652265869244,413.06734800887585,415.11449826334683,774820.4435099344
107,414.6993837650835,416.13611465615844,414.5437627301775,415.88822865797687,2514718.9750134745
108,415.50267498338246,416.8868486570082,415.25355585065927,416.76675178048976,1458356.9349378725
109,416.87216716810525,416.9978803390262,416.1327221156928,416.5049794862586,620258.3083072033
110,416.53310921707555,416.7447604158446,415.19514143169056,415.3384972602877,2118416.1920637875
111,415.60058972299794,415.93622811868426,413.4005923552127,413.7134987317344,1726024.4899972582
112,413.5651154304538,415.7753220715836,413.40801847073385,415.59043348141716,0.0
113,415.63153821021086,416.9084098856374,415.5456826240854,416.5454700853716,1931775.5579491728
114,416.5237228704573,417.7327275173176,416.2544000258124,417.630718681283,996355.9646892925
115,418.0483493999642,418.33282073840525,417.0993624987281,417.15884699373646,783124.1410849972
116,416.7416881467427,418.1231287209799,416.4665468937727,418.0943531326602,1505200.9668896752
117,417.76700666488614,417.96659142574845,415.7148927771551,415.81525066986626,550133.32891204
118,415.873514751652,416.8833560883604,415.70209068420985,416.6318460006025,150908.58507892874
119,417.048477846603,417.23976481435034,416.331907566771,416.6153675819588,2628656.065797886
120,416.6456561559593,418.9077852959205,416.2656253853354,418.50546752567254,548669.4424680301
121,418.08696205814687,419.947860310582,418.0103692406041,419.7127843986129,770880.0058526061
122,420.0064359851767,420.27302291839305,418.4668120852762,418.5648699652761,1731709.2121110898
123,418.1463050953108,418.24036970739553,417.5963435773006,418.00762997351774,1306951.370477931
124,417.5896223435442,417.6681844558896,416.77473948964155,417.1246524293916,742077.6364402843
125,417.5417770818209,417.8649893140877,416.1424470045407,416.45354105781087,3474751.6981808357
126,416.86999459886863,417.70418708261565,416.5007770060969,417.32944704955986,961350.5961947879
127,417.2727463194518,417.4509027239709,415.5143976269253,415.74717979854404,0.0
128,416.15835146057384,417.7215013223441,416.0602511833423,417.31264798713073,2260622.666090713
129,417.44158854256455,417.4519124031341,415.87297291189685,416.28235844988143,774530.683786626
130,416.2343643896792,416.52448546098356,415.8073242869134,415.90448443109193,2232704.05575571
131,415.4885799466608,415.9728702240466,415.32033549692966,415.62561858273233,1159168.897014412
132,415.81722782212483,415.8947171209615,413.13613263488054,413.3599736061507,655360.7760474733
133,413.6063568016798,413.9985933596944,412.768813386982,412.9094334152221,662703.8706254682
134,412.54795710627644,412.70155880784273,411.93504140061447,412.3310791032688,2368274.679213027
135,412.74341018237203,412.96042934905586,410.701704253261,410.8974152738471,1349984.598272433
136,411.19925869323833,411.41065786802267,410.38991155505533,410.3958374829375,1305109.4216608864
137,410.425506587664,410.5287306948285,409.70064266625195,409.9400054082607,39762.569002606906
138,410.0746455299382,411.09014465519095,409.7631338312533,411.02686574482817,775002.7482642354
139,410.61583887908336,412.92230669677497,410.4542019155756,412.77045572927585,1412327.4759464364
140,412.35768527354656,412.4915689663997,411.80016047888694,412.0653560598203,0.0
141,411.812954211011,411.9420791451917,410.1927979270452,410.45332823527286,2203155.268480925
142,410.50041798034187,411.6773936572737,410.4849380009621,411.4494325121585,1436506.7127426458
143,411.20827516861084,413.48893134688274,411.0011737796425,413.0908556592622,2000051.62039153
144,412.94637481677546,413.13978412554195,410.785035828808,410.83902810063466,1399371.6667528178
145,411.2498671287353,411.40873300978774,410.3156036507969,410.6618394737794,1252418.2831145106
146,411.07250131325316,411.24832134528225,408.7576964385019,408.9217580620742,886171.8158077154
147,408.5519185891697,408.62102471486924,407.05506407589786,407.1333790973097,0.0
148,406.8162524814107,407.1187684274822,404.83902549405724,404.91402674290975,752562.8148349718
149,405.1178702558191,405.528623157786,404.82646200492513,405.4127845243523,0.0
150,405.0253954941399,406.02625123946865,404.96080257882426,405.73422732290436,1922095.8390853442
151,405.47502465847265,406.43745669345367,405.4739274048015,406.2812652489944,1219461.6445916148
152,406.0477264093012,406.3505430101174,405.8262403905536,406.2488641517221,1390211.1009904242
153,405.84261528757037,405.95756044619174,404.16518432402563,404.2212186657664,929620.6381762705
154,403.8169974471006,404.79192515886945,403.50823682544626,404.73739740506795,1452413.7968511076
155,405.02182503641086,406.6176803713785,404.89026378008174,406.5736093923842,1048319.773347584
156,406.2712851096454,406.76221424427797,405.9721369573293,406.6473802841367,0.0
157,406.4823319087263,406.6731601132655,405.68986522891265,406.0546903330191,1385330.9835911707
158,406.32906322979466,406.4956320343421,404.4281797451814,404.5046325716021,713527.4690380013
159,404.37797903188084,404.80606234797665,404.26154326445624,404.42868675569514,584018.870536906
160,404.8249748147618,405.0253386874513,402.1624407917376,402.2240781330167,1402267.7819870785
161,401.89224021373263,402.1329895023099,399.6845492145683,400.0314872018086,1648598.3112068973
162,399.8669617088103,400.2047390371502,399.2331706124325,399.35342524420975,2588952.6406366387
163,399.7492339934335,400.04254107780616,398.25678879323345,398.63942669929395,0.0
164,398.2407872725947,398.6156047744416,397.9500181568268,398.0179729282175,866738.0790800387
165,398.2693687270523,398.93292312400337,398.25221354061716,398.5668963781967,212440.51201511908
166,398.6702738335021,399.124435776411,398.6122415711434,398.89525749501274,682500.1665707718
167,398.7083157232057,398.93131930666425,397.5341447539695,397.7271036670562,1662696.7559269164
168,398.12483077072324,399.7914486643045,397.94836533149027,399.5315113647791,0.0
169,399.1319798534143,400.0630962514568,398.88188800359904,400.0489531402022,608667.4039887453
170,400.2128744247736,401.6848521677989,400.2073319725255,401.3788183736697,1242568.5003959958
171,401.7801971920433,402.0753515100978,400.8424251913075,401.2153169550358,1302375.1884725685
172,401.2798790921814,401.69375628218523,401.11785699244723,401.55426155227485,290913.6569025328
173,401.15270729072256,401.2720030121311,400.4899532447588,400.5267606773798,1081809.0409409036
174,400.92728743805714,402.47789375902533,400.68164870217544,402.34386985461924,1371067.697250569
175,401.9415259847646,402.6070087542431,401.68324515362247,402.57739572646227,1040132.9622700257
176,402.32492536997535,402.6019637251061,402.1799864723547,402.5774924586856,1773704.502104397
177,402.45255892353686,402.60247848215255,402.31694293027624,402.5538787823632,1268760.179251473
178,402.60360828109975,402.6480278438101,401.06957628701474,401.2698469615471,596382.9707522674
179,401.44628037290084,401.65547970808694,400.02425204029004,400.2275046250695,1094273.7271182982
180,399.9251575186635,400.8472912031536,399.5756729036112,400.608507471793,0.0
181,400.8444975009148,401.65822819953434,400.52671940889473,401.3623851895157,1857915.2070800154
182,401.7637475747052,402.125991240796,401.54288571736794,401.6914692390954,1427982.795368334
183,401.44404214406234,401.7257601835081,401.0656629247343,401.11523206159126,738481.4728911736
184,401.2777769026982,403.26884796817683,401.08636826064077,402.93501101488005,1973407.8750687842
185,402.745155441589,404.8014412459703,402.6218323407347,404.763045938459,1586755.9451106568
186,404.35828289252055,404.66257576359254,404.0572578683851,404.50832370573823,2313453.646899916
187,404.31793806889516,404.6545140445105,404.1094897630718,404.3041451576563,1893283.6596430223
188,404.3729894294666,405.53407547504946,404.3181935976689,405.2024969182173,1450629.778831914
189,404.9043471277223,407.00525807285703,404.7744564675922,406.8036426288382,674408.2842437336
190,407.210446271467,407.5420787774189,405.0968871411071,405.3446118659614,1333851.4760364555
191,405.7499564778273,406.10777189913574,403.02138497473277,403.1350103818417,2098713.383945792
192,402.8559116662075,403.05536320781135,402.7012314595671,402.92148561471186,386346.3613604101
193,402.8087793827052,403.13314108175666,402.6563196841715,402.80145809546747,0.0
194,402.8108940082402,404.3829354281887,402.6111225333965,404.0871550460463,760360.0555539241
195,404.17235315548146,405.49426197339676,403.9917113529609,405.42139837250227,885227.2681207712
196,405.15209819304636,405.18260366253566,403.0567529785608,403.211378312253,2890970.660103338
197,403.6074708146308,404.26351921477334,403.5329480272224,403.95242129530993,1484007.3021965274
198,403.54846887401465,405.2188644357635,403.35082206368816,405.0502036432661,296514.3512148141
199,405.45525384690933,405.72603567114396,405.27380912098107,405.36738927377024,1069458.5677661924
200,405.6953117305055,406.2350977184768,405.34336526431986,406.04015298490515,395267.88597726973
201,405.6341128319202,405.69859722375514,404.6651403227938,404.84578468264823,718395.5696220199
202,405.25063046733084,406.94854411331426,405.06190585663956,406.68248840119475,90562.46608269156
203,406.85409728218025,407.6951324021211,406.68219668394494,407.3772133146474,1551847.232677514
204,406.96983610133276,409.0181620877166,406.9248199743886,408.9435976725521,530396.8412815174
205,408.53465407487954,408.93068286162196,406.4103943667829,406.7143775129973,3251954.913077015
206,406.30766313548435,408.8135956643095,405.9057747408252,408.5595586605546,1667399.811902431
207,408.9681182192151,409.2499146805609,407.78476522318573,407.8164596363429,0.0
208,407.77487460694573,408.0581590554762,406.7324814914481,407.0576680376664,2068552.972026289
209,407.2050114752559,409.2210248533121,407.0909415826956,408.90440662513555,2342243.809903593
210,408.90332001124176,409.38317328005814,408.897138027625,409.31455057918527,0.0
211,409.0769793465421,409.45560773117506,408.14657352544094,408.46123287975166,974209.9617200536
212,408.4364396205906,408.6923779357986,407.6637133143414,407.88051821918117,0.0
213,407.76958547292054,407.8505769028245,407.475686658118,407.8337720391783,11948.21973090549
214,408.05232871503387,408.39970898901083,406.1773112316159,406.21041795907433,2318364.398520604
215,406.10067103488495,408.063191702467,405.70384434389973,408.0533127437208,1296612.47627759
216,408.301764725137,408.64326361695737,405.47044200375115,405.8289456766766,1363025.7132989096
217,406.23477462235326,407.08479216037676,406.17716472478753,406.709304417376,2844087.784359564
218,406.93461723112875,407.2711292734229,405.4888388692576,405.71150392682557,0.0
219,406.11721543075237,407.4158402453641,406.07486964373834,407.08967921229885,1460807.4414265759
220,407.1895640158826,409.07788798138154,407.0873897851767,408.93656302801463,1740668.0229601003
221,408.54853284776397,410.6082695671631,408.48616311793006,410.4645722465612,1107875.3443170607
222,410.79939738920547,411.0702640020457,409.54154336027824,409.8173886202893,1648646.6347568496
223,409.407571231669,409.8063128008625,408.9210591990792,409.1505073604346,3096819.8779247524
224,409.3960014553886,409.63417965421775,408.3133444007712,408.70705820636516,204163.2043014411
225,408.73352958512635,409.04163062486526,406.6390396298527,406.89408849420255,282818.17295385164
226,406.48719440570835,406.87876103629986,405.9791324599938,406.1911276887176,2226586.515059726
227,406.59731881640624,408.13124534981154,406.4652675753771,408.0339349572959,971692.0784364459
228,407.6799618773051,407.9920458083797,407.38885425209,407.6049367374694,188332.06209515326
229,407.94634709269724,408.034971539894,406.37940371532324,406.45504048557854,1255654.1936508557
230,406.86149552606406,407.1979334372038,404.94801080071625,405.10702205197134,972178.4809779576
231,405.3318896430276,406.3771446041115,405.2584185948096,406.3086738524267,904091.6673751092
232,406.4972436221395,406.69807480956115,405.1434886194394,405.17304456833705,309368.8444933604
233,405.13539882323215,405.4181510515615,403.911430190559,404.16177192435316,262075.29567999265
234,403.8268057939541,403.86103734618285,403.237116003475,403.258559232445,1594743.026159866
235,403.66181779167744,404.52070582343015,403.3053197870576,404.13375852782303,630894.6725010149
236,404.2797593682571,405.65430888834385,404.23899824833126,405.5684362600958,0.0
237,405.74664369670455,405.87937892597375,405.2528881668353,405.40669393120334,954823.3912304683
238,405.00128723727215,406.9508808973313,404.95772374693945,406.7667622051157,914413.2943417002
239,407.17352896732075,407.19726807828977,406.12375419417407,406.32572377929523,0.0
240,406.14739066792083,406.18473652400354,405.32557937379534,405.63173818996603,0.0
241,405.6881018898332,405.6994007580183,405.12082046690165,405.23372855011155,336445.4326603868
242,405.20848985934083,406.8487136766427,404.81855335648476,406.75639351034266,101705.69670315646
243,406.3496371168323,406.59093414006577,404.4538393746124,404.5390961676243,2520269.457294287
244,404.94363526379186,404.9966790739476,403.5440122784364,403.6620099986974,1117429.3121506085
245,403.76696180658723,403.99741625562285,401.54998046583233,401.6566108359791,2633096.760190878
246,401.71852502232605,401.7430213236986,400.63659718660705,401.01373142536744,0.0
247,400.8126784853908,401.65260851627164,400.66210353060234,401.4423263290475,1753509.2813101807
248,401.0408840027184,401.08436990107566,400.52708754113814,400.90854433286455,505118.5528494256
249,401.02875361504016,401.112349394806,399.42525533206384,399.70091914084804,359903.30860800715
250,399.602334330705,399.9862212259434,398.2575491928024,398.46916919853356,770834.557456875
251,398.07070002933506,400.38535336361883,397.7167943919515,400.1632123500829,2784441.0133577734
252,400.1458283583401,401.75953474558935,399.7478303030374,401.5117576201416,837488.1527561725
253,401.5322254945423,401.6117494043023,399.8217969004058,399.9467928189867,2139381.745134076
254,400.3467396118056,400.4729126543007,398.18269900572477,398.51474610842143,1499325.6444968968
255,398.73078110563887,399.1075723087551,398.0904035547196,398.20311504929725,1337893.3338106545
256,398.42625286349147,398.58614226201746,396.26069092389594,396.4692468029516,3837967.997518805
257,396.09500573513156,397.68179865357365,396.05056830195576,397.3150593847305,986908.970101562
258,397.3955272521086,399.39066607504,397.0734982568313,399.117597720602,2089599.3519051247
259,398.85496944677476,399.118404013782,398.68777663141896,399.02524827275755,464387.5990718034
260,399.23695723931655,399.60582644855606,397.1017167708892,397.3450918313238,38265.32672118861
261,397.27144886269815,397.5859655241717,395.98908001339885,396.25918285147264,1016724.9378593946
262,396.39009130225884,396.5972930939485,395.1317698655423,395.4539924600564,0.0
263,395.3575058316707,395.49067571662374,394.0867589034323,394.33395434907106,0.0
264,394.661385245587,394.911184363252,392.67050937227333,392.8764360445274,198330.92602059478
265,393.1847757355412,393.1894294147386,391.678729689367,391.7595142362327,0.0
266,392.0543646964001,392.3417858442479,389.3910076181578,389.6239673984703,1596217.9393303995
267,390.01359136586876,390.05779317774136,388.4713290233604,388.62168766853847,1402979.6525267889
268,388.6482678437368,388.9639658044787,388.03626892672463,388.2853747275544,2299175.3138833977
269,388.26365287706074,389.8310960803862,388.07099227359765,389.56810610547797,0.0
270,389.9576742115834,390.6677838445329,389.8570283394957,390.3590066623488,36925.98329717573
271,390.43074242218324,390.6325361306653,388.48972973553265,388.6958290640248,2411826.180634287
272,388.33072730802166,389.35818591978705,388.2054228157281,388.97513867099974,2676988.7595863333
273,389.3641138096707,389.5268255970124,388.1836332934139,388.1934327753029,3688012.9798620963
274,387.80523934252756,387.9662331717193,385.82450516422495,386.07732524586703,4068938.2136291796
275,386.1793198037867,386.199369627108,383.6256057939501,383.9727529735944,2000516.0528442184
276,384.35672572656796,384.68068656076673,384.1892409272699,384.6351010720185,820285.2700202713
277,384.25046597094644,384.4646001243803,383.34774971111455,383.4160369719905,1120650.1759732377
278,383.7994530089624,383.847263844744,382.7770918257564,383.08098711722,1639505.61667835
279,382.7780725050901,383.04681646235144,380.74474329487657,380.99274838678355,0.0
280,381.0080397771721,381.2015168943241,379.6682990865115,379.95971114306894,733325.13693588
281,379.7002795215514,379.9795884103174,377.8761900280482,378.1177157830586,1377113.1732269228
282,377.9311473424454,380.13350837483785,377.90687656359535,379.83315964070295,3149956.1288814917
283,380.0813729019765,380.445652739745,379.4304462162205,379.48180700357017,2668828.5933877244
284,379.21361336082487,381.44547204304376,378.94608524783615,381.14027471603555,2482583.004413274
285,380.75913444131953,383.08831093301694,380.72676055757347,382.86943131428825,1136058.4526192138
286,382.7878351952469,384.0151886645625,382.5686017616398,383.92828438112673,124676.61754866573
287,384.21208747998264,384.25979377402484,381.6980380689564,382.0767173177599,1477114.598844083
288,381.7108170307874,383.919293643287,381.63631225856193,383.81012236733375,776261.5682668707
289,383.74767813972755,383.9060580482212,383.62457000701306,383.721469577144,1353939.687343879
290,384.1051910467211,384.92167189328444,384.02101720730917,384.73118786132505,1383010.8486505798
291,384.82253905767783,385.10457140309893,384.50089679180746,384.6542461466714,757936.6903398187
292,384.9166956050583,385.5520614829243,384.7654396888078,385.4222833271773,2731810.4076408837
293,385.51242935294397,385.8191188727972,382.95738061694817,383.3212817983001,749733.2962604421
294,383.70460308009837,383.85248938015553,381.62957385366667,381.91237599771995,644745.6868214083
295,381.90479282319086,382.14809456390265,380.8555251253513,380.9015410968041,1837115.4004524886
296,381.0777675469608,381.1931307059109,379.3015005444344,379.44639395786396,2173219.916046968
297,379.3425420821531,380.34141539029105,379.260736382256,380.2991558217142,2490804.1725553065
298,379.91885666589246,380.2711030986808,378.1490226656607,378.22608132037857,51855.47192907357
299,377.84785523905816,379.792822823942,377.7771076915314,379.4776950796328,1670868.8832267434
300,379.697337263835,380.00764357540925,378.3863524790082,378.4861447028152,0.0
301,378.8036718668106,378.89983276082745,376.38139017293094,376.4229532292583,1603687.7058498291
302,376.31008744424236,377.66563619988557,376.2408335852909,377.36880455375643,2721220.174737043
303,377.6025898946301,378.3316008309262,377.4094521585248,377.9563535424298,1347637.2500511433
304,377.90781123868726,379.28524034125536,377.867295135653,379.15883120570174,1647529.5027762675
305,378.9431104193433,381.19681763764186,378.73315827369817,380.8789983941564,94431.89321782591
306,380.6826275105768,382.83994985682045,380.30500934942893,382.6069696344033,969236.0997131949
307,382.4226733508908,382.609223191424,380.2699207411602,380.6213039769089,1002018.7410073574
308,380.9975352380294,381.3017852219342,380.4380432513021,380.6197231507589,1421200.79894411
309,381.00034287390963,381.28073892330707,380.0623682511457,380.21083059524244,532504.2962103784
310,380.1070155337279,380.17454051624804,377.8298135100765,378.1382375695347,3979429.6574388766
311,378.34001998548905,378.4456508276819,377.71233778928075,377.89798047640767,1303360.2335970057
312,378.26130620778594,379.44922705886063,378.141378059646,379.36271663683186,464022.12264019693
313,379.1225372211808,379.1971128978377,378.5930140694553,378.75734104385106,0.0
314,379.1171837171998,379.2392536275534,377.73454824259187,377.8070494363952,900173.3351745498
315,378.08480350043345,378.3392025758335,377.82090823927985,377.8273755386176,2772660.094324472
316,378.07378351627204,378.1393404377733,376.51128629452734,376.5706269451927,865633.1130061192
317,376.7874899129921,376.9945233649869,374.47876572382376,374.5178772802999,2938374.954069731
318,374.5402751013042,374.60870749736347,372.42869274273573,372.4763174982211,46813.13891958748
319,372.84879381571926,373.20236986163127,371.7747475505016,372.09865337616293,3487612.073324549
320,372.39137434566527,372.443528061043,370.52260613432907,370.70963592867133,0.0
321,370.33892629274266,370.3401542973571,369.84096600712627,370.1637917414181,2585352.0972215943
322,370.0417577302413,370.4450801827836,369.9032841724281,370.3969198325532,0.0
323,370.0265229127206,371.33091083678283,369.82011373614944,371.1441929095747,942385.8968533338
324,371.1170345580608,372.11043264074647,370.876004753386,372.0818702627732,606412.4455926002
325,371.9234059947278,373.9310337975733,371.67285882147723,373.58929939305773,699017.497312698
326,373.74323378074064,373.8455150278806,372.7688036702846,372.8393389412723,333062.0197918506
327,373.15995632017245,373.6839951267786,372.9252921715665,373.49800544031245,1873416.8006836826
328,373.87150344575275,374.7132378661404,373.5631702909908,374.6644620664258,841427.3119803856
329,374.748200709934,374.7927159301122,373.6797708961043,373.7661443023516,1041956.0666050621
330,373.8098271066617,374.0721813835181,371.4937672069295,371.7286823428542,385209.2485318972
331,371.85973490059365,372.1189731843249,370.2393341309933,370.2724814654407,204555.411780313
332,370.640197785534,370.77971288819674,369.7372637459832,369.79271166679973,1778747.6059451485
333,369.75109863655194,370.3173388911459,369.5362934258628,370.2735365749894,0.0
334,370.03324342754246,370.2312721915094,368.6978955683121,368.91184728157276,0.0
335,368.85519994864325,369.1902333011374,366.768337209336,366.9210573162154,760404.505635604
