Interval,Open,High,Low,Close,Volume
82,412.2441871388062,412.28290227434985,411.25535189077885,411.4957767780073,0.0
83,411.2303735811454,413.2225820858482,411.1242056178083,412.8515294126137,1571888.5623940895
84,412.86254163671947,412.88378661620396,412.299806138861,412.3166189665608,3905482.6878849687
85,411.90430234759424,411.926027023446,411.50900005053893,411.76110715616977,1382771.5196472579
86,412.1728682633259,413.7111416983598,412.04006224774434,413.5570058540196,1125571.1920215702
87,413.3775400422283,414.23748234414904,413.1318288638878,414.14990458935233,1605216.7375268815
88,414.02784421181394,414.3538931526209,412.8044459636239,412.9394678246976,0.0
89,412.5888656518145,413.0680700141054,412.2663164341906,412.7657855322878,210012.23475917988
90,412.3530197467555,413.45784336082494,412.3332436775051,413.31146871745216,3217769.922577442
91,413.23654142709495,413.35797662874893,412.90896719139783,413.0267411088924,1656322.8281740549
92,413.43976785000126,414.0412716656826,413.3133050239019,413.79584081626416,0.0
93,413.72442200647055,414.12295329377775,413.2523456281541,413.3917394198565,1420849.738098849
94,413.27888552963987,415.4265556506915,412.9160343583079,415.04256298998195,3170251.265740418
95,414.722023941622,414.7977799568023,413.4930155713709,413.90489992638084,32819.66550849937
96,413.5365685181448,415.4207078049997,413.38472046374994,415.09612406338465,0.0
97,415.511220187448,415.88796015551617,412.45270762206707,412.8333654502615,2057060.717823152
98,413.2254318712953,413.5633810808322,412.2784337059045,412.59029876425257,0.0
99,412.72438835424055,414.14092506275847,412.67927694851807,413.77296811695624,874006.8567115935
100,413.7791159171834,414.16116418565093,412.6570669533729,412.94705710961176,1666461.5881331055
101,412.5341100525022,412.57041916763893,412.0727249316334,412.4065685699846,540197.8935912814
102,412.2877452642452,412.42619070675096,410.7777277774102,411.0263333060867,1811841.124645022
103,410.88247312756585,411.0824697533213,409.5841715842866,409.69392582011966,0.0
104,409.8631826071598,410.1375666872278,409.13122722146494,409.3195887588418,587163.9409264094
105,408.910269170083,409.0249967658197,408.3086696422074,408.44510865395256,0.0
106,408.83312640454227,409.17056646057125,406.72224332503913,406.8842484853206,519749.89392294025
107,407.15468159739385,407.50300796062464,406.6904368689069,406.72279565746425,666045.2378845948
108,406.41200493452686,406.9223860480713,406.1254490094578,406.752705176036,317831.13215062465
109,407.0056264256838,407.2552739129538,404.7725983117793,405.1081566388483,771652.4966319884
110,405.0416613483502,405.0780556313201,404.8880218136994,404.9121461195967,2077762.6890289532
111,405.0839641293061,405.80264112279065,404.9113408721276,405.5987099974442,845016.7790619788
112,405.5765946487925,407.38951472668,405.2035458589764,407.2785366991516,0.0
113,406.8712581624524,407.46591364054956,406.66141125683407,407.4307929650216,2414531.4193524653
114,407.55508616737995,407.75497967556896,406.7322546730541,407.0151439239884,1120498.2978346697
115,407.05330763404163,407.27579153321636,404.88075928850424,405.20986853482333,1006874.3997011848
116,405.14360761264163,406.14769594576484,404.7715472026969,405.7661332002385,890766.0630213361
117,405.5020077156685,405.7840501912301,404.5046176102634,404.7646373238237,0.0
118,404.611700410552,404.8883561282722,402.2357370052577,402.55819737823583,1158714.590016658
119,402.1556391808576,402.3160398899389,400.0411137089974,400.3637851069667,3484158.990899591
120,400.2464726349689,401.05143738918287,399.9503511666447,400.7765843383806,1041814.5881704616
121,400.55743364564427,401.15678556796354,400.3075742223015,400.77753642622434,2361350.3420740273
122,400.83672036912463,402.8740698141478,400.72643865350085,402.56068711197173,601875.694905422
123,402.82586124772973,403.1488361464253,401.59610045376775,401.74668361692625,944410.6109776355
124,401.3449369333093,403.89147425739685,401.2864017865772,403.5693273386371,0.0
125,403.16575801129846,403.5691751395513,403.03199994811297,403.53786966433273,1460075.613324381
126,403.5552252415878,404.1910802338669,403.34610826159235,403.99798268388673,2545042.07927181
127,403.6598636778501,403.9980704655958,402.6549094223446,402.7435068765744,763150.7931872201
128,402.5242979135374,402.583330896445,401.2621467784865,401.48720606309496,34438.44673795067
129,401.08571885703185,401.29459176404475,400.22681805593544,400.61084229918896,136499.2525654931
130,400.36517397287514,401.4263772857386,400.2842674008586,401.2613567778841,266289.9602616789
131,401.66261813466195,401.91546061931257,399.63799216951793,399.9390087248909,1145949.2543961084
132,399.6064013025543,399.72599208085427,397.8611695709309,397.94382719038424,2220021.7706739483
133,397.6161431043394,397.8956172540156,396.5850547746783,396.9706957351139,941443.551715482
134,396.5737250393788,396.86870887331156,395.8454901106489,396.06920484539984,1947137.0609306025
135,396.4278151842485,396.596792437868,395.3553309195322,395.5823869446105,775905.6158129615
136,395.24694566619036,395.4915690797658,393.20507756048573,393.4260009863498,1204739.829517211
137,393.50128903820195,393.70640431274904,391.6623791582956,391.8878197326126,1915261.7344590728
138,391.655511591964,392.6100956596478,391.4896327943504,392.28214956103756,1939855.605162912
139,392.43508746885476,393.417536441388,392.3761129354179,393.40631614882074,1746239.2219933127
140,393.16999722554823,395.1659848333084,393.09226768679986,395.1222177483501,802838.2698806708
141,395.5173399660984,395.86219375620936,394.7060270499933,394.76994803263136,958668.9311490704
142,394.61585967953505,394.90700744903165,393.2794510167883,393.55352890520567,0.0
143,393.8049019366278,394.08103924484993,391.15049989438825,391.4082025925001,1624018.8295445913
144,391.33027582467787,392.1737991849392,391.11741580929214,392.00771705560385,0.0
145,391.8105424084228,391.8936702464759,391.3872094501482,391.74303007381434,2037169.909520361
146,392.1347731038881,392.2403804023063,391.5418899306955,391.61976754430964,0.0
147,391.4851057264101,392.57296437881485,391.4720671686667,392.26791439526494,2944427.140778587
148,391.87564648086965,392.04057729207193,389.99798945066044,390.12959618294116,2467345.00745013
149,389.7394665867582,390.74519595998316,389.37217445244283,390.71833839975125,1384625.4859316852
150,391.10905673815097,392.8695063350044,390.71816928124,392.4909487422442,199063.97354128538
151,392.4442549648942,392.7871833435192,391.72647433993,392.009247220989,2480586.138985234
152,392.4012564682099,393.20378546000086,392.1036214587241,393.19297142993463,0.0
153,393.4689419922013,394.25461458729376,393.3256484944109,394.11024013667634,2218204.9296386046
154,394.34692618116355,394.64125416577446,393.8615228074996,393.9695768243497,1004458.742119357
155,393.82387541025963,395.85445769590984,393.6949361703426,395.7569373802085,687954.0945403816
156,395.389947056939,396.2181966149127,395.1377827519403,396.0260206567237,0.0
157,395.6850321149061,395.72793951753846,393.6799352949319,393.9172004703352,114192.0731879304
158,393.7383532156394,394.0316755451191,392.252285167229,392.47231262924925,676734.26514598
159,392.11174307242527,392.44878833040184,391.18210809059366,391.52344104469694,1585491.0148651714
160,391.2813408925704,391.54609507972623,390.64380498736756,390.80234177159303,0.0
161,390.87585646452817,391.07048105738744,390.0981126188117,390.11226125605293,1735728.1841274905
162,390.2057898743271,391.4270715071011,389.86122629632257,391.3060352088016,594630.3797267207
163,390.9147291735928,392.11987896797154,390.69128018769686,391.85311494890317,0.0
164,391.71521039087776,392.49047533711285,391.5371831834266,392.1767738239917,1755946.082135615
165,392.1045315636485,392.1618710024289,391.16584185172,391.27712855661946,3447560.0949650803
166,391.668405685176,391.9827258675779,390.8285536902218,391.13283795551337,1802296.866651442
167,390.74170511755784,390.83865350900385,390.59729471302575,390.8040492444954,1093406.80620704
168,390.9572886351775,392.06496671020875,390.7772808575011,391.9638247534608,120905.31238079793
169,392.35578857821423,392.5814136227862,392.00949475811314,392.51940878343584,0.0
170,392.363448955758,392.6786336808124,392.2585563122967,392.666959230532,1559651.2394993734
171,392.51055145021485,392.5677685484495,392.2458242250002,392.4870252570813,530521.2995937861
172,392.13901900375623,393.90646644386374,391.7704512281165,393.72204526821787,2163281.7313371394
173,394.03463148099866,394.3588364563413,392.3539566343609,392.69072156761354,1936054.23870113
174,392.7169887524705,393.5687228956729,392.6071607090627,393.48259853779194,1737910.378331943
175,393.8760811363297,394.14099522104584,393.4006166612284,393.4997732095106,307179.4067892763
176,393.8743093278925,394.03329417281014,392.37939134537845,392.5430966888141,2329065.672086876
177,392.15726760468675,394.6879086165224,392.14587956151996,394.3239855918399,168814.60671396262
178,394.30143788670955,394.7699387424003,394.2740973323253,394.60462141041813,1422930.2191152866
179,394.836155259461,394.87768811610937,392.14680345438467,392.45356541612443,1389640.907514681
180,392.11008155523973,392.3781915540041,391.2194796164036,391.2848656689621,440233.1033095487
181,391.676150534631,393.1729701222401,391.67352618035255,393.06004623147805,967031.725018314
182,392.7032276479058,393.9333225682337,392.5983524693853,393.76875587864373,1548352.7234087181
183,393.9813348964315,394.2401946371695,392.5909590743136,392.74196703221617,1116396.2707791177
184,392.34922506518393,392.787916432321,392.2702718414147,392.46128440000155,2000695.7547279913
185,392.7746648544998,394.14321157716,392.44363877067957,394.01582240028273,1035887.6475307358
186,394.409838222683,394.8866849050964,394.263536596917,394.87451581996464,497640.39426097216
187,394.82264492786436,396.15498823426185,394.6075929639028,396.016526994569,2788034.125047433
188,396.0384086783101,398.19455326216,395.88234417571186,397.8131741507373,1678220.7880798376
189,398.21098732488804,398.400715148416,397.4790590668978,397.5917220136696,1711632.238927872
190,397.9222186884968,399.441727126211,397.62650263549625,399.39551551212054,0.0
191,398.9961199966084,399.10588119789514,397.6495536151598,397.93440502019115,0.0
192,397.53647061517097,397.6734302864766,397.0499128887146,397.18160458684883,1808516.3943316345
193,397.0940700284481,397.4185470322653,396.99291523607,397.24181723252696,1815988.1027606905
194,397.3977649370402,397.4433880037092,396.5970326986793,396.751188544941,1159539.5423553775
195,396.91668863884837,398.3972234804705,396.8615322444185,398.21628840400774,0.0
196,398.6145046924117,398.7553946509695,398.47448684153545,398.67034026820727,393598.12498910597
197,398.6235083055802,400.6490074599585,398.6196538530412,400.47902724025715,771669.2259800497
198,400.82391708737003,401.1891135247729,398.05657351545443,398.29594887423343,0.0
199,397.9677102022112,399.8742624296602,397.5979327065836,399.5946283211024,1885331.0566427885
200,399.2204672496926,400.93674013879416,399.0325683638439,400.69092209573336,1075633.0120243765
201,401.01434686866605,401.09778450952314,399.5882245607082,399.9411757620263,862045.3646567115
202,399.7088582882556,399.85151876121193,398.10551535952476,398.1880387551326,1740162.0229430562
203,398.12261103682914,399.01818887380637,397.9078567751286,398.68562700334553,2884220.5718021933
204,398.28694137634216,398.74175620683445,398.05043254492085,398.72943043973765,107866.09887550725
205,398.62573183529815,398.91990009020986,396.95306229674,397.11445123142994,0.0
206,397.51156568266134,397.80451326144663,397.0941244777253,397.4042598209847,1072167.1047440777
207,397.8016640808056,399.5759533399553,397.47192764669455,399.20720284125497,0.0
208,399.1766453808452,399.7577152946242,398.84358519539427,399.39081215005416,0.0
209,399.2063386968408,399.45914504250726,397.76295408601294,397.86641611393907,180320.13460756012
210,397.88285012655217,399.0794720237325,397.69012985910393,398.95339810290324,1338270.8838961339
211,398.895780565193,400.00960940449187,398.56350267881623,399.69775296575415,683131.3636331162
212,399.7725121499496,401.6445705442073,399.42187972853924,401.51110110211266,1521332.1149279156
213,401.10959000101053,401.1849053137237,399.0238114636809,399.3223967283165,2023687.204254624
214,399.7217191250448,400.0232174701757,399.0641666043457,399.26674209564567,723114.1364898232
215,398.9328039167613,399.0866300459625,396.8635450800213,397.09027209933083,3005355.6798346657
216,396.6931818272315,397.0245099288779,396.64821015849543,396.84193344710366,2139487.118981764
217,396.44509151365656,396.67662915624913,396.09436251639835,396.5230677905932,1820513.2867270014
218,396.42561099791897,396.68411867226393,394.58226997976146,394.8673186194126,507070.769702784
219,394.4724513007932,395.4757587223776,394.33910516430194,395.3335061008882,890349.1809597017
220,395.54835458039463,397.276954570011,395.1670960571103,397.1270545289414,2410927.169314329
221,397.06053909991306,397.0941695939668,396.55874023366556,396.8568467658585,2429963.8055487103
222,396.7437262290376,398.8701930855834,396.6290616730586,398.65730628344215,2413476.702302008
223,398.9553205811035,399.2543674303868,398.56777445270575,398.62004509548115,1347387.2699038563
224,398.2214250503857,398.45518088260485,396.50529748464294,396.86511338057096,1183794.1083826583
225,396.7811295477525,396.9412915968636,396.3901872718761,396.6998754479153,2473487.3954575974
226,396.3031755724674,398.2012881219844,395.9450163368644,398.1095431578705,1658243.031623479
227,398.3809460249622,398.5950683290653,397.5344265354201,397.7265246641182,0.0
228,398.0512049767325,398.2844382331531,397.77455751427885,398.1310060790092,1289084.7754298612
229,397.7328750729302,398.5501082011263,397.6616745423459,398.31358793159376,745177.0556394553
230,398.55627174003973,399.55107056441415,398.39357170745495,399.5467875332382,2993892.5154846944
231,399.61339845074883,399.7835257909079,397.0754154096191,397.3687909622597,426494.3502791466
232,397.5902355013592,397.88795676126443,395.0955018950059,395.20266701599303,324889.8277206803
233,395.5066681077387,395.6131424963641,393.0521944333248,393.33714313395535,1922355.3517117975
234,393.11306825496825,393.45434964536213,392.56836324464797,392.7031406499567,0.0
235,392.81466914338284,393.0744723572289,390.8699234996917,391.188708321014,36637.23864354123
236,390.797519612693,391.6896282644208,390.64511651498333,391.49408984926094,0.0
237,391.8855839391102,392.04222191503146,391.5175812848497,391.67471382301426,0.0
238,391.28303910919124,391.36560335385855,391.0797435767102,391.3307532114164,2167687.8452045447
239,390.93942245820494,392.1318028820503,390.6843367314544,392.07999092065114,1730133.7725305953
240,391.89251050080014,392.9627107044076,391.64400690861504,392.77071776019613,1254496.1526325135
241,392.88154033034505,393.09719134820926,392.35554287406137,392.5122167344351,88593.73436108837
242,392.1649454012629,392.37377208272085,392.0572874704008,392.09046957229174,872109.1404817624
243,391.8933187836114,392.0941466497117,391.2578492698346,391.42631217572233,73745.61258565565
244,391.637444087402,391.65842680938835,389.2870217000083,389.58774826771594,1029428.3643830105
245,389.6682523995533,389.70854579436804,387.11517908620095,387.46404009060603,1035714.8375237116
246,387.0765760505154,387.4053537292742,386.7035402608535,386.90971237815137,0.0
247,387.02579571491935,387.1120927736529,385.771875319452,385.9365884687596,1785525.7924333918
248,385.9902054342541,386.314434302209,384.9814582192698,385.0220467314802,364240.6604626274
249,384.6370246847487,386.8732471900592,384.3898620425859,386.768814146901,116069.59865671617
250,386.3820453327541,386.65209550386305,384.47761923712915,384.68908118424935,3303222.175149527
251,384.5252427134572,384.6137588264986,383.6874488804515,383.85745652987066,795398.4533298068
252,384.2413139864005,385.42353238278093,383.9683252671603,385.35521190009,0.0
253,385.6666241400898,385.9579118976129,384.56457953837474,384.8320160121625,1828415.6312048654
254,384.63934353718724,384.89483708870756,382.91294054688797,382.92342722485574,2950750.3800978926
255,382.90067236515296,383.11238863158763,382.81747633449476,382.9216407555103,317887.1496667024
256,382.53871911475477,382.944432578099,382.1780086629778,382.88681584580394,1280985.8884592683
257,383.2697026616497,384.5146401049474,383.1473423264231,384.4898195507258,1730482.4257351973
258,384.45635045193325,386.3238124507894,384.26199269345165,386.2341723587109,906861.5541126298
259,386.38024836893305,386.73592423075144,385.7096116166234,385.9674103471371,1571014.4041503312
260,385.58144293679,387.9163508713717,385.4780069563655,387.6095995425347,2448735.31960445
261,387.6792446060178,387.7859482194857,386.2971307845351,386.5002743325422,0.0
262,386.88677460687467,388.18414564463444,386.7624867684163,387.9906842763807,1410061.6273869784
263,387.6220947150204,387.64125855552237,386.01025399975566,386.1281275587213,1868626.9158744428
264,385.7419994311626,387.43163957909763,385.48113255752764,387.1843745361609,548922.006142072
265,387.571558910697,387.7303757524984,386.00040433552243,386.02909079463825,2889195.8978394046
266,386.25835467637546,387.2144678689743,386.0564742974472,386.8667501203998,716247.5849000029
267,386.5352678128132,386.6134373991354,385.70875503976447,385.7573449439254,736890.1260473755
268,385.9869622413622,386.23133764822427,383.4148838190979,383.6545169379619,0.0
269,383.27086242102393,383.5226594777346,381.35221966889713,381.56315180025126,1704603.0009252415
270,381.94471495205147,382.1213964645974,380.4953762308352,380.56011339913636,565924.7398751118
271,380.8469271024227,380.87604768926064,378.8524606781419,378.8761181835448,1229175.5444257138
272,378.71461029266504,379.2100671614277,378.58823416800493,378.8498445435424,1464029.4611594805
273,379.12449252287496,379.46191723772534,378.7969425216039,378.9406382247593,2805025.496733589
274,378.68028353594934,379.9198269728101,378.53692006207575,379.6731578469252,1639797.4363051802
275,379.4081896739389,379.48898835060277,377.2517737561224,377.6034957655741,1285717.7469118384
276,377.5929054428611,377.69481139962187,375.4921715890277,375.54511575945656,1359216.3622297542
277,375.1695706436971,377.50573664257314,375.02744407301884,377.24888824936426,907243.9244346052
278,377.20533955947394,377.569071280064,376.93987281812565,377.039113688203,2274561.1280906787
279,376.9195679659408,377.3043716639601,376.7352677438676,377.09403537697267,382746.6550850179
280,377.34928559863874,377.69553612419486,377.2342843411605,377.53214138082313,2255817.1318322313
281,377.43680952488955,377.566387758325,377.137314386533,377.41789030026365,1053433.8004079857
282,377.50099504723823,377.9107999220153,377.27329142051974,377.67769494133654,2000125.8568634498
283,377.3000172463952,378.85121798740323,377.0547312999554,378.8107262639261,1591251.3476228917
284,378.9237964849574,380.3436227967456,378.5827258585633,380.1698909605748,0.0
285,380.5500608515353,381.3291936502394,380.38787835211735,381.04564892215075,807778.5131736915
286,380.7583065954352,381.0940856061338,380.39786796050714,380.45223613307746,1483753.5750462334
287,380.0717838969444,382.3612801012841,379.807359091329,382.16420932731916,2596213.6721192044
288,381.7927060922202,383.49048040192974,381.57612069474493,383.12318707127395,1053185.7744521655
289,382.83301515313997,382.85294354137875,381.3400768094403,381.527879337084,1817314.0871938777
290,381.65557865427957,382.74924786838164,381.39739624775336,382.4161978318913,2044755.236254109
291,382.18104862210333,382.5078537834564,380.57564547163895,380.82093574626236,1147932.0989162338
292,381.0440495225712,381.2369210174216,378.50338729270476,378.7450169350188,839508.2034687873
293,379.1237619519538,380.67496669104236,379.0709063006933,380.4633067315417,1766865.268037647
294,380.8086917985265,380.89980636997524,379.9335085290616,380.26540379021577,302315.7565192223
295,380.64566919400596,380.96768808053287,378.74991641372475,378.79320587810133,0.0
296,378.865283365533,380.6926446997037,378.71726035346506,380.51171429814536,1072786.0116626527
297,380.3495049163432,380.39372774352177,378.2990162273802,378.43748110489366,355700.2826282778
298,378.0590436237888,378.3258659255287,376.605889899617,376.8735794260991,510256.95871905156
299,376.740202463479,376.9034854943893,376.4002301115201,376.60734496855287,0.0
300,376.8829228876899,377.13940481624246,375.53030015015116,375.8917338054352,2531435.93356305
301,375.5158420716298,375.54046404665,374.6946257162266,374.9526246778256,2149204.654754975
302,374.5776720531478,376.6701287786155,374.2514121600043,376.340976560366,924532.9746362253
303,376.3637731395066,376.462359963423,375.5450024658147,375.8689375814608,1186959.8680778453
304,376.2448065190422,376.27963259857313,373.7362477040562,373.8200129430124,1299771.7862975856
305,373.8961517640981,375.6541497488075,373.6370884601487,375.51595898917844,1271331.6030438305
306,375.37754648942695,375.8636904804621,375.142342864594,375.75546343833355,3532808.8553831764
307,376.13121890177183,377.16499210543367,375.86796509836836,376.95643441207415,0.0
308,376.7251404577952,378.7656678378737,376.5615027607135,378.4044008594255,327220.68844624923
309,378.3532998558481,378.51448132622454,377.5867360259168,377.6267839737998,1037978.351209684
310,377.86299774803894,378.1484966730789,377.5484811444426,378.03187130482735,2168280.581142844
311,378.00405138521353,379.19671254509313,377.69093600536155,378.9642296557021,2920729.288519282
312,379.0298837275509,380.41632472937886,378.8184572837717,380.2123426967194,910126.8893166537
313,379.983265333543,380.3214961374085,379.61223206603285,379.94511416767904,1408598.8385401159
314,379.972931629587,380.1941740092367,379.8097633126051,380.0385675450708,1837297.0413682251
315,379.65852897752575,380.7424018902564,379.6220591728718,380.5435828818511,2446359.0479657995
316,380.4967538785353,382.2760172120386,380.2163379772324,382.2700324095299,1282324.6214076013
317,382.25854079351046,383.01509115751696,381.9216943421501,382.80959688477776,1544108.872301023
318,382.44689243906004,384.7902853792329,382.3514114738588,384.49869145572467,774380.730310563
319,384.3013238740878,384.45290945912177,383.5644217477609,383.90099958707464,1854448.146858112
320,383.95770258030427,384.128012123872,383.2396112649656,383.4579264726695,1745695.6471722128
321,383.4564275366789,384.1130534492217,383.2027663683571,383.8170466062534,846397.9844034415
322,383.94578971670245,384.1215477510468,381.564297192769,381.73987107521236,1222129.8180871706
323,382.12161094628755,383.710965648456,381.7866376344229,383.47174792128334,2337260.162231003
324,383.5308971545715,383.53221898452193,382.5894693206945,382.87993852752805,552179.304506442
325,383.0240210430695,384.93481279787386,382.66380303807875,384.6169876298217,1777485.769169744
326,384.8047834334845,384.81281819100786,383.66154107653705,383.9709201596873,1629179.7338559376
327,383.7527667355824,383.9455708433914,382.80934643594526,382.88719139393135,1087125.7250706418
328,383.2700785853252,384.8802583086132,382.9656441750959,384.6242734010179,1854308.2051317715
329,385.00889767441885,385.25327703300223,383.2904965704498,383.3627094577063,949700.935966809
330,383.73496500674923,385.26033475445536,383.52240482170816,385.1019487943959,1617493.0908532806
331,385.48705074319025,387.00995878666095,385.2870538739556,386.76198825891004,1206096.1767637932
332,386.46170528647616,386.51978453724945,385.6379962705702,385.63821767501315,1804029.0046211968
333,385.7762492905009,386.02559946780497,385.2432636912454,385.3271618960303,2603813.720786755
334,384.94183473413426,385.197186866331,383.1438684253942,383.2266788900329,1279301.6114737191
