Interval,Open,High,Low,Close,Volume
197,397.22052687049774,398.1559366815447,396.9355235171609,398.11538829966173,0.0
198,398.2403212054089,398.33954446167047,396.48781373603055,396.5702973299278,3276682.7359078755
199,396.1737270325979,398.3169363155345,396.01811041002304,398.2837644459646,543314.780917458
200,398.39387023576785,398.6650260694793,398.187928714803,398.5978038110651,2767423.674182864
201,398.2605389271409,400.58175815402245,398.12503703916366,400.4061616998304,860064.0140855344
202,400.8065678615302,401.6638881240017,400.44569300556043,401.48839347780824,603433.8251152808
203,401.4046636572978,401.831973027796,401.2204737209864,401.7098571964399,3825356.693098698
204,401.3187154409553,402.9568215992227,401.01676705836076,402.5991012867237,1371235.660103136
205,402.72628033540263,402.88207537384704,401.6130577250863,401.9853755038389,0.0
206,402.3873608793427,402.4567686239236,400.0862456008277,400.2547104093284,707700.7072547907
207,400.6259457231237,400.72313484557003,399.12723095874424,399.41689824888243,554964.969396226
208,399.81631514713126,400.1781738708403,398.5137588836252,398.7390455729511,271843.19376448856
209,398.4615813578289,398.6227968303095,397.6237687999106,397.6470289584398,1367906.6375718676
210,397.68683347023546,398.05669359541014,396.66557326450913,396.944642977245,1791340.3060335768
211,396.54769833426775,396.9407143134646,394.5086656835918,394.7808311328041,992948.3607250748
212,394.46888276129954,394.6185691285628,392.37912081164393,392.6288145897509,1079397.7184763132
213,392.9684995319756,393.26314360131767,391.46771568535195,391.84712595595545,2571924.380816631
214,392.23897308191135,392.28007388956024,391.07083275010416,391.2817049947479,1355740.226714957
215,390.89042328975313,391.12850316579784,388.93653698236966,389.1487627753231,1864216.9632015717
216,388.7596140125478,388.92582475757325,388.3694814951773,388.7519442525763,1085752.2472401883
217,388.37472521286804,389.4498217241679,388.0265487830015,389.3682494257741,543926.9575601591
218,389.29391981569745,389.5182067757768,387.8326546731899,387.8498127075739,0.0
219,387.62457223774834,389.05846770337496,387.5477048405945,388.99965047462985,35570.248237513704
220,388.86296549545864,389.5406613224643,388.4798720754542,389.3918027861672,938836.3487943652
221,389.002410983381,389.2102533679214,388.66442367821764,388.91605677668207,1144578.022257882
222,388.5271407199054,390.49219264655807,388.5160112635303,390.3896032106979,68874.29762282595
223,389.9992136074872,391.0685202978741,389.77449280033613,390.97060172426853,1061307.889933998
224,390.85922317780194,393.0850278525133,390.49733542701466,392.744356534615,1452476.6049023834
225,392.7462759776506,392.91136618436497,390.59803083170596,390.60344115625674,3427915.1571803284
226,390.99404459741294,391.0003093446887,390.9230554956634,390.95319677455495,1856324.7887572388
227,390.5724212774043,390.6529391638071,388.5123637278329,388.8220453085524,0.0
228,388.8916056876831,389.0667980854189,386.78270424475164,386.8990195919856,931150.3052477672
229,386.69871190770084,386.7783159140115,386.2955960164877,386.34209224264197,1114978.5544331816
230,386.12541743369786,386.40604131527135,385.8131320493797,385.91002969553165,3160303.1601091516
231,385.5966231413101,387.0769805869028,385.3820216919238,387.0703591634492,527824.461757045
232,387.1180451874813,387.2509038332117,384.9353397960071,385.1768987640955,2863772.810590604
233,385.5620756628595,385.9429374224219,384.85857306807407,385.0266201471799,3061764.626882974
234,384.64159352703274,386.9815532219275,384.60537193649594,386.7734083112658,1549690.2564200347
235,386.99862955255077,388.15972955638335,386.69459388313675,388.119400358257,1661853.3683261983
236,387.7908938761271,388.1246681794663,387.37063113547526,387.69662459496897,1280860.545200221
237,388.0384100778355,389.8108017824591,387.68913408011485,389.4555260310299,0.0
238,389.39810092652056,389.70375728749264,387.43178705855144,387.71654310213194,838009.3492168573
239,387.3288265590298,389.17848503955844,387.18706333751607,388.95475104400305,1145239.1210152793
240,388.7013027334884,390.2624635045794,388.54302624126564,390.006306788963,1394980.1088722653
241,389.8699585242481,390.00595108406844,387.82117538081224,388.1569864013402,0.0
242,388.0061777638705,388.1811773415938,387.5173898174247,387.60477830514003,2172105.293355471
243,387.99238308344513,389.67821591937326,387.9338589299514,389.36326305309785,246003.81376627903
244,389.7526263161509,389.96051078821563,387.84477268676767,388.1305339031613,29661.038739790674
245,388.0002918688767,389.05694437161645,387.8442871339097,388.8326827897884,965942.2750368644
246,388.77256838893294,388.80445663923115,388.1755593604727,388.4190332417697,450647.0230129169
247,388.4523085157749,388.567867856319,388.02254633196964,388.1027756574786,657950.6672198335
248,387.98384152758234,388.0424773665173,386.98213094227236,387.2783597476649,2198187.4970885166
249,387.2347826884043,387.50198344992066,387.123950090672,387.1698407551067,1762888.6967645565
250,387.55701059586175,387.8714291509564,386.2551863407554,386.4609402107318,710803.7992151872
251,386.07447927052107,386.3814062998399,384.65175930362466,384.7088918784906,982693.6428286864
252,384.3241829866121,384.57520796514007,383.0559988266078,383.3265583960845,2029255.7849237076
253,383.5908176029175,384.6159878143839,383.554128425537,384.4662453585673,0.0
254,384.297861339438,384.6564337052102,384.01590008572464,384.36384315753065,449246.4550206644
255,384.58488259828806,385.3345912537324,384.3673532795906,385.0939752961685,2785973.6362003204
256,384.95607336218956,387.0074662327489,384.7608373015179,386.8410690369883,1756512.2292425665
257,387.22791010602526,387.5301276151882,387.01559933303787,387.3935013971598,1425651.6843173394
258,387.36765639200513,387.8268355657223,387.1189064728847,387.4629848574786,401941.55628241354
259,387.7107709058063,387.71960225333856,386.32812732469006,386.5706427961106,835890.4070383569
260,386.95721343890665,387.5811350405274,386.9126957028034,387.42754925720106,2041263.5623576585
261,387.65370080041373,387.9131746737672,385.03729241635745,385.315616687315,0.0
262,385.2290039383922,386.1027781841126,385.0149453998217,385.74901795130245,138999.6039387267
263,386.1347669692537,386.3111836055404,385.52610964057465,385.8081327939929,969315.389088405
264,385.7764504539734,385.98922108676095,384.73460169492313,385.1045146591583,51401.428681796184
265,384.7194101444992,384.8658390551957,382.6436958588352,383.0052453406027,43282.39436615282
266,382.87829826372536,384.16201373461547,382.54815835212145,383.90885286408474,949672.6101876054
267,384.0911039301481,384.46974212409896,384.0876908207629,384.14951673031237,664819.9484959615
268,384.254244537915,384.8060033828253,383.9023773927657,384.541408572079,0.0
269,384.45308502861036,384.6487182553282,384.21396134265785,384.42200028677104,37246.56354761077
270,384.46830151849247,385.3493555971264,384.3412768724738,384.9692610230289,0.0
271,385.3542302840519,385.3853722920023,384.83326083958474,384.9600145469431,743864.325555149
272,384.9995931261831,385.39320063109193,384.63378422126,385.2889442709299,1518378.5575258252
273,384.90365532665896,385.0486307086352,383.22656886232227,383.33619456050945,625220.7027797695
274,383.6365556303882,384.01922102902176,381.774096117397,381.871964395837,884227.3020629133
275,381.97979747883693,382.48663644440745,381.67492818940786,382.1369934100538,1392944.3891398162
276,381.75485641664375,382.0557645420001,379.6870639159382,380.0539005476893,2652697.6891429843
277,380.3467035963071,380.6241648942766,379.3271194716852,379.51803740215723,1129579.3699027968
278,379.6707829109288,380.3869053780224,379.31662894106165,380.25395345883015,240956.26967262093
279,379.87369950537135,380.0042706117515,379.75758280602287,379.92233073175856,932319.5875206005
280,379.5424084010268,381.1375459511737,379.43346037754793,380.8223445701952,399770.3531966631
281,381.20316691476535,381.4959016283607,380.3262592957514,380.3931121348153,743841.7999430024
282,380.64451092051695,380.8339117144235,379.52212046047777,379.66719624141894,0.0
283,380.0468634376603,380.105001517765,378.5426456429979,378.9011316116353,202356.5184646356
284,378.8702103174228,379.18928104573877,378.5563157755606,378.9315976425097,2162084.285509223
285,378.80809342360584,379.0505010381349,377.42452536753274,377.6426658861764,0.0
286,377.69524814332726,378.0094652086941,376.6651276149178,376.8879128154717,0.0
287,376.7665494510839,378.9555240415429,376.6994032036073,378.5977773049489,1836739.1990358473
288,378.8389192388959,380.48540284612574,378.51512163936115,380.28687833247983,0.0
289,380.1907508319618,380.20074495607827,378.2137943702528,378.4605898417763,0.0
290,378.69204609778194,378.85668974728776,378.0303022275385,378.11940014471685,1809922.9165855888
291,377.7412807445721,377.82715095994064,376.0174038023801,376.1303224081595,1377119.6513364112
292,376.41336442932817,376.4818040871778,376.0345456800437,376.3647623942305,0.0
293,376.6412707307248,378.2974558832346,376.54613399275905,378.0722534557004,2685641.3252092446
294,377.9480991789895,379.6732343673953,377.9368030567097,379.37255010814664,2531986.824147224
295,379.2895082452885,381.3912499118972,379.1501122084297,381.0936868961814,1150247.6846049197
296,381.4747805830775,381.706014917912,380.2210687085865,380.3715576283833,2530341.8903535223
297,380.4405267482804,381.15672342975125,380.08176405775396,380.8712311451589,2474860.1880508633
298,380.7341001446012,380.79644859786083,378.7202151200842,378.79503816525784,1627019.1361678066
299,378.99567697575105,379.1065237768407,378.05986761851494,378.2446626368526,0.0
300,377.8667208844856,379.1517612382075,377.60477463454254,379.0858134789034,1257675.354881557
301,378.7885827819219,380.1701358281995,378.71004377262517,380.0297933175483,335773.690123301
302,380.0250294615079,380.18164404791014,379.3707196900157,379.39308029533805,1031954.3446466426
303,379.77247337563335,380.0487253005901,377.1797859689651,377.3595715084087,467777.90957807633
304,377.2717048711834,378.09818023815177,377.1150527766615,377.8969313267313,493768.7616920249
305,377.9435542425502,378.0634642612582,377.098493082717,377.38076479193853,93508.34886455862
306,377.7581455567304,379.13796392076824,377.4178613755666,378.87107830309907,1670112.6575326116
307,379.02922219813075,380.757026764474,378.86461170719133,380.5899400146382,746641.724935774
308,380.5406379328446,380.8370148691286,380.3855785951646,380.6021936980903,761766.1029596996
309,380.9827958917883,381.3287770022167,380.8937673199888,381.1154685607611,886619.3386633137
310,381.10652591441817,382.11057683881995,380.9208183231552,381.8268246260488,695223.7406644388
311,381.44499780142274,382.8711945869696,381.1295316363085,382.5762173497447,2155349.125427794
312,382.9587935670944,383.074663642712,380.39485202596495,380.4907302039962,646954.8621344413
313,380.200402020978,380.50117485507764,378.34929028509265,378.4166113985622,0.0
314,378.0617227566978,378.17372727664826,376.22263834954566,376.50469058624464,1440375.119055042
315,376.6293419617853,378.58962198680257,376.49198131355246,378.2128164737157,1110570.4644038014
316,378.42897710566393,378.6256026908132,378.26283346066765,378.3905068187209,343840.9821854698
317,378.76889732553957,379.54103726554814,378.65966767212024,379.26006687731314,1546888.3085841916
318,379.63932694419043,380.4212452235053,379.5864257560388,380.372014795062,299996.81023509346
319,380.4859247559172,380.8927610254928,380.46442500433886,380.6545586380549,1709023.1103670946
320,381.0352131966929,381.03700703749195,378.2163828019976,378.5795467763413,848901.2943584449
321,378.5980838979443,378.9551547749174,377.65803602926104,377.91957314388,823334.9160234181
322,378.2265601570182,378.9931203152985,378.22065713597584,378.813403942618,1925576.1332308077
323,378.9452202316527,379.7330360712717,378.9256782406923,379.5181986973121,687020.2456705221
324,379.6178956103778,379.9730437545126,379.15784074356577,379.22909817788394,0.0
325,379.6083272760618,380.66959198577877,379.25345379502505,380.4950244246266,1941105.1489557913
326,380.1454640324827,380.2191576367375,378.8009943139251,379.10756367940525,870371.154124778
327,379.19678661527337,379.42347520906554,377.56527355306605,377.70215133811234,1149086.9630928573
328,377.80816856389265,378.11563701624596,375.9946884290676,376.0921996108903,1561221.0210943194
329,375.88620956748713,375.9756837971332,375.1785553015632,375.39274609033464,647714.6089339338
330,375.7253624743808,376.0932920956477,374.7832095755499,374.84484676134707,2977133.6216466236
331,374.5425519734217,374.71997059322536,374.2865145910568,374.32944225931715,0.0
332,373.95511281705785,373.9717146603253,372.3633177454943,372.6034819492911,199523.39723028522
333,372.2308784673418,372.45586286234476,372.07638313651864,372.3713948413618,1736999.965365144
334,372.32837409158896,372.6152507421696,371.79688476207235,372.00173609316397,2473923.4169440353
335,372.0300869455246,372.9079376896302,371.82853288476826,372.8003067298063,1991982.6386133074
