Interval,Open,High,Low,Close,Volume
62,402.068387661765,402.29562623614555,399.1838204972718,399.4955776438797,597717.0401476523
63,399.11422528031267,399.31040731393534,399.09963328814956,399.162457794494,699975.5420386246
64,399.2940583079801,399.59788054733326,396.8373697462851,396.9865562694005,498503.4556887774
65,397.3079582183478,397.68663436663866,395.97381537516384,396.1689318763716,1837268.6885244926
66,395.9837735191203,396.3060586029221,394.158124614497,394.2740143972426,0.0
67,394.48357647257836,394.80707021849645,393.4273318397006,393.6545926118908,1301327.227814683
68,393.54815883844907,393.864925094092,392.8158420877689,393.0238268639078,651463.1382741708
69,393.41685069077164,394.98326833467496,393.21490253589224,394.6068720273861,1812270.8099371234
70,394.74886060147094,395.9454855811256,394.59796712385395,395.64651162211817,1082687.9338799915
71,396.04215813374026,396.17494186116284,394.3900459230439,394.5782335942819,1449932.909045002
72,394.5856949817593,394.68652013022495,394.40084964049527,394.65421445419565,180053.555713841
73,395.0488686686498,396.235338805633,394.99465982979126,396.03980133947755,2096435.2979467837
74,396.32696785028054,396.5512914286517,396.0401482098409,396.43698044201557,1013099.653073729
75,396.7241108808345,397.0970711292025,394.99039178117175,395.3781953249113,2359788.297541928
76,394.9828171295864,395.0032641579261,393.85899389745794,394.24313338455454,94323.03747930052
77,394.63737651793906,394.86505560598664,393.1440472331982,393.2329665482646,0.0
78,393.1691959045996,393.8407725790156,392.86384864908615,393.57444081990167,0.0
79,393.36694639583294,393.52458191117546,391.21961723674525,391.42900051284073,1218404.683062346
80,391.3294364237793,391.567966810997,391.05823039912184,391.39454191277093,2021958.90924939
81,391.7859364546837,392.7616909150331,391.6265820810048,392.62054033677197,79032.79576393845
82,393.0131608771087,393.03739994863014,390.5556345048578,390.83800978265526,1983842.247965398
83,391.2288477924379,391.2830784150775,389.2986904350016,389.61978307857925,26625.28407259984
84,389.2937087523383,389.6583348192224,388.98526987808765,389.50088502349587,859964.6920373781
85,389.4006663989527,389.5776037105608,388.19381694974174,388.3882149016733,0.0
86,388.21462877265765,390.2536396561513,387.91895263305037,390.15025394354876,767900.0915251323
87,389.8576403311025,390.5528703157806,389.48938226591645,390.33496186473934,1935698.9936583857
88,390.21326134405876,390.4196637648843,390.06193118056746,390.2189854662379,1407585.2631090882
89,390.0657253649628,390.2801476609242,387.97821960570764,388.2660192571257,1601066.8480865455
90,388.0855729936564,388.2465271737339,386.7442909618678,387.09618408867345,727388.5164352071
91,386.7090879045848,388.99454953983565,386.5466370445588,388.728555065576,741406.4680103571
92,388.97902980139247,390.75060168879196,388.7870213073893,390.4126031766202,0.0
93,390.2508750850242,390.43278876801276,389.846692611431,389.9297962448162,643796.5758945096
94,390.05343428681726,390.9058108727237,389.7809033849776,390.81432845899803,1990295.871348496
95,390.42351413053905,392.8121953500066,390.35393448940636,392.58737428904067,2706253.219013203
96,392.6860255714313,393.9834241989612,392.67544556566423,393.81759481523227,0.0
97,394.10020354249906,394.35871429858156,392.42304738604685,392.52880476855995,1865611.8913781976
98,392.6226974591024,392.7831496744085,392.1936971435632,392.43389732896713,514714.4047874474
99,392.8263312262961,392.90267557806794,391.4209303366593,391.47643019907287,1893148.802414402
100,391.0849537688738,392.17390743478694,390.94931790554926,392.1483834693033,0.0
101,391.87509711874065,392.1942743519583,389.8642477591808,390.1887320667613,920438.0436656992
102,389.79854333469456,390.1275186513768,389.30538703946377,389.5466016446642,991288.8308754109
103,389.9361482463088,390.2000309952327,388.4845708729843,388.69663129428534,657033.8208081044
104,388.57192518250224,388.67975750306124,388.01945130026525,388.3164660000076,633093.7223778175
105,388.29270928193995,390.29565148963127,387.98259106516997,390.0267195718918,525490.4940463845
106,389.74220443366056,389.7425212690262,389.22121509652277,389.3962020093772,827794.0339055157
107,389.5232436987512,390.5575544327763,389.152396962019,390.4362162008932,1624046.6598386017
108,390.4362919508359,392.5889100964313,390.2735766442043,392.2075466118386,0.0
109,392.37808114542264,392.4508001428051,390.99932077219734,391.1744900285127,0.0
110,391.56566451854115,391.84984959508984,390.10549596508525,390.29456966675997,1774763.2484852239
111,390.6848642364267,390.9120586998836,390.4577428542491,390.78967824930936,933892.9030793782
112,390.8125106365404,392.7036848638307,390.5746524698598,392.5355414288492,309025.0316368812
113,392.1430058874204,392.89129411696973,391.8530977466743,392.604204370328,1604348.4005999402
114,392.3852333061546,392.70634681941436,391.2311284360773,391.35021313917855,643912.8950638454
115,391.468736558256,391.5093359928656,390.27431412892474,390.3714782545384,850564.1665912463
116,390.3436288880041,391.9925034509027,390.08338698509533,391.87101829158104,1359171.7639349543
117,391.9143117079876,393.30056511626185,391.6174204957198,392.9893807136594,622426.6836462676
118,393.0930985686236,393.5795113887892,392.7320385065345,393.29677322832794,1136631.3766517623
119,393.42601853544846,393.495382349612,391.68200925760345,391.9091992209401,379636.99443036667
120,392.04903493424337,393.3922299808264,391.84297877017764,393.1624030210541,230466.62307209324
121,392.98754334805716,393.3695819974381,392.7780313568887,392.8789751335736,0.0
122,393.2336168849965,393.5342918480951,392.8485984734898,393.1210762576398,1325835.2084689853
123,393.5141973338974,394.49712168944126,393.3071041117211,394.216039087592,0.0
124,393.82182304850437,395.06614427610555,393.4996862475729,394.832363530942,121233.28836663265
125,394.43753116741107,394.4649179710582,393.70762372087233,393.83011413743196,1392351.379888315
126,393.4629952414912,395.72386019880764,393.3643673658686,395.6168419791924,1910589.7661957718
127,395.69336790063426,395.7069404029212,395.35662632033313,395.4335719635706,1914185.7791772732
128,395.03813839160705,397.31938805823955,394.87470657109805,397.2275743702721,1404372.3386449236
129,397.0107388139966,399.2089043310362,396.96328112536645,399.0297158042678,2821806.7858242514
130,399.428745520072,399.60350175125143,396.5402747625415,396.8940311611608,1684693.2986163306
131,396.8654522213501,398.4652098629054,396.574682285024,398.24981927507673,1946755.8829446135
132,398.4932533396505,398.6817850453943,397.8229015655722,398.01733288886874,562806.1579013015
133,397.6193155559799,398.81100776828305,397.4540452320716,398.4597375901647,618182.3544260915
134,398.06127785257456,400.36565573467647,397.9855693045059,400.2674691003164,0.0
135,399.8672016312161,401.226695789854,399.8315724779344,400.9409386169017,1597816.8632695763
136,400.7792141042831,400.88816383521254,398.7286357878213,398.9487763601311,511188.5302956387
137,399.0630646717713,400.0965170265903,398.86723575043834,400.0193282947886,2704605.275486036
138,399.6193089664938,399.82130107301253,398.2084344614972,398.2410554345419,0.0
139,398.4448529112234,399.6744169367326,398.29532578107586,399.41836689547625,2990974.956454687
140,399.55814882791,399.6504938900245,398.7953412670441,399.15425328774324,946602.5460444492
141,399.1013705204943,400.20706802352953,398.73325373336877,400.0703582439992,0.0
142,400.2724391746826,400.33451475392195,399.3318702287719,399.6314024888927,684319.0530015735
143,399.69234168326255,400.05182677325803,399.17181715229043,399.5358915327366,0.0
144,399.6965727833884,400.4829413927847,399.4843287049673,400.2566940682625,1841232.368093244
145,400.1936878953699,401.5997473788805,399.83225348650643,401.520604423103,980734.0581650776
146,401.9221250275261,403.7005677706345,401.8249215509376,403.3422224690833,1001924.1176709519
147,402.93888024661425,405.30217733680496,402.57876104214597,405.1721048289466,1824417.5788815394
148,404.9491793942265,405.2357232489114,404.69278084859315,404.97252215364387,2191000.4781380566
149,404.56754963149024,404.9096753437898,404.39091571186515,404.6521997765855,1745013.7900892692
150,404.4313172821752,404.7796201283416,403.7599569396967,404.0792914160196,1003163.7928393849
151,404.1727365839363,404.3882503583031,401.70345875919315,401.87658740595595,1948692.4346749042
152,401.6023031832328,402.37263822452627,401.35488436829223,402.06229607114943,1514385.9701813734
153,401.66023377507827,403.38077344770716,401.3866438577319,403.0228374443031,1290805.5377094056
154,402.8312024325816,402.8390305423507,402.491851411664,402.6937057233045,2905825.6144144353
155,402.797877053939,402.9362847918635,401.9961013362033,402.2165002936342,2221606.460399097
156,402.5757023079096,402.8810038242999,400.00926197670327,400.3377712390138,2132298.770506514
157,399.9374334677748,400.2330766173233,399.2709777863653,399.61425916245787,635307.3688312824
158,399.874708154443,400.59560120457365,399.7532369294844,400.35187788313783,87304.99908475962
159,400.75222976102094,400.804909230275,399.2357639345795,399.4879080590786,2555386.7015472413
160,399.83415761180254,399.8343071875215,398.1310232282045,398.29785946575254,0.0
161,398.1509342681637,400.39783275596443,398.1292683095562,400.1048565674843,0.0
162,400.45066763299013,400.8224311627705,397.5537353846417,397.92381786857266,2470036.636616662
163,397.5258940507041,399.73662589398566,397.23831052423344,399.7291180189752,2267397.8636055067
164,399.82269990259516,401.84862845018404,399.52034633051386,401.5426084522578,907253.5613203975
165,401.5917553558266,401.7988998135956,400.5904213016141,400.6264444082755,2259126.2105581146
166,400.3782255060205,402.29513355368414,400.26019451596295,402.27377646444836,247448.71694367216
167,401.88472201997996,401.9594408190289,401.09149659888215,401.4757225061528,0.0
168,401.07424678364663,401.17608242698446,400.2653174604244,400.59761885109003,1597000.7477957073
169,400.7501967433068,401.0219137016358,400.2956240675965,400.4516312771978,2086450.1657165864
170,400.2103827377927,400.4286737831042,400.08798934462226,400.1727239788466,1229428.4729854674
171,399.7725512548677,400.77636296940403,399.46004917277793,400.6236533712952,1253498.802289456
172,400.2230297179239,400.57113020371474,399.88119667493976,400.3339433669487,1086290.1476710672
173,400.418287628512,401.8589383320433,400.2755038899786,401.8376611831012,1883579.6890245613
174,401.4756295799878,401.59097610313887,401.1085581686511,401.4862314559155,1321594.458388062
175,401.6818468954033,402.0293452076292,400.73764962611943,400.872664012233,1816865.373634214
176,401.1621523341573,401.44145193452147,400.2813292293088,400.5167812019096,813017.6363612722
177,400.15696373677935,400.4875953628138,398.6384173670416,398.87183121149025,0.0
178,399.2707030427017,399.608852864709,398.6489752047922,398.6880075782059,1482484.253197751
179,398.83276277714765,400.42928671762724,398.5890539425529,400.411417795165,1115240.6325076148
180,400.8118292129601,401.17055959945895,400.618890250747,400.94260026709304,1946101.7153077745
181,400.5416576668259,400.73942532228955,400.0781907971451,400.4776822259969,410281.78041975794
182,400.0772045437709,400.8917569894841,400.04074244300546,400.7758576006184,0.0
183,400.74512084523633,401.06495868914106,398.2673852632753,398.591161162501,493059.65791545215
184,398.8324020319042,398.8792815663749,396.5634672329767,396.7142829474752,1951741.0816063862
185,396.667114248164,397.0033004620824,395.10551674354747,395.25925980565967,0.0
186,394.93804609819745,397.3558303466005,394.6988350546069,397.05247139323757,1878211.9188460046
187,396.9140435896489,396.9606048285142,396.63380611603645,396.93345722688423,1502781.8378875246
188,396.74189190081495,397.04132330316753,395.8068531192001,395.9520862374326,1452650.876700019
189,395.6765305201017,396.34037796258525,395.5512327864908,396.0450653308277,917525.034259626
190,395.64902026549686,397.6852997507778,395.40205827649174,397.54142391174787,1433477.8019621046
191,397.1466103400328,397.25141499614506,395.70317030439975,395.72980129342466,1185083.2710752552
192,395.3340714921312,396.02905017568867,395.19657820917325,395.6616915333193,755166.925727218
193,395.7860008678949,395.82814597428927,395.133110665464,395.18429770082673,3497619.205452158
194,395.2049895808123,395.6596481855259,395.0428462002705,395.5416583050075,1611762.3287905587
195,395.14611664670247,395.6420997832148,395.0762469885259,395.3007840793209,1262218.8573531073
196,395.6960848634002,396.08866989572334,393.0588073724421,393.25075543935986,0.0
197,393.6440061947992,394.0151472842592,393.17884427917545,393.4367732762178,1066772.5126790944
198,393.78056793825107,394.1250940262493,393.5621165601941,393.6508229719982,1528099.9339880063
199,393.5407040124957,393.66131693992696,391.3912531983055,391.5049662930115,1587509.6990428595
200,391.8877018456612,391.9121265234202,390.0421011366603,390.21404144400776,45885.19877433474
201,389.85697456210465,390.13762855776434,389.7077259008082,389.9524140379181,2051403.4719614075
202,390.1341324512563,390.72274439824344,389.89688055064113,390.4983762320765,105934.32566884626
203,390.60443738396305,390.8370166350378,389.13538483907183,389.20549574418703,1486785.6419337005
204,388.84841986945156,388.9115627205437,388.33934247147306,388.5280038433734,0.0
205,388.56147303670537,388.88903996931924,388.2304254239428,388.47412058398885,0.0
206,388.27290647812606,388.32605640345326,386.5187624530062,386.5956672170201,344020.6040558069
207,386.4733379922672,387.0035995621111,386.4321716948031,386.6363190555411,0.0
208,387.0229553745966,387.0333579747245,385.8423963595254,386.0694966133121,430171.60458965274
209,385.7663178524598,386.7882206110354,385.42884130072986,386.58191942200637,1545490.8780368546
210,386.4333115097356,386.9360212423039,386.36459695115116,386.87062684593803,1571750.9273496375
211,386.846131626806,387.38631518631394,386.7386486647739,387.0051235076,1551499.206274005
212,387.07813656895934,387.0965703599215,386.3164605683019,386.66060252706296,0.0
213,386.88211894572885,387.18058778800554,386.3594369732019,386.39430772826097,202677.5011473121
214,386.5639234349601,386.70620470917885,384.87750533165007,385.03375198278695,2637872.1420446234
215,384.64871823080415,386.78521253684397,384.35326243636604,386.7805725025734,984982.9768891509
216,386.8166400283629,387.0676171928986,385.1406015243897,385.28402834093737,2388760.4303261777
217,385.24791457604664,386.05147387378986,384.9643291989252,385.84670112314967,2033938.072059087
218,385.5186685722136,386.46100582468546,385.18313370875967,386.10396352372084,1158948.614783044
219,385.7178595601971,386.0596884422967,385.06127701932985,385.10946188603975,1248913.8950367854
220,385.4945713479257,385.76021212198725,384.97541243711936,385.02082470493946,1610341.5683484643
221,385.32068890750054,385.4215271302914,384.05522039976415,384.1325329918771,1348148.141314928
222,383.8016088709731,384.3575592010571,383.4274394551383,384.0955209884123,0.0
223,384.47961650940067,384.84128109363405,382.0013488201205,382.0017518636352,2226985.475278015
224,382.3837536154988,383.12917736430484,382.28447016215534,382.8523038426724,1058330.076930692
225,383.1636145040805,383.5002141736197,381.80800843618374,382.0297159822455,1098482.3103992417
226,382.09133831852597,382.1212121467356,379.93442867086424,379.94720790713797,800262.3389015347
227,380.32715511504506,381.7676040112019,380.20825349144434,381.67095180177046,2660020.441434792
228,381.5519479308191,382.7002251402837,381.32640481385124,382.6661099360847,924804.3785256126
229,382.2834438261486,382.62460463755843,380.57347775478524,380.58013277076674,730502.1360713061
230,380.73432463149504,382.5290025618838,380.70004324099216,382.30674811792403,139772.47170707048
231,382.22245328189837,383.9631525314887,381.88899677095276,383.6366631162492,0.0
232,384.01588219050393,384.34661750071797,383.64772784018174,384.0138938351818,1201664.5571137131
233,383.95299362315416,384.0275920841348,383.3602308826582,383.3983804192486,570189.880976697
234,383.0149820388294,383.54315773675347,382.76123432904353,383.19952017107096,712982.7566175298
235,382.8163206508999,382.9927492354512,381.76709753353475,381.87590740016776,290322.3177636714
236,381.8120662342087,381.89379844813556,381.1022548559188,381.31173658375354,1225116.853355471
237,381.27420431948036,381.5464555850318,379.72100861824134,379.73083306818603,250570.22717992088
238,379.7486264077681,380.5540381167542,379.69431213491913,380.4291160489144,1191020.2029402372
239,380.5712565866079,380.8148397274647,380.5478280772238,380.7917301545878,0.0
240,381.0191332235604,381.8937940310276,380.76773966004805,381.7858758202192,1858627.696730177
241,381.7315078601551,382.06341455066854,381.52773057950446,381.5721535921209,810364.2554298231
242,381.27957276570856,382.0616913652312,381.10421111582025,381.75947323217713,1601207.109742846
243,381.37771375894494,381.56755399830996,379.8169548649186,379.9717316818761,2543391.529584188
244,379.82153072214237,380.1363709015239,379.0288120995326,379.14975723141504,2803290.2636103304
245,379.5289069886464,379.97143139017265,379.2862615547023,379.8085052653413,1256299.6603456754
246,379.76447853970865,380.0508365376474,379.2827970093571,379.4089259362306,682113.5238522923
247,379.5909418732451,379.61683584921286,378.03256055135296,378.34683448979314,0.0
248,378.0632837170946,378.31848135612915,376.0124478716792,376.2844024195796,1511302.6600252225
249,376.0512194511746,376.6607364872969,375.69263566846183,376.4226304357944,2244738.1389583717
250,376.4164163837862,376.53951564208916,375.0567655530629,375.1556636606523,1529572.1658868077
251,375.33602047375615,375.5383144339939,374.59930966948605,374.75866119301503,0.0
252,375.04895289706286,375.77584455876627,374.77003350766057,375.61675720300565,1043685.4448381158
253,375.4208262445829,377.0737126957877,375.1202095836091,376.70096875871224,1529350.7089240775
254,377.06139243270314,377.40111125949153,374.64341394127905,374.6475085787264,1995304.9223790579
255,375.02215608730506,375.2722002122562,374.40872232441916,374.60049286808515,2453848.6601326494
256,374.52434359293767,374.81565553431017,374.3303964786719,374.7029085517521,2953341.9687766754
257,374.4167123766049,376.7700165999043,374.3665724022308,376.4028601173259,2545754.9144643787
258,376.34212561869685,376.8778276325225,376.27986171455285,376.8131527455058,2291510.067752084
259,376.5146434870129,378.5279163768824,376.2383882236762,378.3326124571314,1838963.2366803763
260,378.4414571382707,378.64542986205964,377.5675589769229,377.92613540063,2220430.1573956516
261,378.1872595855447,379.7753194790562,378.06703588289787,379.640710096697,135392.81326441932
262,380.02035080679366,380.3155350050115,377.86761839973747,378.11096807577945,1108452.200779301
263,377.9981225562597,378.07827091244775,377.3333899064393,377.52876109950995,1825164.4348752492
264,377.90628986060943,379.475245677336,377.56311373519605,379.24153298847324,0.0
265,379.62077452146167,379.98544142671045,377.98638164055103,378.074406087653,1424819.9838164414
266,377.69633168156537,378.0635551849596,376.879428258924,377.0341796498609,257311.64965964272
267,376.7316524835209,378.2197127349113,376.6599937695946,377.85605285086444,1274957.6551720463
268,377.56622721353745,377.93457082708574,376.92608429952156,377.1457537588058,2760613.2272790596
269,376.76860800504704,377.04050014985427,376.74193650428856,377.00657219096695,2236203.3836979633
270,376.629565618776,376.97217456238354,375.53163687014046,375.5324704638905,1833844.953156439
271,375.1569379934266,377.5780642361938,374.94824928848044,377.23618558464113,1970583.27405653
272,376.8589493990565,377.0929358948433,376.1770539915346,376.3906129640247,1823125.1223207084
273,376.76700357698866,377.0400882863548,376.70878905574875,376.75401641258424,2023340.3715611005
274,376.820819903861,376.9771377243241,374.99756712060184,375.2154771994677,2197557.559661052
275,374.8402617222683,377.006173612264,374.8401754999146,376.91775418567545,0.0
276,376.8364699706201,378.99970721780517,376.72988397350287,378.62775405943404,110492.1665419956
277,378.468062306974,378.8194408736919,378.3788591140547,378.6639293314387,806744.3086595321
278,378.3248276194239,379.6028909792925,377.9575160819504,379.425862958315,1658976.6719535782
279,379.232674976704,381.06483630836306,378.8650352644285,380.9304352575695,2821840.1739831404
280,381.1924873123314,382.1484073720153,381.15020090037814,382.02041582801354,2186892.2434788663
281,381.7447783856374,381.8585064439409,380.26288169467836,380.47886955175636,1442871.8414940524
282,380.61411349797913,380.85637765592,379.07425405658245,379.33677045220537,668642.2568056015
283,378.9574336817532,381.399464952985,378.6447881203717,381.0577449151534,2407985.895169934
284,381.4388026600685,382.4589764047414,381.2833167458936,382.13545299888256,3248913.8969060914
285,382.21357412895475,384.0115339872458,382.1223579309015,383.869124520402,1835435.3204478784
286,383.7738184506706,383.92326781557495,381.714127952937,381.77658952075467,2098266.1711667445
287,381.3948129312339,383.56857949420606,381.34107241627777,383.5086329510116,2270328.3365488444
288,383.4238281794318,383.85537216768785,383.0461588944417,383.6644417875528,0.0
289,383.63635160061864,383.9821677140194,382.7378579139344,382.9046479214718,1439213.7904769238
290,383.2875525693932,383.38935388314906,380.73796166694115,380.8173704455759,2377513.887515477
291,381.1981878160214,381.2056136626354,378.8132671857692,378.9199771485625,976445.2990463442
292,379.1106962284625,379.36787590532674,376.6036236575658,376.90156628895676,465013.55001952685
293,377.27846785524565,378.27285023248265,377.10697898585687,378.0299327723564,2272732.761491728
294,377.8404468816546,378.39103441968587,377.7154295166218,378.38325788683323,1015904.5669491752
295,378.43767877842646,380.2227104354086,378.34594862182877,380.09990645547595,0.0
296,379.71980654902046,382.12007932458437,379.6700812414987,381.8243431126421,0.0
297,382.11658133673393,382.16906383204525,380.3081693955299,380.4898961087503,292172.37977329793
298,380.17170331401974,380.73882684436455,379.8040002207084,380.5997846626735,310209.32634070946
299,380.75204344639565,381.75066574045474,380.5420125768858,381.45623676390716,2064184.3633865337
300,381.25453116228147,382.95669159964007,380.9936737756449,382.92411655659714,1361565.99218231
301,383.08935171859116,383.1076078169586,382.0430812472041,382.3490370882959,1712895.9533596833
302,381.9920023485197,382.05646136831194,381.8367883099537,381.85054613289503,0.0
303,381.7036491196682,383.26807017176367,381.4657988497326,382.955526718048,950732.5149635365
304,383.338482244766,384.12851409569834,383.0177981103719,383.779104011192,412843.28707985126
305,383.6179252443355,385.3200317090802,383.24453426982177,384.9597448170828,2193394.274918856
306,384.57478507226574,386.7061607146577,384.39580962472934,386.509015187261,1203987.5510955139
307,386.2708907678411,386.34142039302196,384.94407060008274,385.16599166901784,77127.88650637865
308,385.55115766068684,387.00910906719037,385.32049308985836,386.9005127271873,1505180.4448791677
309,386.9411204026064,387.2790947105179,386.278815551202,386.38069265502185,1146226.4605791739
310,385.99431196236685,386.22960398543273,385.875611992134,386.1578923938172,0.0
311,386.07101645689215,386.138449678953,385.61408633782565,385.911236399281,1153372.9411628637
312,386.29714763568023,386.39679774963395,385.2696723244955,385.3714503333941,1699643.4758439283
313,385.321024988437,387.1873911701104,385.1955043766596,387.1198029225259,3091678.5883043585
314,386.73268311960334,387.70442625234784,386.7173780983325,387.4998924591037,488825.09351996204
315,387.1123925666446,387.3464221435441,386.7263962555416,386.76151986160943,1513737.1872638625
316,387.148281381471,387.4553948551081,385.8683079274,386.0945342219113,1617391.283886569
317,385.7084396876894,387.20683863870835,385.64667628723186,386.9986643972656,0.0
318,387.3856630616628,387.4074258821932,385.8849764640132,385.93644708050317,998339.2356681512
319,386.3223835275836,386.8962327151763,385.9677835641955,386.8785181035751,1813338.751468169
320,387.23911111855904,387.6171719991172,385.36303674879855,385.72773809660504,1508752.6943495492
321,385.81952411432934,386.2322445230905,385.4676925405351,385.92012989721917,2088410.3050807095
322,385.5559923596941,385.98963599419625,385.51897221604094,385.65818556388587,2267034.8272154257
323,386.0438437494497,386.3604518547786,385.8112332704424,385.97389113898146,1055609.278835654
324,386.3598650301204,386.526585904932,385.457877646702,385.7471592861953,2153106.9229439143
325,385.87054699697984,386.0976844193741,385.44606831796574,385.5063641143071,2179058.6342188446
326,385.7943504395704,385.989077917162,384.9357355375553,385.159576472167,0.0
327,384.7744168956948,384.98593228363444,382.76051693642626,383.068813918472,2047227.767734502
328,382.84766006129126,383.02610400687973,381.22852945094314,381.47840011850275,2109396.701831409
329,381.8598785186212,383.4060042527594,381.71652869372616,383.20909072354897,1230261.828355487
330,383.09736737100246,383.3376941429014,381.8990063192338,382.2101779598517,1499796.8860957774
331,382.25870411664613,384.063724236897,382.00611265441404,383.94418849345647,2742877.083834563
332,384.00058373204996,384.0693753774404,383.50990811416983,383.7909625229607,1184447.2279228477
333,383.6255291907601,385.1198794759748,383.5041215180076,385.0005471882797,1729073.784751581
334,385.3855477354679,385.7337748714441,384.5551737616554,384.7369132366649,0.0
335,384.35217632342824,384.60833999864684,382.47032360564566,382.6396477751359,864954.3169726457
