Interval,Open,High,Low,Close,Volume
247,389.39444447998557,389.6153902062825,387.6440369737714,387.8239608389001,978775.020427375
248,388.017502167783,388.36388388036016,387.4072573204449,387.60790971494214,2286130.8771946128
249,387.474930489067,387.66791647723284,386.555157565848,386.8017173064643,1225048.6821726721
250,387.1885190237707,387.33634927797823,386.9031050237748,387.1465784493436,0.0
251,387.5337250277929,389.01905164318106,387.44998206575315,388.82985398462534,906047.4919328078
252,388.7990813452214,388.9517257605023,387.2380979533034,387.4618229731968,989006.0380751177
253,387.3445566425612,387.46957548850196,385.6570554769311,385.8338651982987,43589.928094374714
254,385.4480313331004,386.77466049220163,385.19989726526546,386.7036534558259,2330630.284459231
255,386.4432125203107,388.6512172222968,386.2614951945321,388.37547873438524,733876.785476859
256,388.5872834087611,388.8392000238566,387.601390668049,387.72904470146136,2169703.844357838
257,387.7177430864417,388.2069404578043,387.4450230308368,387.8896756528206,1593850.950275622
258,387.93755104455465,387.98583530260584,387.6162755198424,387.62442129891394,1664813.2051337403
259,387.236796877615,388.11378348676385,387.16973079666894,387.78984821569355,763976.3619501387
260,387.4020583674779,387.7019245116534,386.0855394044718,386.19657062242453,97633.24361995712
261,385.8103740518021,386.94644314137463,385.7644813882703,386.65448741177806,119400.39391003049
262,386.7391379389372,387.0161046779516,384.31667819122833,384.5467689317083,1844732.1107438586
263,384.1622221627766,384.2894798014611,383.95575685923086,384.01118970219045,2460498.053920064
264,384.3952008918926,384.4376916281761,381.7447832464306,381.91788028140286,1741164.7911479957
265,382.29979816168424,382.3067249196247,381.88724538294446,382.0402413474562,1154506.2158460193
266,381.83136052629817,382.7328016188606,381.5721094492392,382.45471828875156,1613400.7398016648
267,382.8371730070403,382.9054506688634,380.81399864926783,381.1155888523635,312923.25091697485
268,380.7344732635111,381.0596591039905,380.51195701340635,381.0011233226355,2409076.8266497115
269,380.6201221993129,383.0184966702335,380.56733710745294,382.7296486190657,0.0
270,383.11237826768473,383.16362390279505,380.58847445662656,380.7461075218122,2198450.7985081305
271,380.6875015876492,381.4715855958914,380.388584042817,381.44363581830527,817197.3582547631
272,381.1528034142085,381.22150191450777,380.8062150565526,380.87673110518335,2282279.6119938637
273,381.16267679168243,381.5392176423919,379.11662988814754,379.33324484317416,375884.92924454587
274,378.953911598331,380.8093378586507,378.7540946783473,380.6429183349296,1986083.1652603291
275,380.57445671910904,380.94034909552045,379.19968330484505,379.338996598762,150074.17251096328
276,379.37171829782454,379.5993480655214,377.52865552611934,377.5329504544116,0.0
277,377.910483404866,378.15267002499627,375.3235059588457,375.4749550026206,2757600.7393840114
278,375.1945569775006,376.4267270234217,374.96363549956175,376.2005620839786,0.0
279,376.36638351874643,378.1284043456281,376.1853687234351,377.8692030369064,960097.0125576502
280,377.49133383386953,379.10272575938586,377.4041360838949,378.84322990540005,3129083.1663654586
281,378.73024569611124,378.85645465837894,376.4315794705661,376.77809190049555,2467445.5714513604
282,376.5749831495428,378.1962846438566,376.5019152242017,377.84514231661194,508003.89518264995
283,377.5696133523994,379.7429601455701,377.3735833044154,379.55934956338285,24377.008140834514
284,379.79975674433047,381.52229926322536,379.6750038632149,381.281333822892,0.0
285,380.9989636168556,381.028962500142,380.852653702775,380.8656680219625,2698616.471339865
286,380.62433625020316,382.584525008088,380.2971755688581,382.2598722294132,1263090.3615238857
287,382.333160512152,382.57999072815903,381.56853435021736,381.5702137234437,1241242.4532615922
288,381.74822425823737,382.33918299163565,381.5631460381116,382.29980023991027,0.0
289,381.91750043967033,384.28067790919226,381.81143913080217,384.0342173717341,411028.8650076417
290,383.65018315436237,386.0870827763996,383.6473661640854,385.7765032044708,3009142.559816896
291,386.1622797076753,386.5439609872915,383.3639564016107,383.6735707636149,0.0
292,383.30598286507865,385.2825508713278,383.2648272355727,384.91961791439695,2825632.5541935926
293,384.79961408674,384.9394262702069,383.32343252174707,383.6783882852791,3796433.188082034
294,383.54065221704167,385.21367002373864,383.3555901162067,385.20657750043677,950534.7992500428
295,384.82137092293635,385.1032610518771,384.70102463007845,384.8026795136045,2048257.2472773776
296,384.7528079122071,384.9750242417019,383.36798103279983,383.72189083059004,1032086.8660101155
297,383.5513875297896,385.505362559842,383.23621296747615,385.46275970076664,1997553.283857264
298,385.39599362701244,385.7747805285321,383.3078545788765,383.3615375283863,2030246.4057858991
299,383.17216493152074,383.4979073117968,382.6420418799517,382.7261902616839,707132.2254326842
300,382.65503459121913,382.96293193365784,380.2887597840691,380.6398855884314,3018028.93228979
301,380.259245702843,381.21632449411607,380.08526157068354,381.17535969297955,2411351.3012972623
302,381.1887682643744,381.758420023223,380.86760682576534,381.39353316737083,675802.9764084963
303,381.3585446669251,381.4170953008457,380.2127111582333,380.47043099904755,0.0
304,380.3846727355526,381.5596030358307,380.31022386723123,381.2887542712767,903941.0170646037
305,381.55714253481807,383.2982526276046,381.28148713129445,383.0185844913418,1207202.0596805203
306,383.4016030758331,383.5552997219846,382.0148749085894,382.3879098264289,2672318.537823558
307,382.00552191660245,382.3602508280344,381.17401176364297,381.23943312248025,3197506.8266000496
308,380.8581936893578,382.97062653956414,380.50160790081884,382.9690395824352,1007139.7132425772
309,382.8075836285867,382.8733632664275,380.7861983661107,380.88141109679236,0.0
310,380.5061472574645,382.7872904953815,380.3783076596713,382.5166420774433,1206822.9478950927
311,382.8991587195207,383.2656655492019,381.0626529035343,381.30873443243013,1095447.1730917946
312,381.6900431668625,381.86401534230555,379.983159292023,380.34825899155123,2923931.460020637
313,379.9679107325597,380.12769378207304,378.69057437753133,378.8623234491297,448489.586068125
314,378.8404862446546,379.0759985261738,376.8102459150348,376.91808819359943,1320196.214849905
315,377.06346237522087,378.8850095231318,376.8149832310488,378.62808958268465,788501.4250128637
316,378.77989829271525,379.0890136146772,378.4442043901912,378.6552085888467,0.0
317,378.27655338025784,378.3964034137959,376.2877161864425,376.59109551968317,634527.7855735947
318,376.2188010063257,376.8538835932389,376.1151906931513,376.82768831261797,657829.0696276804
319,376.690003735444,377.4938614576497,376.5087936245352,377.37909961601326,0.0
320,377.38754387333955,377.68272233659025,376.8838315485282,377.191002391698,911870.7726779648
321,377.19394882315294,378.07261101783536,376.91824187276313,377.696595594007,281322.9550093773
322,377.31889899841303,379.6968830920293,377.2139095079757,379.4101289142407,2365698.7828148883
323,379.04732170693734,379.2846362397515,378.78275645132993,379.0172869004546,552568.9129269096
324,378.8538235816309,379.15784940826535,378.7325275682455,379.07585563254446,831345.0826939733
325,378.82609430064315,379.1526322067294,377.1864399379786,377.2870677873349,919558.5536617647
326,377.482020887628,377.64922979579904,375.4603307795027,375.53635484263833,455009.5333802911
327,375.3413305188987,375.9424983573442,375.2836214423834,375.8782404204013,711830.0298959715
328,376.0537817976765,376.36190356456206,373.47567537492785,373.8292650706171,770547.6262155988
329,374.1096318637191,374.7233921380422,373.75878561550684,374.4410778103437,1362513.2255342614
330,374.815518888154,375.02449417819054,374.02752320732424,374.356277064869,2437325.7182084313
331,374.2321105763724,374.460836203912,373.30836531279186,373.3891865241282,998326.9443312539
332,373.7625757106523,374.0578660724585,372.6307332154089,372.98304656729596,3546225.2966933185
333,372.61006352072866,372.6988015895239,371.9173088419409,372.114655392839,740540.920888522
