Interval,Open,High,Low,Close,Volume
76,411.246127705288,412.07383258644506,411.0517715586357,411.8668417726298,2500339.2464275085
77,412.16838014761,412.4012815387939,411.40286645436964,411.6822834785712,3321281.2997801923
78,412.0939657620497,412.23849410467847,411.7018589933867,411.76533742845027,1710350.1537986677
79,411.3535720910218,412.1304910307962,410.9456504163348,412.0715729040837,1124212.5453274539
80,412.4643238814237,412.5948047496188,411.80828063389396,412.0340273637206,0.0
81,412.23549311647,413.954827577192,411.88021800162153,413.6642754368808,1285157.0774311244
82,413.7271976007215,414.1217658835753,412.69638102492183,412.8202886143784,1768658.1779636797
83,412.541444733512,413.956550379548,412.1767193440605,413.8354991142298,686073.571888167
84,414.24933461334393,414.36743664401325,411.4430062841221,411.57961237920006,1759832.0177669048
85,411.5632995154856,411.96446883273825,409.9150238955003,410.13276893316413,2124265.8410916305
86,409.7725778370274,412.0241537231245,409.4736354755012,411.9285669979026,1951973.5700865425
87,412.24924749540173,413.12154189134753,411.9389954180202,412.73015954868663,0.0
88,413.12247662891883,414.69276268251775,412.87061501501347,414.602633086712,1505482.4102451326
89,414.4209074522901,414.6616575734356,412.39221910882276,412.7205037173659,2126704.4321480063
90,413.06660880064226,413.42782811331915,412.9236015500712,413.20181535416947,484375.32784968
91,413.5164878589529,413.78499190996445,411.2641820815512,411.5544051796286,0.0
92,411.87973483420706,412.1937493745893,409.7578823621947,410.0223222685072,1434769.6831386327
93,410.3773584437012,410.72380829190774,408.88073680552833,409.0946809312133,442239.11009703006
94,408.6855862502821,408.99274234750555,408.6472165271436,408.70117260420477,889422.9525127672
95,409.1098737768089,410.882559417734,408.96446435362935,410.5553674406038,707239.1659550297
96,410.96592280804435,411.35306010595224,409.86751214904314,409.88345888625236,180888.78610182705
97,409.4735754273661,409.70481389832975,408.9521416034431,409.2843764967046,1926730.5300788716
98,408.8750921202079,408.92745048964787,407.66240213522474,407.70300578412935,1074381.6120097644
99,407.2953027783452,409.7150566649298,407.23986344051684,409.55267213887055,2785553.2491636407
100,409.343448844858,409.567499929927,407.9043385796007,407.93158891872366,424639.64315665176
101,408.1707505800393,409.4778468853155,408.0698049522873,409.4445002986161,1570425.3796705892
102,409.0350557983175,409.1954376147858,408.6346351697895,408.75524688005964,806725.2456092248
103,408.7785772568717,408.9775044670101,407.06896963485974,407.30627301698286,3171176.512320075
104,406.9209410887647,407.6820848128379,406.7937620895056,407.4920335691631,724646.7603983372
105,407.8995256027322,409.5186354058253,407.8082816938362,409.3407427854916,1306660.3910222023
106,409.3270197931354,410.9763038070738,408.97856458841215,410.9616427361642,2292952.702972018
107,410.55068109342807,412.3438617850083,410.28878390547874,412.0429389496696,931971.0740826696
108,411.6308960107199,413.6171202209304,411.348387947563,413.29484155017786,640345.8799394779
109,413.43877122181317,413.5020314885552,410.64344618684663,411.04190203023614,1199939.3195132
110,411.03899288022427,411.35161043819426,408.41500863138725,408.80124366159424,1538320.8695172835
111,409.17350035257067,409.5782923771453,408.3715215702258,408.6620977082504,440194.85264054255
112,408.25343561054217,408.64909703110266,407.70663848866855,407.7843623177504,1397367.504230432
113,408.1921466800681,408.32710615223186,407.60364024137664,407.91477834113556,857162.7151834748
114,407.6379747925745,409.2753136558749,407.37671203195816,408.887810063634,971756.3454832283
115,409.0797899733347,409.1099525598161,406.49022543787214,406.74403997320917,167662.54870351905
116,406.9152468584312,407.80859768601067,406.8228971516925,407.5851486114408,902923.1699035346
117,407.2071838751717,407.3574166864813,406.6444625797553,406.6557883793451,961559.1841779001
118,407.0624441677244,408.63454299885547,406.9120115946329,408.5007037198131,958326.1601949956
119,408.4781842991781,408.55361312234186,406.5796716443799,406.70539624164087,0.0
120,406.59475265602237,406.7823044706911,404.25927731124204,404.48837689359004,580758.2363459178
121,404.8928652704836,405.4749608406633,404.7146637524809,405.3155082301081,0.0
122,405.26415011458306,405.8931196893571,405.04645823716817,405.6119094939424,1416605.3204002432
123,406.01752140343626,406.17551477370273,404.7487787331926,404.8917384315477,0.0
124,404.48684669311615,406.7854741573203,404.4573400374345,406.7286506329899,987490.6037601376
125,407.13537928362285,408.30727751917107,406.9760030773124,408.02218233758265,1185363.0657865654
126,408.4302045199202,408.59872430704917,405.7332355968162,405.79798496760503,2460958.7684671762
127,405.51587475984354,405.7152839542583,404.14287828372755,404.1805139737012,270428.820170957
128,404.06659963344396,404.1213091127639,401.8992482890194,401.9772581824935,1732409.27950737
129,401.57528092431096,402.89421985670936,401.2544008217451,402.5666850155052,151359.49708042666
130,402.7731802574526,403.0200696122559,400.1700522485314,400.37222647670137,1196509.3402280884
131,400.772598703178,401.17632039103563,400.7424535548659,400.8143129769297,701434.299623244
132,401.2151272899066,401.60215908646524,400.9275551973682,401.24358375103566,0.0
133,400.8789454232068,401.9559257904098,400.7551893322342,401.64167610866934,1230843.3209839137
134,401.60020671436854,402.0548258793768,401.5370013369392,402.0182822258832,1427557.635638528
135,401.67434492137994,402.0341910835856,400.1579942814336,400.469075152924,2479961.5027130134
136,400.1495018621094,402.5118401447654,399.91453591980314,402.2859226225669,1763381.5723201423
137,401.8836366999443,402.2645150446819,401.78759201532193,402.0639917876134,563615.0291943315
138,402.46605577940096,404.00062745436145,402.1233603723231,403.6584608987357,9559.398417964112
139,403.9899806708858,404.32292232511196,401.09400228910425,401.45805090642466,0.0
140,401.85950895733106,403.34432449629554,401.7798158191713,403.27938515970897,509406.33569869306
141,403.68266454486866,404.39949502194384,403.47923384704313,404.24137488994745,508230.7841676201
142,403.83713351505753,403.9290862883583,403.2494229822897,403.39156313737976,1369217.3071195795
143,403.3961443615098,403.58483352960405,403.2113014070656,403.5814586040893,3086675.5797886597
144,403.4694616242956,404.5691125785803,403.3956590589639,404.5602983703512,1787682.8238306413
145,404.5140531460394,404.5300719222635,402.83777875648843,403.0603833406051,1540857.5001788784
146,402.87687776165455,403.28963974086145,402.86173353103476,402.985827264354,873968.4949370192
147,403.2761597915395,403.3927761504038,401.54740200085996,401.8164680015748,262839.5980175588
148,401.41552711745766,403.2964232948778,401.35369524104533,402.90240415713794,1387518.3948120545
149,403.0846400963764,403.4310766625196,401.74951952270675,402.1131050358657,1363167.3365918265
150,401.97690434977807,403.506034776825,401.6108673990099,403.24292316825097,1908135.5324795735
151,403.5954106699446,403.945597052124,401.05819523491164,401.31639158662745,1213175.5692729643
152,401.51053008813943,401.79392966239067,398.9384270228794,399.12874860706665,81989.36144720088
153,398.7296198584596,400.944783480973,398.3894919345268,400.7160180175217,978898.7710910484
154,401.1167340355392,401.48081998895486,398.92033651225813,398.9490113269935,0.0
155,398.8536829399443,399.65703937641325,398.55165805871724,399.369712519619,2368525.4172461526
156,399.32370212739056,399.5204536400813,398.51037367256237,398.8101907775199,0.0
157,398.4113805867424,398.76452811852306,396.5889213662147,396.63620951903596,806821.0494797959
158,396.2395733095169,396.86869908048635,395.9483566795029,396.8676758178074,825754.4281530271
159,396.50273385710983,397.51784572415653,396.1394546572672,397.3513072055549,701849.9734686789
160,397.65119013075184,397.9020430309998,395.346498515956,395.51811396636117,1424827.6551965289
161,395.6432498351096,396.1456931337277,395.53442405321624,396.06746302797916,0.0
162,396.1002516191543,397.1669430834431,396.09149512689305,397.0302223321379,699910.344227449
163,396.77896665478374,398.6184342306268,396.74641930475934,398.3025315990278,853747.8143095346
164,398.7008341306268,398.9972551347271,398.0831884504029,398.28653709579703,507739.6682942767
165,397.88825055870126,398.2387951576859,397.5249025532004,397.7669349827452,369458.28486127476
166,397.72143601792345,398.0878711640841,397.5074865414629,397.5891199291384,3884589.6826723
167,397.7299939108267,398.0909988680005,396.93484567066963,397.1039637073988,1549946.6914155371
168,396.7068597436914,398.39863121134806,396.54793533041567,398.1948101607955,0.0
169,398.59300497095626,398.86796491263715,396.81674747465667,397.19041943872986,0.0
170,397.58760985816855,397.9124804687026,397.57352963668535,397.9105754934472,1849011.3338466722
171,398.0475504311526,398.10959672991044,397.7172232850287,398.00606984181263,354037.39161384886
172,398.1350077313738,398.20121307719876,397.5924808123879,397.91516449683627,1853209.1757706567
173,397.7669851947013,398.3492333172408,397.6849548316551,397.97813262303333,1499879.71482391
174,397.91725445160995,398.1594527430449,397.01996061640034,397.2593913557845,1537453.976587718
175,397.1932075356318,397.47568449723235,397.1402526538342,397.2464594632951,592975.6766057597
176,397.33395719774217,397.66746957017085,395.0084719315671,395.08100236655287,1163524.8929195753
177,395.4677094343353,395.7863520265576,394.216023699765,394.32789182293334,0.0
178,394.3150134405035,394.65146405357103,391.9035354827133,392.256373058776,1151590.243373316
179,392.21691043810813,392.3551169926403,389.7400180934413,390.1181177602137,1962836.8061667464
180,390.31060512991866,390.6271880081838,388.96176272586166,389.132260552724,564053.7388182769
181,389.2771330033554,389.2931925712038,388.06559729764876,388.1247598195619,1020138.5814117722
182,388.5128845793814,390.0224782935795,388.3802105492576,389.88560361883566,0.0
183,390.11464058125097,390.1600206299389,388.2892495316518,388.4183215889962,2281027.3885162836
184,388.8067399105852,388.8696802436457,388.2670885543234,388.2708713934272,801987.3198815221
185,388.6591422648206,388.84527745780025,386.1031552001245,386.15434173309205,2837714.841148662
186,385.76818739135894,388.1397574370539,385.7372629343719,387.9062461426934,2619532.7904688474
187,387.80619680368045,388.0731753419637,385.73593670041066,385.79170411577337,1791947.188942849
188,385.4059124116576,385.54710026508144,384.1293684194833,384.1544125120667,1633951.1564291336
189,384.277066154021,385.22331632871516,384.14752162233015,384.8385944902822,1562288.4382467815
190,384.4537558957919,384.9161329861137,384.40881464442333,384.53855093383254,0.0
191,384.791929632639,384.9579618471656,383.7151825821092,383.85241686847246,0.0
192,384.15177548574815,384.16968057735244,383.21573395704115,383.515284911439,648678.8271963453
193,383.6154929970126,384.53631317574303,383.4959174188994,384.2782085851151,1564260.417992449
194,384.5649510825148,384.7283031321187,382.9529791776719,383.2832835452642,315987.8759753874
195,383.29716334595133,383.4999201046146,381.11881793855446,381.1939420630591,884072.9948834343
196,381.57513600512215,381.84809125407395,379.1709161843941,379.3643251840873,1629049.8538911592
197,379.6017701320672,379.96010878473066,377.26530993039086,377.5888361783533,1585948.8100318792
198,377.9664250145316,378.2199674221785,375.4717109086375,375.83663279104303,2535564.022912985
199,375.96003949457383,377.8889604520229,375.6221793684513,377.5417278349606,1970960.1122010732
200,377.5417179722165,377.738763810986,376.0136498822273,376.0816808841987,2502070.0862176158
201,375.9307140248322,376.13976780188256,374.38028609881866,374.6396559929124,992357.27782373
202,374.3613162345295,376.53296654144646,374.3509396894097,376.33932059437683,749290.6723805103
203,375.9629812737825,377.63114177364406,375.60172019459804,377.30156807298283,49347.5891934894
204,377.67886964105577,378.02862988529864,377.1680288846386,377.47108816870707,2139725.319045202
205,377.09361708053837,378.73850204249766,376.7172398362651,378.4224716015771,1745145.1447089214
206,378.0440491299755,378.1961168949231,376.90470706038934,376.9645002862908,780397.3809210702
207,376.5875357860045,376.7469386695225,374.57967245410583,374.90960355173536,1450406.2878610769
208,374.53469394818364,374.9168152581236,374.29141455749306,374.58073134357005,1153077.0041655782
209,374.877805251179,374.9063750321351,373.3532982727762,373.716756775978,759323.1399017394
210,374.09047353275395,374.9031476888747,374.0364987739517,374.71126941490286,2930513.5734737655
211,374.5812923407882,374.8296784586396,373.371680106031,373.68049309197613,1144009.137283172
212,373.33875452521096,374.21868300257955,373.09460928894015,373.95516659485065,1007940.9728198525
213,374.12918379415476,374.1747114064981,373.536962242346,373.5975372031645,1488331.695382733
214,373.45007086598156,374.20970299812217,373.1236651852745,373.94592050438325,497184.069861614
215,373.97703407111726,374.0325573058216,372.20928025791096,372.2926544572349,839985.8547137518
216,372.3047560440762,372.54250761520456,370.7683219000217,370.83056742826255,1283377.676968235
217,370.91233426916745,372.7943193324089,370.83318591657513,372.512950962724,0.0
218,372.4838139973855,372.6612774172543,371.51766962785786,371.7958436240798,2145935.2864547335
219,371.654994815297,371.9951724704276,371.480561392376,371.75452551060783,0.0
220,371.38277098509724,371.7218586808762,371.2929273976039,371.6276936153331,966012.4639699513
221,371.6549535417601,373.4619324739184,371.5071350972271,373.31369355062503,781496.8870103213
222,373.65633560091123,375.02261842192615,373.32077751245237,375.0073425277689,2797555.814582975
223,375.37771929041793,375.8693196655299,375.31950025868576,375.62684525582677,3120774.3399650175
224,375.68045063252794,375.93270964811956,374.4289819905805,374.75882917670623,1218213.4894266522
225,374.628000586699,374.7389116148263,372.5475492680042,372.7159559254155,777788.822401189
226,373.01761714003015,373.0330662046589,372.4252391610012,372.4510657967765,319075.8615972906
227,372.6790982736834,373.52835356499196,372.31746923971775,373.1823915150365,0.0
228,373.31791533236037,374.6040823249085,373.0554699113396,374.25408186399045,1666028.1607915848
229,374.61861365636423,375.11032833623494,374.2847612210809,374.8424271655939,2723668.5017455043
230,374.4675847384283,376.7164581123898,374.39867400748005,376.54301169899526,2348906.4893146115
231,376.9149098021189,377.0423619225769,375.08782240149935,375.09227107844276,0.0
232,374.84449075526385,375.9426647079782,374.80777597008756,375.6170526054545,2473997.529232178
233,375.554113194059,375.83260460773744,374.62052510956113,374.8666448507677,811498.5034732537
234,375.2040663335406,376.59211556879507,375.08824925208955,376.56733925492506,985436.9746484896
235,376.43243107619,376.7016521016961,374.21037913867366,374.5146075117835,955952.4046446556
236,374.1519087995902,376.4786912127479,374.1410000702201,376.21370479349554,2631795.781233893
237,376.2291133324067,378.1925943110956,375.9347665012051,377.83789534073316,1945931.4749609523
238,377.9726255497308,378.722924460348,377.82303920622684,378.5290510527855,2003859.6648931375
239,378.3459945280992,379.52478039735615,378.07442977583645,379.44771322510525,298404.65861089376
240,379.82716093833034,380.0485165611101,377.78022183890533,377.93448448720784,508495.37405895826
241,378.2931107422219,378.46961958611786,378.120067701695,378.45473133271685,1917954.5879495728
242,378.8331860640495,380.1931228618771,378.7915212624956,379.81976007766224,887203.8807286455
243,379.43994031758456,380.95181706723764,379.16436526679985,380.9309132952609,1711482.5642841146
244,381.3118442085561,382.8357114294933,381.2481380440743,382.598701926686,1765546.3705333397
245,382.55532662934934,382.7018092767318,381.4310113433883,381.594346329517,2975386.012235366
246,381.70431563942554,381.75163141221816,381.10894760915727,381.30334154013076,666512.0446350847
247,381.2943459447244,381.50786550420645,379.1060960726687,379.2247930539714,2280353.222763524
248,379.23965616550186,379.423046235232,378.8076761082774,379.12859474319833,607682.6103052055
249,379.06792266817865,380.0924431385069,378.96576244976535,380.0643404478219,2236704.9289107593
250,380.4444047882697,380.56042150061575,380.3326024496956,380.4266677643015,2115064.127870282
251,380.80709443206575,381.1068290443811,380.53465249713895,380.7676542682169,252537.3501502847
252,380.99359841201084,381.08908736408097,379.5989662743299,379.6727172058114,55794.447835873114
253,379.48690197823277,380.3127612382137,379.2489467270945,380.15631128768007,946749.4241381765
254,380.35469092055905,380.5717190980853,379.25899578165956,379.6195876110683,2298705.93493576
255,379.23996802345727,381.13880468635983,379.0072370399077,380.80668607498933,2831102.6205363553
256,380.95023922497984,381.2305393937348,378.54008210324906,378.9048956428344,1233560.3952254876
257,378.868152889741,379.07737160042615,377.7528707753188,378.111116771377,913120.2260314141
258,378.4892278881483,379.1990259807702,378.1459969043904,379.1555262329601,1716081.711464886
259,379.5037804397671,379.59033325561177,376.8883363978486,377.1332037961684,1894026.6237592474
260,377.2566335702604,378.44046265953745,377.0973002607831,378.1891044399232,2230337.7096014223
261,378.16466182739356,378.19917437118784,377.9220807530878,378.14603386601965,0.0
262,377.76788783215363,377.92901602926344,376.43423641651856,376.65537718147567,434591.16459850734
263,376.3351889533355,376.4539859163743,375.63475486876865,375.8511060584198,1654300.896380211
264,376.2269571644782,376.2595300563548,374.1278989888768,374.15766312772996,0.0
265,374.1171443736151,374.1593899729207,372.2150965554516,372.39881703272914,2042479.5434532533
266,372.21108501948834,372.27020986317524,372.0122883701267,372.15757265525133,61095.8947917365
267,372.19879520666024,373.61363756075525,372.0550526159604,373.38977516872757,1049182.8979666438
268,373.76316494389624,374.0378115514873,372.0075304345069,372.03366549728446,2924708.4581034626
269,372.1343375081752,372.171310700167,370.82113221259044,370.9329070138548,1858265.4001639693
270,370.83068193134466,372.87400089871716,370.57678452666346,372.615754842387,0.0
271,372.98837059722933,373.2737148920119,370.267095706098,370.58456384883715,3478939.759772606
272,370.8198385981065,371.58116382335044,370.465073761226,371.3280495697782,1829425.2050439497
273,371.69937761934796,371.80697356597574,371.1592283540363,371.2224204774011,1904773.187272246
274,370.9884066680776,371.2846534953077,369.85443484741523,370.07311869310905,871249.5005056658
275,370.0013405965342,370.1343100572441,367.98572647657403,368.05578803578805,1299088.9591014676
276,367.977827127189,368.0212039162414,367.59948397107314,367.65586448760683,0.0
277,367.7866115496877,368.02582987213145,367.68549932112035,367.8915431333882,1834131.8081295998
278,367.9930276812096,368.28572295272517,367.9482138007079,368.16891737015357,1420964.7562457249
279,367.8230967922652,368.2488371695097,367.66074044044177,368.065420059574,2070819.7198968688
280,368.0932518315599,368.1264034573102,367.6773813952505,367.94031552023114,1331466.998138578
281,367.58746330496416,367.6614718407607,366.80711899401405,367.1581378810607,298868.68491617485
282,367.4521744483425,368.05589289751947,367.3219890500427,367.71663800387404,2185721.704292562
283,367.3489213658702,369.5220231123015,367.30440454612375,369.3848942682256,0.0
284,369.2818197006012,369.6984732471746,369.1795590056572,369.4422634678529,1687950.058571265
285,369.6024940176094,370.13727637019724,369.3403630793697,369.80087786307547,1127977.101288092
286,369.7916681173199,370.8422584131954,369.5504598010401,370.6184182988673,1234358.0943844058
287,370.8532583967598,371.0836203899425,368.306257045758,368.61663883210787,2757922.6822472448
288,368.8032417796133,369.22976129616563,368.6623706345121,368.8763986516134,0.0
289,368.5075222529618,370.53161812231286,368.2839257953168,370.3955221788699,1322163.806977383
290,370.14183691833983,370.236411900023,368.73813606261484,369.10239404862915,1411314.4278880015
291,368.9584963957787,369.16339223590387,367.35456729113235,367.66758920678757,1551741.5021011808
292,367.5171574492903,369.63099723552324,367.3461373592077,369.3356229466337,968747.282503834
293,369.3868612093739,369.5179447582264,367.73604138728365,368.09236779049814,659596.3875349751
294,367.89999831614085,368.2438560718189,367.8851704211058,367.92732457952803,1500378.6674907615
295,368.29525190410754,368.48946793271716,368.2218403243168,368.23454906470363,1224426.5717214309
296,367.879608932534,368.1419597273892,367.6626035384757,367.6915825874412,1032794.1094544205
297,368.0343730378095,368.20752482781427,367.41007925419314,367.5857674710457,1018003.1677805979
298,367.74461522284145,367.9132094200304,366.8052437448952,367.1337146222803,779620.3328245737
299,367.50084833690255,368.94568719878777,367.14179058750113,368.6385333826241,1381554.2660631936
300,369.00717191600666,369.2530186224077,368.9258476376268,369.1689263988747,2622300.7405090346
301,368.79975747247585,371.0416572315068,368.5288183840189,370.84377140293014,2038730.6795023235
302,370.80661050967757,372.2459153910325,370.56198360062467,372.0113157174488,0.0
303,372.1057853697517,372.1411826895794,370.77335629535867,370.95933698462244,0.0
304,370.5883776476378,372.75984967347785,370.30338399632234,372.64230472060444,427314.9487823151
305,372.5154597254813,372.54753159230717,372.1560313559028,372.4239006514995,1007377.1583717737
306,372.051476750848,373.26269427721644,371.7618524470616,373.2277514176695,989113.3036169164
307,373.5445074929669,373.7826030938357,372.67569685562523,372.8773173500175,2450006.8860003366
308,372.9627957581725,373.1058026443625,370.52535250730614,370.8447005353561,1937545.2604624245
309,371.2155452358914,371.58958161666976,370.99637294267853,371.3267066959149,805058.1882867004
310,371.5127941199798,371.6159735713084,369.20675593457827,369.30254252007563,428272.75963827
311,369.67184506259565,369.81258831714166,368.78540228992165,368.9213586389814,0.0
312,368.8737907106201,368.889816143932,367.9572801791905,368.0740081663219,1990810.7514045741
313,367.70593415815557,368.9778286351435,367.39690463004723,368.7305168794617,944214.0459553403
314,368.86734001090826,369.19847585952266,368.8598131239722,368.93051985328384,633788.2373063146
315,369.0767045142805,369.2245076564998,368.55427636062296,368.566146061065,0.0
316,368.1975799150039,369.02768014975265,368.0496923760203,368.78195384916904,0.0
317,368.41317189531986,368.90036703193977,368.2286331248077,368.77834892540466,2080285.175701383
318,368.7387802118606,369.6947961615748,368.53843655539225,369.6715274427952,1457288.9478841422
319,369.6118724032201,371.5433140334439,369.54891527192416,371.3486526464754,558391.4184840954
320,370.98964779466206,371.0788364106414,370.40373195596544,370.7668798590896,0.0
321,370.3961129792305,370.5797680759471,369.93767566464084,370.0243656617986,2254660.4454559567
322,370.23296399581756,370.507229739659,368.43499684359205,368.70913481543215,1071424.3791736613
323,368.3404256806167,368.4980400653182,368.11875542420734,368.48777269314155,1367813.9427623677
324,368.3010690898551,370.3796474835747,367.9349114949997,370.15952744013725,0.0
325,369.9426015450691,370.3725837967356,369.72611480311474,370.24527874683156,1636509.8709163328
326,370.41866741038825,370.78822749041257,368.6710306975983,368.70512327582196,1160269.9835644239
327,368.6860975394521,370.6366054179952,368.41719334717266,370.377864098599,231841.30692648247
328,370.20083826028247,370.43952046233517,370.0605409614681,370.2236317228368,1511069.2946379099
329,370.28232466758067,370.3374541890965,368.57323629719895,368.6535469246142,1222495.6324815957
330,368.28489337768957,368.30256956428735,366.33414678594534,366.6439545911654,342413.4043737417
331,366.27731063657427,366.6124326878764,365.3209682509726,365.51242777499795,2822765.5355080543
332,365.1932669248997,365.3689082767134,364.76576256285745,364.7968289080114,738881.8506182206
333,364.43203207910335,364.53865778072935,362.58422009377273,362.80826019151436,1424581.2413009754
334,362.88629918011884,363.0105323164962,361.6397398740783,361.9907764163324,368128.3569485246
