Interval,Open,High,Low,Close,Volume
28,418.5229058163259,418.70995006396174,417.4912951154455,417.7730913189003,1591986.58687039
29,417.592687227094,417.9186525722156,415.9284729887506,416.28965937906645,2073743.903274633
30,415.8733697196874,416.0383562923038,414.4933638023916,414.63036914834174,1507820.5434757601
31,414.4358106252275,415.3878057101408,414.4135907210578,415.0567463591449,1382677.0870944427
32,415.28015074835935,415.42488818577203,415.11290544840074,415.2720670061314,2092171.6635053884
33,415.1796281623629,415.7711977712499,415.1255450279883,415.72823644999767,1987448.2265376234
34,415.7124930714437,416.060451141813,414.01501853512985,414.2067757813086,3304327.2988654864
35,414.62098255708986,414.82936088599513,414.4793079959613,414.64164221844584,764267.1911329759
36,414.5328910328989,415.6339948640889,414.309922169022,415.41650273376797,2204897.8340858845
37,415.20420585648003,415.3378185278659,413.6749365990111,413.7838053984489,680519.9719569446
38,414.1943263123144,414.65112485800046,414.1669683167418,414.61920624309687,2123180.9775072485
39,414.6062392471271,415.0636142603537,414.2857592773746,414.6622857267656,661787.3287755514
40,414.78190501502183,414.9332535217871,412.25484301130143,412.59113330890267,27782.696613477776
41,412.7290214235714,413.35230486285894,412.5376208040378,413.2136790081959,1295239.3569969987
42,412.87734660728455,413.09086344023,411.3481647291751,411.6200659430765,1190954.5669614754
43,411.8200865162415,412.0972269631301,410.8956893862585,411.2117601859492,1803546.271629083
44,410.9381098177209,411.08483157715466,408.8251905603536,409.09431593360904,729781.3782295876
45,408.92710512191,409.1099588469008,408.5902588661697,408.8552917037599,242046.39460668946
46,409.26414699546365,409.62023641181867,408.35315274114333,408.5340735615907,923375.4080329135
47,408.18549153203054,408.7239542097117,407.80444434560366,408.5011390327765,1657370.9770710287
48,408.20589550052836,410.3654050594587,407.99232218048905,410.13833412554635,658273.165156953
49,410.2434446676873,411.3057924427059,410.0349164645788,411.2391338452357,2345627.91784227
50,410.82789471139046,412.7416433687974,410.757015007152,412.63075698259513,0.0
51,412.61140857946356,413.27706128155234,412.2954336159309,413.04163613674234,1487556.3733083615
52,412.99682895472125,413.8844379454587,412.81851012058996,413.75844411286744,1831658.2225331385
53,413.60929327356683,414.096458744325,413.2194481639808,413.7675946598899,886538.759947204
54,413.35382706523,414.93176299803287,413.25160231850583,414.52849900518305,1260140.9442960222
55,414.9430275041882,415.12194891506124,412.12326682963595,412.2688346114829,100394.89217365033
56,412.02882082307315,412.1072648848025,410.41654008447193,410.7971574531418,3899221.777830573
57,410.38636029568863,411.10792806732775,409.9948856350485,411.00301019901633,1420825.4043118905
58,410.5920071888173,411.4059919761547,410.31125738233635,411.40040473936614,479203.9448501369
59,411.00571445970377,411.145993766173,409.13831535911896,409.15779211231063,1905420.7737261725
60,409.50941793908277,410.9696666357753,409.2754673045969,410.6904564332061,1016733.6883878583
61,410.2797659767729,412.8278069137487,409.9112543091577,412.55367624934854,1998674.0756196547
62,412.266609057097,412.5336293451811,411.11307244833125,411.2421317991465,943862.8902406874
63,411.0462726428459,413.5007627333108,410.7878158829765,413.08995057046985,1894644.4251868716
64,413.01518872406757,414.9693047333986,412.9998149887426,414.9640564078364,1894625.1173728683
65,414.54909235142856,416.0592535113165,414.4493226662713,415.8753902006984,2643238.228918723
66,416.22878840543643,416.44151724309734,413.87412609107525,414.1081633793674,773918.4223075013
67,414.29334896196525,414.4024628749893,413.85225103131864,413.903616171206,847064.1340952825
68,413.94328671543127,414.86071512576353,413.7514566170166,414.5977432754801,1207823.8063482516
69,415.01234101875554,416.7506172504625,414.7918560291321,416.47868966441683,2973493.9700858127
70,416.75438606398734,417.94734561557595,416.53338371388264,417.64039194922003,798672.9285835555
71,417.8796036948538,418.0706777849921,416.8458745651625,417.02365943119395,390872.5067813629
72,416.93996654032344,417.1955109540851,416.6211798065186,416.78662464007834,2883975.8375196625
73,417.09170076531336,417.3788817517796,414.4971675608581,414.5409233589612,1215681.7834165886
74,414.61748379973824,416.1813702612479,414.29974408159546,415.89615033175534,174632.59150173655
75,415.48025418142356,415.78703748707346,415.104145206057,415.58007941767295,1739579.771802337
76,415.16449933825527,415.48879255968683,413.13929186866926,413.31468268272016,0.0
77,413.4448800574298,414.8189633738823,413.1400788038823,414.6719004205593,1684098.0767944106
78,415.0273216799119,415.26879210234375,414.85589723433156,415.1063269027689,779280.1058680401
79,414.6912205758661,414.7756227328199,413.95374914386014,414.07339237944456,2441326.526961076
80,414.48746577182396,414.6434801763526,413.44225215348945,413.44897860691356,1353156.0494742116
81,413.86242758552044,414.0354365550499,413.29547102514533,413.33116276300603,400663.3226046737
82,413.0522634198355,414.3232661150405,412.6435439560628,414.2061869747785,1015181.8383521243
83,414.24060382649566,414.63135447603565,411.81806320240486,411.9482795580305,1910444.1918536979
84,411.7759507767525,412.5064556633892,411.74679396769824,412.30720879024324,1026335.6896219658
85,412.20432173104314,412.2590364686625,410.21420431829256,410.5257376305214,2451202.0118123335
86,410.93626336815186,411.2614846375023,409.37519350819355,409.7003122647893,2121952.138199124
87,410.07464005456364,411.5934562184275,409.7422232755481,411.23762242453716,0.0
88,410.993094959151,410.9981250419189,410.7298645169455,410.880864870262,1432957.2916965745
89,410.4699840053917,411.0435879658724,410.1432913458801,410.87476068654996,1755004.6256418484
90,411.2856354472365,411.66506152214544,410.77119722377955,410.80325232210924,371997.52636672044
91,410.58084543646214,410.6197417675561,410.35487537284274,410.5670228458573,336130.3973554028
92,410.17057735081585,410.3183332067631,409.058248265345,409.10889512288065,1568480.3046241505
93,408.75051461533286,409.1011097847263,406.79521796091,406.87877389919214,1321296.784854056
94,406.79147351673237,407.36848876720734,406.4004274650899,407.03143030713886,2139693.9235311653
95,407.43846173744595,408.7331631698625,407.18604615768504,408.6805318559806,1538350.235478255
96,408.6832858339223,410.20759227319087,408.6710063002202,409.85436731442263,1553718.564631846
97,409.4445129471082,411.8137901872671,409.2363216528154,411.71379396276734,1583769.130957293
98,411.3680198211129,412.078630545142,411.2427532677936,411.8334269293743,731472.12865309
99,411.4215935024449,412.1329150839854,411.03806133910143,412.0279154096877,1114442.0139592534
100,412.3470685344799,413.2997275813044,412.33093493873696,413.22103370307747,2071065.8789323107
101,413.3484181908209,414.1753894108956,413.1399070701814,413.76324488994715,0.0
102,413.4141012249083,413.6439941232482,412.880413035015,413.1323410175915,797615.6355204263
103,413.54547335860906,413.8002605585922,411.55658371664606,411.8293086376405,984243.0874931074
104,412.1670159923021,412.50010305023005,410.8239585895041,411.21916877248447,1036277.7767253732
105,411.54482095938704,411.73334209992555,411.5404446031274,411.6783789664852,802093.2306080495
106,411.2667005875187,411.56463599049795,410.40736561589625,410.7132525143019,1503904.1579661656
107,410.3025392617876,412.8014166331291,410.1257697861389,412.54361677164854,0.0
108,412.530295784659,412.7753944453498,412.3143273769298,412.74218244331263,0.0
109,412.3294402608693,412.6352844825661,410.4962275071629,410.78220693520115,480018.12464894296
110,410.37142472826594,412.04798243232483,410.1893012161593,411.78579443478907,1256754.803150614
111,411.73166428441084,411.8571662620111,410.77907046864766,410.9615402521829,0.0
112,410.5505787119307,412.05079865300536,410.3786395460257,411.75076611133335,4316761.527972228
113,411.33901534522204,413.8846521567053,411.1016994752317,413.52632760385694,1380695.6911002498
114,413.1128012762531,415.0567164503583,412.8803559613852,414.65642696637246,1486071.2286007116
115,415.07108339333877,416.81671251782484,414.9362365365351,416.5376395913856,848836.4922879922
116,416.48062397574193,416.5842940561923,414.1430940848133,414.2670230352756,899337.5159393447
117,414.30830128049604,414.36014717217125,411.85031501793264,412.0087839909553,504970.31995681906
118,411.9917626175259,412.049235947443,410.2379206168571,410.3944490043798,2460149.483105049
119,410.58273238527835,410.9589309553673,410.5396758260061,410.7085604860442,2548400.7403136874
120,410.5944488798118,410.92915343980195,409.2875985349679,409.32792309849805,740256.9860485418
121,408.91859517539956,409.3494520323643,408.5641322177305,409.020604306312,753574.1604720021
122,408.6115837020057,409.01843109177696,407.2412045264378,407.3320410398153,2283280.4285659017
123,407.5863622902935,407.8151162559119,405.5249129835081,405.8920400666008,1541466.524875304
124,405.52805626722585,405.5314678159859,403.53766885547213,403.6794544595172,2298905.654649329
125,404.08313391397667,404.23346792869916,403.9067251950921,404.1292332872369,411639.3847960355
126,403.8763526445048,405.6679307053138,403.5112832287464,405.54096718451615,2830119.6363240997
127,405.78119944764967,406.3244329955582,405.6464048515636,406.0417013312274,0.0
128,405.63565962989617,407.4976650691569,405.626509822444,407.308831031949,2978371.647516855
129,407.4213086861819,409.26628796840475,407.2350708117756,409.1567090952951,224719.7559700351
130,408.8072252169742,408.9639013322175,407.530656995336,407.8441341459433,1621221.6378217146
131,407.95852088313643,408.6119495488716,407.7834937826031,408.38276042710544,2792621.596066371
132,408.7911431875325,408.8438741673676,408.28891016866754,408.57292013619616,561170.3239426205
133,408.73258449711255,409.86800507306236,408.44528067086145,409.7938828782626,1899434.1925579803
134,410.2036767611408,410.59313447743943,408.54518663854776,408.735248598059,1415828.3459613004
135,409.12974223041005,409.3437438950852,408.22285090912084,408.36629709599634,2795556.664539299
136,408.59071572226316,408.7257909292275,406.5483020576595,406.9329526570876,541903.2506414676
137,406.9919874506888,407.02183921555684,406.45137947827243,406.7506879475228,1570301.015474249
138,407.1183281186931,407.4397518133533,406.8875167265045,407.10173568976853,1283611.0122139023
139,407.50883742545824,408.4157250897731,407.13899001365644,408.27286118676966,3277612.721148512
140,408.2539231962172,409.2629024948921,408.05014390902056,408.99671307882795,321485.5046963983
141,409.1845396139532,411.04092627292545,408.90402222071464,410.8522487227869,698391.5173288886
142,411.1917281175375,412.11193781717736,411.14455758199296,411.87647717613333,101696.90366414201
143,412.2883536533094,412.33310331116843,411.79842445586326,412.09764790152803,1213141.5673993528
144,412.2878523946459,414.1227448772147,412.1516856345107,413.9672518617084,1514055.262716474
145,414.1823584948361,414.40205197616734,413.04263063631936,413.36088216988855,0.0
146,413.7742430520584,414.1069007896722,413.4223642070674,413.86125867458065,1674685.1538631853
147,414.0434059760975,414.15265831933164,411.80067146757983,411.9852682412927,611678.2313933512
148,411.778240633234,411.9902339083095,411.2355191833971,411.38622532650425,740598.3864628007
149,411.0900666450713,411.2796828736736,409.0760321657331,409.35121108734177,1665876.3755541905
150,408.9418598762544,408.95880746079024,408.619018650303,408.74260526429134,0.0
151,408.52567170678395,409.3288286427565,408.16515907923895,409.06282800824215,925207.8285584041
152,409.47189083625034,411.03017514880037,409.10091090409827,410.91866360230875,874236.1180485291
153,410.5877711332786,410.91071144200276,409.53871258818873,409.7229893862937,2758397.7670252323
154,409.3820350098093,410.2142775179378,409.3039696148209,409.9494111210558,394575.00425456534
155,409.96824102564716,411.5444848856647,409.85972363571204,411.42127260027553,1430728.4443152295
156,411.0098513276753,411.38081914162876,410.67619511918724,411.26991988205054,2036758.9039576196
157,411.68118980193253,412.0633469914818,411.49099930421306,411.67904689387774,99454.08592947084
158,411.9345556458976,412.03684471253223,409.09774433646857,409.43491534169004,414726.17471605644
159,409.02548042634834,410.1813138567669,408.8804583780159,410.0995071312104,818859.5200092545
160,410.05930485660065,410.0675657818312,407.62987654347137,407.86398591526904,1659383.2750192005
161,408.050283907751,408.31213537752546,407.1379163941357,407.3830947228375,0.0
162,407.36950400193336,407.59062779463795,406.0865801907768,406.3734824034614,561816.479449091
163,406.59641344954804,407.5435890599165,406.49383394442947,407.4708808457781,203611.32901171118
164,407.7150568211848,407.78977087405616,407.5136167617322,407.65640673990987,18504.30793085089
165,407.24875033316994,407.5478155060403,406.4515233645744,406.78632359239305,1371123.3367257928
166,407.0677074839381,407.8573268398043,406.99583858171053,407.7777234157896,1771318.7588133784
167,407.94127425486465,409.07921595020025,407.7723649314262,408.85078714463265,479237.00330502726
168,408.9156899508045,410.661218145937,408.8308350891362,410.5190755041231,824179.6422830463
169,410.361991349983,411.0925023159294,410.01383318185924,410.92935599509417,1144188.2813495065
170,410.8848198899623,411.0767807652799,410.09488779272135,410.23906022057173,1671018.5407056306
171,410.64929928079226,410.7521309557429,409.8155020888817,410.1306565245026,890144.8050955988
172,410.1215138960897,410.1361204060883,409.72885102879894,409.9280783750276,912243.311146496
173,409.7332589739131,409.8653458932136,409.58218143220097,409.62398418512623,2772762.435370325
174,409.5923654730168,409.91227288592364,407.0822625635224,407.4676230881323,2378149.121972668
175,407.8626108816625,407.9105947555093,405.8742389401431,406.1745067813758,1807866.1468250202
176,406.5806812881571,406.5925344604554,405.9699657153889,406.1429945302773,34779.132884444436
177,406.19697555246216,406.5975396640015,405.9429414590517,405.9541923174724,1685945.5171209767
178,405.5482381251549,406.62656150693226,405.42385891332606,406.3273455044769,1664337.4587583411
179,406.06400274609837,406.5497699470992,405.8348818428307,406.35086014784866,1385824.2800804484
180,406.42200778484397,406.75587908774804,405.9388533650884,406.1677992157319,0.0
181,406.28427282596857,408.1052486000277,405.93770652680035,408.01050064773074,2634452.762648147
182,407.602490147083,409.37556869516584,407.53784598963995,408.99449309198735,2616006.452657456
183,409.4034875850793,410.6196012332119,409.0041420636352,410.3355350861137,1396861.6394392387
184,410.3683471721119,412.4567652299039,410.33993491357523,412.1971446956474,2399996.934301802
185,411.78494755095176,412.1185942436737,409.66506567725224,409.9501889054208,2305599.2442484777
186,409.5402387165154,410.0594662042031,409.18301651452344,409.7010213044288,775585.4062766295
187,409.6267893660845,410.01263169346623,408.3244940005631,408.60494150163845,2301722.639202155
188,408.78737621798115,409.0296785125596,408.2204345540704,408.2917624744972,0.0
189,407.8834707120227,408.0715259719877,407.45488098169074,407.4593678751218,248036.06489917624
190,407.11810703045506,408.1324665027871,406.93222024541785,407.9213315142742,235381.3910381617
191,408.01173009053485,408.25542801874104,407.33815322855077,407.4591669897975,0.0
192,407.37293134646853,407.6396157733576,405.7425845537729,405.90438367472757,3448940.905852541
193,406.31028805840225,407.75012568933596,405.9665354681496,407.70036538721314,0.0
194,408.1080657526003,409.8502248836721,408.0332453639373,409.55001976300576,2093223.1579983954
195,409.871861815117,410.1310961263608,407.6672664911743,407.79252130585763,528729.8202655178
196,407.7124644818863,409.01811668284773,407.639244198549,408.6290358150038,1258542.3520326577
197,408.77572630825,409.21319757393195,408.70681347648116,409.1217394181224,562974.0500884894
198,409.2189751814926,409.9896979978765,408.8133845148422,409.76045695531286,2302936.6426141923
199,409.35069649835754,411.18325201519554,409.02473923955864,410.88292200982244,156335.073278717
200,410.88199856910614,411.24516399218254,410.8466645804841,410.90135095489563,1763626.6748128072
201,411.2818888252759,411.5313953209228,408.41162357144214,408.6614587537457,412809.9084350773
202,409.0129455001097,409.1311218218035,407.9126740531998,408.0844351852912,1212409.3040996715
203,408.28818132676787,410.0244597899322,408.03782009586,409.7889064413274,2656096.286218163
204,410.1986953477687,411.68402540029734,410.02815528654963,411.6480361068861,1167512.1973508012
205,411.5157351917377,412.8894095019885,411.40730879716165,412.48199571605875,486926.1645887727
206,412.0695137203427,412.16481159070446,411.9572767535694,412.07826452518486,0.0
207,411.6661862606597,411.82051745657117,410.240881674665,410.26387326260726,261926.05142904003
208,410.5972814751927,412.49473289268195,410.4979724688906,412.1251577568929,2535707.6132565495
209,411.96556654974586,412.801215850633,411.69338794561065,412.56462810791976,1838929.005592262
210,412.60439511134877,412.7197739548064,411.72670082791353,411.83809219420266,1123214.1238608677
211,411.97720758672824,412.17369311383385,410.00402052855793,410.0092897223389,0.0
212,409.7650264224205,411.90528220199343,409.6818620143309,411.86941922241994,0.0
213,411.8304828346269,413.5961036934479,411.66267839207603,413.4676078640905,1637136.9220543162
214,413.59589650324364,413.7564900758407,411.19865849939987,411.2137265659865,0.0
215,411.58186940059227,411.583112081216,408.969555121742,409.29331055720525,1277364.0234642916
216,409.0689533322865,410.7908993053947,408.8746858613719,410.4962877188327,2100780.968513431
217,410.9067840065515,411.0071277609901,409.0952716695336,409.408603094261,1850982.6230867058
218,409.1173678978659,409.4113807821037,408.9269215396149,408.97927606060705,597052.2609628427
219,409.3882553366676,409.6953915459204,406.37567241775616,406.74986141217323,2543014.9110741685
220,406.3431115507611,406.47632545169427,405.52526357381583,405.66143940765056,0.0
221,405.74769554037175,407.84850993048025,405.55736216771857,407.50184358726926,1451250.5300922638
222,407.54363059426464,407.761733183792,407.07439511825964,407.338482689388,1643022.2945946641
223,407.02467640878757,407.26330962551816,406.3629110990333,406.5417535152853,3226455.2131667426
224,406.91332229163834,407.29329230558034,405.2910081451914,405.4203170836852,0.0
225,405.6657139197515,406.0293367332057,403.4606441358593,403.7269509650774,922991.7971464314
226,403.51563170172966,405.623199654383,403.3578788875421,405.23574753920815,2021702.1362544806
227,405.085721846653,405.4679300536068,402.6906359680661,403.02673949279784,981026.6831294877
228,402.623712753305,402.9874300428758,401.1307793870998,401.44939344422727,1051600.0087411185
229,401.85084283767145,403.10539812645214,401.7304450111527,402.8769085360076,1347095.8037140782
230,403.1720383925912,403.93884098394204,403.06089278900447,403.5443577978182,2079474.324703462
231,403.2731842923605,403.3689681434398,402.30958703084144,402.50647812878026,353386.9994320931
232,402.908984606909,403.03466186039384,400.5904572297115,400.691490445135,970562.3163128779
233,400.34077421947245,402.66318187624904,400.04410871966184,402.49788369782806,1513904.549522998
234,402.90038158152583,403.0030707471575,401.3812530832733,401.78217953203745,1140466.5126341528
235,401.3803973525054,401.64005649737715,400.64323345789745,400.6767223476744,2901702.8527425025
236,400.9321825242617,401.1854632678926,398.53798795490496,398.6413205859533,196884.77545950864
237,398.6132397899202,400.4778149873833,398.3295961191075,400.44987590155444,3417739.7175875716
238,400.76533532720555,401.27556495448414,400.6676731957022,400.9635750674966,1019382.5019308507
239,401.0711220073471,401.09470667045366,399.72588800016183,399.9439156359436,1593967.0701656016
240,399.60455307658583,399.7246495713889,397.5052133408221,397.7637542530509,2439275.29704245
241,397.5778297487107,398.62867356201303,397.51661413857386,398.27508324851686,1643838.508611445
242,397.87680816526836,398.1182426372215,396.0083471463911,396.22741423110745,837924.2741715207
243,396.2369622141497,396.4627739321654,395.95602832790263,396.2972669050654,1283478.7178475151
244,396.20262521640046,396.42024437816,395.99131354520665,396.1621580645049,2564506.7138754767
245,396.2266892693409,398.1622912054977,396.1074751119095,397.8848104064798,2600003.4309387207
246,398.2281952312193,398.32742084941066,397.94497610394296,398.30722268271086,0.0
247,398.030854294281,398.28974516979224,396.00240360337915,396.1359831876949,1731115.5365363304
248,396.53211917088254,396.7863860094201,395.90736141119163,396.03372308167127,1167309.514331305
249,396.0940003493076,396.4868940456613,394.5023233089219,394.8721287836901,204414.00881183916
250,394.65018466133677,396.1792756429127,394.49732599771556,395.9328340316283,929525.0799050347
251,395.81086471330553,396.1764078422874,394.36388565069603,394.48065302611207,916690.6955430147
252,394.38741977421546,394.832423168906,394.27423365111247,394.628359372603,2932636.3017310183
253,394.8880851852971,394.9582087032964,393.3134698265903,393.5580649818862,1972012.517078216
254,393.7723794325062,394.96912241068907,393.4354620755559,394.7272759276491,0.0
255,394.66866866040687,394.7672841797453,394.3141180621633,394.6294540017891,1421925.826784761
256,394.4410847418046,396.772158013741,394.31900514959705,396.4198082873876,1304804.7639535468
257,396.13903567453224,396.4842688716769,394.3414629061538,394.72548479691443,937515.6355337758
258,394.84679339123596,394.8750378482284,392.9764860201031,393.3389449924034,2223756.7231819406
259,393.1264078500862,393.4644929580744,393.0302109255915,393.19232551588374,1268364.0710039877
260,393.2459793956983,393.34021073157106,392.3146797221245,392.70718148091527,2355437.5005129054
261,392.87534766639214,394.43859554179534,392.6082742200681,394.13827280849813,735058.3061332786
262,394.1861121643438,394.30765355506355,391.7231845221079,391.989758958673,216000.20445714018
263,391.5977691997143,392.1055150260533,391.52908754646506,391.79565583686554,1500561.6896052368
264,391.4038601810287,393.69089919075554,391.38808333238694,393.3496960641009,1374025.4685798136
265,393.4747264611962,394.8992605779548,393.22513340135447,394.6786922175555,666470.024298932
266,394.85109036970715,395.02452124694156,394.0284899520863,394.3755795536144,963515.8120532397
267,393.98120397406075,394.0791755418644,393.45334514743337,393.7913908535043,673110.0493351892
268,394.18518224435775,394.25830043647676,393.8751459656451,394.1324252401423,1991028.3976783555
269,394.24037394873676,395.17525645778437,394.23313508755945,395.17281746161143,155972.16451758298
270,395.567990279073,395.85000059929195,392.9692899762835,393.01866413531616,4477059.643237372
271,393.23746653310894,393.3022641308665,392.8861347510427,393.29029757798656,2086334.533004835
272,393.6835878755645,393.8208378224629,392.82309525575675,393.21283391662917,916296.4814815266
273,393.43017283865794,393.4837825500583,391.61614421462497,391.6856762073867,2193118.6870477414
274,391.7651093332573,393.0441220365744,391.5145132126512,392.73686591482027,1814552.9821967415
275,392.41623440240693,393.42551595636104,392.15927427058404,393.043067356582,0.0
276,393.24981832749603,393.6382803526351,392.41390611731003,392.67215711263844,1499968.3050269494
277,392.3029479959013,392.87037724324847,392.17819501262323,392.8605303599177,1413644.272222621
278,392.46766982955774,392.83723108213707,392.0260351535502,392.28008735368803,2641049.2255155426
279,392.3480247752666,392.55480352386815,392.3366064778101,392.53203100455556,1901779.9094500118
280,392.7575268640634,393.0997604492976,392.68847330459437,393.0892388030885,1521728.0220372132
281,393.48232804189155,393.7834003722147,392.610720875206,392.7995153847158,0.0
282,392.6576613190371,392.74547980046543,390.57072966447237,390.6582993262116,1201624.8418239667
283,390.38373239043847,391.04420234751655,390.36870265049697,390.8124466866027,439347.8445325941
284,390.79558151120335,391.792536518911,390.58723633233876,391.6903765071035,1029339.0390951015
285,391.60708952773103,391.7742717437571,391.13958310149064,391.41573593834715,815440.8303334955
286,391.1202435074976,393.4858832502462,390.9924627390991,393.13737739281055,1151263.1534707253
287,392.74424001541774,393.21310325194685,392.7094584707133,392.8554164135625,691750.8662343691
288,393.24827182997603,393.48352943467273,392.16775677759404,392.420646701641,1332690.938347233
289,392.04871343287414,392.2933222123941,391.80902534274423,391.8565666149225,2119065.755479229
290,391.779816036334,393.8739978683311,391.42258060028644,393.63434086939,997555.2373607627
291,393.9707894326041,394.5211872042327,393.8763949391277,394.18144832879335,68719.51434923871
292,394.15659751743897,394.7820611707537,394.10504660771204,394.7790936368178,547865.9963686978
293,395.1187478133712,395.2568965228056,394.8077734929712,395.0161313564807,3277.5092530390248
294,395.4111474878371,395.5078504258515,392.6485796636978,392.8628321524318,0.0
295,392.8024988887577,392.81422882133154,390.6902865942474,390.7212709436041,3060104.2035022164
296,390.3305496726605,392.0234952349553,390.2168791935444,391.669046616905,0.0
297,391.845087503924,393.287583995993,391.5510189657555,393.2299715960325,1155401.9288422898
298,393.25455465606626,393.5104048472289,393.1115733163109,393.1942872586194,1368555.2390216133
299,393.58748154587795,393.65987263200407,391.203971224427,391.5295532580182,1772363.5833340262
300,391.5283002658663,392.15747407483303,391.4950918520806,391.9701164441116,0.0
301,391.647873769692,391.74688529203956,391.1980788485681,391.4242683403213,0.0
302,391.8156926086616,392.03501363573235,389.01629156360696,389.2905489841819,1406840.798254225
303,389.2514643734124,389.4810837170374,388.20885266609463,388.5580191730588,1287460.4831186133
304,388.55335849102346,390.2967682155468,388.30491138163217,390.0101639893092,0.0
305,390.3423271756964,390.88470277740964,390.207911456422,390.6753556313003,1262453.149066095
306,391.06603098693154,391.3177040898885,389.8252619067855,390.0860091598301,2956778.2065612786
307,389.7771127531059,391.0569049083028,389.66110705198327,390.83894475708166,1519565.3446764168
308,391.2297837018387,391.4643325278035,389.7213506569177,389.7743742654464,92720.12324733252
309,390.1641486397118,390.191296656744,388.22472869447057,388.32231951339236,1502224.0978942506
310,387.93399719387895,388.2476915223865,385.85174330682213,386.2055094007238,888789.347805547
311,386.04741258039877,387.20685390985176,385.8425568108967,387.0701019566396,1430684.5493465064
312,387.4571720585962,387.55076052473413,387.10907081532685,387.506987048189,963922.2043141845
313,387.88116278151256,389.6090021069185,387.7345250391261,389.2650281369262,939899.2549259089
314,389.6542931650631,391.304784433986,389.54771957035973,391.03104510370696,828357.0874277065
315,391.15143873585686,392.94551624353664,390.8506047945825,392.8050741334821,0.0
316,392.4122690593486,394.03214158322845,392.22106631497576,393.7482128904783,1887570.8244775198
317,394.14196110336877,394.2290265092571,393.329334473363,393.4788831020896,1613382.169826978
318,393.165759105306,393.78069866448675,392.9101306068012,393.4862132240287,0.0
319,393.3223722610754,393.4291295135588,392.8820116790756,393.13472161823756,1632758.2673220506
320,393.496486151089,395.2613423075567,393.3546325791997,394.9182946043117,608361.6488186993
321,394.65358461850843,394.855096917722,394.303731107231,394.43523982328355,0.0
322,394.0408045834603,395.60234664914054,393.70752201638453,395.40538174834893,1163468.766896865
323,395.51743027379734,395.6144382367692,395.2680165452415,395.29456701373414,730654.4706235377
324,395.68986158074784,395.9911671129554,393.3852348367799,393.66615473292114,1531176.754490757
325,393.4153326682882,394.4346914846903,393.1165457305007,394.42941128644907,0.0
326,394.16029076905465,394.4142447718926,393.1803042296892,393.2847843993658,0.0
327,392.8914996149664,394.02764228764846,392.82193049923825,393.8246680598034,1066739.3887703973
328,394.13471540987126,394.22576529606994,394.04902372548304,394.1878977822149,2997722.6886174893
329,394.4065929325535,396.0307338328032,394.1856045398341,395.72572841225883,2283895.500262591
330,395.9235222906198,397.59061983518853,395.643749680115,397.4138764194006,1253059.4411419516
331,397.15493015039624,397.3786888426576,395.95777108862956,396.2629292098438,3196729.814015614
332,395.977992700202,396.16612193946713,395.9213560942615,395.9431285964994,0.0
333,396.26139103679765,396.7579066614393,396.2381605561069,396.6268045034541,1747610.9820606248
334,396.67647450049924,396.719491935549,395.88912712229137,396.2703996878027,289075.651615288
