Interval,Open,High,Low,Close,Volume
285,441.59114184478705,444.06919300656637,441.38688111254936,443.83632641432735,904413.4536657261
286,443.8055736155266,443.9884914233331,443.12509586164435,443.3303535036142,3346437.871790491
287,442.8870231501106,444.69367745887257,442.5421188478157,444.28701273075524,554016.6292577882
288,444.5959257820784,444.83670183053044,441.94227472685634,442.33901806187305,3195908.106177645
289,442.01961661563115,443.0854901754413,441.62192333016725,443.0234459509934,995224.0536259094
290,443.14013642082466,443.4660535580561,441.18757383811317,441.2638419031517,1763827.3023389406
291,441.40191334117816,441.61166896799614,440.9889395809567,441.3046692613426,1493342.9986076606
292,441.59763640276094,442.7391818252718,441.2582710869865,442.3675311895133,2163996.3440383044
293,441.92516365832375,442.79953868884274,441.53226983400145,442.56369258997694,1007781.0946462848
294,442.36282007043155,442.76971247369903,442.0949017809391,442.24778975733534,0.0
295,441.805541967578,444.3521494545335,441.44468515615057,444.2541788336178,1778453.6861842652
296,444.376697810208,444.6890066675086,443.28164177455017,443.58290369918586,0.0
297,443.45976361808886,443.8857569485194,443.39765860822365,443.7068084937634,899310.2056966247
298,444.1505153022571,444.71493924218714,443.96160303450273,444.29083237639003,116690.29020224209
299,444.190247863939,445.1237506732209,444.04690740101125,444.8404210164829,0.0
300,444.3955805954664,445.95096379114176,444.20460897797875,445.9401170417206,2717878.604555611
301,446.2038749730341,448.03465323434966,445.7874515255695,447.96325746261357,0.0
302,447.86735821050763,448.26852224079767,447.7591178996006,448.1752188902817,466363.0334726068
303,447.8588560188634,448.97040936249937,447.4208163462512,448.5759189133236,1755074.1882152637
304,448.83377994642336,448.9809418324986,447.3454201424801,447.6314036855839,2418005.0358996717
305,447.5045196535547,448.76426617052164,447.4387606779232,448.5181794741317,1051282.1411514448
306,448.31109936471967,448.51187986588815,448.17774955997794,448.24658918830613,1979354.4478662699
307,447.7983425991178,449.27356983772285,447.7256864439521,449.22418027950863,0.0
308,449.6734044597881,451.3358304178282,449.40758433723755,451.2622198333283,1144878.1821432703
309,450.81095761349496,452.27927379141937,450.47204815289456,451.9174458574494,42110.89292116533
310,451.81241011382565,452.2037961219608,451.3040361642719,451.66629041086696,1590879.917849244
311,451.83198656773243,451.99422988992524,449.1684834297594,449.20418168559127,1521736.8771931534
312,449.43578644897707,449.6607509689384,447.11488724695585,447.4034214952023,116708.0859250672
313,447.17539731055047,448.2880568466523,447.13797650301956,448.0758275124567,2060590.996496601
314,447.72178610930615,449.67358046377046,447.38311125760856,449.4295035740645,2649643.233749926
315,449.02809248906254,451.4994797164626,449.00784660816726,451.4684746382836,1287702.9455286257
316,451.36739201763237,451.47427987890046,450.4152433368069,450.7186169660594,2750693.663195416
317,450.26789834909334,451.711929833869,450.0253994671998,451.3741816567056,721370.4883210155
318,451.4882616944568,451.9578016701234,451.09575813428506,451.87852106231713,0.0
319,451.9815299634809,452.29765002519656,450.5293393820723,450.6836977253062,486645.4020576752
320,450.2330140275809,450.26329464705054,449.9072130668882,450.2511593752785,572550.6666457353
321,449.9184352408465,450.0309057823201,449.0747789012451,449.4580067664785,2057251.2608130109
322,449.008548759712,450.0407804334426,448.84116277070933,449.9080197010022,2224261.754532556
323,450.1437545648725,450.4260492883325,448.53329459527674,448.7536726266322,1164873.832008489
324,449.16428528887684,450.16855750376106,448.9149026489863,449.81187694448647,1039442.5525227368
325,449.74889897944274,449.9649265702308,449.1445048105873,449.2379338217822,1503438.1634152895
326,449.165733225793,450.273861629657,449.0007947026015,450.15302436090184,0.0
327,450.0994937631077,452.31949816842354,450.01430632978384,452.19527789308756,1710859.5232506753
328,452.34582790287607,452.6661834403057,451.6785360164519,452.1240061116142,171890.02573185717
329,452.36045116745055,452.47826099194026,449.5716266167673,449.68097217026065,1868683.6419176385
330,449.2312911980904,449.7545606606992,449.1374690404216,449.50647324085963,669115.8909496521
331,449.6425418089339,451.551103664983,449.41085954611833,451.421769728657,1976569.7651085511
332,451.6247961630216,451.7887730760457,450.58934854621367,450.7873841068686,291186.7660584699
333,450.7810169482769,450.8035498729822,448.2508680573901,448.3300664473105,1240930.5746690703
334,448.77233401509255,450.6256467276697,448.4072765985029,450.36404958690395,527317.7231281555
