Interval,Open,High,Low,Close,Volume
35,411.70157238788903,412.3555948317798,411.35954312552354,411.9463905450515,1535399.6593563664
36,411.85941491969334,412.6850788511622,411.48153705528756,412.5272722453943,2310427.3781315777
37,412.7735883385037,412.8098429591737,412.36079370793635,412.5598255183288,0.0
38,412.7217993303763,413.1173701486751,411.97319079243607,412.249417211576,1107911.4038240667
39,412.3480840000857,412.7498893049049,409.7389386363034,410.00217647509527,579794.0025073126
40,409.5921742986202,412.02224058289886,409.3073244087167,411.6849687045623,1865626.217063055
41,411.5732098103336,413.64772948093923,411.2489341834997,413.55270042241165,801539.0758240048
42,413.1391477219892,413.2179971506462,411.19990271496704,411.2983552704963,2297990.480399018
43,411.66556209452926,413.20018375532425,411.47971669010536,413.16433300112664,466515.8678250689
44,413.13427505575646,413.45796711408536,412.73836609709707,413.15185044336755,739852.5855965749
45,413.08469413477377,414.4274508162646,412.7038694980414,414.2479103559844,260789.31910280208
46,414.6621582663403,416.5113713597964,414.31053381977426,416.12726962348273,2176128.248851723
47,416.54339689310615,417.1536225912948,416.22241014981,416.9066190323594,1439786.9989381805
48,416.8084551467769,418.65308866668397,416.5111762637878,418.50902002738934,1819517.1589116922
49,418.09051100736195,420.432243525903,417.6771773530477,420.40771109053605,0.0
50,420.4617770526492,420.82280225009237,418.3254078477684,418.69383915978875,1057309.3305351487
51,419.1125329989485,419.5262450958773,418.814430726727,419.1252179113153,1570767.5598838455
52,418.79883967646634,419.2793617512614,418.4950859798964,419.27421662449285,0.0
53,418.85494240786835,420.5173098737584,418.6522758885519,420.2584400488831,1523806.8336585707
54,420.59335207791355,420.9413235278486,418.78603280854674,419.01051874673965,779077.0976138911
55,419.2017196822756,419.45836600394546,418.5925574824288,418.7279580013155,2382088.0393120144
56,418.37235930734516,420.99107888764246,418.11263100046517,420.62189987782494,2330369.027312124
57,420.4105397271649,420.7248668740721,418.01182199179607,418.3290193336755,3321864.7615199666
58,418.6704796837184,419.21843938920057,418.5402644990211,418.8185108470599,1937143.2790084225
59,418.7050336792239,420.96487878067643,418.4780789756507,420.71860600767,914619.7245574439
60,420.29788740166236,421.38756682412134,420.0146000139774,421.3421971396502,2126953.089826064
61,421.6276243728953,423.37251805549266,421.4473509522668,423.20619716406543,0.0
62,423.3509594386189,423.4511111401032,420.6361289640863,420.89922918184004,2561524.327667428
63,420.98366800371855,421.14445870571706,420.0272698658196,420.04260556335504,1456396.7375357784
64,420.34337427382417,421.27770013452704,420.0625657825492,421.07441567567486,583326.533271347
65,421.3944128252302,421.4511315059392,420.08378751476323,420.1824152364676,909673.5176177007
66,420.602597651704,420.9224658953082,419.9432303968767,420.2010114594883,1248969.9253534556
67,419.78081044802883,422.5065047865079,419.45048678200334,422.10737874670025,379308.41808332945
68,422.4997273527232,422.65887224647327,420.81610369930917,420.8402433370403,557264.461432083
69,420.74878128389906,422.8850599751066,420.6938077725294,422.7495106904279,531798.6621900866
70,422.8831625584796,424.8729481960259,422.58803726105015,424.6674400049383,313917.3905290206
71,424.2427725649334,425.74826228619224,423.99156511203466,425.71139220121063,1591121.8149114258
72,425.54922876897984,425.964072450311,423.36579554031,423.39076798054015,0.0
73,423.39919175472335,425.22952185058926,423.0021730096987,425.13826651033105,185206.66066867637
74,424.9626343981475,425.06762127355773,423.78000015224654,424.08219976870987,967235.6996232334
75,424.35903929395937,424.6916084324651,424.26303213320324,424.56443778721695,2566230.5015497254
76,424.1398733494297,425.4895833954008,423.96250486535564,425.43770650862785,1784860.328742479
77,425.3968513954343,426.6694705639683,425.1593436645914,426.5259397616005,645073.4752547985
78,426.6497191704225,426.7335686874044,425.2981898981567,425.6516639483404,11668.941099085845
79,426.0228986433686,426.4397190530785,422.9212454105801,423.3313653163969,2590689.773511312
80,422.9080339510805,423.2192454369293,420.7456876647685,421.02371502157365,759642.128831566
81,420.6147172957245,420.83248379212074,419.2615258148468,419.2792287190638,1056177.047456568
82,419.542354014772,421.22518145178975,419.2912370876787,421.18141406379027,132496.23057811486
83,420.82120019093844,421.58377250092116,420.47935455085116,421.5356454600841,1133271.108650943
84,421.114109814624,421.1730795112399,418.8380312905336,419.23778393546627,477373.4818372817
85,418.85257032339166,420.00153786486106,418.7734872598888,419.8361192917219,811337.3422799895
86,419.59343428406845,419.7963675560292,418.5838963110049,418.7198657129237,1589973.7274042328
87,418.69516725183877,420.11875311091956,418.3460336083975,420.09123083825466,2476248.9336296814
88,420.07122333312753,420.11562027575854,419.30698228781137,419.61262269495046,2298222.029181
89,420.0232910494355,420.14145157435706,418.86289911224753,419.1036260606179,140911.50892347505
90,419.51327954736763,419.54186930342007,418.30105682395254,418.64762059085496,1287980.2684387674
91,418.2289729702641,418.36448214911957,417.93117031857264,418.0466114784512,726445.6717933244
92,418.1542506466895,418.52261766981474,415.361634015206,415.767769263424,2230031.587095867
93,415.35200149416056,416.0448007785927,415.0741737723035,415.7169052708918,1783421.5310679837
94,415.30118836562093,415.3058033830538,414.96538605731394,415.07940987645,1780656.673565307
95,414.68544058693277,415.1689734878979,414.3390872134395,414.9010860748973,410692.213952514
96,414.83135990513455,415.1704750996584,413.92822999883407,414.32003698966906,1290566.5674085964
97,414.19265038280093,414.35073830365656,412.18636879657294,412.20708186190114,699201.3314958971
98,411.79487478003927,411.8372155318461,411.52706910141814,411.820276096529,0.0
99,411.8707053004646,412.3678799674625,411.6956800021371,412.3124592340496,2474915.9887035266
100,412.490674659594,412.5695997899548,410.7652808337041,410.81234295479584,1775914.6215385296
101,411.0189789187237,412.5929274386271,410.9187452930908,412.4233811731824,1823804.798635596
102,412.1023684902339,413.85874535383374,411.711047435285,413.7113594718296,1613602.9604548975
103,414.00229277623805,414.0538214887181,413.5049568951975,413.9119994617783,0.0
104,414.04919003396265,414.3482010989213,413.01101467370756,413.06012857637023,1654624.8011854754
105,413.47318870494655,415.2975587713682,413.4041541998209,414.93409911736086,694850.0253696842
106,415.15248822197475,416.67401594705774,415.0113176739613,416.5271947558168,1119737.057737489
107,416.5350882295558,418.49774077993936,416.2829201260687,418.34978692373545,553831.472233184
108,418.4536681642673,420.32866159450896,418.27347532592455,420.07990731930005,306747.63762613677
109,419.73502376211195,421.7663396680771,419.5503811071705,421.38126120123053,2209640.1308101853
110,421.17871819822045,421.18916793797837,419.8376873886115,420.01740933388163,1615406.1746365775
111,420.43742674321544,420.5459697001067,419.57819646538235,419.7592674811712,597252.5279419823
112,419.6861034449494,419.8864192344439,418.7137567860817,418.9889300351697,1685274.76388621
113,418.6760562843369,420.0777647360573,418.51748537980535,419.93447401273943,1879978.4499468994
114,419.5145395387267,419.6079597607391,417.25204404164595,417.6453407423103,2017651.1043929406
115,417.227695401568,417.91299032555816,416.83733012483,417.91190267603014,726291.5960554397
116,417.4939907733541,417.97255943988523,417.33591063924314,417.6515006056097,1143446.7263424385
117,417.23384910500414,417.39767544650374,415.96530430331455,416.20181997465505,463038.32407569233
118,416.2444640408449,416.4806912955759,413.64266519086874,413.9330340276165,1593504.9233108517
119,413.84136803989065,414.81157500523034,413.78937031659956,414.5102922594321,0.0
120,414.92480255169147,415.01610572664146,412.6963833046,412.8783528983315,129058.46600734489
121,412.78956139118327,413.1553409872332,412.3106395457696,412.5342572658139,1702581.0293739508
122,412.1217230085481,412.86405640172103,412.0721100003987,412.57511539744587,0.0
123,412.16254028204844,414.5075082428847,411.79103507908525,414.44688553141,2109467.670381129
124,414.55775193064466,414.68259155025095,411.871916900545,412.18766602644763,899192.1514362469
125,412.08529389472426,412.2727445362905,411.07355654431535,411.3576350107475,1946592.1850890908
126,410.94627737573677,412.9374729222284,410.77851056895463,412.7160451375007,952729.2937636266
127,412.3033290923632,412.4770312461862,410.4870026322046,410.5585663077673,0.0
128,410.3393080613232,410.348821755508,409.8652502729155,409.9124656245589,303621.52555495966
129,410.2481395089504,410.36914590679265,409.4450227676253,409.6835460704337,1329580.2517132075
130,410.09322961650406,410.9353490108855,409.77369533311975,410.57947794479156,708765.8597404092
131,410.9900574227363,411.8963280583601,410.64629864399075,411.7747582980257,1199795.1952982878
132,411.89976346956456,414.03637636639,411.76226146859614,413.64289737316125,1145816.546848241
133,413.29606183346493,413.6215542682088,412.9325956365034,413.538043582194,1147151.0973323188
134,413.2969133452718,415.7448977621444,412.9653024043152,415.4141823272306,2958795.452607295
135,414.99876814490335,415.256188450738,414.26063258275207,414.65251486392305,2791162.246012022
136,414.7869902887409,415.0888464200057,413.9490126367133,414.0505896696122,0.0
137,414.0388415312259,414.8645912383009,413.9543217186011,414.56530547174356,1181653.4597686604
138,414.58595624964954,414.736487318656,414.2816857106741,414.32829210343505,1708913.7484660512
139,414.5265901818607,414.6322835422113,412.01173687686907,412.0697190711451,424443.14103536156
140,412.48178879021617,412.88397721465816,412.3598577981747,412.5775517799619,2296995.4226854555
141,412.91780282300675,413.3009179068708,411.7836049065353,412.1534840692532,1064244.2493730993
142,412.07924163259054,412.26861416228223,410.20237631608063,410.4414086751144,948461.9067611408
143,410.0309672664393,412.5015246924408,409.72075160783413,412.30349861178,738849.4343471637
144,412.6588141848265,413.003522676738,412.5614687406442,412.6988696492687,2987438.8957342966
145,412.93823230725394,413.27603459443935,410.9879474840248,411.0329522774057,1535465.4342613185
146,411.44398522968305,411.83209248021916,408.47676173638223,408.79234269536795,1616188.6848813163
147,408.6524469871404,410.2421057260913,408.405441254165,410.1864649762066,2436930.3215624457
148,410.1281336063276,411.3325568664992,409.87952960203125,411.0357018067257,704574.6537092167
149,411.13203546145314,411.99447272408935,410.99349588333035,411.76528537854983,182967.1620887114
150,411.6070675747207,411.9862124510795,409.58579167916406,409.822919049566,1974075.2497736248
151,409.4148634704695,409.74262117734986,407.79676369163695,408.00129170941625,477234.44963478437
152,407.78689640283244,408.0265872828979,407.38250866377655,407.42278664180714,476490.5417990979
153,407.17223102622876,409.29860359431274,406.85775826723386,409.27118169878463,0.0
154,409.4468283326335,410.11679859891166,409.0859213782162,409.8827941222878,1638086.602003991
155,409.47291132816554,409.6396483592908,408.46493949716006,408.4681243795338,2234889.020841118
156,408.19994180797477,409.3194721732948,407.84373639006145,409.2938156777057,1858170.2788341646
157,408.9778387058062,409.1234328228005,408.7579059119824,409.0617034167623,1570923.7247789311
158,409.47076512017907,409.6962145834204,409.15333351181516,409.42204956528235,1663023.985098054
159,409.30281820865025,409.780500987936,409.18851091599583,409.6727358705026,1459356.8562570605
160,409.4873166495429,409.81055286676747,407.92427198671487,408.1160078090225,441184.1596603049
161,408.5241238168315,409.03244633057756,408.37380153500123,408.63177577170063,2144002.7561167567
162,408.2231439959289,409.51871306309476,407.8152046427599,409.1402900287682,0.0
163,408.81644850479296,409.0005409276062,407.479128766708,407.69290994185707,2537454.6781044696
164,407.65506484925885,407.90876997727037,406.8632040026087,407.0228958462189,932030.6593911932
165,407.01634005547464,409.260301600872,406.6452649105185,408.8694766792646,1308465.1969417364
166,408.7029431353983,409.8022828972623,408.4675741471687,409.58864376460946,2155957.432956787
167,409.2733672536152,410.5852184767341,408.9029827649083,410.3325991165835,1205533.5729853355
168,409.97190545178046,410.0840359275919,409.22497951149455,409.39806190186647,2292770.7312376928
169,409.40612575647754,410.08742793964063,409.276904181994,409.9677807218169,0.0
170,409.9552806472982,409.9790556382586,409.3024710196143,409.5874448600251,848480.1093234754
171,409.3998859375342,409.4408433914398,409.37288240982707,409.4255248053756,760067.3388031889
172,409.10236677258297,409.5014488717885,407.13276381220885,407.19367758016665,621804.9970702236
173,406.7864839025865,407.17512644462875,404.80408492175764,404.9739965286203,848952.9315920086
174,405.25788622298165,405.493072817237,405.1248451489997,405.30249298598284,430579.25358690275
175,405.20226225914536,405.4680845421789,404.6529506897596,404.958693082008,108478.8569231967
176,405.33827669814804,407.1810999623152,405.30148488992876,406.7959090432029,1216178.4673337354
177,407.05898202144044,407.4150184168913,406.56835648288467,406.62528589226747,1064954.8384353986
178,406.2186606063752,406.3336328885019,405.6679008122615,405.83459711485716,1013975.7538188307
179,406.24043171197195,406.4852707840137,406.064617424068,406.43770253735227,2802987.8244161764
180,406.84414023988955,407.1841401768385,405.2596697285848,405.3859590505853,894923.0028064746
181,405.374953850163,407.3353605237787,405.0773936729159,407.2251134313538,2277134.18480046
182,407.6323385447851,407.72077326586736,407.1360546669392,407.432861205738,2082629.0926154149
183,407.51491230159274,409.03041080705526,407.28356009489454,408.70523711027755,2397019.8010733947
184,408.58529803801076,410.76208173071666,408.38103628602283,410.5594503865213,918156.7234384252
185,410.2977576136717,412.016617586144,410.0603036665537,411.7783930458551,1337629.6597118825
186,412.13471811971647,412.35295544400174,410.781840153772,411.1485609058418,137940.4537242807
187,411.29824148374644,411.6487382623761,410.59595840695505,410.70837995238895,1085207.6609568319
188,410.29767157243657,410.4896397127236,408.38443928335676,408.49091459894197,1106492.1128959723
189,408.19318579795873,408.3460840328391,406.2485964054529,406.2641620907683,1938354.7230284507
190,406.39076751081404,408.27404735872443,406.13160004031795,408.10730070170683,2587586.1687945873
191,407.78792568262446,407.9474586941116,406.76757123492405,407.0153044950154,653931.531123624
192,407.1998393930867,408.704458644305,407.0094826015488,408.3119829285085,2211894.0466120597
193,407.90367094557996,407.96865634496595,407.4987397320567,407.6731198079321,1658199.7279380362
194,407.823168177656,407.9936856319224,407.2885583782127,407.4556299106357,695139.448129639
195,407.8630855405463,409.2853115799534,407.65577107277727,408.96629725349425,413169.22344765626
196,408.75628174959235,408.79185573380454,408.58962694172027,408.61766531544635,1374015.4108830558
197,409.0262829807617,409.71905892794547,408.75258020794666,409.52913483253565,3520577.4645986618
198,409.3769516978875,409.737439902262,408.42583337448826,408.57856427754166,820865.7715272994
199,408.69647626544264,410.57093059495384,408.55714253714433,410.1921072714321,421520.3469294087
200,409.7819151641607,410.18957927102514,409.58848204073274,410.0139016185564,1644922.8665675083
201,410.42391552017494,410.82196455319684,410.029739800619,410.1695765613226,1797753.7992671472
202,410.3909339336695,410.7764347070398,409.8837547589982,410.2835611462228,1704519.8978190836
203,409.9398906959591,412.4072221831074,409.92914273393524,412.1449349604678,2398796.638536689
204,412.5570798954282,412.7647791336608,411.7819759349825,411.97572488773875,2797700.4559924146
205,411.6669479348236,412.6449521170896,411.65771032717146,412.6027516152296,418734.3880359818
206,412.19014886361435,413.810287011728,412.1349776768826,413.6582464292866,0.0
207,414.05440609196586,414.3854103424871,412.1666433683462,412.20783467482914,2157361.2648233906
208,412.1066028476903,413.05346243830826,411.71404023306644,412.92910129174794,0.0
209,412.6177729900394,412.96104091090695,411.77027613089416,411.86198650750134,1254714.88034287
210,411.6419397051854,413.1477612489572,411.5887599841461,413.0470366422395,236653.78804316616
211,413.15912634405106,413.22122711838875,411.0144309951368,411.09044807482564,745235.8365111598
212,410.9108404879939,411.7284081227897,410.64721167741436,411.72774254442874,2098889.502288025
213,411.3160148018843,411.6232944830506,410.9604150421231,410.99738123178776,1748173.2989712057
214,411.26812672101397,412.2669670683458,411.2672991991232,412.2487792849855,134059.8835910362
215,412.3721188169968,412.5944270515397,409.8111545019347,410.0015420259497,795936.6986583986
216,410.1674118505814,410.70813642820264,410.16674266199203,410.29840388942677,58801.11413870007
217,410.28730783349897,412.4116614877749,410.18812307465464,412.1598450422058,300144.24924545945
218,411.7476851971636,412.0720311145991,410.86112845022353,410.8845638287069,337802.27326764655
219,410.64254992181645,410.91220905602376,409.31917725761593,409.49021455855734,1225217.4773016062
220,409.409606991391,409.78368117586837,408.7788174982383,408.779898917616,1561734.2904154812
221,408.9739582342356,409.68737714009796,408.7817794320171,409.67505616323234,431208.33972781827
222,410.0847312193955,410.3043422187483,409.2724575059376,409.47546074264955,2022367.8892292571
223,409.2347037210609,409.8143605898832,409.14380029098567,409.4833239360545,400710.92501325323
224,409.3269877754993,409.801225011189,409.0978371620805,409.46938909006013,876002.2036279757
225,409.75868439558565,409.9939538614264,407.048632683348,407.2373027532763,1713734.3251816412
226,406.8732894776954,407.1658188293496,406.73863370595757,406.9285473639165,1763984.203645665
227,407.08122001974317,407.4183604859245,405.6289378907401,405.9472805249656,1782542.137925228
228,406.1665195602537,406.23716558844245,404.8629654109294,404.9763299540848,575958.664666897
229,404.8329685908237,406.1181181622537,404.72598106754435,406.11560624611343,1503923.1582379893
230,405.70949063986734,406.04749183691325,403.74851082597445,403.90180194227753,1781311.1254394674
231,403.4979001403353,404.32466391488924,403.1396903677449,404.21867780836624,2384136.697495996
232,404.02533606102935,405.49657075176395,403.89046651266125,405.45154423995814,515581.2809445504
233,405.36347326200405,405.67940014520656,403.38167744537975,403.77447748402926,1161652.6423810269
234,403.86253105976857,404.16839360263833,401.2298438865421,401.57343506584766,545739.967279013
235,401.9750085009135,402.783435088902,401.9708381113063,402.76850102640634,1303454.485143207
236,402.8955525482254,404.62398652077366,402.83868107741654,404.5957805277318,1743132.4371349034
237,404.19118474720403,404.4794569542567,403.9321568396039,404.1544068093743,396080.18677127536
238,404.43507980954917,404.8198715836205,402.6190068598093,402.9143763657108,2293089.5080743125
239,402.65680612007185,403.16038539794215,402.45273371578435,403.0530142352016,1125392.7945950045
240,402.83647384574124,403.9976111632841,402.4544456687933,403.690273987637,3331288.134872078
241,403.51171375335315,404.13903056973925,403.32617920271764,403.79365684688594,1557943.812967292
242,404.1441165126867,405.2712928124753,404.0497785632238,405.0444231624428,983120.6615688788
243,404.7472920700542,405.7806415344081,404.46014616590605,405.69096870859875,246085.91955216287
244,405.37953904958863,405.4773327306771,403.13416835450175,403.48363721630716,501487.8339461674
245,403.08015357909085,403.4699378073063,401.054155255136,401.2841802172193,1943988.2961644996
246,400.88289603700207,403.2568739261552,400.69644324757155,403.1047256542345,370720.4881663843
247,403.0640352467178,403.34693394116863,402.75784343349676,403.2577424438781,2434486.289188612
248,402.95823655020416,405.46177585119733,402.7671767952188,405.087241534896,1966894.4092236613
249,404.94009149369344,405.8692078323775,404.6423588604003,405.60248477118523,2451727.064172467
250,406.00808725595635,406.78374183355453,405.83756730855595,406.4447217611674,0.0
251,406.58807354772165,408.6250548311631,406.3538933963312,408.2886795349343,720294.907336182
252,408.1250227356761,410.33282328200943,408.04551588600214,410.1410029734261,1344739.8760862788
253,409.93174789359375,410.0579115486243,408.2269332424578,408.4244706079578,3292284.7070135865
254,408.58460717251626,409.6012162855032,408.44230282367806,409.55601572635845,2375116.7657511085
255,409.48462904988435,411.4953212605506,409.46964170947143,411.4140888136881,3281794.418872509
256,411.37798653388256,413.3043803597077,411.0598786246309,413.280591604075,3509596.1794961076
257,413.0205845014888,413.37877574457815,410.8109688447957,411.02772976298024,273693.7044570793
258,411.3059004946191,411.61886257071916,409.5686981197176,409.6062488272522,36059.940692037344
259,410.01585507607945,410.28068690902853,409.6949938132447,409.69774869184977,2300127.9106602827
260,409.7459160092396,411.2191993017625,409.74483540059265,410.93558949715134,0.0
261,411.34652508664846,412.0609464348691,411.2025998610252,411.81316824020564,140635.23660174315
262,412.031184782206,412.13941384506546,411.2888202518987,411.69805026412644,1582203.0536083735
263,411.94006153244277,413.67101770486835,411.55097543070633,413.41114856036944,2531115.375486615
264,413.6107977034489,413.86716944429463,413.2006259289579,413.6704979412652,1446924.0906420182
265,414.0433266147222,414.1064778700559,411.3757137367144,411.4155106553116,1679100.4898489218
266,411.7725673577723,412.12700935666345,408.8192444247057,409.1728156833739,1150964.0039579377
267,409.1291838560338,409.52846869244337,406.8169011819503,406.94234601798615,887957.6043634084
268,406.53540367196814,409.0127190584371,406.3844233682079,408.78856141269796,983683.3867334202
269,408.5234399216858,408.8573299593733,408.47337642237466,408.6022206425592,1404825.9569709953
270,408.4943217307483,409.3161151493074,408.4223313363662,409.27237161361285,29827.311051935656
271,408.86309924199924,409.3829582590715,408.5754928072892,409.1391005952925,1115117.623205236
272,408.72996149469725,409.0952219807432,408.3794093309624,408.88216074774385,2815822.041533678
273,408.53399638321577,408.73276907777745,407.5816453983611,407.9724604519738,1609242.0001017244
274,408.3804329124257,409.17118019792275,408.07334423407326,408.8617530883895,0.0
275,408.4823288041038,408.5502473108734,407.64339846703143,407.8759334740364,2170197.1174373887
276,407.65975755848194,407.91472477270923,407.6022697943352,407.63460429255326,2304830.5598088885
277,407.65682037699406,407.92064562313345,405.3579614926833,405.41251967552324,1488046.1838741857
278,405.1492987975416,405.30004694935974,404.0221607353456,404.1599973242495,0.0
279,404.5641573215737,404.5782599534099,402.12611797642495,402.19751445024195,302389.8674754875
280,401.79531693579173,402.17305228784636,401.03631253072723,401.0767698327068,2824320.044188098
281,400.9298522391093,401.0176155188727,400.0161337967837,400.1223449871732,1330903.501092978
282,399.82614565966907,402.13278415130225,399.5725077879591,401.82991540254886,799220.934732517
283,401.88289601521393,403.7430946818793,401.48541670105476,403.6529367300937,1650431.1315010127
284,403.2492837933636,403.3765730892888,402.7947784777784,403.05094041270496,2947349.8950833445
285,403.4539913531176,403.8336556967599,402.3172851337529,402.39256793644313,723524.4877883
286,401.9901753685067,404.5670871932504,401.6449623875015,404.2181419051179,258842.50686010392
287,403.81392376321276,404.40600705125394,403.54639179016664,404.0600244743558,1797992.2259269003
288,404.2156716768838,405.9519997200576,403.8482878319569,405.7080899226818,3235652.734220628
289,405.8617217606028,406.0358695315026,403.80421364614057,404.17578702281395,913778.0215848595
290,404.57996280983673,405.8409589028816,404.55664075061145,405.48676520266076,1725263.0355289392
291,405.6888208510492,406.06492831035877,404.3660267172715,404.53577515205603,414284.2475197071
292,404.94031092720803,405.2295631379659,403.2010600882704,403.28211979888675,388667.2548197872
293,402.8788376790879,405.49161407083926,402.60942320085024,405.1117294850505,1500854.4801113475
294,405.2927309140971,405.35689870599083,404.8945099662338,405.1610248299164,0.0
295,405.08928523203497,405.31326359857997,402.9697327013495,403.23020492495027,987862.3891798946
296,403.3587974609722,405.4189974261943,403.0899949864396,405.047677469805,779939.35101422
297,404.79362449181866,405.1148763330389,402.7075044395723,402.91934168195655,1448126.6994197553
298,403.1724086079817,403.2100292433323,401.7296989994658,401.9279933784858,748685.1616211017
299,401.98120877129656,402.1983960411331,401.4089033501914,401.5728187984044,2103845.4373786813
300,401.97439161720274,402.0873789248891,399.0489247312189,399.38377799109134,461484.02427862573
301,399.6845670043944,400.04154601353906,398.86464609134293,399.1319700935034,1552260.3394383239
302,398.7328381234099,399.0546482744231,397.0096620428751,397.2777471177184,0.0
303,397.3612504098428,399.30592717061523,397.1439425017378,399.08011617535567,2782101.1659421013
304,399.3083452374346,399.49942580459225,398.18557653015586,398.57640174325263,998812.246418048
305,398.2291939139115,398.96126580492324,397.88224978392833,398.78080110507665,313378.00060247665
306,399.1027717670258,400.6517751541699,398.87683585653355,400.58998921567735,1166072.4719276796
307,400.990579204893,402.5488752210737,400.7202906950815,402.40738524804976,2448381.4762419723
308,402.0049778628017,402.4781623830004,401.67405357694116,402.36952405025835,1186812.053140682
309,401.9671545262081,404.3651026257772,401.9307485618435,404.1949934734665,206316.41087845096
310,404.46408375609434,406.0054891087188,404.4562096963783,405.808659773647,816797.4606753837
311,405.6583384954653,405.7192920097194,405.3469712607616,405.625186475656,0.0
312,405.2195612891803,405.5045825382373,403.27075519790003,403.4140555322668,1312986.266944149
313,403.57920079430835,404.8139981119136,403.3160561699623,404.63991541978754,1147501.0840939952
314,404.6622907156491,404.6977676085763,403.100416901786,403.3674695824505,183496.43962951202
315,403.0860366429561,403.1373359517963,402.82575993742006,402.97274075958956,1133675.7900604974
316,402.9066612582588,403.5832757649124,402.83964651250284,403.52984661650834,1248654.5505857465
317,403.12631676989184,403.1962705295917,402.43547083953587,402.69364770092926,1754333.9213925723
318,402.29095405322835,402.5819867948766,402.231982362272,402.35308654956657,0.0
319,402.54356970118386,402.72611132630186,401.4401220762085,401.80938340628154,2176169.0822217637
320,401.91881237528605,403.8861923828999,401.8020981292948,403.63231158429807,380989.92900501366
321,403.3257195870847,405.77398890991947,402.98622805674984,405.4635100200025,1609356.8614750605
322,405.0580465099825,405.22929778871253,404.64383292716366,404.8882377710435,2849835.0457077697
323,404.6695034668123,404.8486734571537,404.5711092444587,404.74614713900536,0.0
324,404.78514466840846,405.59548820291576,404.52387594288956,405.42365216523507,1429857.9951620132
325,405.2706726859875,405.4623283289512,403.3068292441824,403.61821978772764,0.0
326,403.22134927328267,404.6652118262429,402.8521347199297,404.4832122219298,632442.958531568
327,404.6588074741514,406.28607317716506,404.5589069549655,405.9715579246222,3178073.9057339984
328,405.85781383146156,406.7334180679416,405.4819951669286,406.3750313551959,684964.1313898077
329,406.355373523985,406.3580510175709,405.31555300709323,405.56220728150004,1026426.9994172918
330,405.96776948878147,406.1062721905666,404.47988997046315,404.7554535837942,463464.7467211634
331,404.6651152287839,404.8931055704016,404.22474441060893,404.3670071443046,1538765.0308124083
332,404.77137415144887,406.4201924583756,404.6403900617745,406.1576825676687,751233.2624961787
333,406.21425752314275,406.46057239032723,403.88027332722754,403.9436488987448,665834.9258620186
