Interval,Open,High,Low,Close,Volume
54,403.8707003807552,403.8997236883924,401.74409044830986,402.1331521884457,2873224.3376643714
55,402.2192115099087,402.2217006712505,399.62465486893535,399.94105690981615,512653.24221030634
56,400.023997309377,401.45655669800465,399.8371043333233,401.19441900158046,2212643.0272085015
57,401.53532762282197,401.5786203645457,400.7423637065827,400.84515189201267,3258423.3741456126
58,401.24599704390465,401.2625133850136,400.11074964687936,400.27846710545913,498094.54982698115
59,400.572463132067,402.2829333091136,400.5378574956568,402.0944498248124,758128.4316937914
60,401.6923553749876,404.0153715823106,401.48231483235736,403.91867129170765,1942210.2577253957
61,403.6387826844647,404.50800433680223,403.5413158532248,404.41442923360347,611869.5764340787
62,404.01001480436986,404.3637732639992,403.59681940539286,403.7690790164216,522031.8346473655
63,403.3653099374052,403.9461901024747,403.02677111712643,403.8590570671571,898317.518031003
64,403.60900829272265,403.72231281853294,401.859292178874,401.97640212631694,2450331.6649813624
65,402.1510530853974,403.1538023973613,402.1238601613874,402.88061751159466,1842175.3869232645
66,402.6412371254482,402.979570426696,401.67087547905044,401.9102484944604,288932.0016046121
67,401.88017208318655,401.9507310130944,400.0382581706151,400.19807126123953,2260034.1319948765
68,399.82151271086997,399.95929757583195,398.63150054730676,398.64586117327605,912877.989480084
69,399.0445070344493,399.29063590410084,397.2199613960493,397.44961523485733,536773.2341590964
70,397.8470648500921,398.7977515101629,397.7940035537959,398.5097650862724,2070968.3297959333
71,398.3631878401214,398.6413907329468,396.8635907674724,396.98311582729224,1447908.709664004
72,397.3800989431195,397.397910779652,396.98667156430565,397.3403550859729,676865.2353507773
73,397.4445223137594,397.799093071724,396.7653591814607,396.966212327201,2634761.644516172
74,397.09462061227214,397.33674851937104,396.95497227731147,397.15745666273983,340981.3260967826
75,397.3085897784058,397.5283883264081,397.18077170301893,397.2200452095146,1773061.8965814984
76,397.56367148058234,397.6475616007066,394.8156461878739,395.0547321013012,3562112.3639018554
77,395.44978683340247,395.9556170557187,395.42252409261334,395.92193750401,996511.8678983145
78,396.3178594415139,397.30721246465225,396.1324807746109,397.18616110457697,1452618.6431766907
79,396.7889749434724,397.0628577528548,396.1983558756309,396.4735682333384,0.0
80,396.4245090396127,396.5928536336315,395.2492903607285,395.5014795182419,1261553.4029296148
81,395.15335271614725,397.48275652253403,394.8113737817385,397.1779578687801,0.0
82,396.93857793532294,397.04504901746134,395.99379143447635,396.26748612844324,1608236.287601758
83,395.8712186423148,396.7713128860826,395.5069742754943,396.4382966925106,1629.2031633350998
84,396.83473498920307,396.90685770034577,395.5674433996255,395.70942144044096,0.0
85,395.31371201900055,395.6909007341382,394.3947090064716,394.4804711145194,0.0
86,394.4536659481311,395.2871465287394,394.44936647391893,395.0324697003418,69308.59478693991
87,395.4275021700421,396.4946136435752,395.1102061159544,396.3246559217386,2883811.08036061
88,396.46457927969544,396.81079328244465,396.2466221520094,396.6152339050045,1048063.0131514869
89,396.55224788676276,398.21143563440603,396.40656709557055,398.19878246538576,1107241.271156191
90,398.4569143777821,398.5219224102981,398.1953065967325,398.1975153557783,1130721.4553110085
91,398.0846376389756,399.08738041163036,397.9089082999448,398.7821220003218,2189629.8666411918
92,398.8753606997052,398.9993693507815,397.9111249335204,398.23176486771064,541001.4693097178
93,398.6299966325783,398.81756992347005,397.36721608515126,397.53472738516814,2858596.9433013075
94,397.61291405434787,398.98549333767477,397.30904180680466,398.7082104951522,442280.8240649849
95,398.92740990331885,400.65646864003304,398.72610803061434,400.3516202227685,2865667.920543469
96,400.51713675453135,400.75476789329366,400.3248361699112,400.39739093231765,1182761.102902551
97,400.5262766826203,400.63573730243746,398.9564927582339,399.19182658604274,821962.2167973798
98,398.868273561284,398.88363004650415,398.2575759017422,398.5175222233309,1160399.5196360871
99,398.7262045523547,400.1187750804831,398.70661664463665,399.7641109480195,1356015.0256440383
100,399.79570164038563,400.7295092262606,399.46627125959543,400.3364789358818,456214.7040377788
101,400.1648695168019,400.5397883463502,398.892432680551,398.8971676154556,0.0
102,398.4982704478401,401.051988898166,398.4733650551867,400.70688365745735,918941.270788149
103,400.94128414186395,400.964033409723,400.6116200546994,400.9382758876885,794452.672513713
104,401.3392141635762,401.4814262312053,399.85258065878804,400.15426811600065,602587.8240918774
105,400.3011986330976,402.0379384890163,399.9047745763754,401.96968736957405,2149600.284066607
106,402.07113865531613,402.45449939197107,400.79664850294176,400.972931974929,2756478.084042988
107,400.57195904295406,400.8592671416918,400.5449372708602,400.7680343115004,1102843.0328837524
108,401.16880234581186,401.50379558967995,400.66145752778203,400.7751940036701,702410.2978387121
109,400.7581830688763,401.01888827120916,400.1809960351819,400.21681009942625,927013.9365415291
110,399.8506342289708,401.9273622064703,399.60590091386956,401.723980687918,345697.63669723505
111,401.3222567072301,401.7010796042841,400.59609587110737,400.89399469156467,465753.7741799661
112,401.1018560378308,401.47835306349117,399.043573941439,399.37731456409125,1166317.9941111198
113,399.24792676862813,399.3105538987655,399.09424072362714,399.28844034219145,1561273.692367991
114,398.88915190184923,400.9444250221376,398.80710130612215,400.68174607648064,1640378.1984665631
115,400.35410176663703,400.5615581736808,399.77875024593817,399.8446322704438,1843555.840519501
116,400.2444769027142,400.3696303873593,399.0110581781258,399.4074436429238,464612.9891364358
117,399.76201698408266,401.4910891687823,399.6131415388093,401.2194747044036,225596.38120458473
118,401.62069417910794,401.74719488905527,401.0430781068108,401.33244853097733,1510679.8698436269
119,401.509824052032,401.69744031467883,400.92342840206663,401.246338869559,1018933.1673451927
120,401.0365836383197,401.07772445741097,400.9740117907529,400.9847517552517,904121.658361883
121,400.7445902553621,401.3033452080173,400.53159555183294,401.29351847499765,0.0
122,400.8922249565227,403.1190007334566,400.7298061577195,403.1141062778061,1025360.8225521145
123,403.06056655654567,403.2738165768285,401.11034445442544,401.31934908594366,686604.5940123592
124,401.091195078982,403.1775018193958,400.91271088966926,403.1400540770272,1038294.5592335133
125,402.73691402295015,404.8955505724721,402.3416762738972,404.8146426175955,512484.8404719158
126,404.64785479769074,405.45993077351415,404.49622929288404,405.16967722669347,1076694.324475371
127,405.49232871573764,407.04605223328906,405.28604654331525,407.00785038042386,1547199.1308515265
128,407.4148582308042,407.4150466698318,405.30738140395863,405.52505784136775,1249100.7613588125
129,405.75490436388225,405.9695805168807,405.20698741291056,405.26906208595193,333168.2241195454
130,404.9275991738246,405.75145675109474,404.73532505680913,405.44872279271897,952668.7475704686
131,405.85417151551167,405.8723052219474,405.44354876057355,405.6291932416463,1048878.2429476636
132,406.03482243488793,406.2748282087852,405.69005288874683,405.80449900415624,1541152.1611648481
133,405.6851751664956,405.99139207485933,404.4260031989366,404.51927277143017,2321679.8472630903
134,404.4028605784078,404.57660240660044,402.2472284888437,402.3141703491823,2917623.4435172207
135,402.21413354662786,402.39299506850443,401.659586273733,401.8542184978479,556445.092704945
136,401.7382207929668,401.8633947744494,400.2954326631348,400.59373886256355,1036440.6102325368
137,400.4921422474107,400.64598363675304,398.1280281273475,398.50903250162764,744647.2523368215
138,398.34235209313374,399.75310287324027,398.07185493773835,399.41723971294897,0.0
139,399.01782247323604,401.25339351359173,398.7395513655013,401.2293152172238,527040.2923497492
140,401.630544532441,401.68183097981745,401.2393802557578,401.4149408868637,1179421.6088994658
141,401.4058693559264,401.5019573561142,401.3591491508785,401.47324851709135,3499493.694685862
142,401.07177526857424,401.70610565774524,400.8442338961927,401.6804960449337,910797.1357415495
143,401.73154481594435,403.5809994521764,401.7048564743672,403.50283948697216,1373552.0453864888
144,403.0993366474852,403.10235101831034,402.4037475959585,402.5296184104955,803373.748242527
145,402.32805745269656,402.4411899766552,401.18616262049045,401.40445402925485,216173.6651429967
146,401.4767784040324,401.53348200622463,400.7688513663109,400.79886014482963,2350091.181641236
147,401.1996590049744,402.08261698938924,401.0023929064953,402.0631628346748,1340924.0946873818
148,402.2652932814887,402.4501465553245,400.7235451216882,400.9140941902873,1351983.460913939
149,400.513180096097,400.85011420141194,398.6228420960617,398.7286442013276,205304.97832459048
150,398.3662570833793,399.8776942927198,398.04822464457214,399.6749261643035,1100618.820985833
151,399.5865674051949,401.6042258245851,399.32066083187516,401.3205519181328,2592331.4503061045
152,401.2178789991333,402.77445013026994,400.8657787650528,402.63173289286135,0.0
153,402.2291011599685,402.5233622335807,401.63830228946,401.6506102921308,0.0
154,401.5481714921895,403.76593002613595,401.23841596818914,403.472818148533,1253497.1135423626
155,403.49040185237214,405.07411226887643,403.2340205180002,404.99416849142244,1475850.4116357625
156,404.589174322931,406.2313212376953,404.5809504060875,406.0788184573751,0.0
157,405.8460027955507,405.8898701914203,405.4307414992994,405.7277387989018,0.0
158,405.32201106010285,405.7226609189065,403.79872294470243,404.16271378877326,544884.0497010299
159,404.5175996869024,405.35601241471915,404.4910811511335,405.02263582452275,1991033.4256925539
160,405.42765846034723,405.48494397759475,402.77946315667225,402.81478948582304,0.0
161,403.03968574513044,403.3286137331733,401.16988115060553,401.35343185018144,1054031.7137059919
162,401.24008583042365,401.3881811607297,400.4234985700412,400.6794950040638,3395203.2527354113
163,400.88604631510566,401.22999979805127,399.26850887210304,399.3781565905031,706397.9270522315
164,399.4064619968374,400.5298438340904,399.12274086932257,400.524929576853,1083684.235638408
165,400.5253384300351,401.204431209216,400.297882779336,400.90551412756025,1220365.7322139144
166,400.77799181782643,402.8116049527098,400.47345121739727,402.7243416328561,2259435.316604264
167,402.3216172912233,402.35625701608893,400.6794783653232,400.82545766953126,886678.5354766379
168,400.8573343359965,401.39301781722713,400.6167142689304,401.2555402704324,602366.1247831027
169,401.3657619479078,401.43821793645304,399.87602150867457,399.95288253151847,0.0
170,400.35283541404993,400.53108175569616,399.05251391023364,399.1356623057734,1130472.1920885309
171,399.53479796807915,399.793200226202,398.80735571939067,399.1680956026843,0.0
172,399.56489426022114,401.14001661753923,399.1656080757398,400.9790407903519,632685.6350453916
173,400.798678216197,402.89087520958395,400.4608778773077,402.53839510478446,2152898.7725214087
174,402.59621298509586,402.6514221795658,401.88000830439216,402.10909166989353,0.0
175,401.70698257822363,401.8028453900746,400.2906739234475,400.4227740365675,1798690.4897956187
176,400.12607963319846,400.22842723649137,398.71257710541283,399.0983623451598,769513.2326239997
177,399.4974607075049,400.97835257596876,399.3757732919335,400.9089911670945,0.0
178,400.50808217592737,400.8622763984198,399.66634057843214,400.05027241322375,3147112.129076441
179,399.9415696761992,402.07565976890817,399.7678639886255,401.86521985925657,2002364.9196414012
180,401.4633546393973,401.4893895152724,400.88021022682017,400.9972566071513,2270341.5086753005
181,400.5962593505442,400.682466141228,399.73725230576036,400.04777376479484,2057049.03125931
182,399.64772599103003,402.21309559449054,399.46106488697677,401.8627098749634,324105.86267888534
183,401.4669460743794,401.8235388784065,400.6644190387083,400.9849019072982,498701.39157349325
184,401.38588680920543,401.674863036016,400.5685270292331,400.87079806612775,1364889.9126346873
185,401.1984232761157,401.4765692757854,399.8442949633203,400.09747283383626,1995079.603025438
186,400.3812804365834,400.59231618399104,399.60372263739157,399.8514014838124,1393966.5915462712
187,400.23552621071514,400.5107932533812,399.3962656781064,399.58145541503484,1735164.4119238819
188,399.6691050079203,400.99830336205866,399.52036102135827,400.6256939131937,2008567.3589472498
189,400.8186129301416,401.2850473531263,400.4922954427196,401.20129684867214,1307079.0443050393
190,401.19226351280963,401.4692326485021,398.6843430345821,399.01428126983745,521745.6043665941
191,398.6152669885676,398.78462960530896,397.940939867643,398.19982565889626,2024470.9621403792
192,397.9241537296341,398.7268826426627,397.70042298556456,398.62563279140505,1489689.2461778591
193,398.6978443673878,399.3356009462882,398.49126228917856,399.1561334397462,0.0
194,399.10129853084123,400.81007746169945,399.07563003439435,400.4116987434019,826084.9145781023
195,400.0112870446585,401.7770767661617,399.8766766885666,401.57784543499446,2204364.0167022496
196,401.1762675895595,402.37191248394896,400.7911923480678,402.0246468967005,1012215.6576162366
197,401.84805111062497,403.3747290705722,401.590868192034,403.1086360115714,458576.10141678806
198,402.7055273755598,403.0967285538707,402.70289888699375,402.79625946342134,967064.0551483108
199,403.19905572288474,403.6874426397886,403.1375917671897,403.453167015041,359710.51387018524
200,403.73946945100573,403.99192212089076,402.81702196689434,402.9992184984921,1048194.0829842279
201,403.05821867889114,403.1330195108417,401.2932041428528,401.54349008726984,983320.0855581101
202,401.1419465971826,401.2897961711929,400.1238942796168,400.1305910716007,169883.15314758976
203,400.4875015650453,400.62708443301744,399.2411114936472,399.53782744178045,149256.8843567219
204,399.85533492365346,399.9620234280671,397.6572050700722,397.76356469541435,1557892.4977788436
205,398.04229270382393,398.34958276037315,396.64201454199775,396.96821391472116,0.0
206,396.85074417170557,397.4325027781174,396.55655819352137,397.2730804218287,472299.94974531373
207,397.0707504085321,397.1060478874832,395.26152916687647,395.58591543811883,1715018.8200880243
208,395.67447439015797,397.66385115586434,395.3009873511022,397.3806089964558,840254.5438940619
209,397.00089809176194,397.39651937196146,395.67965399026815,395.75765156808086,1065044.337254101
210,395.36189391651277,396.4515194083326,394.9828643765142,396.2492422281299,0.0
211,396.181661392267,398.4366624117175,396.0858075248567,398.0469451664034,1323550.207181789
212,398.30996662759,399.3209758856229,398.1947788355316,399.3061174366922,1482296.2036098156
213,399.1744755928216,400.0426579163366,399.16799926999636,399.7769797226222,0.0
214,399.50204504575936,399.77147185680906,397.71583166191647,398.08238306471435,0.0
215,397.68430068164963,399.23333444483336,397.5871979182693,399.0443516817511,1128454.7992939756
216,398.64530733006933,398.91053385348954,396.5623094208177,396.8690939728929,1900716.7475187527
217,396.91761459307975,397.060254451101,395.64202684259624,395.9188954724916,1278049.8677356115
218,395.79005156294795,395.8938926854514,395.0825754939478,395.28782253450345,0.0
219,394.89253471196895,395.0063623785665,394.3849386017981,394.68083587564865,817382.9213053733
220,395.07551671152424,395.349494752996,393.53740886267934,393.8064316975112,1392996.3243929758
221,393.7519548162242,393.856718902496,392.35649391112383,392.7318618995102,0.0
222,393.12459376140964,393.58674592100596,393.0531206067596,393.3969074134134,814494.9591546309
223,393.2787343122245,393.40198429419195,392.99626838155933,393.3362448031384,483266.61877254385
224,393.7295810479415,393.9969585134219,391.13799630915656,391.1921029425271,2273950.6983362166
225,391.5768165489831,391.88481756981713,390.20027050099173,390.5659311658352,1481247.341688258
226,390.94055603600344,390.9985015757172,389.92431222730977,390.1755014755996,2608224.02395536
227,390.02677485090953,390.1334217897341,389.05703677896526,389.3226948094927,102975.22959318792
228,389.3961611652197,390.3332552991669,389.21758011067664,389.9541263282896,611442.7789467131
229,390.3440804546178,391.20030274337876,390.158027593681,390.9487476144079,786537.0102562071
230,391.27348573927867,392.2847260814132,390.8868528462931,392.1472083128859,1944140.223563563
231,392.1151822638667,392.4185017692987,391.74513557766005,391.821180978215,263978.7128403289
232,391.64151214352796,393.7574531871607,391.3367480073942,393.4322356602941,1797715.578303936
233,393.03880342463384,395.58065993988043,392.98684048333297,395.21715840760584,723704.3309291685
234,395.34868296162404,395.6223759212931,395.02530525666214,395.2943675562298,2438781.6955097346
235,395.41491678352673,395.6417761452689,394.84330188335844,394.9681055399418,1814243.428826441
236,394.692699765358,396.39137207377973,394.5326868285812,396.0465220954861,1107429.857489235
237,395.866953247272,396.727383289803,395.4866920165268,396.6648127015765,1872532.2068211907
238,396.5205033746195,397.7378511540014,396.2440731637788,397.48541565929077,1424268.7212016878
239,397.88290107495,399.3008585343078,397.80682788461917,399.2887268672405,0.0
240,399.2445771397435,399.5343089451268,397.03788360148155,397.1121370282473,686091.163746686
241,397.0820597402494,397.24541065449085,396.9567684005476,397.17597969858,299672.2984804086
242,397.57315567827857,398.01003151852024,397.4324310605746,397.8882772737543,1099933.8696413266
243,397.49038899648053,398.6981804997855,397.3173909217129,398.3099405097777,2627012.172632631
244,398.19641298763156,398.7414424993656,398.112154955478,398.63556146710084,1909140.1163912704
245,398.95957161155883,399.0651321200025,397.54158260930325,397.56761778944605,0.0
246,397.9651854072354,397.98715723147274,396.9000279442471,396.901648023547,842601.2694783167
247,396.83120925493506,397.3379413453603,396.4591480575934,397.1326567275899,786310.231067686
248,397.52978938431744,398.8178674538845,397.15576719818614,398.55755894349693,841497.9162031398
249,398.9561165024404,399.02337018233874,396.5602124945031,396.8795912491865,500994.29255520017
250,396.48271165793733,396.4869851186447,395.49911913482083,395.82818073419713,21938.740889977198
251,395.89581670147084,396.1336918682104,393.3303517498497,393.67045491275246,1762962.9354154398
252,393.4664471434882,393.5312456489455,391.14198068780337,391.52449121676307,1489404.995630573
253,391.1329667255463,391.3541789598116,389.81470802766273,390.0205964259913,752721.2584995164
254,389.64048864973586,391.8130865252334,389.43616329996803,391.79004125379623,1966136.3548926953
255,392.06472283024567,393.2113578668235,391.82323137667845,392.90869516283476,1699441.3825494184
256,392.5455615033455,394.8992867108142,392.44264104667093,394.6912427124419,1142441.2267968403
257,394.7678513446288,394.7681727475364,392.80866280066857,393.05090917886497,42848.60211654031
258,392.9993452000293,393.13728211570304,392.7040205964373,392.72447572013795,612282.3205312216
259,392.33175124441783,392.70919370453913,391.9902850629901,391.9963029819625,719088.877264617
260,392.0662153767499,393.93584744389466,392.06579346057885,393.77471119216,2380500.75513273
261,393.7832206946349,395.1190084781062,393.4779811594201,394.7325158308228,0.0
262,395.1272483466536,395.31640758843537,392.4331423323408,392.7864695163459,25880.97318454273
263,392.39368304682955,392.42445972019107,392.0157704947642,392.2933905303871,911482.077894713
264,392.6856839209175,394.34855355142633,392.6553294537921,394.07314656690653,3082863.671402395
265,394.2537460644439,394.25901519270246,393.3936993296661,393.72193090349265,672773.2196242781
266,393.9445122749915,394.0204621982292,393.46375215779693,393.6805765004189,282429.18593579566
267,393.2868959239185,394.0574152937571,392.91863126864956,393.84851418051136,1068240.4653108167
268,393.82001787988025,393.95576616368135,391.89553625338755,391.90638562142084,987636.6046873915
269,392.1660295488837,393.8964985295212,391.94003475869135,393.6843858946786,3403302.3107996616
270,393.9592864183943,394.1344590240084,391.7975371995857,392.12846653461156,784961.8045864636
271,392.17919969569516,392.280777966576,390.30512158861444,390.33451727224485,1302736.0175296566
272,389.9441827549726,390.3319836215732,389.64244732811324,389.82512855113134,2351764.813427398
273,389.4530012058487,389.8246260513881,389.43910882126175,389.6281034137467,747209.766217028
274,389.2995538136041,389.38429578194337,388.32899789746455,388.6119440197116,583734.0858818406
275,388.4684213028441,388.8257772833288,387.3186378266097,387.4742273145016,0.0
276,387.5828686707403,389.2369771775475,387.3476568230679,389.2321197789306,1064841.1620065456
277,389.371413677923,389.9851641964394,389.0436452614985,389.91212848670403,1131949.7019076648
278,389.7806223578537,391.9277269824803,389.7074909288374,391.6810812173328,1180721.9246936208
279,391.2894001361155,391.98329111046206,390.9559640465956,391.65671174294687,542457.8197021697
280,391.26505503120393,391.48922037838935,389.78574675315656,390.16771422215345,1466965.3286640889
281,389.7775465079313,391.0070818183792,389.4881558689546,390.789763140518,1163467.1211969063
282,390.3989733773775,392.82963731892346,390.2830347405377,392.5626975226624,1641762.8062951795
283,392.17013482513977,394.186053634457,391.9891721757743,393.9888553181192,220745.04974304023
284,393.59486646280106,393.83179591271175,392.38671905037455,392.68707412849375,1610263.015439521
285,392.29438705436525,392.9399886492005,391.98570916465417,392.8359350757203,2324387.9678212726
286,392.4444604648733,392.7920574786666,391.0606000921765,391.1748201472216,1433196.6071135807
287,390.7836453270744,391.2551700998409,390.42641952180514,390.9890215958262,2241378.8462811736
288,391.380010617422,392.003458403856,391.1302921181251,391.98197009241767,0.0
289,391.5899881223252,391.9634051306576,390.22771275564025,390.41073416103205,729516.2891369888
290,390.80114489519303,391.137028009297,389.72663269194857,390.0175923161408,385688.5544444005
291,390.4076099084569,391.8991633151359,390.1331119502952,391.7870235149049,2614146.8526475616
292,391.79696096721545,392.04356782910054,391.6141093132249,391.7296013208157,2503395.0773605034
293,391.65239569727987,393.56656290135805,391.31406475812133,393.33781041756333,1642968.3363932949
294,393.1014929749257,394.1381206870649,392.7720525214081,394.1045094432632,305563.60099768324
295,394.4986139527064,394.55034913617067,391.6906901852646,391.9847943605946,0.0
296,391.90178043393354,393.5046106177277,391.67211938295486,393.3169239600299,2074597.767904547
297,392.9236070360699,393.0677393164158,392.2225635991599,392.5732198645905,3108261.848949978
298,392.9657930844551,392.96998722611227,390.8033995209989,390.84804509878944,877852.283339424
299,391.23889314388816,391.3646345656476,388.9356498202173,389.2570857690768,1667501.5559997691
300,388.8678286833077,389.1865689424057,387.07615109275116,387.1351800887224,1230413.990111112
301,386.8716428706622,387.0760234017042,386.5054017505131,386.7483068588656,2091020.838965843
302,386.3615585520067,387.37222899355385,386.28769087992987,387.11122559873814,565150.0279919246
303,386.90936224544805,388.3059915414972,386.69357711504927,388.24742582538096,20423.106269075768
304,388.2015337458955,390.13109452152327,387.87930145245446,389.81278644118015,1778856.2839158773
305,389.8255330421021,390.0941002581748,388.6579123742229,388.84836480699283,1503399.7686901574
306,388.6323374563195,389.05555639441195,388.4343164081155,388.93560652173477,555482.9356954207
307,388.6427319857303,390.7986239781753,388.26761057537743,390.70012896905035,919264.2786799667
308,390.76332049659925,391.95005055355733,390.49534022664517,391.91619185047773,995257.8746180815
309,391.9268513231424,393.44077435793065,391.66501440435985,393.27764492669917,711955.0646058244
310,393.2740040408869,393.53591966877906,392.90973024924966,393.03153186005346,0.0
311,393.42456339191347,394.99943024338,393.09427014138674,394.81463669499516,1084303.7870702404
312,394.79497833740817,394.94781761560427,393.54888677628,393.68764272533446,2280779.559692908
313,393.6046095611462,395.23316411156316,393.29126743988786,395.1631599071056,3217760.1169641814
314,395.5583230670126,395.62248740525655,394.35456606414914,394.3748389019337,178559.77643164736
315,394.7692137408356,395.0240181696467,394.28875484761335,394.39914118321053,1234269.6068200795
316,394.78749613999025,395.04547763322176,393.357907403751,393.7422690944858,1440712.664604998
317,393.92129582533715,393.93439389422326,392.16058709246744,392.45754889267175,898105.6061227557
318,392.65238788011266,393.87698971905684,392.43964292270374,393.7630826097292,392609.82551337103
319,393.9567954761214,394.7957471474174,393.6109707704824,394.6803863156096,2033143.9351450442
320,394.285705929294,394.48653136555225,393.77426890832265,393.7982681696747,2024156.843785771
321,393.404469901505,393.8712981161782,393.19783273309326,393.6124627909532,1324453.059204741
322,394.0060752537441,394.29718701967977,392.6979326042817,392.7539019742264,1477406.09907792
323,393.14665587620055,394.9010417089784,393.04334369124956,394.53574725833914,982371.3313800168
324,394.70929128006367,394.988084253938,393.89845246693886,394.0263181790591,0.0
325,393.63229186088006,393.69100793701125,392.5048055123481,392.8404392413009,216538.23927854095
326,393.0114200327824,393.22906346426515,392.04319290073516,392.1843585265162,1252414.9736171977
327,392.57654288504267,393.6627174456251,392.3505940119335,393.4326991969697,195070.57789885253
328,393.3781461145117,393.4642875387212,392.38582609549513,392.67378205670434,771895.4517420931
329,392.3764828507085,394.4886628477179,392.09204220976653,394.45250011064684,859930.3612679483
330,394.15696428574563,394.8337172028062,393.86723436063284,394.5734983105369,1064068.4534048894
331,394.96807180884736,395.2532923993928,392.17436999231074,392.42261197348216,2434006.5610488234
332,392.8150345854556,393.4361858147536,392.5782800924062,393.15996353613065,1630038.41445993
333,393.55312349966675,395.31080752250176,393.5486341743283,394.9436510396982,314191.8624810537
334,395.00558697680617,395.37581052707225,393.78597526379514,394.11721873827054,1224519.4750867062
