Interval,Open,High,Low,Close,Volume
61,426.4330170406644,427.1300785878045,426.3652536708463,427.0105537816859,2684782.6623751763
62,427.0467375715883,427.3407280826359,426.81750087135265,427.0399825725846,1070068.1918289927
63,427.01447278075136,427.0551205941023,426.6075761503921,426.7644488998415,941020.8290609098
64,427.1661284485261,427.79677615234897,427.11650326592513,427.7237849161584,470580.2856823772
65,427.29606113124225,427.514906954191,426.7452134423005,426.9129836734425,595247.2836084182
66,426.56922870379435,426.8155511052006,426.2178059077665,426.468892762391,1251784.9977317175
67,426.75437156603084,426.76458449029576,424.3092021039363,424.6495694492321,1819109.9134764264
68,425.0742190186813,425.26008429008425,421.94843139416906,422.3347334025251,989906.5847260557
69,421.9123986691226,424.6436813805363,421.57121268788944,424.2507809560888,288980.1046556282
70,424.5338320873743,424.68952461056244,423.98278477571625,424.02155565301337,2658209.1109195077
71,424.44557720866635,424.62156862432465,424.0422114455155,424.0537896785595,252213.04493123526
72,423.826242831386,423.97981690542423,423.22349346575925,423.48679546606274,1838146.7781255995
73,423.7308223899699,424.97363833138485,423.4879081233423,424.7387911889784,2792999.5980929136
74,424.87690183773975,425.0868592004479,424.80183438188647,424.97353345085224,0.0
75,425.398506984303,425.6957567525796,423.34371065703135,423.3823026140071,995777.5552371888
76,423.38713358661676,424.7482779724749,423.0870526286061,424.50602968955167,87007.03112802317
77,424.52010155034145,426.6788673422052,424.1256918254612,426.4319279766918,299516.9645038906
78,426.8583599046684,427.1426870575563,425.5735804357159,425.9254446309703,1844947.770535417
79,426.16275281817605,426.47514824565724,425.96249189002174,426.40720512550786,1124299.1807607727
80,426.5537540450506,428.09244105558184,426.3817206481545,427.80271508984396,2356050.579005933
81,427.63945782285833,428.0403212106055,425.3113499743261,425.47069071724536,854241.634220298
82,425.5419787155569,425.70477339223925,424.43893276524756,424.5604727093933,1488822.0655989388
83,424.1359122366839,424.41593021320153,423.91036324398846,424.21609572750987,2643651.501696526
84,424.29004725583115,426.17503002127387,424.0263745055978,426.1406786427075,139601.38705408305
85,426.0131966473466,426.24370473903883,425.52176791428053,425.7963159181553,2020639.8660716075
86,425.7395445085961,426.1668952714287,425.5055735526591,425.7457637721892,0.0
87,425.8922319996529,426.15310295523227,425.7601995877106,425.92492414199546,753161.9628893454
88,425.49899921785345,425.907054173654,425.31867377040015,425.7767726480931,2116300.709754897
89,425.52062412619256,426.7408586996646,425.14284258126935,426.4732682685763,0.0
90,426.72810170046495,426.9866674195988,425.2658414803144,425.6164695421001,168177.0316014547
91,425.3319254969837,425.52658292590434,424.4723864420616,424.8338358245879,0.0
92,424.69115034281157,426.7676091800307,424.5140703447772,426.76122130208535,1772541.2958003795
93,426.8252526815933,427.0317557753467,426.16432742200504,426.3351613889803,1492422.4980886087
94,425.9088262275913,426.08269668744475,424.05972225030536,424.1370938097739,200704.3085284778
95,424.0575678246489,424.1682001991961,422.9690695248565,423.3570691482705,1778226.609602375
96,422.9572956232792,423.64947527244556,422.9047026095627,423.490908807454,778924.690477263
97,423.8615885257919,425.6550059092167,423.55394574564934,425.41220169577446,2319545.9103975687
98,425.66110772537144,426.0268893144628,424.7365765532525,425.05592839464106,831179.5950193993
99,425.1835237026227,425.29945123840656,424.9853832568501,425.0131081671589,2201066.8936550845
100,424.80911220175835,425.12421190522485,424.47294491469313,424.6291019620049,1725341.2602386344
101,424.67011095913074,425.4914863710207,424.48145869437764,425.4737385648018,2006113.1434625573
102,425.12394146504727,425.2408087523104,423.1209506165567,423.3649576835928,1206418.6051850254
103,423.270887339425,424.2872473372575,423.04915050729716,424.0923322373732,1610322.611816624
104,423.86432855879025,426.00054798209214,423.77790422892343,425.9380459851379,1815373.1383670417
105,425.5121079391527,425.55482185305334,423.31128399625914,423.6161862366654,1913699.8401881554
106,423.97795231252974,424.45478577010397,423.60642582948225,424.2096739048615,0.0
107,424.17603174748695,424.2408781222369,421.7238320988454,421.89723580256833,3225029.702392645
108,421.9209251406577,422.9127861918051,421.5249946000151,422.7578274519882,1460503.4028842305
109,422.3350696245362,423.91163365834143,422.150369264379,423.6987934251864,1390134.8818563
110,423.98814403128154,425.350992558993,423.9074853603541,425.14914830998777,902437.3038437024
111,425.5333967770802,425.6164503803136,424.66917502646504,425.08180368495204,1198666.7069151592
112,425.2586261054723,425.3523343730232,422.6990080642518,422.76461145690996,963965.9692330775
113,422.9986872117298,423.1041283599404,422.4596418147464,422.8723885443527,2284468.7985732704
114,422.98150797510084,423.0601071246832,420.19211694949945,420.5672402089166,415659.22485014354
115,420.4446291261283,420.60440568495153,419.9880983435389,419.99039895708836,1489337.690843876
116,419.57040855813125,419.8564826604179,418.6195848246772,418.99785243337317,1662783.3285009628
117,418.953444722517,419.36128972206694,418.34437416159005,418.51965227086976,951625.1429615882
118,418.57073526605586,418.755205784389,418.0729258162422,418.28341844444765,1409739.695121182
119,418.70170186289204,418.7569044385927,417.1699442296164,417.23002278904994,758514.0790786827
120,416.8127927662609,417.110002561652,416.1087885690783,416.29801373731027,1567655.658627384
121,415.88171572357294,417.8970433286013,415.53470342247954,417.6065035191943,2168524.229274365
122,417.1888970156751,419.802314372603,416.94886342586415,419.5011000468676,0.0
123,419.2273700406224,419.5626325300721,418.28763715677485,418.3235827654139,479759.34070994426
124,418.10833151159704,419.14712368369555,417.92451074944427,419.0861141466292,863908.4580337324
125,419.02186529944936,420.37670631306406,418.9383202439857,420.11096194363256,1578239.4776801919
126,419.85744749787733,421.8204577882622,419.6914424747575,421.57903303940526,0.0
127,421.53116849082596,423.66083143551054,421.1469117896996,423.49165213275137,0.0
128,423.6494585480421,424.5833608113793,423.53560643661905,424.51562139199854,1608993.0825637958
129,424.9401370133905,426.2765557208813,424.8636564457123,425.89620917244406,2276305.6099155378
130,425.4703129632716,427.026337777126,425.098060215064,426.7869819161848,1910653.960990807
131,426.8213589367055,428.2907599233946,426.5585668892629,428.2896286045208,2325654.4371184157
132,428.71791823312526,429.0408436763267,425.64025167828686,425.954949984664,707905.4001121512
133,425.61515691961034,427.0123719651073,425.26555602152865,426.89073494517044,854489.7317158813
134,426.9591787881626,427.2362544129169,426.686478299708,427.16063737044374,846050.1580488856
135,426.7334767330733,426.92819157143293,426.5600428947421,426.6696754241965,343351.24817058025
136,426.5678529003572,426.8631568696357,424.4552231270376,424.57081853067353,2017624.0457297317
137,424.43367748688337,425.4273245652748,424.3349341247171,425.1452598228127,0.0
138,425.3600032933925,425.5608802227195,423.18844887219234,423.21656035070214,0.0
139,423.22572762720586,423.4582141284399,422.5540584507941,422.9367651728532,694106.557529982
140,422.7712256589831,423.0026261851791,422.31854251163895,422.49397954629427,80708.4229319347
141,422.798696443843,423.1535655174583,422.4990809039221,423.06691146353245,1776183.6748900726
142,423.28556852080396,423.55133505661405,422.5512250844794,422.9507158424438,1329951.1387853988
143,422.8165110551624,423.2365111213391,422.1980100747757,422.46585320199074,0.0
144,422.04338734878877,422.3997993306982,421.1523004665206,421.57332435259775,1822243.0387286516
145,421.9948976769503,422.35444316756445,421.37459728891673,421.639125345499,2214769.1929109395
146,421.4636947768857,421.8478793753859,419.6284766392748,419.85781251761637,2457157.350057571
147,419.9207785653279,421.84164230701214,419.9158009251477,421.7626227804092,1009509.3147783821
148,421.34086015762875,421.6546672936158,421.0311266894742,421.0825723243101,546714.2437432291
149,420.66148975198575,421.6907314370851,420.30773404704865,421.38971178683823,890.153900754638
150,421.811101498625,423.43414932057556,421.4038503123546,423.3014719678238,897244.8483947767
151,423.39042411988635,424.9284625397789,423.31600948148537,424.51991145132473,686360.9440778599
152,424.944431362776,425.0341759626528,422.1571863645199,422.2057821921171,0.0
153,422.25846634220267,422.36129962318523,419.7497885625449,419.90426763974386,2736516.153758507
154,419.9639912525366,419.96974902799354,417.979066172948,418.1466142254479,1703177.7108155221
155,418.0484557207411,418.13666809442736,417.9292274818111,417.97871515002066,574774.7316540914
156,418.1288102408438,419.1011851516873,417.8406846634429,419.092543896362,1926762.4045016537
157,419.0824829436289,419.165233624788,416.48330594059456,416.8080001282482,1710714.5326691032
158,416.85685892778514,416.9549832959649,415.8502060108112,416.1626156300035,2233846.9308839487
159,415.8102414544111,417.23210148171137,415.741788179057,417.0266957864033,0.0
160,416.60966909061693,416.7716368290571,415.4092403192833,415.50179867699285,1695422.518055426
161,415.9173004756698,416.06079824995754,414.1623979708683,414.52442874305973,1686220.7162784874
162,414.6136701014275,414.6169684450659,413.6792203986927,413.89069673454503,1949006.4865199074
163,413.5619366585784,413.7367462872831,413.14034107847635,413.47961879771594,1104854.1271802764
164,413.4377031471698,413.71980757039347,413.0695302037012,413.36155150108146,1083779.6630993031
165,413.0192050120513,413.31055826285495,412.9843607063523,413.1738995282481,2187715.442152055
166,413.5870734277763,414.5714927696443,413.21511558232885,414.3422834195946,0.0
167,414.75662570301415,414.828220196135,411.89980416886084,412.0836341182929,780474.7058373482
168,412.0045281181718,413.68322080483836,411.7938724808196,413.58055333972686,1289367.4097261045
169,413.3251381796748,413.57456445353534,411.5965888695572,411.7796838792567,652932.0057807714
170,411.91643997297405,412.18570902642534,409.47532181861294,409.53500373797783,397589.7356051783
171,409.3832438859793,409.52538145786286,408.99268371977126,409.44003623470405,2753652.211253384
172,409.8271805659792,409.99846158025895,407.5869941332936,407.6416445355679,2172774.823848035
173,407.23400289103233,408.2841436381174,406.91314857797005,408.1498516711861,369592.4793449391
174,408.5580015228573,408.80378715666654,407.6174276855129,407.7931389883731,635939.2464544076
175,407.3853458493847,407.55088765430617,407.37113990805284,407.4230508088593,2097912.4842110844
176,407.0156277580504,407.67474944801194,406.665264124639,407.4122205734214,840698.1423013842
177,407.59426862588316,407.86527022219104,404.88846458315743,405.19134820735377,804560.8401439164
178,405.0479272084609,406.169923500769,404.79501128292395,405.8860691813076,1661451.6174184768
179,405.4801831121263,405.71842532136696,405.4766032565138,405.5882234879875,1547645.831351078
180,405.1954618470706,405.3813315953095,404.61020791780584,404.9129915975279,607566.9796280247
181,405.31790458912536,405.3814130906786,404.6568507547143,405.0302349478697,0.0
182,405.43526518281755,406.7089503609642,405.322577243257,406.5722528196152,3115778.477071328
183,406.2345756682313,407.80213599143,406.1821205266625,407.80196838630224,1054645.6741847189
184,408.00297876180696,409.59907650046824,407.66954128913216,409.4832976403141,1301507.0243622623
185,409.0738143426738,410.4601194346247,408.77503973760633,410.1925834368688,1678078.9755244653
186,410.22752286525537,410.4705955680635,410.1300301088463,410.44804543036685,0.0
187,410.33968145029075,410.5367010799552,407.8502206009607,408.2106242736824,0.0
188,407.8448336246239,408.1992037914581,406.4421198633756,406.78791933181697,1077120.8421366694
189,407.1947072511487,407.2122557338395,406.1503273695619,406.5316452712756,705043.2758541852
190,406.2732293959474,406.3592980150078,404.99206452398835,405.1015093578112,245958.69873041485
191,405.38795876394556,405.76835029318295,403.02981310903937,403.1124631698732,0.0
192,403.19729593956527,403.30065741477347,401.8550471108986,401.90450141868837,461337.73306436697
193,401.50259691726967,401.7377833798156,400.60469502857705,400.8986724114319,843374.069172248
194,400.6850474906038,401.08867272489715,400.4326397739807,401.0284121200994,3003258.7708043186
195,400.76563320821026,402.1942892055872,400.5451033735824,402.17286651273287,2772514.163401887
196,402.17366528068027,404.0523436479517,402.15792747597015,403.7255133919804,1321920.786211886
197,403.57249609724244,403.9113377619348,401.3786742719159,401.5247378852793,242327.7568256386
198,401.70867347963514,403.06349961642167,401.37499238170136,402.9922921140159,1188499.1157129928
199,402.6743902225272,402.859479061581,402.4338406119871,402.725183179325,1325953.5169352177
200,402.7430026741951,403.0395128160697,401.54875394650935,401.5694652931498,3138095.183984968
201,401.76495407347943,401.8035308555924,401.5548263897026,401.61772604941876,0.0
202,401.4863892415277,403.5339909119149,401.4277397190278,403.4397847166404,1453322.0859985433
203,403.2285752206775,403.72851157988606,403.1727823280789,403.6264963685708,1315832.2871503006
204,404.03012286493936,404.0317584971241,403.6849631868142,403.93881878978385,1757993.0206729192
205,403.6339913084564,405.86558358636523,403.47710003932724,405.77140778689557,0.0
206,405.4995222940007,405.8520504953488,404.62764020849164,404.8045600913553,0.0
207,405.2093646514466,405.3851082133288,404.0729632261214,404.258399430735,1695090.5222306675
208,404.2374222713808,404.400210363996,403.5252650956393,403.59021775894195,1775218.1495224242
209,403.186627541183,405.02658512919436,402.9931840903919,404.8575946085657,1654919.5779370284
210,404.6255970339353,404.88487386384514,402.64755146638987,402.95174071964306,1736092.476310552
211,402.5487889789234,402.9620070112743,402.3523759268696,402.9493327274521,848085.9636610763
212,402.5463833947246,404.4267419451372,402.41488369704103,404.14868682225045,1383502.8134446477
213,403.9074210174605,404.10968441770905,403.80819473623797,403.8439012709423,0.0
214,404.0754239686773,404.22128092342405,403.81600381118733,404.1552302245185,444056.61823117465
215,404.0117524653115,404.3529826767336,401.9732737432393,402.26889110630805,0.0
216,402.490634377859,402.83159976777273,401.0122659843427,401.16421838085455,4205.461694112513
217,400.7630541624737,402.72140089970407,400.4512860192944,402.6353705465335,1395341.7954664219
218,402.9170546700013,404.78290209411944,402.71529924986635,404.46204606170744,2463084.226085812
219,404.73471497626446,405.36798892306456,404.61873022682806,405.29037475061017,1461926.6064967066
220,404.96118519123274,405.1257554875423,404.4681492006518,404.60107816557326,759985.2386753492
221,404.34655048535785,406.72320912019734,404.0546912042579,406.4366716999784,2815771.0279103946
222,406.0302350282784,406.9949052926058,405.66847952342914,406.6245188790975,828402.6527273627
223,406.59803853763844,408.0146018986953,406.3196896371359,407.6644118289823,361954.610401107
224,407.73237791761295,408.5108476352042,407.50794905385624,408.2808680869341,790120.1300254313
225,408.2583583994328,410.29541984139934,407.92450964899723,410.1331560864609,2901958.6861382094
226,410.5432892425473,410.9104317226635,409.9844835280113,410.135425058404,1005640.5977303801
227,410.16149630265187,410.2185851242259,407.69685123423307,407.8997080478156,1643359.046724966
228,407.5051399739271,409.5922178344089,407.2258942584333,409.28515187023027,887972.8664361223
229,409.65927821767116,409.9574100359719,408.0097823800434,408.2865295776585,523233.101964107
230,408.2894946486306,408.556443896477,406.42992123765333,406.74827224794944,1642001.192641585
231,406.403214600146,408.23483356796925,406.35358681561644,407.8897240293895,1722822.287920278
232,408.0484381106555,408.332590526483,405.65911649743305,405.66624871187247,1634643.7086120462
233,406.0239128212316,406.02559448815174,403.90352150990395,404.09124437030596,2766167.356242447
234,403.68715312593565,404.29866181460267,403.6421663971999,403.92092476591534,1444515.634104181
235,403.8613254978236,403.9564742149397,401.4478148792562,401.71908403903063,2624974.911856206
236,401.43557511946085,402.6348091114751,401.0841193984976,402.45934116503804,0.0
237,402.19482030117274,402.28955134339793,399.89164913402914,400.26546777557223,412004.8431774331
238,400.6128965662253,400.7761741147475,398.64467862191105,398.86260171429217,1869877.0873546537
239,398.46373911257785,398.70406767899385,397.284944374316,397.51454299729437,1679774.0103134753
240,397.1663352909991,397.3468589938639,395.29674074878847,395.3476245322318,1500790.087420684
241,394.95227690769957,397.49691987189067,394.61670517205073,397.14123701276213,804604.6473500377
242,396.7440957757494,397.067180993221,395.31360769595125,395.4831190831936,2623500.9430562495
243,395.5981098012913,397.5222764999951,395.5405870229971,397.2773462751894,1318630.448929187
244,397.06324822810444,397.1986687696463,396.24695473625593,396.57043496423677,368584.7098006103
245,396.8505637190523,397.177051379067,396.79490089323195,396.91964844428804,1824579.0502869003
246,396.7372481862818,396.87708601021444,394.92500893210564,395.2162955901236,1541854.978362824
247,395.5255729309252,395.70840167946375,393.6380348265314,394.0081943653414,2423702.9189638165
248,394.4022025597067,394.6984409950439,393.36009654776547,393.73769622193237,1403540.1193826937
249,394.13143391815424,394.3943481131108,393.752976733074,394.1800567651004,902954.1535398202
250,393.7858767083353,394.1774175338899,391.7985010309219,392.0313151439177,0.0
251,391.6392838287738,391.82601685716645,391.4824589489005,391.55235724564795,2098509.326901234
252,391.2474817294883,391.6359209576255,389.89800555353145,390.0485683230725,3164105.3029478556
253,390.32902664812605,390.4768388158888,390.27056285404717,390.34526024081714,0.0
254,390.1735013107292,391.67471988845773,390.1083141339765,391.6188065095758,2563901.2822960727
255,391.62640609243186,393.70018960488096,391.5116685568994,393.3955020943717,496453.47565370693
256,393.45365361291925,393.4547443657157,392.2771962590061,392.3296624249742,1942735.195808188
257,392.1828508679621,392.5930860059532,392.0535086918185,392.20833910041813,604305.3149009923
258,392.50078177853607,392.55416437317956,391.85525734145443,392.13096671593945,2293630.965585349
259,391.9309877736495,392.32186933039924,389.847968616692,390.17679554838406,2660381.858914879
260,390.49184186331246,390.76418838249987,390.24370258490717,390.45838586418705,0.0
261,390.0679274783229,390.1154255803161,388.0372020556735,388.32993169547154,1846539.8094667266
262,388.41041382082614,388.7867519005919,387.83788647793745,387.9440983355444,0.0
263,387.6432413682041,389.0233104846755,387.33518700494716,388.67427211475444,27234.319916363573
264,388.9801480109975,389.25135253484103,387.7495027136123,387.90523803408934,0.0
265,388.2655419739941,388.4367276317302,386.3276572311494,386.7021087012489,0.0
266,386.7549093538255,388.15167837702785,386.5424286349927,387.8611057384816,1660573.8834966484
267,387.56474405724174,387.9031987391511,386.93659493189693,387.00116194118084,0.0
268,387.388163103122,387.600259786254,386.6307231916962,386.66710713175326,2823934.5412618746
269,386.5384222673602,386.58100946789585,385.78593647235687,386.1115842955595,0.0
270,386.2661120508931,387.98453352671146,386.130659414318,387.8632947232856,1543443.1058263865
271,388.2511580180088,388.3967773582668,386.465120149458,386.6778927044895,1407400.4413306895
272,386.663592158368,387.93271055054555,386.29077379388116,387.7554270071506,1364018.078801209
273,387.36767158014345,387.4485792451686,385.3677965655379,385.6417071206414,582022.7444175797
274,385.8762288163426,386.05062803324995,385.10971961167496,385.3258509306854,1537899.5891342503
275,385.12107384005265,385.4542361884248,384.4152887399389,384.47552676655596,1668383.507999646
276,384.454339386868,385.40786080909766,384.0834768179891,385.29800346936713,1545514.7695078822
277,385.68330147283643,385.8598022257507,383.6356870578865,383.8899682071995,1531424.765500085
278,384.0233602857818,384.2943132071889,383.25492198184907,383.4635311951882,0.0
279,383.4414371510274,383.66696441425375,383.0004228535431,383.16942728628993,0.0
280,382.7862578590036,384.0104805779085,382.49723579899916,383.9537397864608,2187026.038309102
281,383.80696865575123,385.47308475657,383.70744232879326,385.37414687423785,849836.7689651148
282,385.30123090512774,386.69870300898623,385.2145679232297,386.4730087570317,1357647.8162153172
283,386.41283323467945,388.2277359618078,386.2255428361586,388.2263588946856,0.0
284,388.61458525358023,388.88711391165003,387.7470602333858,388.01706331020614,713598.5557541943
285,388.4050803735163,389.82447059708886,388.21519305832976,389.7555156891501,1951271.667423466
286,389.36576017346096,389.57460381978956,387.76900813175007,388.118479444618,0.0
287,388.01533595358853,389.1329799214938,387.73308434233934,388.8969321464481,689303.9949219127
288,388.6600705000778,390.6707305165172,388.4981263608926,390.66127913591873,1966234.873038791
289,390.6849830479646,391.3439172987384,390.6005931831726,391.02079257989624,1584037.6758008944
290,391.4118133724761,391.70723879280285,388.77521036611756,388.8892726378182,374899.0758713456
291,389.05788059721783,389.3762099512137,387.3583665865174,387.69857452781036,381154.17611343006
292,387.85134698231286,388.23609768262844,386.9683099836561,387.2877179230714,1008404.8280499114
293,387.6750056409944,389.2405896023365,387.502945700433,389.044764231987,0.0
294,389.30434126125664,389.63237572296487,388.63582615064223,388.9285431380805,0.0
295,388.95593520511284,388.9660155772686,388.66550109857724,388.93872478376227,1044966.7105725212
296,388.5497860589785,388.8762759384787,388.5056724437213,388.7354474047578,1561610.6835186644
297,388.83967236562626,389.0900263122004,388.6616495255857,388.7583078546562,1361537.58655936
298,388.8951775072388,390.5010165242451,388.6495242200939,390.16745548116097,3061074.09782878
299,390.3912949176194,390.95056874779067,390.02620080700876,390.81344152318485,1286024.0089384778
300,390.843377796683,392.92112904956383,390.542707533419,392.5864833293785,2266467.4420635616
301,392.57949273727644,392.7747855983577,390.24608208051785,390.4464285443484,1842526.1396485392
302,390.8175288139753,390.8725838888017,390.23412395514134,390.2757066371223,878050.9299013058
303,390.66598234375937,391.1582092792116,390.5347651438696,390.89839844680864,2535100.944409608
304,391.2892968452554,391.43339335026076,390.13416088983473,390.24925388376516,829055.9631849139
305,390.5091061187745,390.69934213021594,390.06630370391593,390.42577401729693,1323690.7450362095
306,390.03534824327966,392.1579883286466,389.7636311842048,391.97579228222503,2107802.9002712867
307,391.5838164899428,392.01196898599164,391.51670257632463,391.66316146648643,0.0
308,392.0548246279529,392.13071159708164,391.32143357815676,391.44663640774877,1432104.7583744102
309,391.7848316169203,391.7866789905975,390.496978734561,390.844076167526,256126.54879026185
310,391.23492024369347,392.63607489613764,390.957158201369,392.6172569569258,665867.4050846936
311,392.5778753018127,392.72560945093903,390.64861746405234,390.86940444298676,2479779.276447201
312,390.4785350385438,390.80430508472,389.5880548444337,389.829247956474,2415765.3503458374
313,389.4508664042002,389.4932080403932,389.276545589012,389.4232870368208,2164057.822694649
314,389.24027497536304,390.9191375195511,388.89156002912904,390.6252780586778,977209.7071342954
315,390.84780000290067,391.0609802906062,389.28414355064865,389.45827709670294,0.0
316,389.62222060305544,389.75172587413874,388.96379825681953,388.9718916940049,734840.4923950874
317,389.3608635856989,390.38437840424734,389.1098390803457,390.09162186497406,126974.26944365248
318,390.4131507790895,390.79194723160714,390.25547819712386,390.760332012824,2342693.6622138987
319,390.3695716808112,390.624900939614,389.2320297086729,389.5650991800358,1975710.7224645554
320,389.6498174441574,389.8463854225786,389.0236774318473,389.3075305821117,0.0
321,389.4734575609137,389.76093841044764,387.7375894042497,388.0276420045015,1699012.5662550577
322,388.00874296616604,389.5034801694382,387.8140570456585,389.24020366888203,484347.79600289976
323,389.1335010443196,389.23558063844314,386.9868273144543,387.1183900156881,1391465.665121119
324,387.1815672583719,387.68164244640593,386.9676369698203,387.3708080640978,1228749.0438363992
325,387.3574574751432,387.5507025729798,387.0923327778524,387.21133842351384,187624.13960851065
326,387.4832707670598,387.6081654843411,387.1201781698445,387.20023973208527,392623.540100166
327,386.90193716251616,387.25437065255204,385.88571741792236,386.2436738511582,775621.03795015
328,386.4002874473259,388.3327974817279,386.2662700276522,387.9959835425721,823372.9495917114
329,387.60798755902954,388.29761784305924,387.349279804661,388.15362327741377,1831119.1274783164
330,387.8573215361993,388.81855087679685,387.8113860549643,388.4446706061832,109641.24463628011
331,388.83311527678933,389.0215036108972,388.6746983398881,388.7399604361087,2916522.6874153176
332,388.68125029608785,389.47512317153917,388.3892109797374,389.4537986926923,782918.6262227609
333,389.7491006240141,390.1921283850949,389.69882147495866,390.06597863574,698341.263870298
334,390.124198770132,390.48581402867984,387.87023488997954,388.11502065304694,2772716.4378528288
335,388.0280604812767,389.2717047252441,387.77774198502283,388.90576482128995,0.0
