Interval,Open,High,Low,Close,Volume
54,402.4035535145038,402.62293526470563,402.00287854100617,402.3577687171188,685461.5742266737
55,402.7601264858359,402.9465863690024,401.4378083620625,401.6596430605075,966788.8597462028
56,401.7992150039181,403.79380862110787,401.61485325054656,403.48189189675907,2719311.4324370236
57,403.45768248102814,403.77941213265433,402.93190968424386,402.95381652938653,542235.788454264
58,402.55086271285717,403.7561389015656,402.3000985576888,403.39122948356305,116082.34636766952
59,403.5172195227913,403.70895065686625,402.56357031328344,402.752375462663,0.0
60,403.1551278381256,404.63591591211775,403.0667259332873,404.5795818055562,633951.017304955
61,404.481696393651,406.4679530087587,404.08956477847204,406.415077815309,921178.6773778541
62,406.0086627374937,406.10060966001083,405.00384382160826,405.046956071277,542828.0787745072
63,405.45200302734827,405.75739983022976,404.3893724969476,404.6489121685801,1602414.996290137
64,404.24426325641156,406.21407364867315,404.17153630129206,406.0084468531624,1071309.7562729518
65,406.3807000053344,406.87035823948304,406.09141102813214,406.5432593352242,1075689.095413064
66,406.8558221851731,407.23042913372535,405.55675572102405,405.79456673561515,166861.3380796268
67,405.38877216887954,407.87127346972323,405.12056863625656,407.6355748870858,705154.3290780528
68,407.8475845053411,409.58509395955616,407.4495009304077,409.2869217438495,1434926.538088625
69,408.96287493551733,410.8326928454672,408.94810073442216,410.49458532562994,295970.3714083873
70,410.75893690591494,411.02009705044986,410.09716866533046,410.20922536806745,902795.2351617286
71,410.151376982231,412.1439990204074,409.80990651063803,412.0702619358712,1334712.6474172114
72,412.20325834981736,414.27299837857873,412.1579475458238,413.93974165144573,875309.0137475684
73,414.30314190019413,414.5650079932929,413.7429883300014,414.0483342750484,1023873.2932824634
74,413.7171146657892,414.1855528093105,413.69989768238764,414.05025625960064,214900.96581310953
75,414.3245876647076,414.72435191876485,413.41682226031827,413.58343361770125,1486003.037539606
76,413.45796506764776,413.5840347983765,412.0957631392982,412.25595611985756,1238537.8803469697
77,412.51493340565327,413.54645627666395,412.4110104802628,413.4156214045571,3185424.4631551644
78,413.00220578315253,414.0655393189589,412.7878926536321,413.710697664171,0.0
79,413.99527595310445,414.98432272331326,413.9473308335356,414.7533680432071,876063.0058223587
80,414.6077975243423,415.2761462279039,414.58703995058494,414.97943255591747,1049417.849293962
81,415.39441198847334,415.451053873583,412.58178014586247,412.7173100477789,1441277.6358343773
82,412.3045927377311,414.7235892231988,412.2835481248331,414.5093428938866,1340319.7075470118
83,414.76863242673886,414.8530569094926,413.01119609361217,413.2316553996812,0.0
84,413.00699427956835,413.28571996868493,412.7789813973573,412.780975691428,276944.0187010027
85,412.39804924724217,414.2372274757521,412.38673664581495,414.20645690367905,1437089.430492761
86,414.6206633605827,414.714215676263,413.83658105533647,414.016792358537,1941407.8210587483
87,414.1771390964148,414.4847976652775,413.13446069303365,413.27424493467385,1026845.4071388533
88,413.50018072672225,413.7408302043219,410.7482651330417,411.02141769033875,236795.97179160407
89,410.6154376185284,410.8681290392417,409.34980332791315,409.75372215146814,2175864.93755304
90,409.34396842931665,409.500192331873,407.12554168080226,407.5200858674639,362273.79225097795
91,407.21999364089316,407.9572505716017,406.98846468077977,407.68879885460944,2485972.9876353354
92,407.65439483371716,407.65835125306313,405.52929103378443,405.53193821807025,0.0
93,405.24040640621644,405.6362321468678,403.22233401792136,403.32131558657744,2031477.641380273
94,403.1723391436604,403.43542290037163,402.43438838483695,402.62035447223707,796660.2397271651
95,402.21773411776485,402.9764491505543,401.8345458834442,402.7347123126913,1354948.1719878116
96,402.8231160568481,403.1629768122047,402.4726649029443,402.90842507709607,0.0
97,402.8015979559774,403.1723151006215,402.0546256211171,402.2732581884039,786910.4152842588
98,401.87098493021546,403.6567025879991,401.61349533339546,403.63386600995335,1757163.8529992367
99,404.03749987596325,404.261251406088,402.9968790569025,403.21711648112074,2262525.0728306845
100,402.8509608539073,403.5684877611432,402.5721967442842,403.48895473545093,0.0
101,403.3542475611514,405.0442244829103,403.3269433355246,404.70628556077975,502457.4487618969
102,404.30157927521896,404.3746980108316,403.50422886107947,403.70133180245637,2640476.94923063
103,403.371851656498,403.71518454999136,402.73033499992147,402.830054335699,342702.47982481215
104,402.4272242813633,402.63360509628285,400.8801838554428,401.265983845607,0.0
105,401.32764462218375,401.53700378617987,399.1136884068044,399.14926583133723,1373848.0797294066
106,399.29895756262937,401.23710302303414,399.2414411117933,400.9601255921279,1168731.011216637
107,401.19667632412234,401.6115945684175,400.9177944253079,401.2619302653605,414132.70210549934
108,401.6631921956258,403.3788859465216,401.2708773576044,403.0823747588292,102353.43691869825
109,402.6792923840704,402.93587823830114,401.9900422177604,402.167676417285,1780528.5127476682
110,402.37960188115704,403.0631254960726,402.04564110690444,402.9547775239014,2264669.635818825
111,402.9243094420886,403.0753884736488,402.35967437755204,402.37772742071616,1561716.9049836108
112,402.2104322680188,402.37047156729835,401.23361175421945,401.6085706428712,1310709.9974785973
113,401.20696207222835,401.4497496662954,399.32492636800066,399.565213779713,2105097.9500809065
114,399.6681235687878,400.0650356185026,399.38207405361544,399.7435790567255,0.0
115,399.71772306096744,400.9773386853418,399.4789160792352,400.60085024672077,471152.37203611596
116,400.200249396474,402.80138942107436,399.8164748834252,402.4182955534017,926950.0347766802
117,402.82071384895505,402.90390369145433,402.41109026926375,402.64703477870626,2431357.433267194
118,402.2443877439276,403.6065459072445,401.8674772842385,403.58969466414806,1693895.8870077473
119,403.1861049694839,403.3795748526484,402.54824343705667,402.60130478482296,1078678.13606453
120,403.0039060896077,403.0298718495657,402.8169997671536,402.9745765657281,0.0
121,403.3775511422938,404.46650594086543,403.2782677500447,404.19148604513356,0.0
122,404.1692904889203,405.3813963503987,404.0370297947044,404.9905093590415,0.0
123,405.1371055425225,405.2197904410646,402.64346400978104,402.782838147095,1431692.7786340024
124,402.68582574610997,404.98041309595095,402.6327767270006,404.61018269304697,1425191.87565665
125,404.2258756236219,404.450537250092,403.8433554386429,403.89248373336545,2005365.0035803618
126,404.1384267335058,404.34712322632976,402.9807526779692,403.0047507298003,1271543.8480539236
127,403.128161974582,403.3162047268686,402.8366523602834,402.8684971144123,1316602.949217115
128,402.80723480245496,404.9699037321918,402.6321942131273,404.62906114965074,1453011.5918461252
129,404.49876475621517,405.69619050037505,404.4684215568206,405.48806245904626,1037876.8675684046
130,405.5955873009205,405.87357158294594,403.968175370001,404.2830505149396,1519616.0394761525
131,404.5005556572395,404.68009666713505,403.7488237252085,403.93393411066126,1814645.959420925
132,403.93730085720557,405.96152781146805,403.53858718794896,405.76650094696845,1084842.0483019736
133,405.48438593668436,405.65192451294797,404.3228138920952,404.6655433706307,1127116.4458942222
134,404.5663346991554,404.6451851981772,403.9231943704479,404.1736201338395,1474330.527431223
135,404.5777937539733,406.3745302153662,404.2633321088076,406.0072743773193,2050613.6248673978
136,406.1587642220623,406.35512161510434,405.59064335411125,405.92973945415963,84640.40481913439
137,405.52380971470546,406.12613037619275,405.39458106834087,406.0833934569273,293456.36366192624
138,406.48947685038416,408.0410977534073,406.183019261779,407.9257119570124,1286117.8217700147
139,407.94439616625965,409.7903271908377,407.75820529486725,409.77638868476816,1258846.1016551475
140,409.67412144335907,409.7583175614484,409.1031857985609,409.42883839648147,1204008.0876238511
141,409.019409558085,409.70030333590887,408.9152052995513,409.68237698286214,1312833.3115403883
142,409.2726946058793,411.78661956702575,409.2588350374437,411.4713658843825,1437362.0455448183
143,411.7421533632007,413.0720597543261,411.45134018124344,412.76842761760406,0.0
144,412.38934339417455,412.69187682867533,410.58124125535187,410.77810816381265,80567.65503165731
145,410.3726079070141,410.7890607979478,409.9734239538575,410.42508087428536,105574.22210120934
146,410.69634651583056,411.0409122747364,410.36103011923984,410.389638302809,0.0
147,410.80002794111175,411.04869773682316,409.94715803114025,410.0521261445052,1305817.8290502639
148,410.19847402431003,410.9344687642564,410.1163557589884,410.8015656609448,635200.9620238878
149,410.51525114029926,410.96928293410093,410.13439963517254,410.96565298785765,979604.4192922161
150,410.842302712345,412.86671523845166,410.6025396900724,412.8301213152959,0.0
151,412.4172911939806,412.7923070515198,411.68448596067105,412.09558779678525,1348174.164076662
152,412.1855620292573,413.6308861499537,411.8447986176049,413.3213993585221,500813.18523995834
153,413.0641451626577,413.61953013563885,412.83265462888727,413.5395209937177,0.0
154,413.5213290470756,413.8270878489768,412.71734438760495,412.9698791065366,0.0
155,413.3828489856431,413.441849624251,412.55365569680265,412.8966561142562,159147.9266670294
156,412.6401625846535,413.99309853408874,412.55812105415356,413.6057789376491,1224367.024719083
157,413.766320118772,414.0901497707997,412.4386249583355,412.7735388369424,0.0
158,412.7201514376185,413.0188533754903,410.3768612542591,410.5234410255497,824363.9568610295
159,410.9339644665752,411.3170014206821,409.7031908375279,409.9034231203748,163713.54943715595
160,410.3133265434951,411.164002502007,409.9375128522145,411.0945364682298,1288815.008132677
161,411.19666524459865,411.50322855484035,409.2813012368717,409.3477209401315,778925.8547687987
162,409.28340649390265,410.54971139253144,408.94562525232095,410.28081063483415,1945899.5718366334
163,410.69109144546894,410.77865875108756,410.1883219354848,410.2965837618548,2150179.5492803236
164,410.33028542870574,410.5325099067804,408.2535420025273,408.3861964451111,494451.91474406736
165,408.4388050771666,408.66171803955814,406.59289568690446,406.62096543081975,1539542.8215158368
166,406.42293116143486,406.8896859579732,406.3451530148625,406.5185593970484,0.0
167,406.22233580153244,406.6087638731782,404.3731039692856,404.73023494103705,1469622.0392676722
168,404.72907684902725,404.91415511211113,404.0805359749672,404.42513018440417,1576491.8829691208
169,404.0207050542198,404.41778329773234,402.3500209301066,402.4291736423574,1241491.2204971064
170,402.3940619038427,402.9513341741967,402.03053594803373,402.5828429773999,1040656.7192861099
171,402.1802601344225,402.6685585622636,401.9725824160739,402.4388913373321,631963.8086202674
172,402.11159573040845,402.48012815082785,402.07799729896857,402.418100953491,1332448.9783133059
173,402.0481200570512,404.597706794338,401.9433270616657,404.24379076031727,2791581.9200708345
174,403.839546969557,405.52572940787456,403.5303671992866,405.2214703904471,2312225.797196949
175,404.81624892005664,406.74297460173085,404.6446232849044,406.44387855995643,826514.2452727973
176,406.85032243851634,406.85475190171684,404.5838045158853,404.83479148194226,1136209.1224941784
177,404.61214581662966,405.9482661230869,404.46033052055236,405.9324544791409,0.0
178,405.75384100822873,406.59108667345237,405.7479250858929,406.27804090802965,615794.8092308342
179,406.1008092838903,408.3972055385323,405.96469393773083,408.1212424843645,2050274.5921636405
180,408.31735921119406,408.97348424797866,408.16917830917146,408.95889282912276,1084563.4169693864
181,408.5503244471934,409.0185474665486,408.3126572671708,408.8628129727046,726689.3441590262
182,408.6548523252932,408.95940965359097,408.24930607194335,408.3548108438485,3297480.4577790713
183,408.3888522528524,408.44130630232786,406.07026483512357,406.12880026007804,371000.0192889846
184,406.4245836532996,406.8625184623154,406.1621874912497,406.6969281402564,1508133.0218251708
185,406.2902312121161,407.5268518388092,406.0817508280567,407.4798580545094,0.0
186,407.5534474444938,408.6021220481038,407.30633583824977,408.5940951590424,1492843.1698938773
187,408.33413693374405,409.7369436652072,407.978513345464,409.63169609977666,0.0
188,410.0413277958764,411.2780818389158,409.98026579892723,410.8790883645359,1582582.103497078
189,411.2899674529004,411.44665641941606,409.54817795551537,409.63685593851784,0.0
190,409.2272190825793,409.5133905015814,407.5737316303812,407.800670383498,0.0
191,407.6373710772826,407.741097178694,406.9207968948196,406.9759386628103,1698413.564266956
192,406.56896272414747,407.0393112369873,406.2359227875,406.7550531016059,130633.14729713195
193,406.5176048041453,408.6220406294682,406.21626626303345,408.6004187861095,627651.1020275103
194,409.0090192048956,409.43519624082097,408.7406944687719,409.15242261483587,0.0
195,409.4023957894395,409.61506998850143,408.4186296061784,408.8217321620709,2973907.778307178
196,409.2305538942329,409.4810644447535,408.0375061002142,408.24655164070293,234690.9966799256
197,408.6026183438401,410.36621313593946,408.53258035342276,410.08395302920513,1177336.8844714116
198,409.7764490321617,409.9093721904971,409.1628015943976,409.27813959518124,1715230.932972846
199,409.1406809440833,409.54739548521974,408.22615846516345,408.45521875823056,844227.3659652288
200,408.08108142220965,409.20612842194987,407.70597928587614,409.18912862049035,1068743.9611377544
201,409.5489672876168,409.8569979139977,407.2069588699332,407.5227542220494,1511223.9978032864
202,407.5373612463847,408.51589228211304,407.32549201641774,408.4258435367162,3206082.489453572
203,408.6367328909151,408.6694167920555,406.88465517170636,406.9837292820206,1278142.9098595686
204,407.3907130113026,407.595049029283,405.54977567199836,405.62136476514445,785393.8404065236
205,405.52525113125245,407.7350990099533,405.18342184405077,407.46158713418816,297970.88120929245
206,407.8585059170181,408.50459413891105,407.7127192464077,408.35842514440657,791615.2776097814
207,408.29408770632426,408.66220340096123,407.3973448979026,407.5877596678907,1202479.4384638509
208,407.1801719082228,408.50117580383653,407.1605093954951,408.24861697961944,344038.8053449176
209,408.2812400801382,408.4794183078924,408.1827690400214,408.3080531166923,2482316.4482662966
210,408.28856794469823,408.7401953336702,408.1620554180606,408.7140132928286,1673361.0262099945
211,409.1227273061214,409.5116084444898,406.76989887703144,407.1187164938756,1378712.5627499775
212,407.4261085354141,407.8140163436816,406.8943572311366,406.8957993127958,2456388.4666670896
213,406.80876533493057,408.8184806096396,406.44919994021484,408.7418035344888,556984.1286765019
214,408.61228610024705,410.8331027843382,408.2844728219272,410.59618270522833,0.0
215,410.4701144343694,411.22922922090174,410.20440153443224,410.9904025960278,647960.5958985467
216,411.4013929986238,411.7781386854874,410.15038626827004,410.30766850063054,1314514.3092491853
217,410.61780250441785,410.9157052593928,408.07930797703676,408.15498999421084,115476.84947344789
218,407.96843809162357,408.2716963891681,405.9196657612095,406.0671421813884,1979376.4760178872
219,406.26000311766654,408.17363154122364,405.8812556482589,407.9093869527123,1369002.0829360571
220,407.5762479339232,407.86015787600564,406.0045826586821,406.3240498789849,1901735.7207992147
221,406.73037392886386,407.97666882468997,406.5419793857777,407.8777126456746,525302.6945600802
222,407.90514769316303,409.120237944856,407.5126694732852,408.96455194418974,1457507.5346076349
223,408.8574084234498,410.91662100565907,408.5954934535082,410.8199416795637,1684422.8723881964
224,410.5502042614555,410.66220145282875,408.5696958368481,408.5804932540317,661825.5731061259
225,408.6148952169979,410.6944704798481,408.31120774181386,410.43414059254485,333070.52226441307
226,410.84457473313734,410.8839774629937,409.71414707536417,409.7142944192734,25462.23876988003
227,409.32824230901696,410.80501514286397,409.0958072754922,410.5266034124931,812113.7473591887
228,410.1160768090806,410.3345364828369,409.1974759337057,409.5713339950462,2011050.9124954822
229,409.2783739931533,411.74582398403226,409.24619373517197,411.4294765782731,1490231.2146439878
230,411.59041342724134,412.8042480586335,411.45445429019765,412.7027024139819,1167656.6630036433
231,412.70777987027014,414.1641448252033,412.43592832964606,414.03883472984757,1268258.3548242783
232,414.1855145639072,415.16056987283804,413.78551241258043,414.9390848015913,980939.4335879744
233,414.94305633933226,415.3198474238928,414.160457518189,414.28622272457517,1997833.6845570812
234,414.55860726906934,414.96829280079686,414.1492441779478,414.50537196282784,562866.6182482638
235,414.29795912192105,414.6092987948328,414.05481337505563,414.0732736391085,1850514.3190445988
236,413.65920036546936,413.9509484627244,412.2390171949377,412.4459251582732,0.0
237,412.0334792331149,412.1736627373457,411.43525854298355,411.4834931721795,512387.6085632028
238,411.6947909557545,411.99008163925106,411.215926405353,411.53664383063176,2735869.9946628786
239,411.1496037151418,411.45866557553956,410.22410098940554,410.4943373912569,154140.7958753988
240,410.8375511046317,412.13078020465457,410.5670328138366,411.99205186813253,733406.3678033059
241,411.5800598162644,414.219092549965,411.17950832406785,413.86117676039487,2427374.577199688
242,413.44731558363446,415.05218049349423,413.10225901382256,414.9021190857375,1360362.072683067
243,415.0451066829523,416.9628763526698,414.998775476787,416.78444636637096,899570.3127964763
244,416.96395308498654,417.2832315925982,415.42538536987837,415.4612771121006,2752958.437569502
245,415.1789172307457,417.0272903693507,414.95927079426576,416.6245621789089,2555406.0107278763
246,416.46058365438347,417.35715376079827,416.4447752568441,417.3349925628528,3140328.668360782
247,417.5218545373703,417.7340099593101,414.8575806648753,415.0600295019231,152182.94250289258
248,415.475089531425,416.12020103209846,415.21161774715927,416.10876778680273,2282238.081954815
249,416.23485035255885,416.9498264168215,415.9487851480199,416.6854583240607,943999.1731924538
250,416.33617781539664,416.543324425623,416.02261725960943,416.33858762949643,859696.0281707332
251,416.035205530912,417.6081874940747,415.88228027433735,417.44611099719714,0.0
252,417.3666034682999,417.6661706707695,415.6836344101978,416.08877968672954,2505966.7021300085
253,416.48666277065524,416.74544371015605,413.5537901706184,413.8206099412653,2212425.3054101644
254,413.49835968785675,414.6678951264244,413.3544288216017,414.54502563482237,0.0
255,414.4091419249298,414.5059973298969,413.8073361194497,414.02428399205047,533126.0987602093
256,413.7327735731504,413.7828427040799,412.3609506830523,412.75072322585737,1070779.3773509949
257,412.80690458488885,413.9267892322892,412.433458312106,413.8305002052619,762275.7344760003
258,413.8157680835332,413.9667560888223,412.4396269125952,412.7078575451812,1379734.2365805367
259,412.78015497300476,412.7933490924002,410.3561702665499,410.45811777352924,2287898.832171879
260,410.0730410350693,410.870246498372,409.8714881717479,410.59736959723745,0.0
261,410.6769222811743,410.7843781857953,408.17157736988986,408.3591344494672,1680457.4327933642
262,408.7466322238364,408.85980773634594,408.3458252799204,408.6508756015775,2438590.470500199
263,408.513179846899,409.87724025263526,408.1973863307803,409.83369771080504,345269.4625730417
264,410.21899423673034,410.6051842889293,408.86356598473327,409.1324144760175,3526359.597966932
265,409.54154689049346,410.3075739883863,409.47534023938044,410.2160766129832,271708.56732172926
266,409.89792872887733,412.16038422880183,409.7837726600927,412.0771442635041,1644776.009188848
267,411.9212246573725,414.07489150605613,411.86153254630796,413.91183782448815,2669164.547857588
268,413.5427721408774,413.7972321497543,412.8339840703723,413.00851072409904,471407.6675889692
269,412.7490636694248,414.8028937931921,412.5446828364877,414.7925874059411,1177339.3410662508
270,414.5206289927066,414.5622718528715,412.28550107489286,412.53148342206214,0.0
271,412.4602054437146,412.95477420128094,412.1513077352397,412.9395859651129,839705.4294507137
272,413.352525551078,413.7047204421707,412.83513211738307,412.8959725612122,625072.6253725942
273,412.83351885775335,413.0762938559259,411.56957414162815,411.832514136193,988774.3681967821
274,412.2443466503292,412.514691045552,411.0401811024275,411.3940492246831,2372120.160107659
275,411.66252694521023,413.4572387339097,411.50332201636587,413.0723249156651,186912.24061828584
276,412.6592525907494,414.3021713880277,412.4005299923919,413.88923265549,374930.40888200596
277,414.28622592629404,414.4863747781998,413.61390863324834,413.74801514855307,1218162.9785736345
278,413.5356899699587,415.92886657593186,413.22323749030016,415.62510649226135,2771123.7023822796
279,415.5194505755359,415.5773144457033,415.09062970632095,415.3114517520245,1818598.2043869868
280,415.01466583606555,417.4001209431358,414.9353164610059,417.19563609245387,956840.6091983184
281,416.7784404563614,417.1465998069714,415.8211910753124,415.89272773820727,2020526.1667152094
282,415.9737668219799,416.1531892327848,415.59106195517256,415.64657665828094,1722356.961998973
283,415.34995339986887,416.56786134314444,415.0349167020334,416.29940656873197,600732.9429639414
284,416.586666042333,417.35390128419334,416.4998912746452,417.0012190335608,2969086.431959807
285,417.3771844762404,417.46625005976654,416.6886906765636,417.07802350461014,435377.246252878
286,416.66094548110556,417.07640981462237,415.52344771606465,415.60837072108467,1111250.5182924205
287,416.0239790918057,416.3992242868907,414.26841014684544,414.44819863646813,1217103.7163732075
288,414.1098929895213,415.4240697406058,414.04360077467186,415.15679777521683,0.0
289,415.5339768992852,415.68641479568055,413.11923063015166,413.4464324097208,1861913.2058063978
290,413.03298597731106,415.3865611530052,412.7172727253606,415.32215553333435,2675376.3612930207
291,415.11195389489944,416.56374618937394,414.8257057270355,416.3774422211771,1457977.2079625605
292,416.7938196633982,417.0228747355819,416.5575483979594,416.6835075136493,1256667.5389866459
293,417.1001910211629,417.7142323525716,417.00742732167447,417.6346765570976,1476497.2670009225
294,417.33747010787647,419.17161392066663,417.1549505574055,419.09634253271406,271706.0965376181
295,418.8424804946886,419.2985261445102,418.42530942567817,418.9667479253794,1817460.4940075446
296,419.1937022819879,419.2864509043512,418.7482347839183,419.1398397200938,677035.2711982962
297,419.55897955981385,419.6141372568415,419.2652881600262,419.5629731162042,1948521.2230624978
298,419.3426362871653,419.8639862851078,419.31852998683553,419.7325919203105,0.0
299,419.64898830341747,421.1460024950815,419.5532899208551,420.9321238753388,1432606.1563683734
300,420.69874349743526,420.69915482211474,418.5762039770293,418.63755224813247,1036225.3331617141
301,419.05618980038054,419.987180628803,418.78360936611676,419.89483641102987,1443333.003289355
302,420.3147312474409,420.70185257360816,418.72243430614697,418.8466176250521,1152997.9783389235
303,418.42777100742705,418.99929147014296,418.0929320896044,418.85104200245706,0.0
304,419.26336355743064,419.4867085550819,417.8147680155094,418.05727300700596,559651.0557767479
305,418.3751154140606,418.92677453916417,418.2770669345271,418.5964745240936,2274384.077752007
306,418.6508686523816,418.886522182126,418.2458786277351,418.4288375134481,1806342.7602503921
307,418.55980940026444,419.1092755028168,418.36582610223746,418.7169615739162,1259026.2229460825
308,418.4528670439321,420.89996726932765,418.2716173364546,420.6072406562716,126336.20674177958
309,420.97711964150847,421.15560348259487,418.392948972747,418.7208555522451,177852.99973416014
310,418.30213469669286,418.4160969159414,417.00620086586656,417.1874582941739,1786399.6393267578
311,416.7702708358797,417.7265116396342,416.51851867218784,417.5608917464509,767297.9185761102
312,417.69626346081105,417.8774565703913,415.0902007662816,415.28469727117226,2170851.975962569
313,415.2491136032583,416.5898422041601,414.95558624030787,416.46674575549105,802531.7146438501
314,416.230358106758,417.55660940852124,416.13577057848966,417.3184547989108,0.0
315,416.939489434605,419.4411104938762,416.73268847466,419.21174450760344,1172251.9169211292
316,419.630956252111,421.2718012452082,419.4011102146025,421.1136236900656,544222.0184568958
317,421.40727320004027,421.4124075314132,418.655152870162,418.9023600232333,659588.6709577069
318,418.8256991056697,420.01414060841495,418.66393855475343,419.7444969255301,0.0
319,419.32475242860454,419.4199472824177,417.7408504862129,417.9974470939591,0.0
320,418.41544454105303,418.46776671738775,417.1392466454919,417.3359557172044,588586.0344572259
321,417.69815780274143,417.99813199574396,417.3190925579532,417.3995173178895,2051654.1940881477
322,416.9821178005716,418.41775369405775,416.91772829155843,418.15318202240024,257658.1300235635
323,418.4150085943174,418.9719112517278,418.2000239822686,418.84662395394827,0.0
324,418.97297815652695,420.0490985155111,418.76353349553307,419.8323325614456,3384945.564735874
325,420.25216489400697,420.60497353444003,420.2376179733194,420.28337153904056,0.0
326,419.9820067457098,420.2302525260268,418.5629097957267,418.8335418743641,2157714.462188142
327,418.4147083324897,418.4732935908998,417.831269959822,418.17097467497666,965023.5580762274
328,418.47140689214814,419.5245281467358,418.29593366301424,419.43150596968746,1634258.122434872
329,419.53382506872043,419.5846374349337,418.34695798816495,418.39829399345876,597872.2096370084
330,418.0385143175883,418.42722319275754,417.0448859190389,417.05953850023866,1814561.7848100234
331,417.0421158746497,417.25124699300534,415.7757288581395,415.7941780107848,201836.052114084
332,415.42638075055254,415.6301442572817,413.94656763742654,413.98330529784147,671727.2699265704
333,414.39728860313926,414.91158378567866,414.36377772839654,414.6258728285645,2543187.9532849556
334,414.6833361545631,416.5440156568811,414.4648463263923,416.50694683561335,897121.387754682
