Interval,Open,High,Low,Close,Volume
35,415.9323836773274,417.4388749728354,415.6896844678595,417.078628520424,1523729.2192732969
36,417.49570714894435,419.19174870397103,417.42691490215185,418.970830185634,106201.59242011968
37,418.88844219155135,420.24159360334596,418.48846078053225,420.1385605198626,0.0
38,420.55869908038244,421.3233967059406,420.1422438268452,420.91735418385895,830784.4574364192
39,421.33827153804276,421.3954627173719,418.82097215693705,419.02359383545297,0.0
40,419.2780873446006,420.95357894301674,418.9327716272283,420.72235434033325,909714.7950387384
41,421.07312651575353,421.4772487106575,419.2077762552557,419.58701149440964,300503.2080616419
42,419.6478361649397,420.6432929774402,419.47769958018773,420.2619029785476,718792.2928663582
43,419.84164107556904,421.3491768223061,419.78220675880857,420.95419836264114,873858.8169621604
44,420.96897490430763,421.37408873773364,420.143993466835,420.28501840159765,1723958.8494461565
45,420.3470527482647,421.4566924998249,419.9345465309092,421.27866540302165,752959.5212707181
46,420.8574191222739,423.16886787966473,420.5220025046948,422.9362034023543,1256488.721159691
47,423.07925162900216,424.92155424362676,422.9747644007827,424.7745625244066,2699147.7937066373
48,425.19933708693094,426.407726441062,425.1482682999325,426.19950548099996,1350293.2335821667
49,425.78925270262084,426.37669210155303,425.72248775838636,425.9745925631213,0.0
50,425.6956268575022,427.24210955090507,425.509803362744,427.03081979018515,0.0
51,427.4578506099753,427.57670474463185,426.82211491778315,426.978130665699,0.0
52,427.15503090179664,428.0117890696802,426.7934789303018,427.7387534794067,906439.9321183611
53,427.3110147259273,427.474341524361,426.89433254296074,427.2623533324022,0.0
54,426.8350909790698,427.0525195905177,424.7224079011423,424.93327456240013,1400016.2818664203
55,424.5083412878377,425.7611130304663,424.48986838595096,425.4606654515219,0.0
56,425.88612611697334,425.93478913187005,425.67028405930324,425.9334915483884,345435.9208266947
57,426.173922446461,426.30039369622085,425.58812395849253,426.0019885444254,1337929.1048882445
58,426.4279905329698,428.05463817679646,426.14850665412433,427.93467369534306,627345.0162281776
59,428.0938749971563,428.3522278870224,427.8892964957122,428.21370499599635,2789071.7942161886
60,427.78549129100037,428.05503202449756,427.7334133198191,427.96074829519154,1599709.39310467
61,427.7713925444389,427.9209553435813,427.39065060756127,427.48087286795646,2622795.935403441
62,427.9083537408244,428.33417847729027,427.48606273030686,427.7557085862193,103248.3166936643
63,428.1834642948055,428.33160459977586,425.45058347154225,425.6345677482498,366495.85840688786
64,425.8466011149216,427.7604252329966,425.8141343497303,427.56558598507786,1423233.9990090409
65,427.7085595602615,427.86510649504555,427.0777379541627,427.1412377475508,2891433.3736649053
66,427.5683789852983,428.83299390025985,427.45989580466517,428.8090157089321,1799915.5901323026
67,428.87055335437753,428.92379686558485,428.42060412752835,428.76479722177083,1321571.1431523373
68,429.05727848238615,429.26275668121696,427.4015245793075,427.4800552982644,0.0
69,427.85901421492474,428.58884391676685,427.4830442510465,428.2967817674238,0.0
70,428.2279179010399,428.79627582657724,427.837453937361,428.41214592052734,556250.5162739968
71,428.4680777288223,428.6431859392818,426.9976596676205,427.1612099956991,1318517.0014665525
72,427.5883712056947,427.7484179977678,427.06708041003185,427.2820795186813,684219.6916517396
73,427.70936159819996,427.8533637472229,427.382963484168,427.56960984402133,0.0
74,427.14204023417733,427.4975029412451,425.76918206202106,426.0185414000936,1076829.632629206
75,426.0789363851273,427.074672073028,425.7887612748903,426.96522368605804,920637.1244973022
76,427.31871296304496,427.46821357073804,425.5706493018837,425.6392690100818,1546749.6155752554
77,425.2136297410717,425.6890772575799,424.83361336189364,425.2764628332027,1306136.8876842773
78,425.34944797709954,427.06574604642276,425.3111160179438,426.64353496481044,2825650.517011605
79,426.6134798426634,426.6640268987057,425.519631217723,425.9265007130134,2961067.7272700616
80,426.3524272137264,428.2329451190168,426.14072426405687,427.85884339085635,2198318.0769476993
81,427.43098454746547,429.9591857072622,427.2410709004994,429.7999527179178,1100393.957180034
82,430.22975267063566,432.1745523411482,430.0397988167552,431.7498684667181,324789.3185814646
83,431.9266532936113,433.1763338532314,431.66624764152965,433.1478543276824,143085.6992778699
84,433.01760613621764,435.19608127387465,432.7971517472586,434.83867765952203,817195.013343754
85,435.2735163371815,435.3234750036257,434.32973037406225,434.34974677134375,908283.3474588817
86,434.78409651811506,434.92068524561193,431.70348612296743,431.98203343065103,0.0
87,431.5500513972204,434.17009080574553,431.5297745605344,433.94184883979335,0.0
88,433.7189284234093,433.8779238520261,432.98119420663454,433.1175749705112,0.0
89,433.4737165585961,433.72268143295526,433.31477140243504,433.4766573078027,2635496.8387046093
90,433.9101339651105,435.5358123076162,433.5197355176773,435.4432535241977,597033.550280656
91,435.00781027067353,435.18250606780094,434.6866118541436,435.17963412320637,1696447.3838786716
92,435.41752184935706,435.8644696864234,435.12671202563064,435.64383022555415,509961.99123733316
93,435.80393020596,437.66911766149366,435.78586609651563,437.6202584686303,2045632.877294891
94,437.9896295952307,438.30455432553373,437.70009208438745,438.2970779663358,339285.3832809781
95,438.7165178815703,438.93583870860226,435.71913568310765,435.9655605142543,1939610.4472363307
96,436.4015260747685,437.1384033813836,435.9903390906773,436.78447953599607,1337768.9035517033
97,436.64943131009915,436.8741194986545,436.06761467622556,436.3003059582548,1910945.4419616084
98,436.736606264213,437.0489308013904,436.09792525140335,436.3650461969092,3242145.0839172034
99,436.0734917172328,438.42582603802515,435.72596821208765,438.02294005350706,1550406.3895285279
100,438.3622372783477,438.49800013087173,436.774471853676,436.95907995988176,1357555.1232624727
101,436.9797107504141,437.494744072866,436.5532182998383,437.4488559646929,3405522.440010813
102,437.0114071087282,439.6731692126944,436.8973170114927,439.4334732457005,1220197.1388751701
103,438.9940397724548,438.9975177977046,438.03995491204154,438.2787173814675,1696141.156149254
104,438.08128964995484,438.9675442434193,437.8817336428026,438.7137965649345,313792.57072493224
105,438.96870831374724,439.0957351534578,436.87024129498855,437.20818149238266,0.0
106,437.184316676611,437.60387516508894,437.15183277972574,437.5116816203014,0.0
107,437.28282311980814,439.8527704247849,437.0484191285104,439.49658392864444,1969862.5763018765
108,439.23776324981225,439.52378021791736,438.6629432254464,438.883271653621,229385.37791833712
109,439.078867110669,439.23336666711964,436.42729589754003,436.4908453082036,496930.6780533147
110,436.43177344886504,436.5396575915574,436.350397164351,436.39971324104664,736672.1097531919
111,435.9933438576552,436.1257386695006,433.9066274646774,434.02082518920383,819981.6116858539
112,433.58680436401465,433.7246887745472,432.93514099651145,433.0450000082191,1029836.3034030271
113,432.81328241736475,434.56115573904964,432.752828292188,434.550517739852,1019295.1225600652
114,434.3097485718194,434.5855663419583,434.0021210865655,434.30653582517715,897633.023081263
115,434.58279059927895,434.67617928857084,434.53763214241195,434.54849360569506,905923.8479065355
116,434.1249945946356,434.3069932730713,432.81457894029273,433.18737867092955,917636.6911259044
117,433.27409839791187,433.50974621363645,431.2064127838392,431.36398447356936,2777503.668228912
118,431.1701935397996,431.4054712704435,430.03872765347035,430.39787878906213,1971504.521153887
119,430.32401679435145,430.8336508306626,430.1849759140527,430.65209948061914,0.0
120,430.3896001822601,430.8171377737549,428.89183118588545,428.98399197260875,701426.5340846363
121,428.62956333016285,429.87655088078765,428.33007861339115,429.76482978071857,331810.2793413134
122,429.8486628724685,430.44055399920796,429.5679959992913,430.4074973236826,3001748.0131457066
123,430.75994331259665,432.2050183238909,430.6540470747923,431.9110899605051,1810873.4547466496
124,431.9442881307065,432.16633113935376,430.8599644953156,431.1565425146085,547593.2266589903
125,431.0627357296573,431.3729484935752,430.0989834220929,430.2504748563188,1053883.281240497
126,430.5236543209737,430.70592786170545,429.0594206954165,429.1718503535672,1018009.7884972347
127,429.4084420161106,429.7486760779032,427.0031469560934,427.4190176922515,1285023.228101297
128,427.6953378763856,428.95195130992613,427.2844463099137,428.66034937923575,457541.36306093994
129,428.75227009568863,429.15798974866163,428.6748428690567,428.7515924488451,196875.67002115876
130,429.00186116295384,429.2948963114574,427.60492562276613,427.8772032440238,2557958.393713381
131,427.7357813494351,429.8926879176755,427.5506998464737,429.8183958660382,355108.62676510285
132,429.83498405622316,431.3417605753467,429.6493582481667,431.3119336647225,1030838.2960094068
133,431.10288513678887,431.236194857252,430.73157042218287,430.84948846526055,2281999.286460533
134,430.4186389767953,430.6519731161755,428.36928606670966,428.6484036019412,1069958.6654518938
135,428.21975519833927,429.6102246865245,427.88698038309514,429.58231206922727,1812345.003071337
136,429.9141457095519,430.73358678926326,429.72960235289224,430.66003704429835,1198140.5347139048
137,430.85239203419286,430.96515894946936,430.4559382327713,430.7827065977307,0.0
138,430.8454915084984,431.71164649240546,430.43106997652825,431.2853115435065,1099561.340972987
139,431.66001018819253,432.3342881863599,431.58297190678604,432.23215484883553,36633.50336163398
140,431.9891969445494,432.3463854869796,431.2764039395086,431.5684963291062,2563722.747892078
141,431.2358012707543,433.91170187486824,431.19497444927305,433.4848516998169,1302117.2615755538
142,433.91833655151663,434.16844962316287,431.1096888018932,431.2267251110017,1289595.3137292736
143,430.7954983858907,431.0749513416997,430.4889240172902,430.50631145524034,3504909.7630150113
144,430.65808051231085,431.63411463816453,430.2387809801849,431.5817381942312,218205.42048146972
145,431.1859365876989,433.88682717339066,430.934067374738,433.5397375445752,0.0
146,433.97327728211974,434.8810677122948,433.88562200270485,434.64914424270523,1984447.5843097232
147,434.57750144324893,434.65339253939015,432.98719047403125,433.0131171700484,1870475.797731514
148,432.58010405287837,433.16070481708283,432.57171108295995,432.73846753703515,403555.2411262217
149,432.867910685521,433.0315642110054,431.3187749850468,431.6943334129114,310651.9601161368
150,431.7171746044436,432.14071220270773,430.726160718266,431.02312926751233,447461.7723655916
151,430.9936399436378,432.01875352062416,430.6388699352542,431.92218504986374,274855.64441982366
152,432.26907630077534,432.5354309169987,432.00728085738297,432.0772426773466,85189.78708643676
153,431.9805887213993,432.3507693363465,431.27420153195936,431.5183943134945,707219.4072562761
154,431.13169708217663,432.3886018081167,430.7895515684224,432.1388039108514,1020227.2744801941
155,432.1627375631888,432.3464390835336,431.807566861236,431.82285761150206,2063971.9970735162
156,431.3977212670483,431.9298187605645,431.05415786417984,431.54498978243265,2746196.779908999
157,431.25252121559316,431.60642434954036,429.807329617873,429.898440448856,1611046.0162467372
158,429.4685420084071,429.514654690466,429.3292773842349,429.46035746574324,1880324.0689037968
159,429.88981782320894,429.9847729852228,428.7515813245851,429.0519823249146,917372.3780555843
160,429.3021255221638,431.30867303199204,429.07075368479224,430.9985046828136,1566203.4575742933
161,430.59652085214367,431.40771914458577,430.19532166352934,431.37220847803445,44371.81061806809
162,430.9408362695564,433.609740124431,430.5679242393381,433.32925723429184,1759173.4454865472
163,433.42009662263894,433.7844098286048,433.2619341455314,433.59167127614506,745309.9749771096
164,433.83386331191525,435.6459251260004,433.80671369211615,435.5587892877306,1125158.0835388408
165,435.99434807701823,436.5718839377014,435.9176070756966,436.5566643424211,342930.51264054165
166,436.4657669122746,438.85593520759693,436.06745786550954,438.5010716328778,195731.9121165024
167,438.24621533993576,440.02260715899865,438.0196007607784,439.6860442240316,1874753.1891081778
168,439.45093535195986,441.81732475233525,439.4444179860476,441.68081117721187,430225.6544572143
169,442.122491988389,442.34432977012557,441.5499707051937,441.94343510719705,892610.3646057474
170,441.6355809538015,443.255965852849,441.3509909987229,443.1962885959078,119457.37597391743
171,443.31855305764486,443.6312820181409,442.1650505957713,442.372000660118,196127.72820824827
172,442.16652179697695,442.45115312401197,439.5757187494137,439.9605566675806,299668.25856043363
173,440.4005172242481,441.6016271107143,440.3080307658344,441.3992992372114,2091738.2867216382
174,440.98402763213835,441.2583018533724,440.0581601416381,440.0794386934023,0.0
175,440.0762632027111,440.3409825598821,438.7010886510903,438.9898554812886,699117.0792823753
176,439.25095560444294,439.5150673699433,437.9647268522807,438.34524832080854,1495046.5984699435
177,438.7835935691293,439.07899524910044,438.6263127417083,438.65926644213425,80727.81910871551
178,438.2206071756921,438.9161455246704,438.19551919570586,438.5566271202174,1191697.5557064656
179,438.6159034677497,439.46319296270616,438.2780792119025,439.0996719886,0.0
180,438.6605723166114,438.98685323529975,436.5848949175919,436.706066008651,1985872.6247059056
181,436.98140883811806,437.09826815128605,434.2433098558956,434.325507976475,2025489.6185331075
182,433.910145546176,435.3537332139126,433.6668969290995,435.0753405494072,626883.2501550814
183,435.0975297239663,436.9333457771311,434.92434415875647,436.91463853001335,668051.1632463806
184,436.4777238914833,439.2307479514668,436.29682792515536,438.8968321742044,2566639.0401884
185,438.9125285945992,439.1592133496336,437.267890176651,437.621254669677,752025.2990416121
186,437.32955466148866,439.4368458982477,437.2964635972604,439.1733808947157,770921.762788272
187,439.51218178207137,439.52970566094,438.14692760964397,438.5441442600402,3576342.7384973797
188,438.62632834136946,438.87252815011055,437.4988897323506,437.64884839615365,1627338.4343108123
189,437.2111995477575,438.15736745260347,437.0144007857593,437.9428363877462,0.0
190,438.0440883915914,438.18741704174647,435.65351155638274,435.6775254689449,857549.5221139633
191,436.1132029944138,436.51476253900375,435.689373586907,435.97533829263534,1669607.5559155205
192,435.7725892767374,435.7935394412668,434.5907573995338,434.6206844992072,956098.433529465
193,434.6113246869226,436.5268446281816,434.22059237480335,436.4275797581507,1777473.072699279
194,435.99115217839255,436.3337603647976,434.83438728893753,435.062089314769,2266210.382292151
195,435.49715140408375,435.73612654995947,434.93114006290574,435.092126746721,1510238.0522389272
196,435.0262321056198,436.55266087731076,434.9637570109617,436.23089329721824,2624180.361334685
197,435.9449482321681,436.3732625245464,434.5863095388902,434.6917409057359,2319290.5748204915
198,434.6317012907601,436.41828036813905,434.6078813321198,436.0585181721377,310273.5541125935
199,435.62245965396556,438.0423461509379,435.58844972540913,438.0368277708371,3101772.115045982
200,438.4748645986079,440.06468970521246,438.1004094685206,440.0241125614091,1798051.1098685851
201,439.720022854113,439.7866939561726,439.37760255063023,439.5435971961453,1899685.3689034865
202,439.27170406774087,440.65085089095976,439.1512112158395,440.50394729266856,1695699.618235046
203,440.3972787179442,440.84682058425363,440.01562256176095,440.5812140368071,0.0
204,440.6434220288558,442.59721935575226,440.3864641135178,442.2984840357148,1646479.3797362298
205,442.22058147105463,442.31974858816795,440.08744263943265,440.3902339852381,687165.9984397946
206,440.4003567909396,441.26428127803877,440.04991409652195,440.9631272740165,940715.8991898916
207,441.34512992175706,441.91503236387155,441.266735609743,441.6807323543364,1304520.780214931
208,442.1224130866907,442.35127128802696,441.96951262724485,441.97879745561477,2681048.446049727
209,442.1716478414926,442.52136340497105,441.7170625971125,442.0509925076585,2417513.812210802
210,441.6089415151509,444.0988027778757,441.31377356441385,443.7696552455262,818471.0270490784
211,443.3258855902807,443.759741326905,443.1824799272142,443.63275528539117,0.0
212,443.1891225301058,445.06371680008596,443.0923524548424,444.78248441744483,0.0
213,444.8787852520444,445.13865472297,443.36969551335557,443.56148475674104,0.0
214,443.70021875490954,443.83294039508615,442.97785552874666,443.0996784764024,713517.3231987525
215,443.54277815487876,443.8696111429102,442.75933885320126,443.01290001545476,1214802.8882514911
216,443.24802722303133,443.73601714059413,442.916526110916,443.69067438162614,0.0
217,444.1343650560077,444.4677190304939,442.74498217703314,442.8543493655639,420413.2610490668
218,442.41149501619833,444.5278323276799,442.20690097646565,444.35263452456235,1087114.1393698608
219,444.3867649490091,444.84982196393395,444.2850993337315,444.46519123937094,108655.92379603663
220,444.02072604813156,444.1205949057614,443.7960895410711,443.83244561021553,500379.37213850475
221,444.2122246977283,444.98073354258264,444.1622570042337,444.97775118572446,824365.1272783281
222,445.3990779934167,445.6853869215717,442.6783588889686,443.04168037347944,0.0
223,443.02211591808,443.30105929966857,442.8378391751143,443.2651880091618,0.0
224,443.7084531971709,444.8110371087905,443.54407581479103,444.7340595663516,113444.12452378962
225,444.5677080054465,445.1780029050335,444.40576495780954,444.7966785197862,407998.52476313617
226,445.0095421606028,445.134002590132,442.9805688800673,443.0278817686029,962118.2461778068
227,442.97454526214443,443.8023608223816,442.54783619514865,443.58086472818627,1034140.8481297223
228,443.1372838634581,443.4846326301613,442.25836057509855,442.4545906643513,361769.50277095987
229,442.0544143089114,444.67229082723406,441.9288677891508,444.46191795466314,3434582.919029699
230,444.9063798726178,445.33434693243913,444.7849865995838,445.2806078463888,763915.4894218629
231,444.83532723854245,447.11286481030027,444.7665499550894,447.0685765368723,251618.50047037657
232,447.0647853332934,447.07975655814744,446.50800539683894,446.7152898175988,1293061.0923101918
233,446.7041952997351,447.51933184690193,446.3076580927789,447.1857693344728,1082322.7855224372
234,447.6329551038072,448.4231306414881,447.6002504800927,448.0381310615962,1502091.7051318553
235,448.3852175956628,448.65544840987474,447.2234082484585,447.25778798783006,1480860.096020891
236,447.594049623426,447.9649473259105,445.6591789540557,445.9183674677342,0.0
237,445.5301988875664,446.9587406891446,445.2534467845876,446.9324733351775,0.0
238,447.20315808399135,447.3842423263575,444.71278608924,445.095170615835,2604504.413019892
239,445.06362358625626,445.38894721058176,444.10344837550537,444.3611972365162,926610.7384723019
240,444.69830840457047,445.08040061793497,443.1817324685097,443.2889489232692,2120629.829424857
241,443.25231377756654,443.35257254577664,440.5813398077074,440.87250649191253,0.0
242,440.61346453241214,442.5414200887919,440.30695909302176,442.47808003427144,369235.7739241879
243,442.8462939422023,443.9006671010598,442.5940294203474,443.57767094905296,1289595.4342037917
244,443.56821050698306,444.2293317293471,443.4745047995195,444.0782050609893,1287661.6207045752
245,443.70046803064014,445.44054079121986,443.3457205403941,445.2692965048029,1048725.0290233886
246,445.2510646213329,447.34079430010286,445.03156400915344,446.92235265403787,371166.5688465398
247,446.59467564277554,447.48391028303826,446.2342398410298,447.3338647907601,1633060.8703956904
248,447.3711480187739,447.7713971595245,446.65054959945394,447.08339084529365,335266.24201561266
249,446.63630745444834,446.9781336257669,444.56508448321483,444.6531641449881,3402262.3621382024
250,445.09781730913306,445.1111431203184,444.1905369314209,444.4026834625083,478077.1703525011
251,444.21144914861134,444.43459317204537,442.7106701848979,443.0443566843929,2723386.398781954
252,442.9124278955387,444.043136720568,442.8300921072501,443.94467184975025,485101.8268958621
253,444.05101584939774,444.31734552899854,443.30374512721926,443.3699439443953,284575.8470237681
254,443.358789777963,445.3940766818672,442.9424458540216,445.3814240080269,1287259.2806852728
255,445.31840829824324,445.69853075210256,442.8170039629234,442.9535751439278,0.0
256,442.5106215687839,444.40928210436783,442.2219105582019,444.29169557535187,420435.42862506746
257,444.73494041310016,444.911700352953,443.2146427736881,443.44070293452876,337120.52338693885
258,442.9972622315942,443.130457452533,442.2053913312184,442.58470825888617,2340827.651277098
259,442.8632602305707,443.1452127549079,441.7108378445877,441.87707850287694,717382.1130271566
260,442.3189555813798,442.6824415447749,439.59381376192965,439.7169458197633,1210745.8310753398
261,439.60229480396987,439.91246480022016,439.13221035625963,439.2141152779422,1711026.2472569807
262,439.6533293932201,440.05465323238906,437.00949515523865,437.0997472545743,2078714.836113804
263,437.14811588303075,437.4619474085897,435.75478510100277,435.8945360780684,1868293.1369244917
264,436.21577811901597,436.3465386176405,434.94197368033514,435.26061996813525,446676.06703270774
265,435.3458771930911,435.72823532568094,434.1528665125858,434.5469063639733,1771591.6031682426
266,434.11235945760933,434.17661423381776,431.84732010483583,432.1781182732636,0.0
267,432.44935212347093,432.7815976269036,432.2132496939981,432.4421261889497,825138.9145438331
268,432.8745683151386,433.0356688570157,431.56461359652394,431.9770049305594,2302570.553720113
269,432.20653765293895,432.35154998950526,429.32151914923077,429.62222580371673,0.0
270,429.5252976403534,430.43785785882386,429.40077638881417,430.12039519285725,680693.469668204
271,430.0895230752099,430.32550252525624,429.24623366232777,429.66553660682774,2669479.519683209
272,429.2358710702209,429.52418743674554,428.19154989600037,428.4966482902253,0.0
273,428.6554028835877,428.9138057695619,428.50130633944997,428.60551277257804,1362733.5156278065
274,428.29500043838266,429.1829135078508,428.04697004441323,428.931188196545,1198728.5293631426
275,428.55300506898453,428.6399317271579,426.96806059165596,427.11866116580353,0.0
276,426.6915425046377,426.84881246698853,426.4599241960415,426.7001709881485,1535316.9137301191
277,426.6584651243957,426.9983570951715,424.6296153006817,424.8027280364526,2000400.7887468063
278,424.41243741972437,426.2832477839711,424.00888516483764,426.0753312036292,0.0
279,425.87024407800334,426.7959358147493,425.67590426699985,426.5242144550426,1696589.2747830604
280,426.09769024058755,428.505685940795,425.6980306609314,428.1111153458937,349425.56304063357
281,427.77997326980494,428.97046665875166,427.7787588821801,428.78932662937996,1245461.390273531
282,428.3605373027506,428.7313641626575,428.3537632879208,428.638221499956,1138314.562964193
283,428.6952399841343,428.80403213821575,427.3043653226304,427.44490333141334,2164325.792248873
284,427.2120784202205,427.43940903891837,426.61001439463945,426.6388828165144,104394.38975145284
285,426.6101456698783,426.6127788849902,423.94622055863545,424.31320268889436,1063339.204361437
286,424.7375158915832,424.74601654110126,423.9423714774122,424.31444752790014,706525.0587403026
287,424.36995699749644,424.39666869316204,423.0800997624787,423.39236839527564,565813.0653631653
288,423.388639348045,423.4705067021793,421.6077502328725,421.7321878324615,275557.37099015026
289,421.6962877456467,421.96052953598286,419.2605622861929,419.5734415468832,1560522.8042428705
290,419.28661609584015,420.6620074721321,419.2572945032272,420.2899938391412,1544285.8706351365
291,420.7102838329803,420.7888900898767,419.8870408323,419.96431303796265,1463400.4709674716
292,420.38427735100055,422.0050532907266,420.1645149722371,421.86960647214846,146512.48546985362
293,421.9295866661719,424.10706781646155,421.58215545180354,423.78354383858675,1085360.0572697527
294,423.9181479799864,424.48429498944705,423.64691728936253,424.2382218450822,1800093.9135439484
295,423.93757484514833,424.0859634319816,421.7734326852659,421.9256281231774,2000106.3207912259
296,421.7414376518449,421.83651896404706,421.2780153672292,421.42982665037124,1443806.835246568
297,421.0083968237209,421.9779835308912,420.89557363468595,421.6615775719516,704957.746399942
298,421.54430941329684,421.7473487030687,421.047652382441,421.46722798343393,752395.7583413594
299,421.0457607554505,422.1497199589395,420.94747606921675,421.88144794859875,286218.6276426979
300,421.99940519141916,422.1769293643851,421.6024961741496,421.8404454917068,1459536.952384199
301,422.22656809321285,424.0509825601556,422.2196415569821,423.75425056065495,654569.2767167148
302,424.17800481121554,425.78072123611963,423.8763106067014,425.6459176652904,721318.5695440553
303,425.6553084989481,427.9945044283002,425.4408733338156,427.5769873944042,3348810.0612371853
304,427.40151879362554,427.5769255110186,425.0340727826383,425.3965923480681,1376251.4839771758
305,425.82198894041613,426.1415125811549,425.75440667911124,426.1221244605224,1201779.1216997397
306,426.43252564106353,426.5558204293292,423.57041859626565,423.7992612693977,2216681.939582185
307,424.1336471340087,426.0815808341074,423.94035371940777,425.721953090682,1873163.5628124801
308,425.837416463026,425.93864825946645,423.1153660434499,423.4012713008312,932597.3018477822
309,423.0809207483427,423.5192124218729,422.888088542062,423.4636547606817,92108.99412283907
310,423.19427158981756,423.4205219011669,421.85828091835754,421.8708590302468,0.0
311,422.0513030317414,422.6019990854675,421.9818048292931,422.4876168470109,1661684.0004514614
312,422.72737291412716,423.1231559150692,421.4721177979574,421.713203836238,1549346.6492503658
313,421.4168394105061,423.78047153149606,421.21859092064676,423.5625212174413,913451.4216631387
314,423.60671279251403,424.1451083188048,423.5328811314847,424.11995809549376,582037.2337167299
315,424.2581158024579,424.53127917327964,422.0419832725388,422.29935663996775,1678764.1588033666
316,422.17916095442996,424.4513184018644,422.140763230005,424.2152436962908,438478.9536436411
317,424.3662653341376,424.49085195521104,422.64258476039066,422.75504725569306,2214238.6972980206
318,423.09672827577776,423.6658890477071,423.0410432207808,423.3809197843516,1595356.9945773364
319,423.1816592177219,423.4120507406923,421.6883483246522,422.01590735410537,1157119.8801367104
320,422.06692009861524,422.1540474500767,421.02743609509565,421.2214018149474,465498.25611404295
321,421.28540955786997,422.98420381164044,420.8864703525783,422.7955576839061,2080585.8896229854
322,422.3727621262222,422.93747489569114,422.05363621104874,422.7751196636622,1265726.8703531565
323,423.19789478332586,423.4881539399563,420.7061918937247,421.09095181380405,2325905.426400827
324,420.66986086199023,420.80000902950127,419.31250509105706,419.4895729493075,0.0
325,419.90906252225676,419.967185885299,419.3773287116192,419.50480771495194,3525471.9460817925
326,419.6573833600021,420.1999938411725,419.3132870176162,419.80226089334445,1696916.9921065948
327,419.6636100268579,420.0568305111133,418.8690815167438,419.2678216405882,2616023.178740022
328,418.8485538189476,419.04461994696777,418.44638236556074,418.8036677073,1332439.9921071902
329,418.6798355879543,418.78167639609893,417.81253937843064,418.0838430776926,1591823.5512303258
330,417.66575923461494,419.1241267512157,417.41663972940984,418.7364639629166,0.0
331,418.57533659798867,420.94351430426997,418.1947280107168,420.6361868933519,56553.433768081246
332,420.21555070645854,420.62882439129083,418.99610300386297,419.3184112497312,1649165.2225696498
333,418.89909283848147,419.191669724034,417.3861582744199,417.67881490352977,591923.1029298462
334,417.26113608862624,417.2747057542275,417.1056485208427,417.25650304260205,1799914.883485219
