Interval,Open,High,Low,Close,Volume
109,413.9079306751786,414.1056983682154,412.3890871657334,412.77189706716035,1688628.225741237
110,412.48518210549224,414.78706064315526,412.1801758387286,414.6445599598938,196891.56132088287
111,415.05920451985367,416.3567330709517,414.91601943388673,416.01930098387646,1367697.2507332116
112,415.84128054032027,417.70197298415206,415.8365283767495,417.5559681988025,3979775.135123718
113,417.97352416700124,419.46692730227215,417.7650206414159,419.09853036275905,0.0
114,419.1197322224821,419.3318795065423,418.70625604553976,418.7087593303154,495761.95506130357
115,418.95811261327054,419.2132345359766,418.8653850421956,419.148525470793,2148790.56496382
116,418.8700089265696,419.2324694178529,418.8234722325523,419.2216815649154,1255376.853081753
117,419.5859357946952,419.8138114376977,418.1923338199555,418.5436930440682,1389062.0207254358
118,418.3135110865286,418.6877052324131,417.78648910974323,418.02978770936005,0.0
119,418.14026650739237,418.18677720629546,416.6271921353406,417.0049986600062,2010720.4957167115
120,416.7912341394853,419.1166530947921,416.4306818139464,418.8968662813814,1788929.540131307
121,418.4779694151,418.7697461736352,417.0339246152969,417.24394053855525,1311162.901722444
122,417.6611844790938,418.05093967684235,415.68250635888484,416.0840997095316,2411290.170820652
123,416.35725552600576,418.27769473214204,416.22381323797697,417.96949629382664,3813170.775780284
124,418.3874657901204,418.58704049849615,417.1195199455692,417.47385760784954,2562661.8770248853
125,417.0563837502417,418.3180907256296,416.67481278687586,418.2002164908248,958742.1848633781
126,418.6184167073156,419.4623502146995,418.57839987729903,419.40959049856275,1906564.3634738154
127,419.66065478821577,419.7194630482729,419.31253350474,419.6369348518559,0.0
128,419.9070630259475,421.62230682351964,419.87134413370535,421.54074303720245,1064229.9058815206
129,421.21705710575804,421.39253748998715,420.39716095172,420.6462780248556,1463854.2886994723
130,420.34899638131014,422.35674629363933,420.20183100507484,422.13423105443314,2031392.02258123
131,422.4482222176615,424.3627302571885,422.0927993937591,424.0493689692597,2729728.584535904
132,424.1896747095204,426.31285463876605,423.98620410885167,425.97319547876305,1712472.8549059802
133,425.7147986767065,427.292307514237,425.3195385096586,426.95655784523643,2061549.6393074137
134,427.0130583484843,428.93281126861046,426.69931773275545,428.82407169937295,150365.13277486735
135,429.0455230259971,429.36175497176794,428.9868010082894,429.3355304023537,49190.252129662316
136,429.5244909260237,429.78757932689814,427.83585492811073,427.9379195700052,1213680.5354356607
137,427.863197437386,429.60227043926204,427.6295847937965,429.251774724786,1987064.3442116044
138,429.0936036381821,430.20415955670063,428.94722390551766,429.78804503678214,2865636.6478000423
139,429.67268025917633,429.7053911028856,428.24374538392163,428.2538121824899,2181349.4463772085
140,428.39424595798755,430.2637756951899,428.38931264030606,429.85464814376815,1127648.3022170765
141,430.05524002095103,430.4382463665712,429.75403411189706,429.833808730275,0.0
142,429.7689737014414,430.113548901465,428.8985746006022,429.1019238298724,1360880.1984282944
143,428.83659244912576,429.20690927702094,427.8406574027366,427.9301874194644,2548215.2774183177
144,428.12191070736725,428.5172108742755,426.06258555490405,426.25593635621345,2441918.263170929
145,426.6821922925696,426.96858154568173,425.4648924221823,425.8417437652885,3326522.757551423
146,426.1254346153913,426.37644162695756,425.87967525211525,426.029584098882,1607839.453814773
147,425.61345007720354,426.484274154233,425.27760841987737,426.12739585315944,0.0
148,426.4640891230651,427.8914802293794,426.0986370630777,427.58332026788213,3108289.7475978034
149,428.01090358815,428.05332750858895,426.3826601612302,426.66344574090954,0.0
150,426.41419322723516,428.02717936711656,426.22582419854484,428.02638928235257,1179556.04962485
151,427.5983628930702,428.8289830821859,427.55117627393577,428.8045457989283,916650.8528628603
152,429.1253739883368,429.49750761869456,428.55471227710416,428.59239516237636,0.0
153,428.54844219408454,428.5884160282863,426.7639475659328,427.0221031006477,2077797.6273994404
154,426.5950809975471,426.6044702212709,426.2285414622715,426.43834274991076,866537.4689210012
155,426.26921178707596,426.6847601518691,425.14263120653237,425.4439828053028,1969692.428936128
156,425.6038683085154,425.95108024558544,423.9284481418776,424.2151298683688,2027211.834070889
157,423.7909147385005,425.4656082645181,423.46207206378034,425.2243009019008,2423711.6073692497
158,424.7990766009989,426.4852870621285,424.4728306140592,426.2464747833838,0.0
159,426.5323773301959,426.6931927193466,426.1532864880841,426.4202231694665,0.0
160,426.84664339263594,426.91300710639956,426.7124043034847,426.8857860574052,644700.8744129031
161,426.91189828553394,427.07105218687747,424.85652487141067,425.21132079753033,1839397.8621750847
162,424.9583183495399,426.590194349937,424.88954679933676,426.19747217152724,2065666.068667686
163,425.9496946346563,426.35556543775857,425.8977022373902,426.258180917688,1429072.2189290542
164,425.88754025959986,426.8612538560061,425.77847571710726,426.6626317487598,0.0
165,426.8233802361339,428.32782564950884,426.63283081877603,427.91988111076284,1160386.3341094982
166,428.13870690012226,428.2782075323385,425.283849607484,425.58721804652725,848159.7285419893
167,425.28383659854853,425.39623412264876,423.52641073345484,423.69798856951275,1614728.3315261314
168,423.2742905809432,424.22305529385824,423.0142945088917,424.0745294078651,816973.0522570307
169,423.65045487845725,425.4688234602671,423.3149200662279,425.39098386825214,614921.2961866672
170,424.9655928843839,425.74989659090124,424.7133770125768,425.5107611348539,1236482.7861133253
171,425.5461681846542,426.49544283739544,425.46628933409016,426.4666516031866,1165411.193504219
172,426.55925093557806,426.897428456057,424.95865233012825,425.38317637490746,2030171.7893018373
173,424.9746441562885,426.34634173696963,424.6598187908923,426.1287037770504,1957430.181968845
174,425.7839344504191,425.8878912587775,424.61432870414177,424.6577660464712,151096.71947037603
175,425.08142950120373,426.6948802239844,424.8583420144622,426.5843527308765,0.0
176,427.01093708360736,427.2544755971121,424.8900731349678,425.16320732888346,750824.7632056321
177,425.2066723175571,425.34725491992174,423.9308053838536,424.0050970058134,1422921.6698581476
178,424.0474529328872,424.2162465073652,422.33834245082886,422.5944653890136,916408.7521548878
179,422.3831007127816,422.5708146338051,421.43781361823443,421.85654930530984,3017.4800013811328
180,421.43469275600455,421.6845164446233,420.4375294615247,420.8265330235056,1400719.2789096292
181,420.93073415328683,421.2199511108599,418.99741356756925,419.09960761822776,1129748.02128726
182,419.33294013829607,419.3745299279756,419.1029076851502,419.1791495894447,1552154.790975256
183,418.93773236161695,419.06401751891593,416.78286490667756,417.0501305103821,1021882.0553304175
184,417.3492905798508,418.1531923631318,417.0335163250065,418.0467677770768,1318698.5959371356
185,418.4394152911677,418.7990185034106,415.5341522721679,415.76792471003955,1556262.176964038
186,416.0112060537669,416.57108412278217,415.7560470432453,416.4421414726072,440053.6603455134
187,416.2901078653558,416.7762887253056,415.88216843828445,416.64987471969107,1784269.7300281483
188,416.2332248449714,417.1866239466084,416.0972380280457,416.8331913658173,103756.27794415702
189,416.4163581744515,418.66554944548676,416.29482024926745,418.30403523429635,1012235.1613543679
190,418.3613313927794,418.42326199387463,418.3029689173537,418.3523768758595,1284448.7826635507
191,418.5171458161235,418.72397779411455,415.80309701638964,416.0718678823526,1753815.5954167084
192,416.11833990813983,416.20569690006533,413.67375938247545,413.8037903259713,2514812.869064953
193,414.2175941162972,414.24316915057835,411.6422332157901,411.7261161362949,1338474.5175016397
194,412.10633811126417,413.9837241449675,411.82409693213486,413.5940345317477,1822334.5101015482
195,413.5703357688499,415.404300963959,413.4452665959227,415.17613237475206,1805819.6583797662
196,415.40489707542326,415.71829588090344,412.7259118124492,413.06854754409,1431040.9885093947
197,412.6554789965459,413.00559839425307,412.32604342115724,412.95396246715836,287813.59668636194
198,412.8883368619289,413.8503761446021,412.7186446383679,413.6292578461551,3146716.303948858
199,413.42779912208437,413.4531418677366,411.7192292832959,412.08143470429656,1245965.6660291743
200,411.66935326959225,412.539663425986,411.6313236262849,412.36357158225434,142940.09138842858
201,412.3420485861199,412.43760651608056,412.0016713170284,412.26019442513183,834429.7787013868
202,411.8479342307067,412.14243583259776,411.67340436223765,411.91172172949126,2938849.692568685
203,411.49981000776177,411.5265992646367,409.93317049633777,410.2201716461401,179302.68159488647
204,410.0447117568047,410.41217997917266,407.8609082892361,408.2334547402899,61254.383158043725
205,407.9755266290486,408.0238333556855,406.8903063076521,406.97795157047835,1226254.4639505283
206,407.35489531567595,408.78889227825823,407.1551036025786,408.7226024735431,1610817.4233340994
207,409.1313250760166,409.5313911192058,406.413136397298,406.49458699589457,1727907.4906589168
208,406.9010815828904,407.1970712851326,405.1285240708371,405.4272275998181,2144511.5103372596
209,405.83265482741785,406.3150494285719,405.7571065827632,406.12700312090925,1669609.868963561
210,405.90205830066685,405.9673120187591,405.64364235392816,405.88102571542896,1348994.229576102
211,406.2869067411443,407.42181618009073,405.9279913487417,407.1164833563396,1107148.395512873
212,407.52359983969586,407.7575657684388,407.00010334161306,407.0061243757281,1176921.741834723
213,406.84945796642126,407.72354183636276,406.652754518263,407.4411766563939,1516039.8855959948
214,407.0551521726815,408.7705740334384,406.91741999290224,408.6707747759517,515226.0932184326
215,408.3898072085156,408.93699351777684,408.3322201643735,408.63296206383245,1089926.808182803
216,408.8125226143405,409.024049430637,406.40226845739136,406.4054352310963,445356.49895482
217,406.8118406663274,408.20546942509077,406.75947156170935,407.8663262120769,770169.4649055158
218,407.5857634405133,408.9403198579187,407.4235776717451,408.9182102550869,1052958.6169283306
219,408.5474472736972,408.94064462086357,406.9451695991157,407.0457604175549,1439126.2114098982
220,406.63871465713737,406.6467627154262,404.6919039156214,404.8268856872781,1435165.7472964337
221,404.56584354620253,406.94564422410633,404.5428939285081,406.6635036648922,2555810.2873403677
222,406.6270921729065,406.7557364363098,406.5783231185158,406.63170905328957,3264749.812616933
223,406.45040589481135,408.23467440093714,406.29909294153595,408.1714024357063,1998561.151644258
224,407.7632310332706,410.315867620836,407.6432230270381,410.0231938116389,1145633.1344343135
225,409.73426495077297,410.98979699065086,409.5907293076156,410.7623407031072,1221018.734805273
226,410.5320326284277,411.3949865704818,410.48285786164234,411.0076609877299,932557.4766608546
227,411.1521402665431,411.46872878731597,409.8756018908501,410.137632577078,1640785.4930758132
228,410.0422541504676,410.10521305979984,408.01321820801996,408.17970501785584,1339360.4940997658
229,407.980203488222,408.3905379134438,407.68030180111083,408.3384996679031,478480.26078290376
230,408.60312415112617,408.8374635454403,407.507094401632,407.89980282423267,1223139.8438811838
231,408.0119510427821,408.4178537536282,406.3717688872854,406.5057939995065,1550403.4916586613
232,406.58422458257377,407.62252106241925,406.54894002191946,407.2703551953195,316267.14793463144
233,407.6776255505148,408.94436514043156,407.57402498187395,408.92451607276735,0.0
234,408.5155915566946,409.15675754314043,408.21931623106497,409.06984653294273,1106376.9710964567
235,409.4789163794756,409.62468488337447,407.6340062262307,407.85079170812304,2419656.0467642043
236,407.8743328864667,408.67640127424403,407.74252203002874,408.49690123402235,1932578.7992211338
237,408.90539813525635,408.9243828826101,406.9618964316503,407.23191436916915,0.0
238,407.0418818542278,407.7219183530791,406.8564261605485,407.7120708586335,1188140.4857317526
239,407.53496894729193,409.7949258232586,407.3357936967099,409.56177833979046,156945.14501377754
240,409.59807451070304,409.97297634186737,409.59355755634283,409.83985181428733,1114043.81854009
241,410.1965944579132,410.20261799560734,408.25503252240895,408.6112153127793,607650.3690342683
242,408.84235868783963,409.1797460139043,407.9320203692124,408.06908322698007,0.0
243,408.21096783347343,408.31235386220914,405.7364240468032,406.0958855005691,765466.0726384169
244,406.35809803677904,406.977886390382,406.0244404972178,406.6363209097582,1016161.8392787214
245,407.0429572306679,407.1854048287016,406.0100223755699,406.0687084860964,0.0
246,406.29843515729436,406.54914244308117,404.9383745170116,405.1727582844091,0.0
247,405.09917301384195,405.95031672331555,404.81540654444774,405.63262531324307,929984.7649519958
248,405.22699268792985,407.6469682319874,405.11599458004304,407.4728987691236,299427.8631491192
249,407.3880097907825,407.4930738114574,406.83206815220797,407.0134067651897,1084305.4037555046
250,406.991288965696,407.2896980621318,404.92006211446306,405.18871697868724,2408999.0732287187
251,405.19744120586637,405.47343132366194,404.5454813091707,404.6199748783869,1689240.6511439276
252,404.99075643730583,404.9940494510536,402.77612054832457,402.9494764376385,774092.6058661328
253,402.79967538182257,404.99717786104287,402.622862977074,404.7775769879247,37910.88262849278
254,404.3727994109368,405.63307912232176,404.1381335868427,405.29940421869287,1269445.9502516843
255,404.8941048144742,407.19101746327505,404.80939048600084,407.13816591763634,2043975.5966242342
256,407.39270922264706,409.32197248602245,407.3808339194951,408.98526970776055,1393828.9309260733
257,408.70124730322505,410.0166434598786,408.33480264912646,409.95699469953286,32563.56280223187
258,409.96652521583627,410.0019558790847,409.00553253542364,409.27793720982686,123419.3891172465
259,409.23186555898957,411.19748212167883,409.1558159675729,411.0291646578151,3303230.1996122943
260,411.44019382247285,411.623614920045,410.62993461039355,410.85450810145903,79871.50654661749
261,411.26536260956044,412.1239214465861,411.0439284357262,411.82124145629285,249248.84348837053
262,411.8865427523664,412.4952131477987,411.53249050961176,412.2499066354081,2944777.2247403925
263,412.6621565420434,412.68583787758826,412.0616867449182,412.21976628224104,0.0
264,411.8075465159588,413.42056898922766,411.76322154774044,413.240889367838,270586.38428710506
265,413.2095726723853,413.2791029643319,412.69744215326284,412.72738209650845,467061.62486869574
266,412.3146547144119,414.49763260260846,412.0924032943445,414.3299370495701,0.0
267,414.13418428275446,414.43424863586466,413.33730678713835,413.34685617864767,321317.3784739482
268,413.30369461159313,413.37938559332565,411.5891961634418,411.9634504381684,855560.9492812664
269,411.55148698773024,412.9128711513269,411.539234140949,412.5417833446643,0.0
270,412.12924156131965,412.3314472916838,410.9436597326137,410.9956630661431,364640.77300455293
271,410.6056055290311,412.662875352958,410.3752470649473,412.3318455477512,852848.7304180353
272,412.6025259748077,413.76143863966934,412.21786032150874,413.6707128066617,2092157.0783319627
273,413.2827574492343,415.0746931618944,412.89851995424726,414.66775868587206,124078.75335915468
274,414.977999595378,415.6161356444945,414.83547027474765,415.49952283696337,46760.19797347183
275,415.9150223598003,416.1121015849265,414.46877570884016,414.87760373449976,1138586.1371534974
276,415.06829534448195,416.4461314395051,414.75688482599554,416.3199368523856,0.0
277,416.24597179215965,416.5627174533263,415.9256157956415,416.2394874243824,2959022.4691256406
278,415.823247936958,417.7541170297496,415.769480304314,417.52005283624544,2095000.3056156938
279,417.2250418743375,419.63486359156786,416.9555085831599,419.41425715459644,0.0
280,419.55831076155,419.81381943710613,416.8081176443341,417.12795967353804,2071377.0085456118
281,416.7108317138645,417.00787365045784,414.75390408077266,415.1169526293227,0.0
282,415.43671026601396,416.7770848174347,415.3734487624321,416.4998990625737,1737728.2897817532
283,416.7345961553679,417.0917552383389,416.54030220820937,416.9719388640346,0.0
284,416.6904442848763,418.9560322574899,416.2785120752226,418.6240333183752,2194745.0002920604
285,418.2054092850568,420.3516969940959,418.0291859050708,419.95980822716086,902101.4155398107
286,419.725384591062,419.8988401443062,419.4414648488791,419.8083857540888,1025765.3426819777
287,420.2007414293001,420.2541299929611,418.9293310466653,418.9366036620477,2248689.0213691643
288,418.8071636930205,419.4140733611764,418.5767243079234,419.30976092876347,2178158.015490365
289,419.4987505895248,419.5447361613935,419.36544328681214,419.5129798941758,1274722.352475825
290,419.8983426368951,420.2234662182545,419.3980823867039,419.52911636753123,544416.998943992
291,419.1095872511637,419.4805480503895,416.9849446515409,417.24219276963316,1969374.2527143974
292,416.9951710778113,418.19090802060566,416.91180035004817,417.9285621461998,2616880.163612168
293,418.3464907083459,419.86421290107586,418.1938785603418,419.49026270015116,2543055.354205549
294,419.070772437451,421.6967572293479,418.72793185081315,421.39340546351076,0.0
295,421.31069802550286,422.435390376676,420.91899971363284,422.1763474146734,977078.6282676103
296,421.91712572515496,422.3041545018705,419.5898326741149,419.87499331621024,2294419.068997258
297,419.455118322894,421.27262383644063,419.33564636047373,420.9263639135903,0.0
298,420.50543754967674,421.28439283719354,420.26543960872203,421.2734599582552,635021.2844843101
299,421.2420587332669,422.1636486035098,420.83726886412455,421.88449770756023,1028505.9035084591
300,422.06426217939094,422.144162667335,421.1355975400461,421.2407734296792,1745522.2334757901
301,420.97732720525227,421.30765566233185,420.7252755732505,420.81789578955426,3024677.9262779267
302,420.3970778937647,421.37454697415484,420.23452009095286,421.2412286640466,2325718.612211357
303,421.2820937539471,421.5011591843473,419.6398027222396,419.7937855843088,98533.509582125
304,419.8276398028656,420.060016762424,419.5473524321397,419.61552835090754,1990103.911866943
305,420.0351438792584,420.7808534657787,419.9732095964159,420.3979434302178,2288063.9073515497
306,420.81834137364797,421.0497166793651,419.6589677625296,419.9668348136028,565321.6366177945
307,420.0563708051908,422.08220164578614,419.94846128089307,421.8721396885764,4024112.9361453443
308,421.54554682068994,421.83126324442,421.2879720575426,421.82080341266976,1038395.2689627223
309,422.12989516153993,422.1935402682512,421.49998046637455,421.56057309463995,1230952.5778813052
310,421.1390125215453,421.6696146055038,421.1016373400829,421.3227829222076,1248689.8198126475
311,421.22998247032217,423.49843993240427,420.96913222360047,423.23423946042544,1013762.1113217798
312,423.182600913517,424.6187371041864,422.8829163257077,424.43006930569305,1352730.7240525417
313,424.00563923638737,424.0739520154013,422.86959548584036,422.97858321986854,1570552.1011145443
314,423.05157420392703,424.63799554124114,422.6288731125348,424.5354567355903,1265289.0606109977
315,424.5540902960427,424.64287555893617,422.1573194073989,422.30079200930214,0.0
316,422.6206769795334,423.00323792058333,420.3054007429992,420.5834210669742,0.0
317,420.4958411832509,422.34268523663815,420.3721497006122,422.08073473991885,0.0
318,421.7312440357447,424.00978591167643,421.73032272639233,423.66198891956924,1692995.248334127
319,423.4841961940402,423.586932345651,422.5894879419563,422.6781587063826,2379684.0783005515
320,422.2554805476762,423.0538507965394,422.06000728271346,422.83639455844246,3071117.1760876905
321,423.25923095300084,423.5080286589721,421.99990304811445,422.1976064489702,1518233.289151725
322,422.61980405541914,422.7147469034248,419.596801380007,419.89613646394446,2404495.0750025255
323,420.31603260040833,421.90099319965765,420.0204729530738,421.80112059475664,1389767.9266149597
324,421.79938588206915,424.04312562890624,421.65713099103755,423.7147472545742,1431615.5840082467
325,423.91668374116745,424.1700105150973,421.9096638595497,422.1622411847771,1347662.5375979613
326,422.5844034259618,424.00109674197967,422.5702279307647,423.8592458590053,712500.6079618998
327,424.28310510486426,426.0484414565422,424.22229798069026,425.78220981828133,920676.632374732
328,425.35642760846304,425.3751722890951,423.80303245410977,424.18549557747275,1587772.6138237591
329,424.42028314189594,425.0447029720672,424.2900472824849,424.6594940786535,85186.6632803476
330,424.23483458457486,424.34688484077134,422.4156552702918,422.81101273553196,0.0
331,422.38820172279645,422.7804412979158,422.0620467852948,422.64264491174407,490086.80495078175
332,422.9785538228064,423.41606237196,422.8001430286089,423.1378570485697,199509.68258907076
333,423.2930097246271,425.2196781536617,423.2554997550612,424.81737732717454,1847602.4426752639
