Interval,Open,High,Low,Close,Volume
117,408.9262970112009,409.1888581578156,406.6659117698968,406.6839589739638,0.0
118,407.0094130118601,407.5193706856031,406.74755611074323,407.2235572565934,0.0
119,407.6307808138499,408.1843821821874,407.3982389190032,407.7946168016315,855247.4850118712
120,407.38682218482984,407.41605740474665,405.99635053694954,406.10505085914934,1572405.934523843
121,406.0173609115682,406.03116326773375,405.4444292969014,405.80121972785025,621361.5642845137
122,405.6002648751741,406.23779580871957,405.5985652042916,406.08895887224446,0.0
123,405.86661758390517,406.71292410947507,405.67523980773524,406.62168514927305,437518.58377583465
124,406.8586654827706,407.06010388155255,406.71880984886366,406.8439256664037,0.0
125,406.7935117789401,406.8383112968909,406.1908773334789,406.4503054485089,594556.6099988814
126,406.8567557539574,406.8826932790459,406.32820553956947,406.492304404629,0.0
127,406.30468982007307,406.33191350156795,405.4582887555551,405.8018221269696,1220226.1814951792
128,406.20762394909656,406.5216002957036,403.38185541830836,403.6815655002449,1367999.907989245
129,403.2778839347447,403.9739204258996,403.16376011218205,403.6220427970267,1112985.6907164445
130,403.2951290838434,403.41327509439714,402.28566913460895,402.5948973268909,804711.7200215608
131,402.81908410049385,402.96079123824836,400.11989124986303,400.50442025787544,1752990.6167299119
132,400.10391583761754,400.26591078794917,398.7729534009037,398.83916943844855,306962.9484795929
133,398.60787523067137,398.8399202354575,396.56106292727196,396.66503021242215,2776847.1946675153
134,396.45668710664205,396.914749050206,396.10412449902725,396.7121489079853,1263341.2167154006
135,396.4330609615782,396.6811933092433,394.26260262229266,394.5496044277216,2604644.78529375
136,394.3523075612077,394.72700926211746,394.2639166390083,394.6961475828418,864336.071769804
137,395.0908437304246,395.15375297621546,394.86609866093494,394.9793459161497,444898.9098680364
138,395.37432526206584,396.5261569226879,395.3136945945946,396.1479465207581,1336690.431999589
139,396.54409446727885,396.6509506875755,395.0928086553442,395.42030213465506,39400.15847985144
140,395.54202467302287,395.8795650564148,394.02078964693004,394.12094153663355,0.0
141,394.51506247817014,394.6746523656987,391.8712197289924,392.0435290098504,407308.16229963163
142,392.3542763544852,392.50722868776387,390.44204896394706,390.7171591697,534930.9016499905
143,391.0931139504928,391.44379282251856,388.28708368670686,388.5872943842816,883061.7953093323
144,388.97417811859617,390.56933897729687,388.96463154966,390.2739494976609,1910075.138178322
145,390.6642234471585,392.3160449300136,390.33998879563165,392.04454373728254,2889815.504836486
146,391.79460405182164,393.92483348378386,391.5119788068515,393.8231708060628,39366.5694334025
147,393.49872073317874,394.2673856902952,393.24434970275576,394.15235141155534,1713045.045989349
148,394.1077051820766,396.1325629780296,393.9734639235376,395.9405411788736,2934622.1293814685
149,395.5446006376947,396.128655981638,395.3233752136426,395.8098384929343,75421.24053492141
150,395.4140286544414,396.4112238889971,395.2838478995391,396.32439317080656,351103.8847578295
151,396.3347875915717,397.02833831211893,396.03015601791475,396.8258022278889,1633563.3278974122
152,396.428976425661,396.43482832124164,394.52307229210027,394.6626382043107,172067.09287874424
153,394.545440727693,394.91233323115546,393.31797745386956,393.5513825486572,1193747.8033267413
154,393.8194191442103,394.0051799308881,391.13066264730224,391.4060679361013,1150231.2598866438
155,391.4866092698261,392.9778322276998,391.2274626731125,392.5907315784699,273406.0891009922
156,392.9300025598141,393.20505162187214,390.54525586315106,390.92249178150496,2269914.1291788677
157,391.0210489142773,391.40540636949567,389.8698058413268,389.94834796673007,0.0
158,389.7763169116201,390.15647035896114,388.7654540795154,389.05250136620725,1309121.2326568977
159,389.4415538675734,389.4754399583804,388.50789124558287,388.67135543514553,1473866.9048339722
160,389.06002679058065,389.7749353422135,388.6713741752226,389.4413687320436,1918205.463033924
161,389.2520048473081,389.4862412981592,387.0534665636894,387.3184584943408,1553466.2405304627
162,387.12887104385294,388.4540487938656,386.7469378429459,388.1822007751972,1917373.0787397872
163,388.57038297597234,389.08299093679506,388.51339907776884,388.9859415557668,1272599.896196884
164,389.1239030128551,390.9216972293449,388.8306087164029,390.6171182680363,989422.1418686638
165,390.80214738947814,391.0022560660842,389.251533717505,389.4810798905756,0.0
166,389.2590712628782,390.22272777332813,389.1578760405467,389.93072520521315,1539120.502812876
167,389.8934274036801,390.1413853833429,387.4353322166521,387.80514740327556,2311438.5974583095
168,387.61377983375513,387.73969372320187,386.468159351307,386.8142232308189,2825506.289293381
169,387.2010374540497,387.6733543751338,386.9235391713737,387.66337224744325,0.0
170,388.05103561969065,388.4073037599661,385.46761155547074,385.6635934735358,1248383.0387059685
171,385.9431934356929,386.20535367198096,385.185725274334,385.34597250510035,0.0
172,385.0912859810779,387.4476997999202,384.9970608329453,387.09420950646086,142388.86468267615
173,386.7071152969544,387.2343667135436,386.36023312746136,386.9575428519881,973311.3499505294
174,387.34450039484005,389.0116389945996,387.174580802358,388.7130912231611,1559279.1923751787
175,388.5942138111801,390.60465353906625,388.36210752968043,390.2451780749115,404527.86362526007
176,390.3138029524035,391.4970787904036,390.3041912562903,391.1325621055102,0.0
177,390.9776669874621,391.1923467580887,390.3215189406226,390.35160727631734,821742.2442528477
178,390.0863577083746,390.9948836435509,389.9349705142867,390.66583118043064,991548.9916280676
179,390.6010961543711,392.4550557686945,390.5271293383386,392.2339671373508,1639737.6103434204
180,391.84173317021344,391.90668303303613,390.1719001996701,390.29468197850304,194767.0656969227
181,390.46188482812374,391.7550913743232,390.4353359545024,391.4984461428892,950078.068849101
182,391.1069476967463,392.5268411057928,391.08238384617744,392.4621084363297,1037189.4939902927
183,392.52487228582277,393.82881098482596,392.13329390611017,393.5822876733627,663441.8150719625
184,393.8448770324969,393.9217035410276,392.4731348825591,392.6965315759253,2822240.625741129
185,392.447378768266,392.61509609437377,392.21673107359794,392.2626350232712,846575.2279085519
186,392.6548976582944,392.93752507698935,392.42835424121876,392.76342238712374,993516.7585844264
187,393.1561858095108,394.0757582662555,392.8197540607271,394.0068706160572,2615128.3846560745
188,394.0636433744685,394.32271014122324,393.94132691408055,394.1648663749682,196866.67541087617
189,394.08393806952466,394.0862367134015,392.9630262564825,393.3422129153777,1540618.9631228517
190,393.3900423532078,393.63672155771036,392.5938604910497,392.7708897312138,491616.8424136527
191,392.5098534716768,394.24031258707106,392.1521267687875,393.9774877754313,1087696.5804018844
192,393.8815450316587,395.93648259478516,393.6430239109245,395.7530724513728,975273.0846277565
193,395.83617994010683,395.9283371141749,394.0238657671,394.3759808688977,1391798.0881171343
194,394.3001284247668,394.3459404585911,392.04108998866985,392.3402136996252,173753.3160407634
195,391.9478734859256,394.2016919642489,391.80581371584157,394.1201821634251,2585482.8727723677
196,394.5143023455885,394.6904542465784,393.23631307866333,393.27544780115073,2648535.6120159533
197,393.1074902061668,395.417598977277,392.89965855116526,395.05965923354995,216679.2482733581
198,395.1851292251337,396.93646687205563,394.90338890662554,396.8519652735666,1172721.3357640426
199,396.63401621502607,396.75346902381744,395.62529670916865,395.88198456357827,0.0
200,395.99768406994536,397.7025022304379,395.93248893435083,397.3422672023123,1982722.278589345
201,397.092428179884,398.74181702162736,397.01968979836664,398.6775916164988,1901610.6738017718
202,398.5980704161361,398.96154851275844,397.423906779183,397.71387065799485,1716114.1066832226
203,397.31615678733687,399.53636415779476,397.1750009890027,399.22058021909373,1241523.3637288122
204,399.34650952711297,399.5401551195513,399.26263050730176,399.38869655572586,1353435.3001448205
205,399.5676578132121,400.4856160948944,399.42902376751033,400.09917406605126,1170629.1628352008
206,400.4493443545957,400.8978246480793,400.3019080496122,400.60947576769365,0.0
207,401.0100852434613,401.9517277775441,400.81074760615326,401.8151927359659,0.0
208,401.41337754322996,401.7915827595871,401.0060063768074,401.2580227386894,2446197.52540324
209,401.6592807614281,403.2426950048478,401.4581980486039,402.9988874884103,0.0
210,403.40188637589864,403.6418937475202,401.74885992890165,401.85879154771953,1194917.7431433662
211,401.53684773494615,402.0010015789635,401.4469715506525,401.8508946750853,747044.3775904721
212,401.68175368134143,401.9012291980812,400.68945204712236,400.98786612893724,1146818.497784069
213,401.0665469188428,402.85883189827257,400.932797018157,402.8070672486633,676647.4170863476
214,403.0153637181305,403.13146908303855,402.79182833773507,402.89986909820715,651427.6510982243
215,402.4969692291089,403.58295077237483,402.37316295714703,403.481431039043,11083.022677999455
216,403.69176283105514,403.9516131305453,403.0197216063801,403.35117537651814,2110786.090884704
217,402.9935058221139,404.5140650045829,402.6100404841056,404.2473374916565,2132710.4230669686
218,404.34234962090426,406.175417956196,404.014272461178,406.0813261759291,2167987.149934917
219,406.27215916347467,406.6485240145696,405.1684717131874,405.4623561870497,1341479.4723780002
220,405.5409998125581,405.5712252531555,404.3450243173388,404.64102540476875,1460729.1851463183
221,405.04566643017347,406.2162396490077,404.6441408190271,405.9631004798147,158138.26723805314
222,405.5571373793349,407.26125044468296,405.46791818097756,407.1690959586917,687521.8930922501
223,407.0848418540834,407.28001942883947,405.1304804888359,405.40912060715823,144459.61240692716
224,405.32435950927544,406.57733283403223,405.02487901102137,406.45767812388453,4458335.723879727
225,406.15815643604435,406.1735179196999,404.14818581465784,404.24200912885334,0.0
226,404.62051223172904,406.2893896570762,404.4730498357763,406.075973639418,2599905.7528640097
227,406.37521569912263,407.24135038022206,406.28999577276795,406.9389353592062,0.0
228,406.61076765352936,406.9953813596191,405.1005668385602,405.1837497686545,566099.3204616223
229,405.3163158386728,405.57578252845434,404.302116302939,404.43728617157814,0.0
230,404.03284888540657,406.3442612112122,403.9866882774468,406.2721366147228,2082195.7023789077
231,406.6436425342391,406.9879913578436,405.18659784970714,405.25970831636664,1477515.2616449376
232,404.8544486080503,405.22198028921116,403.0431461298547,403.05056965574016,0.0
233,403.2023192623191,403.6636416300526,403.16917030363805,403.3132047277601,0.0
234,403.0492954115877,403.99429485511905,402.90760777569267,403.95108815087616,1203358.496659904
235,403.54713706272526,405.8294048529945,403.3971944770658,405.783732811606,908740.7799954722
236,405.3779490787944,405.64343839523957,404.5069565015319,404.6695339733145,1498576.3397400735
237,405.0742035072878,405.49146272024683,404.86897031078246,405.1505858512564,2572820.5313245133
238,405.36138766795153,407.17392626638195,405.2043919002686,406.98867239126474,599880.9304019916
239,407.1705907497171,408.5414455408973,407.04879814737905,408.186391292879,1366264.8074657333
240,408.59457768417184,408.61548986134875,405.6150768370463,405.9612987923367,667792.0866986427
241,406.3494766878727,406.66301270343547,404.2872128208918,404.4834582621359,1853305.2280237414
242,404.887941720398,404.8992747288574,404.33827663733746,404.6577009277312,394844.0367036564
243,404.25304322680347,406.7332705877901,403.94396454889244,406.39044160285124,0.0
244,405.9840511612484,407.16190774981766,405.84717503550263,406.8383883973858,3664882.7602549084
245,406.72842352496576,407.0151249047702,405.2363299075949,405.3801463551121,859222.547874509
246,405.7855265014672,406.0343744179445,403.0835509120007,403.17035116653045,1075362.2273810895
247,403.46455435808707,404.77925945908066,403.3525681242285,404.3994516620105,1702467.9554706258
248,403.9950522103485,404.21905455131906,401.84598082522274,402.1950024047325,1267698.4037141134
249,402.18514695161764,402.2245974921018,399.6091961655941,400.0025699701973,1443694.4425843568
250,399.60256740022714,399.8156450452519,399.3951260234358,399.77531443702986,0.0
251,400.1750897514668,400.27818155238236,399.79046403850475,399.92934772071374,1818193.838340019
252,399.529418372993,399.5585824777903,397.6913932205611,397.749265749971,417.43834461271763
253,397.575423014294,399.1082518562602,397.4450026431348,398.80739087787936,3048587.3462348133
254,398.5381710835976,398.84481729898533,397.5392917586123,397.610861021351,1764598.5194677897
255,397.8857844682601,398.4637893914892,397.67126349618775,398.34838091710657,1310734.73131772
256,398.4825635314746,400.16484828004803,398.2029932169812,400.1556072244793,46298.71184418816
257,400.3238952239581,400.44201194992496,397.9748576603762,398.24884350296406,0.0
258,397.8505946594611,398.0078792638495,397.60191370690904,397.78148540752204,52280.13527423097
259,398.14888883452767,398.2677438950687,398.0110548326322,398.01473630704555,402182.2106826542
260,397.6167215707385,397.6778420684074,395.6275302191201,395.8450912043339,310648.0110394482
261,395.658087616951,395.7095134864108,395.3352767387721,395.6307702601749,3194154.662476997
262,395.3365078333555,395.601421985823,394.6953537330367,394.86609488782835,1327107.196530837
263,394.4712287929405,394.5272682255213,393.71411760383,393.76972399562715,1558374.1590475696
264,393.66947991620646,394.8297256847737,393.33346889322894,394.6189333884532,0.0
265,394.39146999123795,394.41940728692515,392.53944040667704,392.89486308443855,314018.59632291517
266,392.5019682213541,392.91115318043035,392.34263372935754,392.6898701650473,1800474.6030720416
267,392.3000810623282,392.4368829689129,391.8316160472955,391.9069957280124,1468819.8254254605
268,391.93684907292914,393.2622651209077,391.64378841311475,392.96024540950623,1899039.3299222225
269,392.6859000936965,392.7137440919665,390.8083223837322,390.81815318467113,209539.99011922034
270,390.91593348447896,390.9647680868844,390.6361664238799,390.94034940372126,718968.4110234096
271,391.33128975312496,391.4328442808596,389.9850787712742,390.1524996105181,233135.02105553425
272,389.777649545371,390.4380349656928,389.46956432351686,390.27214216740424,0.0
273,390.4091443665529,392.25283099832313,390.06188395372766,392.0427282075328,1066207.3020904462
274,392.12417701794624,392.15892788199363,391.65630668826566,391.7658000167215,1701515.009012938
275,391.44422942459727,391.7389646464516,389.3980648207081,389.6302189141151,1309809.7850260346
276,389.4927338674314,391.1506103469738,389.292746634643,390.8331308909048,1990695.0938958111
277,391.22396402179567,392.352933820904,391.0331653133266,392.05217394133103,476717.693213208
278,392.2369963000376,394.025474919316,391.9271175810468,393.830835626809,256008.4354367552
279,393.8242679816934,393.9669395458809,392.94492559265177,393.22994178346363,0.0
280,393.379279492372,395.1154900953128,393.03601439798297,395.0139467642335,1455601.4862525896
281,394.6189328174693,396.1751100099823,394.26780101364676,395.9623301079322,2162513.466368937
282,396.1853110822006,396.56691293402525,394.2690920087878,394.5734687106429,2216170.7484541098
283,394.96804217935346,395.31932257633855,394.13411550848764,394.2034045901254,1085364.1266818806
284,393.80920118553524,396.0661517083685,393.6463224605329,395.9384516444934,2656647.4803073714
285,396.08642999924126,396.1231498877259,393.41301315381287,393.7801247178165,1491341.4117100975
286,394.1739048425342,395.92941308793024,393.8068397243463,395.56662576765666,0.0
287,395.9621923934243,396.14455603081893,394.93138651865115,395.1216414899813,1223618.9375392594
288,395.51676313147124,396.9289826516709,395.4584284635513,396.91422873100134,0.0
289,397.16483544723764,398.355819052609,397.0604086414005,398.33428040941834,1794750.3556722905
290,398.7326146898277,400.401380290072,398.5611103735872,400.14144274563,0.0
291,400.22680136671954,400.30296824775104,399.59352869254445,399.6665737628581,2290568.691638619
292,399.2669071890952,399.45843824202433,398.9733975560981,399.1839069529242,2616822.345358068
293,398.8737879181758,399.0261798213544,398.442768413876,398.5565816962063,838609.2714165809
294,398.7497189741357,400.21719483892036,398.5017937968836,399.834163968145,0.0
295,400.2339981321131,401.2424195528082,400.1815548498547,400.9932360136861,707683.9914492947
296,401.08030545836874,401.37347345474774,399.22042947318414,399.32070568755444,998476.3919548166
297,399.00337482985896,399.2103090477495,398.49439381274914,398.6823216765546,633203.502337849
298,398.9275328539434,399.08701529873576,397.44975876860195,397.6390197773379,521282.147451374
299,397.92544864674284,398.001179712308,395.8846265340553,396.27522870696293,1280161.8742040144
300,396.0590938795368,396.42913690468924,395.6961424629232,396.1177968420365,1823603.392447743
301,396.12604012234226,396.44029884603265,395.97622173443415,396.11165486794,1826524.1694888156
302,396.46992217166576,396.62654228284686,394.1957804819613,394.3349015535991,388347.0754811256
303,394.5498338332666,394.629870025619,393.4062679810091,393.5593423832825,982670.8103165402
304,393.95290172566575,395.6592783196719,393.90596068524775,395.344841788175,1296383.6188313856
305,394.94949694638683,397.51592105734494,394.78127354130214,397.13844164395647,1506967.2882443666
306,396.99265167467786,399.24333287685874,396.6413414321842,398.94017870073975,0.0
307,399.2853398415667,399.3955846470409,398.908695272513,399.36973396792763,2536102.3305611615
308,399.1602728221047,401.5067755680737,399.0069972266287,401.1815939482133,2220057.3825644054
309,401.4401428044669,401.6643578673136,400.6594540938932,400.7800014412777,224343.88188978168
310,400.37922143983644,402.29172024604134,400.033163706365,401.97763480135836,2431489.817786097
311,402.13866831915004,402.3385383545111,401.2399897086488,401.3833539696328,2287935.930532847
312,401.7847373236024,402.1337149786388,399.1872774919114,399.195345966888,161216.06561068562
313,398.9235737631016,399.112552487394,398.83983505744055,398.9329723731081,1558976.7347433965
314,398.9525688441967,399.30383933777597,396.6418579965831,396.7583218115475,1857396.9748854255
315,396.76096887737623,396.8829034002773,395.50240430682345,395.72956032668986,3385645.8025550614
316,395.64123555083876,397.66949304829967,395.5533510952107,397.5249055729311,1265295.8127543784
317,397.922430478504,397.9958441727556,396.4074848510602,396.8038051752451,214758.66277284897
318,396.4171592897459,398.90121420490715,396.2793005544816,398.604024053824,0.0
319,398.6113303286281,398.93899231841823,396.15825698782226,396.4311666447396,0.0
320,396.8275978113843,397.79184230856424,396.7545494475589,397.68453594335114,2120985.052884843
321,397.90018712644996,398.96924054160104,397.8588518798167,398.9306093804313,1507911.929643188
322,398.53167877105085,399.1797253018018,398.3044630406398,398.8127173588159,1224179.1126774075
323,398.66466230980916,398.866964662422,398.1914510229616,398.53224238697004,686711.9130063134
324,398.6014707800282,398.6809336111233,397.07464118167803,397.2431411462279,578941.9852987961
325,397.44821239846095,399.37913600351584,397.3303467843571,399.04535320354825,542874.6254548964
326,399.32225920945206,399.6816764449728,396.90879436465843,397.0290795011332,1075059.8564610933
327,397.0317363990606,399.1081683179198,396.9623518274356,398.8303204039191,0.0
328,398.72049315380275,400.75128120867305,398.47876534482594,400.63973317359677,1472279.2997514722
329,401.0403729067703,401.2421926806455,400.9459387616666,401.17083096858846,520101.18287639285
330,400.92358398986516,401.0015722600989,400.0162508137389,400.2303038099683,893660.7850761596
331,400.07377668490625,400.6073170457951,400.0698160305709,400.4048640480935,437207.2035641293
332,400.0044591840454,400.165672480216,398.4335492930394,398.5724950104746,2103307.051020124
333,398.7677238945696,399.08262277747195,398.604817077998,398.8742751219975,0.0
334,398.8622314438107,400.49117789184965,398.6566121712307,400.3730847298669,2870865.076515731
335,400.7734578145967,401.1469708351252,399.70803954168855,399.8568223171778,1292499.874981822
