Interval,Open,High,Low,Close,Volume
48,404.89257147114364,406.8844082962127,404.4909315756298,406.75745477069665,2546631.5150886187
49,407.06905675974616,407.18670719566853,405.32136626659064,405.66760548799067,706678.1156285852
50,405.379801132853,406.768505443378,405.1880345773459,406.6937071615809,233719.42500496143
51,406.2870134544193,407.01541866641253,405.96371339478685,406.84856016046064,1759533.2330079824
52,407.25540872062106,407.3799522130648,406.813039775372,406.85934923857604,2685896.573472942
53,407.26422437595164,407.49818609578045,404.3598435305988,404.64149066691016,481606.2302818048
54,404.23684917624325,404.9239742888951,403.87740009575515,404.6761205849477,1318917.4568630084
55,404.30756713969834,405.60475831206384,404.1118037588069,405.2397870091002,0.0
56,405.3354186790845,405.7256442896093,402.7100772721418,403.03075694286184,1390057.8477695235
57,402.82906878609924,403.0564420407684,402.63892265032933,402.9798316667114,1618863.0291350628
58,402.62707110501583,404.85680442707945,402.5212801719359,404.808069932553,1206552.2603500038
59,405.0578228357088,405.35892597441983,403.5140689591362,403.8983960188043,1658115.26249315
60,403.51199553793975,404.2214212982623,403.2949118105207,404.2142904009358,1600087.7301672366
61,404.53444852412804,405.9679179967205,404.380764235122,405.8706763184821,964313.8613672984
62,405.5430016160883,405.6212452447918,404.176782082864,404.5692979213489,2022177.90933481
63,404.81050742947366,406.4460385892457,404.62056619618687,406.40474727519205,0.0
64,406.67874222224907,407.075569788358,404.1087561043546,404.18936681509734,1201019.7132243407
65,404.58616129074494,404.6228661133798,403.24409798298893,403.59953462213684,1483405.660644505
66,403.7494944241559,404.0615675863277,402.7936791735111,403.1822654822983,116790.41510822403
67,403.38765744278857,404.38348864676584,403.1468689587647,404.2219516547119,1850861.1284345053
68,403.9624083708713,404.316960540847,403.19215879854926,403.5106735654981,1475020.8746198127
69,403.1071628919326,403.4978006622039,402.94736379017854,403.04375364537213,568869.9099821205
70,402.8780062334906,404.3092739242028,402.606258195859,403.99764218677194,0.0
71,403.6299569900266,403.9696000071098,403.41288326340106,403.48217508088,1026016.3969294217
72,403.07869290579913,403.27582648990847,400.93532253326487,401.2827260521376,0.0
73,401.3438198452777,402.1203396023679,401.2174543521879,401.9326342822822,1910913.3289723555
74,401.57783679654995,403.94668631898645,401.5617201251242,403.7561216246789,0.0
75,403.42734764652346,403.610860482855,402.8006644532635,403.11852312183265,1518614.3327385336
76,403.52164164495446,403.58040948078116,402.9853036153207,403.0146395072054,2822325.516746791
77,403.03814980633416,404.326623372654,402.63922823117525,403.954511022432,101806.18579765712
78,403.872910577174,404.0602564565912,401.69802791002485,401.75248721122824,220534.76071852015
79,401.3908817726239,402.8222048201279,401.0288872617346,402.77790852761643,1485073.6841339855
80,402.96289931350276,404.8455890685151,402.7586324856312,404.60523070887854,1514262.2389355116
81,404.651456049604,405.14524773866805,404.324479267715,404.74416774143725,359550.7962959914
82,404.80184618445696,405.18922583332085,403.7534606531161,404.04512508971567,2290216.6456282474
83,404.2243191570347,406.2350735013089,403.92848702146244,405.87819637708157,731059.3264984132
84,406.15933568867445,406.47556842532856,404.6982442005833,404.995310729819,978703.4189512868
85,405.1968495231418,405.37574484344464,402.9263316508139,403.14057681948645,1397899.2656866119
86,403.18754265586443,403.3135280387492,401.18260432502615,401.5444043518786,457030.98604846455
87,401.71023211925956,402.4420037330931,401.69469148105907,402.11175023748285,0.0
88,401.9832783829566,403.29991418630937,401.84668481279067,403.25414972805515,274720.4670101217
89,403.4725170388047,404.0555476664125,403.32509935604406,403.9515787397192,960596.2941453556
90,404.21713244974666,404.23198848062634,403.3367386138747,403.35471710401697,1030875.8454071382
91,403.3441089277029,403.79182174366616,403.29978196558505,403.67006467659166,575961.8276143207
92,403.53962356409215,405.8254999724913,403.18192542080993,405.5014343904658,117932.38477774139
93,405.5736139077989,405.7434851684425,404.1999267968929,404.53194994980424,1129364.0445574366
94,404.936481899754,405.13456356717865,404.3890415313747,404.7602988605558,1711361.3195792832
95,405.16505915941633,406.7473428265362,404.9407373258364,406.5966147471592,1126248.2364989726
96,406.19001813241204,406.2577576491304,405.38275412336264,405.4487376665715,1645671.5857260525
97,405.18027359909195,406.6339294106767,404.99564507319053,406.3485490398579,493406.7688997055
98,405.94220049081804,406.90103660752004,405.78845574111966,406.8518055813237,1028216.9508504559
99,407.099655502144,407.28652650375716,406.7224569188811,407.2087312455722,1997114.4557277523
100,407.0733697794029,408.4590467594068,406.84430710567045,408.20812970473105,372353.1549236557
101,408.31542443515787,409.8455956336256,408.1327621038746,409.75876776343034,2725349.6392942877
102,409.9500939871355,410.85625125580157,409.6318589859728,410.7858762557958,0.0
103,410.37509037954004,410.3831962391398,410.0303501780344,410.37126251885115,2193001.4745998653
104,410.37562736258957,410.7955434410895,410.2562894208691,410.41950675820055,1609871.8003710941
105,410.00908725144234,412.52035307236685,409.78654201671804,412.281497330284,3340445.728246486
106,411.8692158329537,413.14118189504177,411.4975205002307,412.8315259172018,2092757.1319482564
107,412.4186943912846,413.1671941742825,412.26534979953635,412.9813146810946,1151131.0664228501
108,412.5683333664135,412.92853390312956,411.3432401760655,411.6369835794078,288885.5079055653
109,411.2253465958284,413.522624851303,410.84740792807906,413.5044975984169,747098.7706150032
110,413.23049351496906,413.96821980614556,412.9397083231195,413.836571894971,859575.6618240043
111,413.78873504336264,415.9481834222906,413.69249039364126,415.714065002787,1338637.6392963305
112,415.691329216017,418.0048390443168,415.4801889123482,417.60007591837854,659154.5210581587
113,418.0176759942969,418.1154067824016,416.14370157657066,416.2798494246643,1409431.232436795
114,416.4650558208986,416.7725675491202,415.02975664610295,415.0789160164719,2353756.7933439873
115,414.66383710045545,415.63168789516163,414.4686744627454,415.5207383991752,571336.5761305061
116,415.9362591375743,416.2346450518407,413.30462991371337,413.50411433505695,2429651.873442611
117,413.4595528044334,413.4790429595363,412.68215097797304,412.87262077495063,2564343.5589877237
118,412.6976908987747,414.54571776154944,412.6448925692101,414.43156364458576,1793993.0602673579
119,414.21140057859117,414.5109016466674,413.63063096734703,413.96499420950556,1661142.9582768003
120,413.7142458634663,414.0510237418703,413.21865608252125,413.56260737590327,379352.68232935783
121,413.14904476852735,413.2937859963735,412.735724430439,413.0908541966959,355908.9663566146
122,412.6777633424992,414.60930936252663,412.33744523199704,414.34253295755883,2400979.4216977325
123,414.2008418540084,414.3419966567774,411.77722011586144,412.0838822959838,2156941.645816763
124,411.9719326233085,412.21169599217535,411.7439862466467,411.95514038454775,1560100.3268192438
125,412.3049296520683,414.23313476786734,412.0007638240303,413.8240978168495,2456975.7677829727
126,413.4102737190326,413.6818823486016,411.1964178794419,411.56827323220455,2336581.158300964
127,411.2860025031155,411.5617288857076,410.5426415860154,410.7340484982962,2022580.241326179
128,410.4100090381372,411.7011098063513,410.13889138471575,411.69914237393306,1055975.7517503807
129,411.4396440012148,411.72142044399817,411.3283472228382,411.59822403078283,558701.4908569045
130,411.86754715852624,412.20485854373226,411.40510751662475,411.4593705928305,244124.9247087494
131,411.3045047340187,413.7145070614503,411.1481063414002,413.3260788175217,2303348.422135112
132,412.91275273870417,413.2080699016934,410.8844034740842,411.072969017995,1949612.8646204467
133,411.28807707531746,411.4570578037334,408.49347296956864,408.8321412979907,0.0
134,409.02469767576906,410.9154069648005,408.6702931672185,410.68693031295345,1488717.191933431
135,410.82218050779824,410.92356865365525,410.5476089934183,410.70352507426173,1552101.3830405017
136,410.4424256834363,412.43339407489714,410.3488162718201,412.0817995770888,2359413.841915833
137,411.88533311051435,412.05637367572547,411.4926006222519,411.5720506865412,1933926.7069812063
138,411.98362273722773,412.1506790864107,410.86417963683635,411.182461151227,512377.81759087776
139,410.7712786900758,410.79013769067967,409.93498040802916,410.073755741943,33892.11651162896
140,410.44140346824105,410.62950832784577,409.6380577428856,409.7431690220631,1504089.3479046884
141,409.5989506585858,409.8035790247484,407.8728708854956,407.8834438759308,676990.1176083696
142,407.4755604320549,409.0185214079042,407.28544858846647,408.7573228338579,647817.9910912267
143,408.9844752217568,409.1650892794629,407.4996483505296,407.7109860845421,2273400.4754145937
144,407.85510103225664,408.2078588909038,406.7934191529408,407.0340217242671,1361679.972208013
145,406.9880369671055,407.01209508419305,406.45408594634563,406.6767519811435,1947884.9598879535
146,406.7495773615242,406.9738413041654,404.1618281414413,404.45988877776233,1875010.5183481595
147,404.86434866654,405.135414558029,404.5263448836865,404.6287250746479,782799.5568007005
148,405.0333537997225,405.13321487058823,403.6135288441762,403.7932864981448,1554545.7112155303
149,403.6225792581758,403.72001677394684,402.1458775891238,402.23129445081946,555374.201023865
150,401.82906315636865,403.86465003254057,401.76711544741624,403.5654774969301,1511451.7844785245
151,403.5066609877304,403.53340385503276,402.90432072656444,402.92136021743175,281351.3523892405
152,402.69923066381955,404.1875120293954,402.3491208469214,403.7912736040744,1884049.735580888
153,403.6732938807933,403.7099814062297,402.90794363537543,403.1024565945034,1632115.305023515
154,403.50555905109786,403.7147415084148,401.78234949894323,401.93117010308043,1438676.7545852293
155,401.88311636508826,401.90876832060655,399.7373436572242,400.09642103804566,2740226.2203496797
156,400.0461888840004,400.99625492542043,399.69406835923724,400.85450111374297,998661.1561760348
157,400.4536466126292,402.87340930563084,400.2391471080705,402.67309718327806,0.0
158,402.777119679591,402.85832165922807,400.38819888942425,400.4780585738949,382238.1939318131
159,400.077580515321,401.3111166300346,400.05031031034997,400.91878340111083,1011339.2926298267
160,401.0560434853753,401.16461089352003,399.65903852016277,400.03314971453113,2097529.432015793
161,400.4331828642456,400.80785375413967,397.54324244968615,397.8525019017052,1038418.1217275833
162,397.4546493998035,399.66196239328855,397.13737876066745,399.6433250396415,2689995.3244473534
163,399.4895262878716,400.0501165745233,399.31994161477473,399.92901011930934,2245531.498483044
164,400.3289391294286,401.9329350180656,400.20364132011815,401.743407422758,1639500.86298567
165,401.63243638849286,401.8469556989702,401.4858221921312,401.5122683260286,95617.83906489471
166,401.9137805943546,402.19787707680405,400.0010012609888,400.26878184125314,2376531.6179695157
167,400.00234017397935,400.1871531997475,399.0356965024883,399.2513343271192,74915.36188315926
168,399.03247012452005,401.1797339846584,398.6932039209497,401.0626571521008,400691.3513054979
169,401.1965114301493,401.45568026236816,399.946042835522,399.97160034259673,911470.79368394
170,399.83091852870274,400.21796003272186,397.9056941752604,397.91965227373373,619097.0616830898
171,398.02114422334176,398.1924026379181,397.35148537906247,397.5311325934505,3073743.5941783004
172,397.606020889293,399.6317152852918,397.2772992342706,399.25583013552193,0.0
173,399.0542422478599,401.23385978676896,398.9455910812302,401.06717335708004,844149.879942268
174,400.66610618372295,400.69779325601826,399.40793060312996,399.7243036671725,1072611.771842693
175,399.83615866580374,399.9114972411689,398.83761704365696,398.8578933630876,859569.4302522357
176,398.9856896233957,400.7163781639078,398.89270083883883,400.6674312257231,3280180.1962711704
177,400.45463067331355,400.79230965712395,398.87238333791726,399.2419671500835,298856.9237241965
178,399.64120911723353,399.77400527725564,398.61486746571654,398.89113237068835,0.0
179,398.9578005062223,400.90628946993684,398.65208585583144,400.5347562787173,1031854.3417436363
180,400.3549662239926,400.39308171757904,399.79055590895354,399.8225711018566,2828659.030441696
181,400.22239367295845,401.9958383220163,399.95992352352323,401.6364855129385,711646.3346042109
182,401.67169042258024,401.89067374981045,400.09561074846687,400.3518370840171,1206196.4944034673
183,400.7423226535563,400.86732447229497,398.39611166738086,398.73279936860723,1885127.8086173586
184,398.33406656923864,400.9058993742605,398.08626373958845,400.5417697050055,1635970.0872006142
185,400.94231147471044,401.30127355427373,398.99249281453257,399.0033406843132,1667848.8237623146
186,398.60433734362886,400.07332475363125,398.5452349651643,399.84894587861294,1289807.2249147873
187,400.2487948244915,400.4660047680691,399.92242569983193,400.23702414565787,503209.27436942945
188,400.32746081888956,400.7743352631658,400.1856476816586,400.48501185674337,0.0
189,400.18959436508084,400.9947389826866,399.9465471577452,400.8406544214747,0.0
190,400.79253142363257,402.91567402283454,400.4463049098517,402.65918767135815,0.0
191,402.7435279243989,404.1295342660934,402.47221921501773,403.7465194928592,2646829.447292504
192,403.94332048181684,405.1136039879742,403.7386758090871,404.8314585916853,454299.38429472037
193,404.84626487455074,406.9369514747161,404.7979533475828,406.6680973156449,891965.1186691211
194,406.3208914935018,406.7126707412549,406.0050094488766,406.69620414902647,1055426.2144213712
195,406.28950794487747,406.4731781193778,405.66766194799436,405.8615292201128,80592.32500933576
196,406.0695018882869,406.35071914058176,403.6054921119575,403.6491099327722,685324.034006663
197,404.0527590427049,404.17305979489987,402.7870241371486,402.9645378613838,1151621.385862963
198,403.0407781178926,403.33614654426395,400.5786929463509,400.76791055996915,955078.8098247091
199,400.55839069688506,401.57535868276256,400.20782352787256,401.3833300120656,266669.3685585625
200,401.48272562123344,401.8514371345501,399.6224529932663,399.98600548568726,1235163.519678945
201,400.1177475915217,402.15823214397625,399.92061820504017,401.80066136562436,2212916.541694453
202,402.20246202698996,402.3327993944173,401.82372500596625,402.10204328386914,0.0
203,401.69994124058525,401.76441735091794,401.3800147755604,401.44797841954437,2360179.560540532
204,401.23796849587256,401.56115426790734,399.24354715453086,399.5382902996153,0.0
205,399.33222809456197,400.2410717764308,399.0986880193546,400.14732467491456,177998.23133878608
206,400.54747199958945,400.71810176211716,400.303981680177,400.32485636879636,834386.760911945
207,400.2056055962677,400.72891124057463,399.893888019466,400.59211774852696,655663.4425623205
208,400.1915256307784,400.3121347566593,398.56797024860344,398.6032390874842,557294.0135170586
209,398.4966605168237,398.79535816322436,396.28923042180605,396.430385957383,649674.5939590195
210,396.0339555714256,396.24774980904476,395.89196136789786,395.94274559400884,0.0
211,396.3386883396028,396.6825882364216,395.0734771581879,395.185190160024,2811529.375576867
212,394.9403091308947,395.8940375566525,394.6882274209548,395.83101697258,2089286.6356709197
213,396.1959228654392,396.2875392734805,395.38950411608937,395.43698949396406,0.0
214,395.0415525044701,395.5441846240313,394.72772884560703,395.3948435853359,1442791.9635091303
215,395.79023842892116,395.9165666183564,395.78191568731006,395.8986433902095,212926.96436423215
216,395.53592825370407,395.6432687054449,393.5756524607058,393.74053346500534,2060016.072994416
217,394.1342739984703,394.16717193889906,392.80573161727057,393.1304807307113,112253.37313744018
218,393.294120118458,394.2714570811885,393.2308901332021,394.1576849886086,0.0
219,393.9741119770042,394.32181165745806,393.9376417747852,394.0931781871194,0.0
220,394.15437275044604,394.32428313352506,392.1603867536989,392.5424228792663,2882323.601849368
221,392.3788350522064,392.7621065792204,392.061336275263,392.4777030896553,2460390.2670729076
222,392.6389463566085,392.9119710694979,391.87196388240045,391.95521295324676,1843668.418549018
223,391.9960768022951,392.10763000798823,389.5084738811232,389.8185993289455,1547854.0158924942
224,389.42878072961656,389.5960987895619,388.77920522795364,388.9345625337679,2323805.9520601886
225,388.8247053638163,389.1609489213775,388.42332488051477,388.45397214727427,1037411.5041439396
226,388.8424261194215,389.55290666989737,388.49127092249944,389.3238601990945,553184.0387911238
227,389.24033925414363,390.619698700292,389.0746785576366,390.32597147002633,887692.7252950941
228,390.34980646930245,390.47930669291435,389.8060280487751,390.08784164439726,2923122.258829841
229,389.7845162364998,392.1679214749277,389.5946165082984,391.8575915502032,4011910.5526125147
230,391.6744196114507,392.70395993993105,391.3738259415195,392.5869268094991,570537.2155660156
231,392.19433988268963,392.4295825217963,391.7950438221971,391.81246364474043,1046995.5858766573
232,391.94562880083726,392.2208847500591,391.42362547900984,391.4722153208984,1746988.5511227576
233,391.25069030251393,392.13048984248246,391.2242174919262,391.7502795315472,0.0
234,391.96754367233825,391.9687396177644,391.35784579847564,391.66036699877554,1562936.5004225993
235,392.0520273657743,393.6912234131762,391.77284712045173,393.4372511351334,1636436.835315024
236,393.08739289488716,393.13529714494626,391.6608040051195,391.83043176677654,0.0
237,391.9431205390658,393.9394943512494,391.7494317101479,393.6080874527061,632946.3531638804
238,393.2144793652534,395.6130036763038,392.8392078506821,395.3938080041528,1493587.8740378805
239,395.7892018121569,397.2137357643682,395.4615981293813,396.94090707729237,2061665.0581198467
240,396.85004192588343,397.0995067897018,394.4514724264933,394.7771155978689,882980.4584488883
241,394.6391338240822,395.6213798016361,394.42178345941363,395.53925870671014,0.0
242,395.5972816823807,395.6972302077762,394.447631453349,394.7732597248121,2099386.7421214017
243,394.3784864650873,395.5811068115795,394.2494657070333,395.30494995125946,818071.2082091973
244,395.42364276888173,395.6534861518266,392.89196600143634,393.15007634859523,0.0
245,393.2040783809822,394.53341091801065,392.9248535069622,394.14812122459034,1022479.8923650288
246,394.00534901208,394.2839304742319,392.6381511510251,392.97345600195735,1990332.0168721322
247,392.97472217020896,393.06200245708874,390.89727253366374,391.176104496129,636035.7330197324
248,391.12793767657416,391.26905160853204,390.4880523374499,390.68843358091726,2040467.1040359903
249,390.7666895317618,392.6422521165777,390.622554339527,392.4609082512752,734802.6516376343
250,392.69956004264145,393.4359198596431,392.67354245592117,393.4106861631043,535984.0251656552
251,393.47337339885803,393.72250973562427,390.9929901675776,391.2740908028706,477308.57530142495
252,391.6653648936734,392.16889315437766,391.52938305348295,392.1005982583967,297968.5458423444
253,391.7084976601383,391.75940276258507,391.18292744007744,391.4127509115081,1380436.7523100427
254,391.80416366241957,393.5403257635394,391.6431407146323,393.1885116635911,2821452.6467678305
255,393.58170017525464,393.7759137104153,392.52225333958336,392.73092019806126,829699.1262132789
256,392.5772194352363,394.3920821194634,392.47525487789676,394.0567930373446,2935429.8240854014
257,394.18522492933704,395.88078067582484,393.896647424327,395.84454927558124,985959.8876758487
258,395.44870472630566,396.9434993074931,395.2831926450705,396.58023458648677,1580023.5631812923
259,396.7046800660616,396.7239249662409,396.20116299646105,396.4917408980594,2176735.265163734
260,396.09524915716133,397.04818714706,395.7666501797216,396.7422969241098,1392144.3355316133
261,396.34555462718566,396.3693860872874,395.35033325521016,395.4232556336168,226693.39477899822
262,395.36147319081823,395.47984372083965,394.2195857289983,394.5053305905626,2479144.8157997597
263,394.44624537924636,394.7490416558312,393.51484836195976,393.87215810233045,1172630.6874793058
264,393.6055324931141,393.9199937535938,392.633674980219,392.9232112872681,2244066.7234799624
265,392.5302880759808,393.3242811969912,392.3506128857729,393.1500778293783,290644.35402306844
266,393.077873683771,393.670769678316,392.838877017203,393.5825970011884,2274505.699728069
267,393.80213997740555,394.04771671353643,392.68826875515026,392.9929988771412,901948.976329063
268,392.64920519581887,392.7205387808017,392.11177759501567,392.1538541574349,0.0
269,392.25603826294235,392.2601058547897,389.99136421278115,390.2319917983522,1496952.9528884394
270,390.27325237280553,390.3009450660308,388.85411855424235,389.05184673972843,1791167.2848378967
271,388.7237049846931,390.2483306287927,388.3876445483316,389.92484185483863,0.0
272,389.7089688774845,390.5105549361319,389.38406204070486,390.3837545184064,436620.5367698864
273,390.7741382729248,390.8625607588193,388.7056505598339,388.960168862637,800213.7807226481
274,388.9961144734342,389.248102486637,387.70061790012574,387.8226212724808,2009015.8533779993
275,387.8984150653279,389.7328843756448,387.67653423334224,389.5820943300698,3812152.611481491
276,389.97167642439985,390.07207788894726,387.3337814763217,387.51200217620675,1385613.2664674951
277,387.1677910757474,387.6347548021584,387.0107642685904,387.48961731597717,1312961.5765564153
278,387.75790721311967,388.0210507227339,385.0745991516047,385.3773464026895,2157290.595373325
279,385.27995190674744,385.59584732656106,385.0130230991913,385.46229496073767,1123087.914514718
280,385.19853949154475,387.2718467614207,384.84913868606844,387.2110596936318,1362247.4218631699
281,387.5982707533254,387.8732542040145,387.0000057187734,387.32774507757955,520465.3020126922
282,387.42655270305033,387.4406904717114,387.11360490985754,387.3167746068337,1775789.6637129425
283,387.00322962523677,387.91653849887757,386.91554663615926,387.89233480631725,3039337.9228044823
284,387.8902778908138,388.1966834878325,385.7274009420361,385.77786861242566,382325.6464006937
285,386.16364648103803,387.3320920155901,385.9883985652153,387.19549649131636,1176437.3131173921
286,386.80830099482506,387.131751972778,386.742262562516,387.12304810927805,677957.7396329046
287,387.5101711573873,387.7103665998777,386.5240705801627,386.6227745342058,1316809.343399936
288,386.38788110762647,386.6100717978704,385.7086654159476,385.900158674261,3758295.1208716794
289,385.9738601163412,386.06549903933717,384.0021178384789,384.3065167518848,0.0
290,384.2387681581569,385.57418373068947,384.15385101799075,385.4234754629821,2014127.1083558681
291,385.5806714644936,385.92522775874914,385.43145928151046,385.83299456505284,2209095.4118514135
292,385.76870066314916,385.87947948768266,385.38122056126133,385.67386151890065,1666253.456012484
293,385.4582019903159,387.4413830767232,385.24884196442963,387.1868791839583,1927263.2801133469
294,387.47659883431163,388.14283401711964,387.1213538884712,388.02602779363906,1087205.4298710378
295,388.4140538214327,390.17039301541104,388.41176282039413,389.7864236656131,2342071.771040813
296,389.6697900546396,390.4924872241397,389.4901686759011,390.1911295089459,2324636.0571998344
297,390.3561444161131,391.2129596226601,390.25634778445783,391.1388635928287,0.0
298,391.5172555605515,392.13306460178313,391.46527057059006,392.0923363922685,1351628.2279349389
299,391.7002440558762,392.90804554979485,391.4546593246377,392.7910419400192,1096351.773485369
300,393.13919018317904,393.4729683382377,392.85072422352005,393.4228871831107,1952576.8086285512
301,393.81631007029375,394.1414696407491,393.5169285489857,393.84010289087246,912220.4867837261
302,393.95361920654585,395.77092302143956,393.93142933460837,395.62687604959376,1751502.0344011323
303,395.4877733803253,396.844202067786,395.43212319367916,396.6507026670576,0.0
304,396.47371067568935,398.17108414327043,396.2752835397074,397.8798135821604,1178222.4969525714
305,397.48193376857824,399.97637355655127,397.10042774149895,399.60337713400924,1967375.0317587284
306,400.0029805111432,401.16126920976126,399.6717869100133,401.144543387966,1915212.6102831909
307,401.28637455872166,403.02235512560935,401.2635502720701,402.74802479703516,766721.9626596742
308,403.15077282183216,403.2447241253372,401.8565690181392,402.1495116156529,1042941.764399786
309,402.22878974815774,402.6515033458458,402.1900323116908,402.56782772825403,2004352.4123307597
310,402.16525990052577,404.0419191952332,401.84413239283833,403.73988226219063,0.0
311,403.508672628102,405.7187284469996,403.4414593493933,405.5715687243772,1328813.8249930646
312,405.48960412002475,405.79886830117016,404.40437652510286,404.7072831966451,795944.1014312129
313,405.1119904798417,406.5147381293089,404.90789063120195,406.4380051890535,1785187.068734408
314,406.8444431942425,407.00662791171004,406.4282672882773,406.7533035936841,1880927.9697800158
315,406.43961700208393,406.58948900794474,405.0793359818151,405.4760393572069,1991286.4241694016
316,405.0705633178497,405.12930687518065,404.40878996067005,404.6848736230477,445228.96360787784
317,404.8908280273542,405.54064297019335,404.71212141830165,405.199830456631,1474036.4447442358
318,404.79463062617435,406.69721457207396,404.45786467850894,406.62422215867406,673897.1831475729
319,406.85397003848675,407.1665203618497,406.2612170007061,406.2841543854926,761431.1984504894
320,405.8778702311071,406.2097601226184,404.7620702268845,405.09817398644157,1170561.0609511763
321,404.8815879649405,404.9811137128671,404.4560176847373,404.7577615261963,1786607.6389700724
322,404.550653343016,404.69251339394265,403.4752662052875,403.7531959970595,1185288.5540526132
323,403.7707948555616,403.97393714483053,401.1655231296763,401.55226958783373,1260954.067895594
324,401.6070933872026,402.5064744393148,401.24635036436166,402.121771688999,1656833.0677428716
325,402.4691247793817,404.30692085703083,402.1924626147708,403.9461171096847,1474223.888121081
326,404.0167209555701,404.2373901938238,402.8394892506855,402.97886886406286,0.0
327,403.15422604546546,403.3306138219326,401.6392574483857,401.914019533714,1426895.9021226466
328,401.7581325610506,403.7362379441484,401.68072181764313,403.50384763531343,2653787.9896074934
329,403.9073514829487,405.43251012650813,403.68430758658457,405.3344632559764,1152802.1992123432
330,405.3400422159464,407.50904051609484,405.33797025226323,407.17338401070504,571700.7448210914
331,407.5805573947157,409.12125411171746,407.5457984364035,409.00840329000675,537580.9170699337
332,409.41741169329674,409.4350171479241,406.44568623533394,406.84339864435947,1876420.9827474304
333,407.08431955620875,407.31032453517156,405.0838331183574,405.14798815907204,1782344.6485510918
