Interval,Open,High,Low,Close,Volume
67,434.13803720434714,434.6194460307613,433.84076744771045,434.37640877960575,307665.0052066728
68,434.8107851883853,434.91056180010605,433.5482830922113,433.8325560159465,1104409.745073026
69,434.2663885719624,435.45939808104185,434.0284333132488,435.0777672978192,2795990.0854203263
70,435.512845065117,435.5533012438147,434.23905877095564,434.4340061119165,1824034.8321585888
71,434.16585237604664,435.09414834296575,434.12728886654503,434.95564802865204,1269614.1167678435
72,434.7618573480922,434.82140483311565,432.5029770783223,432.5846318185534,1661332.015598435
73,432.57998371866387,434.6428900768207,432.34425665570734,434.5471810951132,2022270.8233455936
74,434.1126339140181,434.4922400493408,433.9468597931925,434.4633523238466,730861.1704238052
75,434.6020083651373,434.6020978920887,433.3569436176476,433.40679206131796,1475949.9882454132
76,433.6884891423441,433.8292133356357,432.9037958958681,432.9266925378014,1384817.4493037672
77,432.5103409008987,432.95548574613156,432.12294606943357,432.8566800105178,697649.0513235896
78,432.75440838317917,432.80342076281005,432.5242368746912,432.58892893229006,1915837.0388907343
79,433.0215178612223,433.2063086465156,432.0376234470626,432.33149586669515,1119042.851488798
80,432.7638273625618,432.91216294905723,432.6826695687595,432.73735867550084,2420969.0981815374
81,433.1700960341763,434.8470533192297,433.0599337380972,434.7006008430248,1810013.6868772754
82,434.59774491306223,436.9624291241027,434.3149687399577,436.53400734898736,648763.1992156263
83,436.9705413563363,438.7018567012984,436.5719964799462,438.5144741462356,623360.7627401198
84,438.9529886203818,439.3324268783193,438.55485388826787,439.05847986383253,0.0
85,439.1533434886036,441.26207003830933,439.01085380090444,441.05039968401155,1887104.7521072282
86,440.60934928432755,440.9260945869809,439.5421471251605,439.9125571306858,1138129.7128098386
87,439.6317399791713,440.95846217447286,439.45157195460615,440.66233903392657,2616752.5493426155
88,441.1030013729605,441.63703277995404,441.00449452244425,441.3063831631516,0.0
89,441.4087931214829,441.6110445464639,440.06902508208674,440.3592797328008,1248591.7350238983
90,439.91892045306804,440.8050418467827,439.5201437819727,440.7537408277482,1759764.7218036419
91,441.19449456857586,441.22471144662904,438.2988891016207,438.35111824105314,1192645.5715123713
92,438.23150253160327,438.42715356543226,436.38586896227645,436.6280687328482,865426.6882148627
93,437.06469680158096,437.1914472878474,434.99085636457966,435.2064602625381,2106990.457560342
94,435.5700836064241,436.38940317967644,435.3330902721271,436.07831507749864,1381561.245396334
95,435.64223676242113,438.21660208065833,435.34479860600214,438.05671449076704,356355.2168320271
96,437.6186577762763,437.83646619062006,436.00694605520465,436.41026104930535,672675.753248544
97,436.04123485278643,438.6208566259124,435.7086944402145,438.390166434536,3101171.8116053436
98,438.23199804273577,440.1328400527592,437.9170549278629,439.90645679527466,615975.4563940319
99,440.1052586911511,440.2138443709888,439.11011126503854,439.4468608637523,1070917.1403797483
100,439.00741400288854,441.4428942677322,438.85378783280714,441.44054269024025,1006431.8639512908
101,441.35817527411183,441.82349747369364,441.04960839980635,441.64692818092516,0.0
102,441.34805848573575,441.6877591221767,440.7941282426978,441.0609261068539,1226047.1512455596
103,441.5019870329607,441.64587273375645,438.4433519269544,438.6566290016659,3003568.874438585
104,438.21797237266424,439.4474628157817,437.9276956543855,439.07640036786233,1358396.5277164066
105,439.26576498048644,441.18661462678244,439.2268160037746,441.0684014897558,155416.3379333826
106,441.02905213812716,441.289438770518,439.7121958346819,439.8053953904423,0.0
107,439.95835992720407,440.1217537463501,438.0103341827222,438.41779351666287,1268446.6047625097
108,438.4362380832648,438.93133693063487,438.1851199447112,438.8092355891556,856952.996875578
109,438.5439832810867,440.5482713335471,438.2546476879807,440.2638394636732,700889.8336625339
110,440.4389092316259,441.56332188763105,440.14851127634574,441.2625188636798,1284748.1506465024
111,441.62340773882306,441.806343708467,439.54684089132127,439.6037246100906,1564515.0806162113
112,439.1673599315389,441.79745441775736,438.8381542592676,441.59811809577593,0.0
113,442.03971621387166,442.45645077557685,441.024864574597,441.1963132384775,335133.4562306596
114,441.63750955171594,441.8760936952659,441.2169015108523,441.65963812081645,0.0
115,442.02417613329237,442.3193093557863,441.25871422008476,441.5543116477306,0.0
116,441.8290528778791,442.06697873905046,440.91002215168015,441.162984701425,0.0
117,441.5756520554508,441.790738297741,439.40711551011134,439.6601074379173,2056721.5627658768
118,439.7574273744369,441.1595650527423,439.393033498612,441.12534293418224,2205813.2550364183
119,440.68421759124806,441.05740369598027,438.40049617704744,438.7206946820612,1194976.9737196846
120,438.28197398737916,440.4876328857597,438.0683538244193,440.18348012693707,2311417.669530361
121,439.7432966468101,439.9778920403405,438.85584343471345,439.1249741599,575536.6652124771
122,439.4870355086054,439.9634103390291,439.3489179849069,439.87192249914136,2563715.877689899
123,439.4320505766422,439.6652366972971,438.03564456786467,438.38103323433063,989544.8911168769
124,437.9426522010963,438.2237426576682,436.7592047221889,436.8568610328776,237990.86700158508
125,436.95430520352636,437.3438382646268,435.2531332065224,435.2771189096942,0.0
126,434.84494167198017,434.8649065982703,433.79776854872017,434.18355617657426,766604.2777133542
127,434.16925940975614,434.5002834861946,431.697553873503,431.8167487686955,0.0
128,431.83981945707956,433.01238906975914,431.8321184681718,432.7469689441313,1752886.3363081007
129,433.1398816113658,434.8044338447134,432.80402804078443,434.7102547115068,1127598.6645766406
130,434.953672200199,435.1269437358382,432.0892911729742,432.3405761815497,1339305.2235802028
131,431.90823560536813,433.7183855830981,431.7294039214713,433.43414798943485,818509.3469133219
132,433.36486012663136,435.8210299769581,433.2207803406621,435.4005513496212,424563.34078631154
133,435.3715754299813,436.54639903409674,434.94025468838953,436.5190692209001,2813980.804447231
134,436.4928683772589,438.546048412,436.25154465623297,438.49946824687237,621039.585073845
135,438.0609687786255,439.6564223727816,437.63132862214627,439.23803873735994,0.0
136,439.07539983979837,439.5116256105287,437.3952359104439,437.66446576678345,1284180.4125133613
137,438.0082222157151,438.19572965113605,435.12097617324827,435.4516218278143,146488.56159119972
138,435.88422692818193,436.27214102935307,435.745038845146,436.2195542519249,0.0
139,435.78333469767296,436.13585009651456,434.6335080047337,434.8672023445475,1885543.018380003
140,434.7536233985519,434.99629058095167,432.97053594862354,433.0351134757611,3835957.7874083174
141,432.7851048858983,433.05606371961323,432.6570672091617,432.7059849470248,1527959.8499312715
142,432.7568859416739,434.3601517369946,432.3613820678255,434.08762586663573,699055.0792683146
143,434.4240200277621,435.1573072024879,434.2779087390651,434.98389551727956,1941475.630255343
144,434.7947508980016,434.88497471949773,433.5665607563851,433.67760033212915,1386856.6661442786
145,433.4699011903778,435.09987919994836,433.34631091694456,434.73239063354816,3029611.208833828
146,434.43976436805633,435.4681558375027,434.0071361149766,435.212098443926,219426.65638397413
147,435.46924734337733,435.7664087752319,433.8549964565796,434.223063814721,719141.8738726504
148,434.6572868785357,434.8065841813002,432.6928431725854,433.12460218741205,1359725.9355026928
149,432.6914775852246,433.12238495036485,432.0727314755791,432.36481557108084,2165751.7254793714
150,432.6349375624028,432.7381762165015,429.7523055751778,430.0079224233735,0.0
151,430.1395266516646,430.3922210689528,428.9947417078358,429.2922048761251,2486195.3554633562
152,429.36355193175837,429.3642194715009,427.94696284791615,428.12002163248235,1258218.4934660916
153,427.83899523285396,428.0212895389308,427.5127328785118,428.0188608714132,2864240.6167738144
154,428.4468797322846,429.87664698006523,428.2263307337282,429.7901829148942,1203341.081437066
155,430.2199730978091,430.31918592338826,429.89802927858926,429.95895918546813,670330.5061212088
156,430.38891814465353,432.0749173354398,430.0101142504881,431.9095963145601,310286.290518533
157,431.47768671824554,433.5552645435776,431.34161779764344,433.2717155286279,2511727.8212225586
158,432.8384438130993,434.2299753969413,432.4516224802981,433.8117739838969,457631.9425777459
159,433.377962209913,433.3951665109373,432.9135269732921,433.254661618572,1731470.9953125813
160,432.9469123166022,435.49821339463375,432.5925062450612,435.22025068527364,1461586.4160745963
161,435.12331155939245,435.54113154235654,434.49489404229666,434.73053132577525,0.0
162,434.36913185326574,434.3832904808869,433.0723508460221,433.1247208791762,2023767.652707636
163,432.7974433691355,432.94188245120927,432.0516317338442,432.3260867965327,963219.5703719072
164,432.7584128833292,434.6145984359935,432.5872276143775,434.2874631064437,353900.7011870106
165,434.5476015962929,436.3290800501773,434.3357341959205,436.2577377853094,0.0
166,436.10653798395447,437.9103601556973,435.84395937320807,437.55473798941534,79705.16298690531
167,437.7669872411584,438.1853976235933,437.6072591366983,437.95445294998234,1492110.0020155278
168,437.51649849703233,439.07691623575414,437.24853626189895,438.8208985775586,2585771.62012362
169,439.25971947613607,440.6533676607512,439.1173619935647,440.4709143319573,0.0
170,440.71715298632364,440.83696733924813,439.2464994014273,439.5485344552345,459040.7498311333
171,439.8558381139811,441.52819457531166,439.4460095557828,441.11217461529543,1888697.8052569567
172,441.386828301512,441.44337666694366,439.5272700960712,439.74911018068474,1388411.2357767324
173,439.74253926855295,440.8713002457614,439.5069808333777,440.8303656736446,717741.7487491007
174,440.8589666982739,441.9185564394049,440.58116922092995,441.87776946292183,1299694.2764991992
175,441.70713392959163,442.08396233469136,441.6703300707734,441.8530598407881,639564.1040753436
176,442.29491290062884,442.58510387655167,441.1248422450325,441.251068821679,1499522.2316750407
177,441.13704058087797,441.31452667821236,440.2116477774223,440.25563818205586,1536574.9384123879
178,440.1006079652656,440.1963895629987,439.2646531565534,439.413967106536,1859939.2026331746
179,439.18892967423574,439.3915840710753,437.52577922436024,437.72447598880257,1697233.37986338
180,437.28675151281374,439.3710861407259,436.9675986439264,438.94297444425666,1978758.334946584
181,438.58847575419134,438.8909898159194,436.7397683126414,436.75122016105314,2355824.2519601933
182,436.3144689408921,436.73445550356274,436.141651038329,436.3035464931455,2544686.22442697
183,436.0935085943144,436.396220031214,435.47669386780274,435.77816211224666,729839.2316216785
184,436.21394027435883,436.2263552121004,435.6123687376859,435.94409437941647,1819362.7437482513
185,436.3800384737958,436.63031362527903,435.03892956619075,435.3443141339799,1673385.9091881802
186,435.3826534085437,435.7768006792083,434.72699316997716,434.74897395197763,1854167.8035206413
187,434.50280958182793,434.992445329736,434.4842866868104,434.71575971224263,1525488.6480413743
188,434.3809880014,435.0580064598469,434.011973790446,434.9841219053916,2193647.678305247
189,435.2839885310104,436.0378696829301,434.9834199107368,435.9953627347002,785046.2793224235
190,435.9000059240402,436.12820444635673,435.01210447416605,435.36398796871293,541992.2671427302
191,435.014051420431,435.2458340240035,432.82557282647264,432.99074582909367,1128708.9407711537
192,433.0738839074965,434.99968561655703,433.0715053635717,434.95513756305706,988720.6019832665
193,434.520182425494,436.9825629760064,434.4492627266505,436.8458888148518,1468939.2562928176
194,436.89164249650764,436.9117615030554,434.3829972126129,434.6823940052776,2423915.454935489
195,434.3418240057137,434.568920529108,431.95531843357924,432.31286734870434,1035125.7848855099
196,432.57508745217075,432.97013660886574,430.8771643914567,431.1530595862365,792796.8957352533
197,430.8650213861602,433.50697748291566,430.7350054679294,433.1091141081466,1125576.2643424477
198,433.4539269885458,433.71715128426285,433.26910006066873,433.49475319428626,0.0
199,433.893772464492,435.13893929642853,433.5872410209172,434.74294375906516,962980.0349704565
200,434.30820081530607,436.0118980198458,434.05771607437424,435.89024567763846,1076465.9321128705
201,436.18757394388274,436.20738512136813,434.0083086485534,434.21027506996404,2409067.6771605182
202,434.3264361735971,436.0078114951273,434.28684236771977,435.90696110983373,1591430.1474543903
203,436.2863739733844,436.5812057949884,434.2523583875359,434.36714925156815,29041.139921627473
204,434.467527405435,434.5126884943647,433.5844761367234,433.60434411719666,419809.0559721608
205,433.66109706413823,435.65588118473363,433.5541730906194,435.5715196229075,1832908.6567733213
206,435.3041013268809,437.90903383406305,435.0326318032563,437.54761980735543,903209.091785165
207,437.5737026206293,437.8688118910323,437.03301986701837,437.2748789411842,92512.77504411107
208,436.83760406224303,437.1635026550982,434.47361333186984,434.891220214283,714165.2495622941
209,435.32611143449725,437.0408371767571,435.0306483958229,436.86423401744497,1809949.8195949984
210,436.93473012850853,437.2894847551334,436.62987615406973,436.6678942942696,596995.2898133253
211,436.37513062588476,437.41786918008364,435.9856854504876,437.0402992038991,0.0
212,436.9708016929917,437.22429846367663,435.6136648901329,435.9654148377858,2188182.9442287567
213,436.4013802526235,438.0246484536895,436.090946453191,437.9433020454244,400522.3661425726
214,438.38124534746976,438.53288439577364,437.04114522965654,437.24423715748014,1248171.5806166322
215,437.06838162897225,437.70126129883175,436.8016138848704,437.6580081701872,2053384.5521015094
216,438.09566617835736,439.7531151491043,437.97353373091624,439.51943650934055,169608.80447553226
217,439.097643341739,439.2219536501217,437.96901130511037,438.0875168039131,68920.17877200805
218,438.47308009172343,438.49853661534013,437.6007440018308,437.63166278506895,2495189.4561234955
219,437.89039360531746,439.43072819188234,437.7224447004778,439.2911716830859,1047027.0184912188
220,439.0602547465363,440.59981139236953,438.96654082050105,440.50073724607455,3290019.446550704
221,440.37293181621027,441.7016402607778,440.1152715744233,441.6436673944408,1485847.285964924
222,441.3627263987713,442.7771641043872,440.9581334958137,442.5463687231093,3946269.1266154735
223,442.9889150918324,444.704046110641,442.70742843603415,444.5541123919736,953165.8693043161
224,444.99866650436553,445.3176968066446,442.8953366417745,443.06880105021315,1903696.6950601835
225,443.5118698512633,443.8581859860956,443.31416095136984,443.4264554434385,0.0
226,443.05328997683114,443.07425288237727,441.1081300852791,441.2885554137161,941767.1276990594
227,441.7298439691298,441.91421604869197,440.96511656027263,441.0319394869795,2071192.7397902638
228,441.0823523918799,441.1812393567709,439.3513907346825,439.6644499265197,1940487.4756153356
229,439.2247854765932,439.6141070747021,438.38891035624806,438.80697751011473,0.0
230,438.6274484883062,438.6606537580313,437.5787674785616,437.68098367776196,1014125.0017774099
231,438.11866466143965,438.36599628023794,437.9587219072756,438.16257244772316,36597.13771385769
232,438.58916885110335,439.4499317000596,438.33246432897994,439.192002515372,2037923.8554820102
233,439.6311945178873,439.9039371459614,438.63118065291883,439.03091290480154,1629138.9201606126
234,439.079178338779,441.15121757431166,438.86157639929326,440.93529347042664,3014569.977831695
235,441.113761562748,441.742834985835,440.7019234778824,441.3604236256902,1790766.261161943
236,441.80178404931587,441.89222421470953,440.5542786117837,440.81253359885886,2253743.0703982594
237,440.49131425826835,441.22193941836485,440.2707630963213,441.06603831995454,1943600.3660916062
238,440.6249722816346,441.50397163081647,440.32329889488176,441.3062645631997,1501459.1190924067
239,441.26535720062776,443.0993783046683,440.88050424453496,442.6663323123995,2321751.969095587
240,442.84754462854136,442.9787794518282,441.2211075075808,441.6003965593257,0.0
241,441.64469656720564,442.4131847968896,441.41697858522093,442.10757698105544,2168259.0593601884
242,441.6654694040744,441.7111873176577,441.27484543866194,441.60924566478496,1747368.3793035964
243,442.0508549104497,442.5470667450784,441.8438848706425,442.1777367693949,583961.3417061411
244,442.1942045542986,442.59356580260646,440.3878654574134,440.43679263002247,779089.4595964232
245,440.4330936174523,440.6548855459211,439.92320191064834,440.13736586578244,1751225.9473453434
246,440.19889124655657,440.6229212041379,437.66350584951033,437.9193624899069,0.0
247,438.1906761726821,438.31817092159866,437.30088826734567,437.3140811417566,0.0
248,437.75139522289834,438.05679455625955,435.04946097200656,435.35331679469436,773439.4720395576
249,435.7168081551763,436.5763268650648,435.5612972339218,436.19071238798705,136623.6530656775
250,436.626903100375,436.73260867249445,433.3830433710758,433.8129636348584,0.0
251,434.21873174572215,434.6365896171994,433.3373070033345,433.7548231794376,2159906.0421673036
252,433.8715860207961,433.97089386317464,433.24665964235203,433.3681889105738,2100462.628357591
253,433.3098949696442,433.5239602762891,430.7772345707542,431.0058262064565,1218568.9191546333
254,431.3006681907868,431.32992463556417,429.9378831184794,430.23960276483047,1417299.6027517149
255,430.5500473955302,430.7936837861565,428.50774461503636,428.5633180967625,328010.78484282654
256,428.9918814148592,429.3599249513101,428.79055100468895,429.04179349976135,704475.7973620964
257,429.2372770477469,431.28007354517143,429.0152452415965,430.9882696330144,255828.20565404848
258,430.5572813633814,432.4916320975525,430.52201153593876,432.1254890534123,1860790.9499459907
259,432.4225430502868,433.3912514340939,432.4192213144141,433.06373562557906,1163194.3446162853
260,433.021560058082,435.23442017454704,432.87896892323727,435.02845849953627,1458429.9990485208
261,434.59343004103675,435.6237084730966,434.58766235031555,435.34105787475175,12805.03766089771
262,435.3442137843673,436.1973793024598,434.97461752069864,435.99394166981034,926597.3789669216
263,436.07982056186745,436.25752061821134,435.8598104268783,435.8910634417399,391048.0705263736
264,436.28035061425715,436.55992323845044,433.7453213901334,433.86433241295055,2265779.1468515918
265,434.29819674536344,435.8803175820457,433.9226990778061,435.8326874331522,0.0
266,435.50313806289,435.6545212682346,434.85407333621066,435.1696145984336,501817.44173362583
267,435.24449127766366,436.57533844054376,434.98646617756333,436.50697243152445,270374.4125988793
268,436.8697731580495,436.9570964477138,436.2485609362424,436.63337173840733,2281367.7324589267
269,437.0700051101457,437.3729546810223,434.9898310950192,435.35732365322997,379500.07229728706
270,435.2237072078128,435.36411839621434,434.64446730526663,435.0505605349044,496577.7357959155
271,434.61550997436944,437.26397719631797,434.5170598388086,436.96906623118923,2906732.267979174
272,436.64462507113467,437.0481944008742,436.26807780498655,436.7609441092043,1701648.7600737175
273,437.1977050533134,437.27489010397653,436.1064205850294,436.46581671089604,778018.7588516751
274,436.49044032073255,437.7040131691307,436.1380920775027,437.55234028589484,1718105.6157862705
275,437.9898926261807,438.1767568601578,436.6843760044206,437.057703053359,683859.120951958
276,436.6206453503056,439.43535393894723,436.23243737387145,439.0405457524543,1155236.8220117965
277,438.72258856111034,439.5787090921356,438.3597040227665,439.40815868826536,1831786.1045492587
278,438.9687505295771,440.7464414987703,438.90174245939966,440.57242042524524,2349683.76949577
279,440.25699829358825,440.31734975214755,438.07573865108986,438.17078624648445,2189010.1587782954
280,437.732615460238,440.257253332423,437.4440128241823,440.15867877965786,2534136.978057351
281,440.49186370132657,441.0511311872576,440.2093722685943,440.825430797806,2620743.3458008915
282,440.6023692143305,440.6972222230329,439.4610087894937,439.78166388889497,841391.7894224653
283,439.8116249340013,439.88171128323665,438.46108326158736,438.59571451000875,1026047.212203144
284,438.7772244436749,439.1967628642182,438.3816692785955,438.5065500352739,1492279.0456830063
285,438.587426749716,439.56949326649885,438.4732484318804,439.2465870434716,2277134.2615840314
286,439.4782607826717,439.80784028976876,438.35062331904663,438.38688602678434,0.0
287,438.8252729128111,439.44823926806214,438.39068360130364,439.4314202266676,902996.9900226295
288,439.67364762414326,439.79479967411913,439.31732830964904,439.6383732882826,2052471.451200402
289,439.92734839133374,439.94047902016973,438.569189380939,438.6980574531833,0.0
290,438.79079576156926,440.8898875623093,438.5277204993002,440.608966572519,1470071.0744041097
291,440.83124097349264,441.1627118384763,440.0102844191844,440.4344618236326,1432996.472859229
292,440.5783357182001,440.6380744284173,440.2290661255285,440.49050066893864,1523980.3812750299
293,440.2886525020048,441.9164979606151,440.2817190367977,441.84905703619665,2739941.047396466
294,441.9708075419425,442.1183127508428,440.63680137056417,440.9283462912609,676183.974913071
295,441.3692746375521,441.61735332895597,438.1582586348528,438.52477190089064,267164.45834976144
296,438.9632966727915,440.6811719966176,438.6863385742017,440.51427039562367,882746.4249162071
297,440.5432807345835,442.89997197940386,440.27281717436506,442.51279484399527,2009102.6451254387
298,442.6420062208958,443.64554480495667,442.59551190308326,443.3670636157512,2090621.9031052724
299,443.7601951673473,443.92402076734345,442.9438280162848,443.09873414736444,1697100.7750067976
300,443.54183288151177,443.6123497014955,441.8867706535803,442.19304877137296,0.0
301,441.75085572260156,441.76853794122485,440.90062010032386,441.0200056772468,0.0
302,440.5789856715695,443.21236214289695,440.54896085052445,443.0208245446478,0.0
303,442.67263174224945,442.89316151086405,440.54795972735013,440.6058437042623,1363463.3065888097
304,440.70548859333655,440.7801275463257,439.12261153923924,439.52251113761713,1694982.7876456156
305,439.597792449985,439.67683068759044,437.3075220709382,437.33107192035953,2179133.990063226
306,436.89374084843917,438.32205216180853,436.77614164667733,438.3142518246837,1415527.2853745134
307,438.1222905023248,438.4092935488911,436.0811905455724,436.3241248645449,882712.9911122853
308,436.0889503062827,436.7337835193212,435.8000824303432,436.6145311609697,0.0
309,436.17791662980875,438.3732125007293,436.13912469764705,438.22729560875854,0.0
310,438.17709391928344,438.53050434716585,436.63678213764564,436.70148393745467,1508545.9590620792
311,436.2647824535172,438.0813372793812,436.10408475158476,437.7841063248733,1039286.3054713028
312,437.93388175507386,438.01646252453355,437.1778039422653,437.3314633449871,1798522.1048292657
313,437.2285621663696,438.31850906293107,436.8865242556712,438.02789170810047,310423.32153309346
314,437.5898638163924,437.79414990901444,436.26613185291006,436.6748156651119,1270069.4230567953
315,437.111490480777,437.46571213260626,434.3437164560526,434.6763295029412,1164465.7545833422
316,434.77515555655594,434.97459341123306,433.4099335987257,433.4641990669641,721523.5792308309
317,433.03073486789714,434.82409438699995,432.6072858675538,434.5905084643218,678085.8560476918
318,434.94915965185544,435.3107838748016,433.9294755460034,434.05724826960545,1717487.8570373917
319,433.7895781408726,433.9265127254412,432.94709382890795,433.219213673078,2662879.745320685
320,433.40241579819485,433.46609495911736,432.68346214875305,432.9264418720409,1880020.3445218124
321,433.0461250722079,435.2518381226669,433.0222124582475,434.89054187191323,1310319.3764803628
322,435.06840004955535,435.3253182624214,434.39871297654616,434.6794158527264,682508.9477100825
323,435.11409526857904,435.35808699505935,433.54914627420396,433.60172471531484,1538609.5529159198
324,433.776686871637,434.8573550225877,433.61424679327007,434.4415665612526,150715.20823332027
325,434.81848909296514,434.83033645921296,432.02614116853914,432.0733526954804,1904978.2139740116
326,432.0306203516768,432.9726652736053,431.88860489277016,432.65638968884963,1893697.5875090954
327,432.22373329916076,433.86294260726123,431.93153998983524,433.6539018266237,0.0
328,433.941485479849,434.69949825209727,433.8726307727921,434.26637999000434,0.0
329,434.45937916073416,434.82284709891707,433.5702548688419,433.6338926800089,250998.16373705503
330,433.82489324102573,434.09166385396196,430.95677434090715,431.2700815800672,0.0
331,431.7013516616472,431.82185361675363,431.1721909994091,431.5566095153971,2619205.092524438
332,431.3093181161611,431.65799333593765,429.7996387715402,430.1011675057419,623026.369908764
333,429.77770034830286,430.0335894625073,429.49813068835385,429.656069591515,2233247.9016517494
334,429.9288006795527,430.18765221987786,428.93754631127825,429.2253289768899,1401141.677758683
