Interval,Open,High,Low,Close,Volume
40,414.995239597317,415.1273402963672,414.8727422844582,414.97097777560623,1712408.3745039916
41,414.5560067978306,416.9418284828964,414.53827109781696,416.85361745423546,0.0
42,417.1250651161712,417.4150669606128,414.42988259910413,414.5812784497834,1977400.864355798
43,414.2587359353171,414.6302409433441,412.70695021523585,413.0373689233395,937384.5304151371
44,413.42711948307135,413.6279223763032,412.53306690898114,412.8967333915355,1071362.1001453586
45,412.9201696111518,413.6606820749774,412.61486420237486,413.4776840107051,1076487.354970518
46,413.3321602383151,414.7779407747878,413.258834523702,414.66184108222325,1436526.2120265863
47,414.247179241141,414.88235213522034,414.0116328441831,414.607949685304,249624.01480782754
48,414.5205296637437,416.4670108042897,414.3577828007073,416.1402866422693,3332106.1922866856
49,415.72414635562706,415.97161772294345,413.65118351798634,413.87183612374906,3753524.0065415753
50,413.5972229129304,413.60416418228084,411.6107700018911,411.93936702239836,1576420.8065784667
51,411.52742765537596,412.59476735520826,411.2316612753502,412.27428141255047,1451302.4179776944
52,411.8620071311379,412.797405504925,411.83970005430143,412.43001866629027,0.0
53,412.017588647624,413.25974166755077,411.66795650437854,413.1013668177887,300473.5928937134
54,412.6882654509709,414.3375344846205,412.3602285810374,414.24798615745664,1753541.7766678967
55,414.66223414361406,415.1655776243512,414.3499768785493,414.8920344663291,2061738.4772402544
56,415.1669033459432,415.57404570829783,413.84025650166444,414.1898447292507,3840829.0580391637
57,414.50293075472194,414.76803047397556,413.02726668193077,413.0423029284143,1142467.665649538
58,412.81189312018876,413.01773410131426,411.72384804093474,412.0326107576938,767777.0959414928
59,412.26946668811826,412.28301436611883,410.5100180716328,410.8528352467033,2351129.7742237537
60,410.4419824114566,410.4753979522263,409.25733931554265,409.4282669092045,1160980.2240272546
61,409.475363211586,411.2419414197419,409.23318162362443,410.92962613859504,893892.8480281588
62,410.5186965124565,410.5898307492097,409.7176581654473,410.01258533012316,0.0
63,409.8215301248098,410.4845292719857,409.4713636713073,410.27585125982495,1671159.8657990922
64,409.8655754085651,410.126023956769,409.71738347383587,409.85004197828727,961481.8493960525
65,410.2598920202655,410.5968630582287,409.974638026229,410.5869291448229,1253371.4868207043
66,410.51458516913124,410.72116318023745,410.2807297280203,410.3831111852252,1940549.0592882847
67,410.4703885205476,412.026259899531,410.3495360692909,411.9292708549577,846152.2241966785
68,411.5173415841027,411.61584654688164,410.774146429126,410.9112666748361,1264261.5222714096
69,411.3221779415109,411.5243577792212,410.0191475837603,410.2078788047723,261202.86182112026
70,410.5398123150682,412.0791267936065,410.3588592025507,412.06890926348984,1871854.571965679
71,412.2012436710196,412.775267129446,412.14089890203223,412.59379436933386,1268446.6973479814
72,413.00638816370315,413.9800567201665,412.7367770533504,413.9116824779502,2783460.4313360304
73,414.3255941604281,414.5220085685054,414.0553011372613,414.24937545012017,447981.3433873203
74,414.40327705137685,414.7290173722737,414.27387630472913,414.47043066362625,806990.1728606406
75,414.88490109428983,415.0117763240574,414.0089687752065,414.0519344407279,1858002.2431595633
76,413.916889538811,415.4272064443091,413.6364963666917,415.105234336916,514297.30616824306
77,414.94715100868655,416.94968110182054,414.81466820077304,416.5676949956094,871647.8911682507
78,416.94816249972587,417.16460777397873,415.37253594728264,415.58787816866044,585898.8263456
79,415.34391762690694,416.3309738787274,415.1193458370617,416.227164400395,2042289.0509300693
80,416.64339156479537,416.8081809880538,414.3477062364576,414.44387157461034,903404.9310647324
81,414.34525881346826,414.4776967398566,413.4211648218937,413.83099924851433,0.0
82,414.2348543331499,414.8518918877416,414.13953202472817,414.4783689655637,3010000.5877561425
83,414.2127172008318,416.11451283854603,414.2071129279966,416.0825674051185,368317.8516517858
84,416.23005572379486,416.4332989379032,413.9609270828405,414.25749547091124,987773.7190983599
85,414.6717529663821,416.2029750908712,414.54238504761577,416.13689822414386,1137169.919974786
86,416.39906176815714,418.31838903711656,416.3164562649201,418.0248274488284,926730.2672839395
87,417.957476563765,419.8844982848086,417.76336921169366,419.75982147879756,1356431.0517953455
88,420.1795813002763,420.588367524056,418.59413719476737,418.6627150975054,1778255.9069499779
89,418.54857724964006,419.21382699680174,418.2691653118361,419.12823662393316,1874371.9305006792
90,419.31890373434106,419.57259762715455,418.6762477106746,418.941112225415,1286364.00579725
91,418.5221711131896,418.7930446922387,416.59023391385597,416.65739393674534,1558881.8242628525
92,416.8065723045017,417.1933293992026,415.6235393949023,415.8646828717896,2149448.137188988
93,415.7813867024195,415.8195983824167,415.39039442595526,415.5719191106484,2070428.2590988753
94,415.7687098989003,415.9954057038838,412.9970547645374,413.3065668588983,0.0
95,413.2843797905285,413.62774476898306,411.5276587306905,411.6370868745236,2518418.1500736144
96,411.2254497876491,412.7038673636207,411.2102961245584,412.6822239691249,1115767.9176431869
97,413.09490619309395,413.2209777549231,411.5856718244826,411.7408436829418,1896429.7686115578
98,411.8219039819379,411.94155438876896,409.88249457160214,410.0497977823124,1899825.682013363
99,410.4598475800947,411.9401691375969,410.1879124673248,411.9101110592961,1697961.2356569343
100,411.68706336511235,412.3848909602749,411.59389433174533,412.28964440678135,264024.8925164563
101,412.1033017151269,413.97451640549656,411.9970757508124,413.8163946300484,1171353.2281399043
102,414.2302110246784,414.4143768011503,412.95350747926426,413.16507280446876,289251.4061459603
103,412.7519077316643,412.77769565045804,412.1542045023391,412.18018324484007,1314429.145799106
104,412.16938294936926,413.4044662466912,411.763792775869,413.20589975791864,1895401.379784434
105,412.7926938581607,413.97250624715855,412.4856322974561,413.8743248858958,1306500.393948507
106,413.61459570879623,415.7749680535269,413.45328404765684,415.7519892714216,2479920.8858671337
107,415.3362372821502,415.59171553036106,414.96106026925554,415.2590564627127,887594.7553889764
108,415.2636584324907,416.964316333719,415.15707036602777,416.9563977149665,142555.3804555979
109,416.7532953919778,417.42205794697315,416.69859615822463,417.2436312931596,812940.4099660793
110,417.6608749244527,418.03760020638373,415.997679267518,416.1829575250178,0.0
111,415.85929289142774,418.4871530935403,415.7286225010001,418.071095711466,1338880.0883774557
112,417.65302461575453,417.82504108163926,415.46667307661704,415.7921200287769,1926858.8957745968
113,415.84091902010624,417.2368164045981,415.47365913232795,417.2114769327938,0.0
114,417.4774437483613,417.4816347639814,415.5041767589094,415.8647295116648,2051072.7207104508
115,415.75415063027566,416.20232031820103,415.7475879731549,416.08700003714443,0.0
116,416.50308703718156,416.6340085524897,416.20499678064607,416.5291397530357,1532363.1100165206
117,416.11261061328264,418.4085274798774,415.725389770904,418.1291870510992,1968531.4388735704
118,417.9880242845869,418.37932157042724,417.6571291383217,417.77740769678957,0.0
119,417.40918779696165,417.6935164647026,417.1709074410176,417.6601389163582,1240807.270084513
120,417.889716235036,418.1460233015287,416.126018579465,416.235196172398,0.0
121,415.8189609762256,415.91586738637767,414.02457107152054,414.41697355855223,1642557.584559345
122,414.06751999588084,414.6461907572692,413.75337022752205,414.5846309301194,153023.63694368198
123,414.17004629918927,414.24723313341093,412.33352471459943,412.6100768520058,2047598.456767902
124,413.00828619899124,413.4065817524472,412.79514166298065,413.2964825893248,1505313.6484597991
125,413.70977907191406,414.1474288597707,413.3410261945733,414.00979290446617,1221296.3699531653
126,414.1993490676115,414.380923027677,413.4825651683569,413.7514458226926,3590774.64104967
127,414.1569335684314,414.1622526270427,412.1666833822198,412.47690082706674,0.0
128,412.7387423193146,412.90561400564246,410.69832844706383,411.06979897352323,1263371.6271796494
129,411.074785724116,411.4078915797874,410.2028315335686,410.59894870728823,801589.4504166278
130,410.2231792823625,410.98376901656167,410.2141634136965,410.63096030291064,2445444.20905538
131,410.2203293426077,410.4349552244782,408.0663846660566,408.3925420465682,1025787.786933062
132,408.7684225691702,410.3424365473527,408.73041184781346,410.24533668833925,0.0
133,410.0176972003347,410.3619544466201,409.7012818968216,409.9246418004922,1265322.8812668582
134,409.52790739141466,410.8885559740204,409.1771108122638,410.61069018087386,2280745.911953937
135,410.27896285018085,410.82139141561026,410.095908669696,410.67800139943796,1656383.2291747176
136,411.03879637729574,411.4250501991499,408.87910598780877,409.14596886572923,245438.75916711672
137,409.53588072331104,411.2921676354253,409.27526380689164,411.0021816531072,2779573.1445878698
138,410.6637867605655,411.4902694161345,410.5656050370878,411.4126361964595,1334510.794929304
139,411.33146746025295,411.37792325219743,410.0561702225435,410.2915884882653,576744.001129218
140,410.6790269680982,410.68623330219646,407.7981793539461,408.1273343896755,298864.10165370756
141,408.53546172406516,408.7004193204474,407.3459141440527,407.5304897245568,1694446.237515383
142,407.44473409352037,407.794839154217,406.4029925953057,406.44832376564096,1399930.9906280243
143,406.7416869921322,408.43859381988057,406.70031045207907,408.2922978809761,735861.353757403
144,408.700590178857,408.7975571743029,408.10924795520407,408.2294202456247,2442384.916201024
145,408.63764966587024,408.7956160499755,407.7787709585271,408.11455833568795,2086596.0414579627
146,408.5226728940236,408.8888387207412,408.3097930956218,408.48471780965485,1462896.1387486854
147,408.3199224133334,410.65729156804895,408.297255649148,410.3379306342827,919223.0309958778
148,410.74826856491694,412.53035615723746,410.4878986600064,412.1995511119356,2064526.1910402633
149,411.78735156082365,411.83026323198976,411.06493108224873,411.24120830131466,64598.13708324288
150,410.82996709301335,411.242525218361,410.6103538617458,410.8438657422595,665877.1324897833
151,410.81604424393595,411.10669781291034,409.23523911082157,409.2740392204564,600724.3385108525
152,408.86476518123595,409.1363016873023,407.0610504501165,407.45242818908156,1566979.3394475353
153,407.8598806172706,409.39528126622724,407.5350057830179,409.3009577237841,0.0
154,408.99018682190064,409.7186200385825,408.64384407057815,409.6735710307336,1225051.4536232655
155,410.0832446017643,410.48593576780604,409.5391497345312,409.83952822482405,433800.0591559722
156,409.45077711568433,411.36147893345475,409.3777798351192,411.08382311318906,151353.6961966151
157,411.4949069363022,412.4712963035131,411.20369694606313,412.0990202046183,1779487.542426087
158,411.97547083623823,412.2204705829834,411.5375382185734,411.5968990859279,1856177.843641011
159,411.7354765291645,412.1037207823183,409.1234978465159,409.3532153352233,2398386.0696451887
160,408.9438621198881,409.5661621644843,408.68664736706006,409.3072161326966,2481342.3418649584
161,409.12108112495855,409.86564185378506,408.8314449956841,409.5258522662419,2038942.4963370627
162,409.9353781185081,411.5114392663398,409.74923633122876,411.3837885080332,1752104.9057704003
163,410.9724047195252,413.21203455570395,410.74281000925,413.05667325710226,0.0
164,413.46972993035934,413.5654046959343,413.0074682851801,413.33016171807503,501421.95889850124
165,413.49637587408023,413.672080518285,412.69648442253776,412.84893997787066,640429.3702941067
166,412.8149224256214,413.1162465271123,410.5197492655657,410.59843114220865,1316159.0189869904
167,410.76187225585227,410.81585425677486,408.6805428602153,409.0462435158951,1524199.696520681
168,409.05017397548045,410.7744699143183,408.7763855585306,410.5676890307859,1117732.381922169
169,410.6016118799629,412.43350948742705,410.5115496676464,412.4303518759703,3075416.9728774945
170,412.8343957576595,413.0513882198098,412.039322388591,412.40386165569186,0.0
171,411.9964091852185,412.201040864978,411.270145601762,411.52065102261787,191828.5351571649
172,411.31130106567724,411.9778743275383,410.99331061032206,411.71831954752605,0.0
173,412.096167976461,412.8688520525551,411.7111541792111,412.8368899272525,0.0
174,412.4240530373253,413.7089274969079,412.10985670099774,413.41011202011794,2925251.8448344055
175,413.57497247589,415.50044821829357,413.238294537072,415.2856703654451,2525305.369957156
176,415.20212714553384,415.6465592857352,414.87338061705583,415.60660687287566,1021173.7642812259
177,415.1910002660028,416.1636119067199,414.8100769704361,415.9614445842589,289378.47724731907
178,415.54805066255443,416.4741314430438,415.2866706250394,416.43692975552733,2144410.5824335893
179,416.0204928257718,416.10713800412407,414.1792990971298,414.52383226501604,2628383.838063838
180,414.93835609728103,416.1964019792277,414.5516856575763,416.0327677051804,2160937.7229412147
181,415.8880932720422,418.25197050950527,415.68209691835546,417.9202245106904,2693404.1633361056
182,418.32438193690047,419.8864747695319,418.1127549319923,419.816244327264,1143225.7264114604
183,419.50052931068103,421.5380957445785,419.2844082698032,421.3240114223931,2370874.0615387848
184,421.491332757175,421.6398701998706,419.0169761837872,419.02730355042064,1474130.373511556
185,418.84929229130546,419.5206411536728,418.45820401142987,419.18822120489506,749999.63002233
186,418.7690329836902,419.1374982728512,417.2785339804434,417.60613769680356,1897521.5233093963
187,417.6507603956843,417.69831745686963,415.86395791109163,416.16060807348424,2203318.83481887
188,416.21480129263944,416.5312935649443,416.10195062735545,416.50185747473336,1015541.7994957498
189,416.6534899240117,416.9853371489996,416.1544119286795,416.309348261107,3035482.579339654
190,416.1151598440421,416.4300184156296,415.34501267596494,415.4782863926689,3544.457232586108
191,415.6309708515189,415.8128639609956,413.12578106414026,413.2134445485733,2170499.485959919
192,413.12166194362965,413.41419005861076,412.6761229944559,412.7885364777752,924525.8704848858
193,413.17136970046823,414.762198174086,412.93196348876626,414.45834728011835,965687.157963745
194,414.8728056273984,414.93414207411405,414.2543734050425,414.5649910258003,269804.14256984764
195,414.2665927448716,414.3313288283786,412.3978846327883,412.4096621122982,2733655.770083423
196,412.29032511956257,412.47910277791857,411.50272404219066,411.6871696930585,889148.3123621915
197,411.5821528906052,411.82066669220046,409.390359084531,409.5091095757515,1115068.4909232906
198,409.09960046617573,409.3912693879011,408.95683888284753,408.986387439034,1279241.9890577262
199,408.8040716673071,409.63771867320696,408.57260927226775,409.4027854011017,1797600.3874773807
200,408.9933826157006,409.6873766296129,408.8170218578252,409.57942162819035,298629.76293126936
201,409.52627431187835,409.7438210403474,409.4161094715695,409.7363038867352,966383.7268933316
202,409.32656758284844,409.50735102458094,407.3147581626336,407.5280868671656,2354988.0136651713
203,407.2829812894933,408.07765653948684,407.05429457305087,407.99186606325003,738002.0300436455
204,407.8920724372405,407.9709333653503,406.7144465804643,407.02827516989873,0.0
205,407.19811103613364,407.2840630094684,406.20732912023624,406.37359673950726,163306.46645449405
206,405.96722314276775,406.1575657337959,404.69211665685646,404.97968637066407,1308834.7105944415
207,405.25922471223885,405.7618736793553,405.01492678021805,405.6510631472349,2159198.5044235373
208,405.9711107886143,405.971254900497,405.48317321100143,405.54014211500834,796051.9815136429
209,405.5502608386425,405.58914084672625,405.3752134215996,405.475020587167,2125119.958509805
210,405.06954556657985,405.12460312141167,404.432294921678,404.6077590874291,1405599.0075252987
211,404.34704635408536,405.076090145694,404.08452214779226,404.90638698248483,369180.4978935928
212,405.20920519167476,406.55220558945314,404.91153273967586,406.3380147522909,1771562.025904484
213,405.9316767375386,406.0044437739425,405.29384669705973,405.6705536563725,501517.50171625183
214,405.30680403256423,405.92935479120695,405.28314686568825,405.889908912151,1163162.8190443842
215,405.4840190032388,406.82899373733994,405.2194031492048,406.5400260175738,1181181.6041546261
216,406.1334859915562,407.0006775110023,406.0460814667714,406.77387379692226,0.0
217,406.81454214453936,407.13746067641256,405.1934120888914,405.347974024407,291193.2684352583
218,405.7533219984314,406.1424232140834,405.600316280521,405.75317348217123,1729399.9198734327
219,406.1589266556534,406.1872842890274,404.8223344673372,405.18965234911326,2198202.736975212
220,405.4183432367667,405.5379943933144,404.8683000769051,405.0058705187964,273554.3331791323
221,404.60086464827765,404.9450585245912,404.5470772325183,404.8687076928251,1723255.0207994552
222,405.2735764005179,405.66855441409933,404.8640418179901,404.98708892501355,2556537.4803591715
223,405.39207601393855,405.4966018976301,404.89959713281985,404.9574862615521,915036.6351397213
224,404.8365717501107,405.2203989314296,404.5364230548207,404.61048160670873,1114719.171204281
225,405.0150920883154,405.02988234987316,402.94662458419174,403.20195479180904,2541827.085096037
226,402.7987528370172,404.1023026987567,402.7938862955783,403.72659271260295,748116.7740334796
227,404.1303193053155,404.3584678353363,403.3692000554372,403.47326558618715,881525.4230340088
228,403.069792320601,403.07514408175894,401.67503685761363,401.95039346599725,770587.6582082589
229,402.1165187964063,402.21189269077377,401.8595678252056,401.9350298327497,474447.9097155456
230,401.53309480291693,401.75657274885884,399.83210664399303,400.0158973957156,1130371.4543223751
231,399.64907594526665,400.0199691173375,399.3115824129606,399.99961577893083,3264724.242805222
232,400.0828060724761,400.27503653678986,397.78045423069665,397.81915076521386,2617043.5928513976
233,398.0972693842142,398.7419659545626,397.977428364655,398.43566455720594,579718.4714522782
234,398.1761762977307,398.33996561188803,397.4343227611877,397.7275445620705,389449.00466642994
235,397.74020677472777,397.79092513381164,396.53545153010765,396.66892532114673,1135063.1734883944
236,397.0655942464678,397.08294005683814,394.275926105778,394.5066164599065,2236158.7587380726
237,394.1121098434466,395.0578174186011,393.84244230863726,394.74207546099507,1350360.920335211
238,394.8662690964741,395.0742896942167,394.38133196705115,394.6253632532379,1701672.5850789414
239,394.2900573946444,394.45131696200093,393.4107182283701,393.4736784991946,486155.24113511015
240,393.4099946802221,394.22796601608013,393.15665857327156,394.17567289757426,2677200.449045445
241,393.7814972246767,394.09399052415114,393.4951265951005,393.6144282918829,60614.067681572866
242,394.0080427201747,394.15253129073903,392.6472468919685,392.7089123738174,439498.88662258326
243,392.686948868403,393.17635398319413,392.4658748283045,392.8654935566245,473185.5365126629
244,393.25835905018107,394.08103681864657,392.9095355991186,393.8658805630556,1005501.5127009255
245,393.85885999559804,394.5395954275804,393.79420766629676,394.27213879952586,1840863.9439464211
246,393.87786666072634,395.0077699251658,393.6930431511594,394.993413954011,1881867.3373282477
247,395.12148619743454,395.2465567600398,393.4962077050512,393.7084906613315,0.0
248,393.84809836430867,395.15092448837,393.7237843673055,394.79792031204784,2405796.983019029
249,394.55934509690104,394.87237137419686,393.53857103246133,393.82239876064534,222125.0484444023
250,393.4285763618847,393.71643358051784,392.1108209651338,392.14508547246965,1076041.4954249968
251,392.1595172272839,393.94162619257776,391.82181630055373,393.6090140088751,2526520.6207394283
252,393.76272312756504,393.8039606637768,391.3882153532584,391.46338523756066,0.0
253,391.85484862279816,391.97611884913323,390.7266045598899,390.75266580444855,1453042.039461296
254,390.96482725620945,391.06966626176177,389.8224813195923,390.044488927787,1736798.3827557166
255,389.6544444388592,389.714016798767,388.6086358173276,388.79545427567916,1180731.9544548728
256,388.4751251658233,388.73498932892784,388.11321207418564,388.5180987133906,2399079.814815357
257,388.5890291885701,388.8541820532428,387.0270957492931,387.06411974426504,1816492.429742395
258,387.24417434594767,387.5628602036708,387.01068923104884,387.0595703008424,1995622.7990040057
259,386.85770980680866,386.86661257929126,384.84829699483964,384.95807583263274,779547.8705585767
260,385.3430339084653,385.57945112706255,383.26946913400906,383.3003961542604,2232560.1345789135
261,383.0806333751561,383.38212546746996,382.04818799523696,382.27216038744814,1298007.2828797225
262,381.8898882270607,381.9222510927835,380.7293886967803,380.79091058013756,932918.1608922114
263,380.7309228133105,381.16739107827425,380.722586336983,381.16174003523656,1132772.2028557141
264,381.54290177527173,381.85971938288384,378.77566299639574,379.0839634426369,2305302.296915301
265,379.28228015382274,379.5102810719672,379.1309827401403,379.44465474487174,0.0
266,379.3870298972387,379.47015405746885,378.95875115216654,379.2666735716381,978023.058212702
267,378.8915905378197,379.0035015439066,378.01722369547133,378.189627944261,1150365.7224043086
268,378.4197463066367,378.7944942177406,376.14417555324064,376.50659517991306,1240049.1206188754
269,376.13008858473313,377.0855605111136,376.0915673583237,376.8393966327709,502870.36178728554
270,376.8563696060662,377.65332956569955,376.5257133830558,377.32028563071054,2555794.1346782017
271,377.4389416953558,378.0346772878438,377.30657706857454,377.8075133372739,1740719.9738859355
272,378.18532085061116,378.2440123397402,377.1623881678562,377.4807590305727,0.0
273,377.54933966369316,377.681339963154,376.92588839918716,377.18862773501405,2224070.7965795007
274,377.09441289620304,377.38081674424353,376.78027023287,376.99802132849766,0.0
275,376.742479336349,376.9541488618057,376.01051355021986,376.04778531197974,3153745.0016982956
276,376.42383309729166,376.62395039631883,376.1494967902337,376.34732134415253,3017778.709007845
277,375.9709740228084,376.8378128012452,375.790011561177,376.5671398593608,1896365.2731685308
278,376.56195685353794,376.7037471858953,375.157953818491,375.1933360741842,700356.1529230806
279,374.81814273811,375.8900861483953,374.8140909083246,375.65210420383016,1409603.1254388585
280,376.02775630803393,376.3890424248578,375.2163685933342,375.4071311054054,2329735.450906244
281,375.55611191440397,375.6605671311972,375.1924662835553,375.3969043392834,2070685.765206792
282,375.4787264723654,377.1244545300355,375.3192627021679,377.1000044238534,697766.1830745782
283,377.1784695750664,379.0851266265932,376.92181723813934,378.81083113020566,0.0
284,378.4667554029378,380.2530633955605,378.13102643236766,380.17781218221285,1757594.814331925
285,379.7976343700306,379.8792101011537,378.085418354138,378.105399145414,2139829.431640154
286,377.9974913232458,378.40550837788805,377.6655725729772,378.3665731989025,559626.5841764094
287,378.2422712965185,379.1810258235592,377.9582536600684,378.87305756571186,1180006.4991045606
288,379.08768932132836,379.20980608850545,377.63222815695764,377.7032220388878,923424.2191459789
289,378.0809252609267,378.1259602121258,375.7257944942768,376.00636678669946,1796090.5197271467
290,375.75001673647506,376.83366451541514,375.6661820705482,376.58920697297697,1286915.2131567525
291,376.809612871833,377.0075347002056,375.7358889561865,375.92086249029853,1065256.8947759683
292,375.81309595974005,376.3605897730567,375.60660994527007,376.1124832818971,839494.885246571
293,376.12228161651024,376.41393296333797,375.28255603014014,375.53748891000953,1807319.7602749513
294,375.7748790141531,376.0307021197068,374.5137018171443,374.5244449927114,1809775.4485309334
295,374.1499205477187,374.4322546151054,373.2893549354616,373.50602570865254,3112227.184194803
296,373.87953173436114,373.9827565642354,371.3144108903036,371.46998169924956,720868.2653230028
297,371.3822737460515,372.7059481757619,371.3314187341749,372.62032513193185,1259483.5944817893
298,372.92660490969854,373.28815635406903,370.50109753782453,370.58910922496693,319469.138846154
299,370.8938041958294,372.01981429739504,370.67433694893293,371.79922096212067,2055897.0748626716
300,372.17102018308276,372.4692956899343,371.4107103459839,371.5756511859575,444046.248453588
301,371.5323181192222,372.4759357364449,371.2921979383399,372.280872288093,3804245.4511473156
302,372.28214302676196,373.1254813272107,372.085719060936,373.12383859441576,203519.407837303
303,373.2662277540297,373.54743106517475,371.31223014144916,371.56541269353534,1279156.0448513327
304,371.9369781062288,373.47349618441393,371.57662093702123,373.2511300728393,1729520.20983528
305,373.6243812029121,373.9274520183115,373.3284723990288,373.53014975281997,0.0
306,373.6008945744391,373.77903106198204,372.95751059696755,372.9583759568514,689794.0109956037
307,373.1114137119256,373.3429798710881,371.5768343216282,371.66471904164,1749238.1787333726
308,371.2930543225984,372.07064563771206,371.025070798269,371.9979759818463,1908039.8825351468
309,371.62597800586445,371.9683830946606,371.125381342089,371.4251933578968,1023362.5962479444
310,371.79661855125465,371.95469691401735,371.54697181334325,371.68898913524333,574209.4378964615
311,371.3972537544621,373.0844190574552,371.34709634661317,372.75843094456985,2059817.5758017977
312,373.12807407894593,373.20842759434464,371.80571931416927,372.1120871748962,1206406.4848447754
313,371.79771534655845,373.7909239373349,371.53496812087553,373.6097526275973,3341181.98294082
314,373.66880736516043,374.5399412820953,373.43599332944257,374.19279836551345,659043.5519188065
315,374.5669911638789,374.8931776547632,374.36030237143456,374.4768729745492,2321431.441140443
316,374.85134984752375,375.1666269238388,373.2424196497231,373.59592579937754,2469439.096049518
317,373.8357761599687,374.11442767741636,373.75546939602856,373.9135728553611,2289039.7303707385
318,373.53965928250574,373.66047188276445,373.2323469746883,373.2480747874239,207992.98570029868
319,373.402880301082,375.1591697159623,373.4009032896793,374.94142606546615,2381112.7032500384
320,374.6368128872598,375.7027839884518,374.5010252847941,375.65565245071394,1874251.2331163133
321,375.27999679826326,376.694052539202,374.98486042076865,376.47813388180083,1763232.4251750587
322,376.34280954391073,376.579439960373,375.7206013443078,375.7301923569595,1372455.2548337462
323,375.3544621646025,376.6145717043542,375.1426755510705,376.2900531114361,0.0
324,376.55236268283613,376.62548011162045,374.90051444902434,375.02056408233574,3635221.1068271697
325,374.8688318449274,375.4859422268503,374.51019305501086,375.4450398583593,666388.7262922662
326,375.74898237733765,375.7948114529829,373.18021983183183,373.47311885291407,2180897.5144566298
327,373.50210236534167,373.7677448971668,372.07825736440844,372.25994850839396,1651279.3413114483
328,372.63220845690233,372.7510467402539,372.4819635799244,372.64195420739605,976937.1410172009
329,372.90012135603604,372.97945747113255,372.275367280321,372.2855645002251,3472984.542991645
330,372.37997458402236,372.729265542786,371.18930514955537,371.34616346130434,2162157.1934544435
331,370.97481729784306,373.2109511997086,370.9008613939414,373.01699881109016,0.0
332,373.33245923540704,373.90136687972785,373.3063319003122,373.7764612598993,699417.8931858449
333,374.0292033386077,374.40172681027764,373.6960933278102,373.843951540044,2357526.068193031
